bike_id,lat,lon,is_disabled,is_reserved
1e969669-2290-44f1-b68f-acbadc77e5b9,34.060260166666666,-118.43770566666666,0,0
96a91226-d32e-4b4c-8582-330bbfbb9636,33.99913788333333,-118.43144226666666,0,0
acdaa93e-fe9a-4abe-b291-a6949897ac4f,34.061284,-118.44724749999999,0,0
85d1cc88-a9b1-409d-a2b7-5ba4f0973e12,34.038299566666666,-118.28755951666666,1,0
857dd454-2b93-49d0-8be0-e79a95910cbe,33.99401473333333,-118.45429229999999,0,0
f6d57585-fef0-47aa-a48c-9d7c5e06be56,34.044723999999995,-118.25241616666666,0,0
e5e5d589-7701-4c6f-a4eb-1a1b3d91501a,34.09326171666667,-118.3110199,0,0
cea1f9a4-4539-4366-9a0d-4992bd74b2c3,34.09425353333334,-118.33093261666666,0,0
3ca9c9d7-b337-497d-8bf5-0e225eb0cb34,34.083991999999995,-118.36159515,0,0
5f9bd7ef-38d2-43b5-9604-889885d4cca0,33.94554138333333,-118.37065886666666,0,0
aac168a3-a32a-47f2-b9c8-f6dbd5581825,34.054702766666665,-118.44270325000001,0,0
c91423a8-a0d4-4fc9-bf80-20ecbd5be375,34.04395675,-118.25793456666666,0,0
0d3a67bd-3f01-4afb-95cd-ffd304212f14,34.04569626666667,-118.26119231666668,0,0
c22cae47-e7a0-426a-ab60-0893206ded43,34.0484085,-118.2706604,0,0
8e01d062-bdc5-4a56-ac61-a07308bb6e4e,34.039199833333335,-118.23213958333332,0,0
09109e28-447d-40f8-beef-cc83eaba4670,34.04561233333333,-118.26119231666668,0,0
cbc45b1e-3487-47e9-a243-06b256f25e71,34.03593063333334,-118.43463898333333,0,0
5f8251ab-02f2-4a48-80c6-3f34680b6f86,34.035919183333334,-118.43470763333335,0,0
c7e03a58-d4e8-4488-8816-74876991e3d8,34.03595683333333,-118.43456816666666,0,0
dcd28701-c7fa-4ecd-8ff5-4771f3bbad0d,34.03597533333333,-118.43454583333332,0,0
d23a8292-883b-49b9-9fd0-7d91050c0064,34.035923000000004,-118.43457031666667,0,0
b64f3608-3d96-468e-9328-da02193c3f9c,34.03587723333333,-118.43466186666667,0,0
0c8729c3-bc97-4b87-9e0b-fbdb570d355b,34.09811783333334,-118.33896636666665,0,0
9221dd3a-a265-457f-bb7f-9f9c644692f7,34.09814071666666,-118.33891296666667,0,0
f716cca3-2d5d-400f-8eb0-4d7eac79f49e,34.10276795,-118.3225708,0,0
a41a272a-83ca-44d1-bc30-c061f675af96,34.10276795,-118.32261658333333,0,0
8b7f7027-0ad4-4a97-bfcb-19ced334f4b4,34.03265381666667,-118.28186034999999,0,0
1edd4c5e-dddb-4d4b-b80a-b5ab6e2712da,34.0497275,-118.2492775,0,0
354c4565-51e8-44a4-a63f-8b30f1db2fde,34.0497322,-118.2492981,0,0
c7904818-94c9-45f1-8adf-f5bdfd29448a,34.03662871666667,-118.42543793333334,0,0
d2b99606-135e-4b34-b05b-1bbf71ead4a0,34.06045531666667,-118.24787139999998,0,0
bbc3c6d9-7e83-48c8-b7fa-ab8394910f55,33.99105071666667,-118.46814728333332,0,0
11bec20b-6575-472a-b7ee-b4a188fca426,34.07133483333334,-118.45298766666669,0,0
14b6fde1-25ff-48c6-b993-30b7b2ead01f,33.96173476666667,-118.42318724999998,0,0
95927a14-9d36-4c98-8edd-cf725c8f7036,33.961689,-118.42318724999998,0,0
11cf2a89-50f8-4c57-9099-57c8338aea69,34.09311816666666,-118.28131866666666,0,0
f7313e8e-8c82-4c25-a4a1-e05aabe665cf,33.986289983333336,-118.45515441666666,0,0
3ff58537-99ba-4c58-be24-9b1dedbdc22a,34.100376133333334,-118.32891845,0,0
532e6b00-d326-4d81-997b-6dd02f773c52,34.05757523333333,-118.25964354999999,0,0
ef9a3142-e308-4928-9e5d-29225c4f1d9a,34.030666350000004,-118.29045868333333,0,0
46a7b851-2ddd-4fe0-a9b7-d9c72f16484d,34.036822666666666,-118.42564766666668,0,0
b1b515c9-7c21-4403-a512-9f5654c08edb,34.03682326666667,-118.42565154999998,0,0
f427c9e4-6ea4-403e-ad21-975db0d66896,34.0368495,-118.42562566666666,0,0
e686fd67-4282-4936-b351-5cb3ef347353,34.03681565,-118.42562103333333,0,0
2b950c9d-3ced-4641-934a-1e813d3cd27e,34.036827083333336,-118.42565918333334,0,0
e9768927-1f88-4e44-b93b-2c816402098c,33.99230193333334,-118.46887206666666,0,0
50d32db5-258d-4874-b74b-f03a7451be3b,34.06657791666667,-118.32592010000002,0,0
09ba08c2-ae60-416f-9eef-31f0cbb490a1,34.06907271666667,-118.44938660000001,1,0
07f749cc-d7ad-4f0d-be4f-0d2e68dca536,34.135068000000004,-118.36055733333333,0,1
2fea17c8-3e61-4c82-aef9-7bfe0675570d,34.09983516666667,-118.3256905,0,0
7c8c1e0f-effc-4949-8b26-2a44f120e4bd,34.07821655,-118.34385681666666,0,0
8d1bfc00-a3e9-4ca5-a46e-2a5d234f8a16,34.101127616666666,-118.33255768333332,0,0
bef2fb2b-09dc-47fd-82db-00622d160e77,33.990123749999995,-118.46385193333332,0,0
80aa0e25-6346-4033-8e14-5a5aebbf2432,34.0417366,-118.2325821,0,0
57d4694f-3be3-4c8f-a40b-3afa5dde99a3,34.04128646666666,-118.26485443333334,0,0
fcbbe0ed-2cdd-4b80-996b-24ef24da0b24,34.04291535,-118.26119231666668,1,0
20f7b412-d025-4217-88aa-be7b2e1da6f3,34.04690551666667,-118.46591949999998,0,0
c8d8dadf-57f7-4aad-9016-3ebcf65f663f,34.04899283333334,-118.46327633333334,0,0
4b4a9b40-3eb9-4a0c-ade1-c46122509e52,34.04564285,-118.46814728333332,0,0
9f83650d-4f6a-436f-b94d-d59aae434e70,34.04811478333333,-118.46442413333334,0,0
60436a06-7ef3-437b-951f-73daf34355c9,34.047051499999995,-118.468811,0,0
31dafac5-df01-4650-84b3-16484a7c4768,34.046138766666665,-118.46825408333333,0,0
bf74439b-42bc-4d02-b769-0cfe7fe85a60,34.19132995,-118.59242248333334,0,0
606a13d1-ac6a-45fd-936e-e31131c0c747,33.985141750000004,-118.44450378333335,0,0
45a80334-dfe0-4277-a112-2d3b68b27608,34.06996155,-118.45393371666665,0,0
a3660cef-80ba-4275-8250-03bbc84f04d8,34.02539443333333,-118.27861786666666,0,0
a05dfd15-3cdb-4e08-b90e-a0bfe2d50f6c,33.98932283333333,-118.46273950000001,0,0
645e7d6f-5aeb-4de1-889d-0bbfc185e918,33.9998436,-118.26659393333333,0,0
1cc71c37-d7c7-4ab3-ae73-cae9886ff524,34.0465393,-118.25407410000001,0,0
e0ebc4a8-7484-4f17-a0a9-396d98dfcbcd,34.095569616666666,-118.34832,0,0
f6c2ce5f-157f-41ed-9fad-f5f7db614b2c,34.06179183333334,-118.44812333333333,1,0
24aa8116-c1d1-4690-b806-0c651c87234e,34.061810333333334,-118.448123,0,0
d69039ab-e522-47fa-abb9-688022a1c77d,34.101043499999996,-118.29842883333335,0,0
41ecc416-1056-46ae-ac2a-bc8c45393d98,34.04450988333333,-118.26141356666668,0,0
3bb59221-5052-473d-94fe-6f97ee0f0f36,34.044517516666666,-118.26211548333335,0,0
60560f18-6f1c-40ef-ba06-b17899548baf,34.046340949999994,-118.26299286666666,0,0
c10d32b7-6ace-4076-97a2-ae31824c74ad,34.0445633,-118.26185608333331,0,0
49ab1c27-3ef4-4b27-8f37-b2201d77c241,34.02015305,-118.4053421,0,0
4b0dc9eb-ba45-4621-8570-552d2b7d1fc6,34.02011108333333,-118.4053421,0,0
612a3958-bbc5-4603-bcce-a17ecf5a6eb9,34.04531883333333,-118.26603333333333,0,0
e655dbf9-2eeb-4642-97f4-936c751f31f7,34.02016116666667,-118.40535083333334,0,0
1f761126-56b1-4f6c-bdd4-3296d0eeae0c,34.020126350000005,-118.40533446666669,0,0
37e815dd-01a8-4255-ba60-d18e07ff8748,34.05579866666667,-118.42687033333335,0,0
140cf15f-a387-4bae-9715-d150d21db99b,34.09982681666667,-118.33810425000001,0,0
ca03d971-8dc4-422d-8b16-8a3b14f10695,34.05102158333333,-118.24961853333335,0,0
afa23ae4-d800-4f61-abef-812e446f61a7,34.05738916666667,-118.25274083333333,0,0
90430c89-122c-42b6-b282-617eed7d8402,34.04605865,-118.26714324999999,0,0
2ddf7db6-9467-4c15-b961-54158fd15aab,34.04958343333333,-118.24071503333334,0,0
88c5f1e9-c866-42ef-9db3-bfc38ae63ae0,34.099800116666664,-118.33789825000001,0,0
f1898d86-fe0b-4799-b9f5-4d445d99e6c8,34.0145073,-118.27253723333334,0,0
22d36f5e-8464-494a-a27b-56e14ce431b6,34.04219818333333,-118.26138305,0,0
ce042c6c-c034-41a7-bf6e-fdaa7e3640ae,34.04575716666667,-118.23573433333334,0,0
5dcc4686-09cd-4bac-82b6-c30ec9915c3f,34.04491806666667,-118.25016021666667,0,0
434c9a7a-8421-4523-8b87-88d1b09c99b7,34.02687316666666,-118.39891683333332,0,0
4f2e303b-2d5a-44b3-ba1f-3fc8de5146a1,34.02732468333333,-118.28699493333333,0,0
0245f5db-bd29-4601-a561-d0684bddd5f4,34.05224991666667,-118.26899720000002,0,0
8b50af6a-3cf8-4553-a976-c3de1b5e3ec5,34.06917571666667,-118.43889618333333,0,0
b7f36796-3dcc-4375-b5d0-55c0af2f8678,33.95600616666666,-118.39467016666667,0,0
aa3c076e-98e0-42cc-835f-565af5b48021,34.0345192,-118.27259826666665,0,0
17cffc41-9166-4165-98c0-9961366e76ab,34.04874233333333,-118.25864299999999,0,0
dde89447-1bd9-46cb-af7b-bc6478476538,34.06571198333334,-118.45435333333334,0,0
7a5031ab-47b3-48e9-ba21-f8f624a32b83,34.07335663333333,-118.45280456666666,0,0
5dfb4577-ac33-4c71-9233-15049bfbf284,34.058059699999994,-118.44647216666665,0,0
bc7f6828-720a-412e-af46-e83a15bff6bb,34.04197693333333,-118.26350403333332,0,0
7e9d0527-f2fb-4228-8e30-91e0c0464ae9,34.09815978333334,-118.34809875,0,0
a55d6820-1a79-4c1b-a046-487e49b7389b,33.99744033333333,-118.28191375,0,0
be77f8ea-354e-4954-b5af-83f0306c1137,34.0695855,-118.45376650000001,0,0
9d3b7ca0-50ef-443c-9bfe-dd48b14b0c0b,34.03001403333334,-118.39415741666666,0,0
77c4ebe2-e8b2-4c82-8323-ab12fceae230,34.05553436666666,-118.25395203333333,0,0
9baf519e-e6c5-4d31-8888-175efd04769d,34.0082817,-118.28014373333332,0,0
0502a447-284f-46c7-ac92-e16567bd4de7,33.97938918333333,-118.46644591666667,0,0
d8db4c85-0ea4-4991-bd2d-57b732ee1886,34.0584755,-118.26398468333333,0,0
06db0f31-7239-45b3-ac9d-ba4fb3af6168,34.0404892,-118.26822661666665,0,0
1a7c29ab-6a75-4428-8985-597283508d7f,34.02047348333333,-118.24302673333335,1,0
aa2b3893-6368-4c2a-ad2c-1d1250547c36,33.959297183333334,-118.40482330000002,0,0
d2d3551c-5030-47b1-8385-417099981ae2,34.07094193333333,-118.44303131666666,0,0
d7e5c759-2244-4eb0-94eb-679d7994df04,34.04173278333334,-118.23252105000002,0,0
95d37425-a153-40f8-a934-f642b8d7e302,34.052352899999995,-118.25196075000001,0,0
5bacc738-412a-4d73-a227-d3d4df88dd73,34.03080368333334,-118.38621521666667,0,0
ea136ee3-c912-42ca-95b6-a71ae781faa1,34.03076171666667,-118.38619994999999,0,0
00cebaec-a566-4b70-9a80-bbc50505c9a0,34.03073501666667,-118.38618470000002,0,0
2f902591-c5d3-4cd4-b3c3-2a413462edc8,34.03079223333334,-118.38619231666668,0,0
4324f7ac-67ad-487c-851a-2b8e4046e6b7,34.03076171666667,-118.38622283333333,0,0
c71f3474-2814-4aea-bf78-519ac920b6df,34.02006783333333,-118.29595749999999,0,0
dec6e06c-c1f4-4174-a924-f4d69818fc65,34.06282043333333,-118.44261931666666,0,0
34263fda-2cf1-4f5e-be43-66b984e444d2,34.04931258333333,-118.23945618333333,0,0
09f670d8-3e4b-449f-88a2-3ecba85858cb,34.09814453333333,-118.34811401666666,0,0
4a427f59-0d6b-4f3c-a55f-00842e3e252b,34.075973516666664,-118.25574493333333,0,0
86cda13a-eefe-4c9c-8b99-ee3172c43de3,34.10378265,-118.32778168333334,0,0
a8e7e93c-bebe-4e45-b34a-fb0ada6dee85,34.103794099999995,-118.32781981666668,0,0
47ac9936-7056-4a6b-84fb-d15afe103741,33.966007233333336,-118.41657256666667,0,0
37fe664a-6020-4c12-8055-4b84d78bd19d,34.14239501666667,-118.39039611666666,0,0
ce4dbd0d-01c5-4924-8f85-aa2a63a76a3b,34.0961113,-118.34635161666665,0,0
e194aac7-8a94-445d-96f3-2f80166fea88,33.985382083333334,-118.47161865000001,0,0
e72e0df8-fed2-48f5-8564-0e60d2075cad,34.03119216666666,-118.3854095,0,0
339c5bae-1d4e-4842-a734-534a19208995,34.031234733333335,-118.38541411666665,0,0
a6071541-859b-41a6-9dbf-c20a0c81a6bb,34.03120041666667,-118.3853836,0,0
61519774-56a6-4ed1-8ac2-eed6504ec679,34.03122711666666,-118.38541411666665,0,0
7f60a4cc-bf51-45ea-af7c-c4287a2f3456,34.03119278333334,-118.38539886666668,0,0
b57aa084-e84c-4f3f-b99a-807b53eeddce,34.049179083333335,-118.25637055,0,0
af7ffdc9-3546-485c-876f-79a6a8a754c5,34.04494066666667,-118.25270066666666,0,0
4ca245d5-49f3-437e-bd7c-c91ede04cc5b,34.05649948333333,-118.26406096666666,0,0
d639c7ee-3b49-4a9f-bf0e-b5f06b1c979c,34.041534416666664,-118.2646408,0,0
e53ed0aa-6f86-4e46-8dba-1e58ef5b910d,34.02300643333333,-118.29435729999999,0,0
b93f4450-b9a7-44fe-bc96-282646935242,34.07346725,-118.45271301666668,0,0
124e5f69-784e-4169-b2d4-9e940ede957e,33.9831047,-118.45993805000002,0,0
bd5e7201-614a-4dca-92a7-6cf97f371b0f,34.09814453333333,-118.34812165,0,0
9548d6df-6545-4445-b30f-8b65f9fe63d5,34.04257201666667,-118.38232421666667,0,0
8297f1d9-cb25-45b2-8cc5-613b6003e530,34.06972183333333,-118.44875733333335,1,0
c67a9dda-5aab-4586-8927-3753135bc717,34.06138611666667,-118.24436949999999,0,0
d3ef369f-09ab-4a6a-9877-2aa5c1b95677,34.064414983333336,-118.23227691666668,0,0
ac5985ce-d5a2-4c86-bfb4-386f4e718eaf,33.97328568333333,-118.39598083333334,0,0
62d72ed3-233a-4db0-8f74-ab246d1de3b7,34.042652133333334,-118.22364045,0,0
fb49a06e-598e-4930-8630-1c1dc98c9d5b,34.07026291666667,-118.44960784999999,0,0
ae6b3981-af92-4ea7-b4ac-d6f685b84c65,34.01679993333333,-118.41230773333334,0,0
614e1060-b2c8-4177-b473-3825f2f9a2a2,34.09793471666667,-118.32968903333334,0,0
34e2dda1-98da-4415-bc61-0911ef37ffe3,34.10257721666667,-118.30937958333334,0,0
1b71fbb5-9862-4ad7-9a6e-65c6ae7c7a14,34.0484047,-118.25127411666666,0,0
931a32f8-9cda-488a-a13d-8e26e71b6932,34.068557733333336,-118.28302764999998,0,0
46aec3e1-fd8b-4f9a-bae0-e9419c70d06c,34.06980515,-118.45487213333332,0,0
2523c02c-6bcf-4d7c-b6ca-080c86fdf5dc,34.059448249999996,-118.44514464999999,0,0
80ae5cde-dded-40b0-bf87-5d3e1885d454,34.04771041666667,-118.24607848333332,0,0
69dcdbc5-a1f0-4617-ba0d-babcb3f59d2a,34.062156683333335,-118.24672698333333,0,0
f80ba015-dcfd-4516-bd84-7b5c7cb8ff29,34.07787705,-118.25967406666665,0,0
6a091db4-cd1f-4255-a3dc-a945dcf0d942,34.073547366666666,-118.38961791666667,0,0
8ac87d3c-7225-4420-93b6-ac13c10de1f5,34.012611383333336,-118.27128601666666,0,0
5a0b6c67-ac9c-401f-9f8b-44d73953b73a,34.07789866666667,-118.25962966666665,0,0
887b96db-2eea-42fb-8f28-90b1c0c1c0e2,34.062335966666666,-118.44908904999998,0,0
0b0332bd-7fc1-406c-a46a-f8700043f971,34.07125473333333,-118.45290375,0,0
008a2eb5-7412-4294-b9ce-26a11bad2eb9,34.0621109,-118.44767761666665,0,0
aba58005-9b79-4d71-bc8a-d4da57ed5748,34.062088016666664,-118.44769286666666,0,0
0bbda9fe-3252-4ac7-b0ec-29d445b36234,34.09791946666667,-118.3296814,0,0
a6af95df-1639-4831-ac44-76ec968e69e4,34.038935,-118.22294133333335,0,0
1534f4d9-fe21-4256-a6c3-f1d9579fcfc3,34.09096783333334,-118.29195016666667,0,0
aa0f39be-a4b7-41e8-aac8-e5f0a0700ffe,33.98708343333333,-118.45966338333334,0,0
1b437354-2794-4424-be99-82fa47e9f964,34.05912416666667,-118.44814583333333,0,0
c11d9abc-9865-4160-a66a-2000dad4c1f2,34.059115166666665,-118.44813566666666,0,0
8f34acc5-cc21-4e16-bf18-15566aaecaa9,34.05913925,-118.44818878333332,0,0
290b4ac5-3080-4d70-b12c-a2b6d681cf2b,34.059194166666664,-118.44818483333331,0,0
65692f1b-ba45-41ca-bd16-a0a5c76cb2a7,34.098068233333336,-118.34806060000001,0,0
adbbae39-013a-41c7-9fd2-74c977e16836,34.054462433333335,-118.43029021666668,0,0
5d8f2039-fdf7-48db-8faa-bf84e36148df,34.04500566666666,-118.25725583333333,0,0
b45e7dba-005b-4a2e-a21a-0be5976f32ed,33.99096298333333,-118.46475219999999,0,0
5cfcb536-f56f-42a3-a8b2-41325f2208af,34.06698226666666,-118.45100403333332,0,0
67f08998-bd50-42c2-bb79-a34f9b18baf6,34.044998166666666,-118.25750731666668,0,0
a9c9b752-c728-46cd-a3a6-c1a46c645091,34.06779098333333,-118.45035553333334,0,0
cd917ed9-df9a-49ca-b3b7-81ed8566b770,34.16474783333333,-118.41475816666667,0,0
aa5e86a6-e1aa-4244-8077-00e2530204ff,33.98924636666666,-118.46601868333333,0,0
a5c33057-38fc-4c22-a02a-eea17a97f669,34.070091250000004,-118.45308685,0,0
5a1c55b5-4f12-40ec-bee1-a4cc0c5df68f,34.06021881666666,-118.44358824999999,0,0
cd4d354c-7417-42d6-8c55-140efcacdc3a,33.98041916666667,-118.46427155,0,0
34f2d502-2386-464a-9d69-8b68d912cb7e,34.04504166666666,-118.25715516666666,0,0
ed17c927-cb18-42e2-8041-0cab43e886c1,34.03202056666667,-118.36818694999998,1,0
6eb66ca9-ad71-45d0-897b-2c81153efca5,34.018848416666664,-118.4141388,0,0
01c91376-d14e-4688-aaef-e28e2e648ea7,34.06079101666667,-118.4443283,0,0
766bffba-ed1c-40a7-8dc6-78f5fbe9efb3,34.06080246666667,-118.44436644999999,0,0
81eb2b23-6c41-4691-94ba-6ea66a4641d8,34.0607872,-118.44433593333333,0,0
ecaae1d3-a010-436b-8301-8eac1ef0fe1b,34.0608139,-118.44435120000001,0,0
07b3ccf7-aac1-40d6-ad6c-34ebe3f83ff1,34.06079865,-118.44436644999999,0,0
371d8c42-0491-4ce0-88f5-273ec5d284c3,34.097972866666666,-118.33094788333334,0,0
5b5bf4d5-9cc3-4a11-870c-1501a855c6b5,34.04206085,-118.25971221666666,0,0
5dbaab37-0035-44d2-a92b-b2c5c3216dce,33.95811461666666,-118.42070770000001,0,0
f1a3402d-b34d-474e-a4ab-6e9ad299fc3a,34.0677948,-118.45463561666665,0,0
c001c016-1ed4-43c8-8a4e-cf8e8dae4164,33.965995783333334,-118.41658783333332,0,0
91407ed0-e68e-488b-9ecd-e8c8f5229892,34.05201721666666,-118.27259063333334,0,0
764c954c-0dc4-47f2-8e31-e73c78bf9182,34.06217575,-118.44786835000001,0,0
f338fef4-02a8-4c56-86bd-a7513abaa8be,34.022766116666666,-118.39947509999999,0,0
4ffee870-78f8-46d4-8075-ad15a92e1806,34.0616685,-118.44426433333335,0,0
25cc875e-a1e3-41e0-af42-4e89f78778aa,34.0616685,-118.44423816666668,0,0
b74f1df5-ab7f-41a5-9ce1-d177ceaa8fc5,34.061584466666666,-118.44441223333334,0,0
1b9724ba-3a40-43af-b3be-331dac0a58ee,34.07069883333334,-118.25166166666668,0,0
2d9908ae-a281-4bb0-9db5-e98c30ce6a20,34.09798813333334,-118.33093261666666,0,0
3de92e36-01be-482b-986e-1ca6442cb775,34.09966278333333,-118.3309784,0,0
49ab6dcd-5b40-41d7-bd40-6f63c42da145,34.06206893333333,-118.44429778333333,0,0
d5e718a8-eee3-4ec5-86c3-c265755dc182,34.06206131666667,-118.44435883333333,0,0
e745db7d-4720-432d-95da-a73b7f3015ff,34.04878235,-118.26232146666668,0,0
fef48be7-7f6f-44b8-8295-b39172220595,34.0611496,-118.44709778333332,0,0
f1b5c1dd-80b6-4b79-8ec5-712bbf089a01,34.06112483333333,-118.44721166666668,0,0
c80f37a9-43f9-4b1b-b41c-8fb98dee392d,34.06111145,-118.44715118333333,0,0
69b3035a-4b1c-4c0d-88a5-1a873ca07195,34.06108856666666,-118.44712066666668,0,0
6c1cf071-e721-4b6d-9c16-add721867608,34.06111383333334,-118.44712616666666,0,0
1075a05c-9a18-4917-b2e4-4d35ef81664c,34.063205716666666,-118.22859191666666,0,0
d2b00c81-05c4-4915-931a-0b258f43ca55,34.031699333333336,-118.4532915,0,0
32ad9692-310a-49fb-8197-d53bab1b01b8,34.06081008333333,-118.24073791666666,0,0
3d36f551-5612-4c6a-9373-9e62d8ba14cb,34.0703659,-118.45429993333333,0,0
8e13362f-bc9a-4a13-8fec-7a521f0f7083,34.04821396666667,-118.24726868333333,0,0
9b420ffb-e4a7-4def-a6bf-49087816d3e5,34.054126733333334,-118.24668885000001,0,0
592f231e-4ac3-4a5d-927f-215082897641,34.09822463333333,-118.34152985,0,0
785e944e-b599-4fb7-85ad-08608238ceca,34.01667405,-118.27071380000001,0,0
b9e18f61-477c-4bdd-9606-d974d2b1c2e3,34.07590485,-118.32385253333332,0,0
fd603659-c225-4a82-a530-b841e9d5b255,34.01483916666667,-118.27249908333333,0,0
3d8552ba-4f19-4348-86df-b5cc4f7fe514,34.018077850000005,-118.27302551666668,0,0
906c9e98-e2de-4ee2-82a9-80a20321cc41,34.01495083333334,-118.27235233333334,0,0
59825f08-d198-4b97-a0ae-c36905c981e1,34.01493835,-118.27145385,0,0
62df5aa7-56f0-4ef5-b4a1-2c380428c48b,34.01691436666667,-118.27117156666667,0,0
e997a234-e2ca-401f-acc8-bdc24bd4e96c,34.01499316666666,-118.27235399999999,0,0
d55d3b2c-b88a-40e9-ad72-6bb292f5b0b8,34.01797103333333,-118.27317810000001,0,0
df860aa1-53d9-448d-8918-2986dd6d32af,34.04827881666667,-118.46016693333334,0,0
6cd76db8-0315-427d-b03f-b333c6b16dfb,34.0262947,-118.27812195,0,0
0b70d7fe-1cac-46f0-9370-290dc019be48,34.097999566666665,-118.33091736666665,0,0
e80c8a38-3398-497d-91ba-a0c3e64488da,33.986899,-118.43658583333333,0,0
27253260-cf68-408b-9a9e-33795ea812c6,34.05400085,-118.24656676666667,0,0
9f8490f4-e847-48e9-a813-25e36e05202a,34.06593705,-118.2151184,0,0
f55617de-4186-42bc-a261-8b2c90731a08,34.041687016666664,-118.2568283,0,0
95a8e49e-e2ec-436e-8344-fb71ccb20842,34.0615654,-118.44140625,0,0
b78bfb93-2089-4be9-9a3c-6fdf38ee6535,34.091117866666664,-118.28393555,0,0
b2999d27-0922-4127-b68e-f1d8c1a79360,34.06157303333334,-118.44137573333335,0,0
9e4a8944-b545-4739-935e-975f8938c3fa,34.06814083333334,-118.45154033333334,0,0
843a158f-1467-4944-937c-e8854318f2be,34.069095616666665,-118.45326996666667,0,0
f92e82b8-9d80-4f99-b99e-677f4e457d10,34.098060600000004,-118.33096313333333,0,0
03d21c5e-c1c4-441b-b89e-522943e134b0,34.0403328,-118.26760101666666,0,0
0062d540-a0b7-4763-b55c-21be52d7dcb9,34.040308833333334,-118.26760416666666,0,0
c9bd5d35-f10c-4da5-a42f-d72562c5df48,34.04036713333333,-118.2676239,0,0
3e0d848f-21fe-46f7-b4ba-f0cd92a926e0,33.94573593333334,-118.38124846666666,0,0
613154e9-c0d5-4c69-ad0c-0db3e78344d9,34.10174178333333,-118.34518433333332,0,0
2286a031-1744-49e5-a00a-e8023dba9a38,34.04983566666667,-118.23993899999999,0,0
7348b750-709d-43f0-8549-46789f503cdc,34.04981613333334,-118.24002838333332,0,0
a2bfe189-8c73-4df1-ba4e-16aaf4f28be7,34.04476546666667,-118.21888733333331,0,0
0efa067f-3c70-48f9-b117-b7ab121345bf,34.070690150000004,-118.45245361666666,0,0
8ced9b0d-3e69-4db6-aebf-b4ee04c8da76,34.04812583333333,-118.275025,0,0
5552d83c-7e1a-4a6d-be17-28be86f22e48,34.022583000000004,-118.43931579999999,0,0
5bea8bdf-4ef0-4a3d-998c-df81d8d45c0b,34.048172,-118.27503205,0,0
a204eae7-afd5-4eaa-86b4-824c5c83b0e3,34.09915923333333,-118.32966613333335,0,0
6232a183-9292-4de6-9052-3d26df4f2a45,34.05401993333333,-118.24661255000001,0,0
9a4c8756-336d-41a0-83d0-79641156fda3,33.98728943333333,-118.47039031666667,0,0
9c7f0bb0-3bb8-4635-97ac-6148fd3c54ac,34.061673000000006,-118.44138749999999,0,0
1e4ff805-a7ad-4e71-9745-07f3a11a5516,34.061645500000004,-118.44136046666667,0,0
1fcf56e5-4adc-467f-ad49-e561c2c34493,34.06162261666667,-118.4413681,0,0
7d59267a-dde4-4929-8b84-1578352c0fe5,34.0616188,-118.44137573333335,0,0
ec703aca-f1c4-4f6c-bbfd-91753920f667,34.06163025,-118.44139098333332,0,0
e72a66e8-c5b9-4892-b04e-cf00707b6e0a,34.06157303333334,-118.44135284999999,0,0
48caea17-af4a-47b2-9170-37d53dac1b96,34.06164016666666,-118.44134683333331,0,0
cac69ba0-eee8-4b46-9925-1330d6e47930,34.05576633333333,-118.42689833333334,0,0
0106bc6a-d2f4-45b7-8744-5c4a870f6e36,34.09664833333333,-118.34829316666668,0,0
601721a2-ea3e-4d78-96ea-92d78e993a85,34.05797433333333,-118.44277249999999,0,0
5ed1b071-e980-4872-81f2-86be39fb2c7d,34.08841705,-118.28993988333335,0,0
28fdca64-9503-44ab-8c4c-db8ad26cbc68,34.06991366666667,-118.45393433333332,0,0
18fa1d9a-d858-44ec-b265-00ce4ff24961,34.07031631666667,-118.45437621666666,0,0
35804ccf-56f3-4e69-ad0d-2647911a7042,33.973994166666664,-118.39612533333333,0,0
456c5ca8-24cf-4c5d-b09b-b5895b7c9716,33.983963016666664,-118.43797301666667,0,0
f2355ea4-8735-4a61-ba5f-54ac53ec7609,34.06067783333333,-118.44192066666668,0,0
a7485312-ea9e-44e2-9913-f369b17d4941,34.060737616666664,-118.44200135000001,0,0
a878c63f-5045-4dd1-b752-6f6ae3ebeb6e,34.0607338,-118.44200896666668,0,0
aff7237e-2011-4b34-ad6a-40351cfaeecb,34.06070328333333,-118.44194029999998,0,0
367d9776-2b40-48dd-be00-30027b62ecf6,34.060737616666664,-118.44200135000001,0,0
e6b46720-732e-448e-aa51-6a79c9c4a655,34.060669,-118.44193383333335,0,0
9c95577c-5926-4826-8664-438fc81ac9b3,34.100440983333336,-118.33257293333332,0,0
19567602-0147-4cb1-b0cd-b068c20e494c,34.0691719,-118.45374298333333,0,0
2032b5e5-8b6b-4879-85c7-f6dc5f296b11,34.069221500000005,-118.44983673333333,1,0
a309b801-a13e-4650-9f54-ef8adb82b00b,34.066028599999996,-118.45182036666665,0,0
65666672-cdab-4b26-a5d4-669c4e188109,34.0611496,-118.44604491666665,0,0
feb90253-c409-4cde-9f46-6a6b83e63ea2,34.06119536666667,-118.44606018333334,0,0
f9df4282-3ca5-458a-add5-125ce8a0580c,34.06115723333333,-118.4460907,0,0
7ee38028-c9fa-49ec-abb0-0708ac2fb3b3,34.061163,-118.44602600000002,0,0
