bike_id,lat,lon,is_disabled,is_reserved
025a5f34-03b1-40c2-a37a-3a32eb577496,34.097813333333335,-118.36157166666665,0,0
1bbe144e-b392-42a8-9f3a-bf41a1aa1104,34.04264068333334,-118.46931458333331,0,0
c10b6126-d035-440c-9a43-8cf627825362,34.04463576666667,-118.24893188333333,0,0
b00a65bd-5adb-446e-95d4-9bc117eb5e7e,34.02878951666666,-118.27559661666668,0,0
fe42326e-76ff-4482-9e98-00bc3d447213,34.04797745,-118.26165008333334,0,0
da43d7b5-92c5-4cb8-9bed-05a4c7cf1123,34.043396,-118.25437165,0,0
ad828cf5-770b-44c1-a1fd-1077ca25de08,34.0439148,-118.26511383333333,0,0
4026b0fb-c119-4108-87eb-78f584208790,34.02174376666667,-118.28002166666666,0,0
0320c2d3-0d50-4307-9338-199b8286cc70,34.074031833333336,-118.36143493333333,0,0
93c833f4-3289-4520-b1a7-00702450d3ee,34.076065066666665,-118.34779358333331,0,0
d8143380-6e58-4ee6-a483-6aec522274e0,34.061763766666665,-118.27349853333332,0,0
c111dcfe-4edb-4e9c-b8a0-9eb92e5000d5,34.042083733333335,-118.2578125,0,0
ea466eae-37c6-40f2-85f2-df731bb2f394,34.04378128333334,-118.26497650000002,0,0
b083e463-23ab-4b61-b4d4-36635073097f,34.0383873,-118.25212096666668,1,0
06cf932b-89ba-4434-84ef-6e969a400683,34.05970763333333,-118.44184875,0,0
711f00d1-0699-4444-b027-5f25dfb06774,34.076251983333336,-118.25624846666666,0,0
f91d1546-ce35-4c32-ae97-3de9045397ab,34.034355166666664,-118.27182006666665,0,0
2a689c7f-ac85-4030-a1c1-b0ffef69fe56,34.059085849999995,-118.44332123333334,0,0
520798dc-5819-488d-b380-a74956c64f15,34.0444107,-118.24910736666668,0,0
e02ec799-8813-42a3-9ec7-feeddee2099c,34.04906081666666,-118.46128845,0,0
d617267e-a7dd-43f7-a431-6f65c166a45e,34.026742,-118.39212350000001,0,0
7f9a6aa8-96f8-4abe-802e-a9efc40fdf7d,33.99172973333334,-118.44463348333332,0,0
4bcd2fad-ec0d-43db-ac64-1d44259ab8f9,34.04462433333333,-118.26301575000001,0,0
bb625738-7da1-4bc4-adb0-037e0c46459f,34.059356683333334,-118.44158934999999,0,0
110ec01a-0973-4c31-93b2-dc0508d5fc16,34.059513100000004,-118.4416809,0,0
9481a4e3-4c0a-4154-9951-6ad77d746285,34.06360626666667,-118.44683838333334,0,0
60083c71-8852-404b-ad6c-0074b7edcb10,34.058399200000004,-118.44564056666668,0,0
f51dfb39-d559-4694-9b6a-2b822e8ec157,34.0630722,-118.36145020000001,0,0
77ef32fb-e766-4e50-8765-4b99c315c868,34.04599761666667,-118.26672363333334,0,0
98aa4ac7-475c-417f-8547-132eb1b463dc,34.05967711666666,-118.44150543333332,0,0
61e677cc-9ffd-4500-8d13-8f9a55c6af39,34.101699833333335,-118.30820465000001,0,0
ae50a1d3-495d-4850-9560-4bc8e8cfda6e,34.03998946666666,-118.26827239999999,0,0
515bbf57-9f0f-4424-8ada-6224d1b10144,34.075820916666665,-118.25492858333334,0,0
0b2783fb-7380-4b9e-a228-aef5dd6a0b5c,34.05952453333334,-118.44169616666667,0,0
5edf44a8-203a-44cb-8053-368b2b149f26,34.09423065,-118.33094025,0,0
2802a910-587b-40e8-bcd6-559cfe32ce94,34.10176086666667,-118.30861663333332,0,0
00bf22a0-c661-42e1-843e-3cccb5e11913,34.0171547,-118.4056778,0,0
8f47e192-82ef-4ed5-ad5f-8b59cda21d02,34.08782958333334,-118.34400176666668,0,0
7c4636a0-f37c-43c8-9585-e8f91b25fbb8,34.05216516666667,-118.47367899999999,0,0
15ea69c5-8769-4a8a-821a-ad808d0d1a3d,34.059967033333336,-118.43915558333335,0,0
6f3359e4-743d-40a3-ae2c-e5383698a314,34.101577766666665,-118.3085556,0,0
1e04b7cf-9e0e-4b30-b90b-87e54a367869,34.10060883333333,-118.34484863333334,0,0
f7f50363-b1dd-40db-a397-3966f4d3892a,34.00170898333333,-118.4597168,0,0
5ade8ac2-95f7-4d02-81ae-f88526528f07,34.05519485,-118.44182586666666,0,0
685131f2-0f4f-4a38-a592-282f3a34142d,34.0523758,-118.25562286666667,0,0
5863762e-a622-43f9-9948-842f9284c705,34.05905915,-118.44353485000002,0,0
91e41b3c-807c-40d4-95a9-c00dae25f21e,34.070686333333335,-118.45257568333334,0,0
d7413838-b6e2-4c5d-9792-eefdddc6fb86,34.04763031666666,-118.26181030000001,0,0
b3b8b2a3-006b-45f9-87bb-7151794cae65,34.04444121666667,-118.26476288333333,0,0
9ced4673-9747-4d92-965b-cf114c6a9550,33.985836033333335,-118.44301605000001,0,0
f8639a91-9aa6-47f1-876b-fb50236b8764,34.0632782,-118.4135971,0,0
1c6283c4-bf14-41d0-a0e4-3a0f0b836a30,33.97367016666667,-118.45763299999999,0,0
b16e9945-2543-492e-9252-9465501bf43b,34.059005733333336,-118.44365691666665,0,0
e4da9115-21e2-4894-ad5a-dcf683dd8c7d,34.0716629,-118.45228576666665,0,0
f376b190-c857-436b-bbaf-51ec635881bf,34.05730438333333,-118.42468261666666,0,0
9afe5b48-3d39-4707-90f1-c5c583e39ec5,34.04389883333333,-118.25627866666667,0,0
b62b1e42-cd41-4557-8dfe-6f144ed32596,34.048866266666664,-118.26299286666666,0,0
c1c70416-387d-4fad-b190-530501159016,34.057303833333336,-118.42468733333332,0,0
7f883e8a-0f81-42fb-b64e-b28ae501b78a,34.05882263333333,-118.4448471,0,0
574ad42f-f586-492d-9e32-e52baad66e19,34.05808258333333,-118.2757721,0,0
15b01e6b-7e9b-4de5-a8a4-dfd44f0a3cb3,34.042655950000004,-118.4693222,0,0
ed3ddcb9-2f5f-4508-a154-8106901bd1dd,34.075767516666666,-118.25494384999999,0,0
b354b37a-1f62-475f-b57f-b4596d6545db,34.0525093,-118.28434753333335,0,0
64da80f4-e494-409b-ba0c-63b976aa9101,34.049106599999995,-118.4610138,0,0
349a3d64-8e36-42e3-adc5-4e6dc7e98069,34.059665683333336,-118.44590760000001,0,0
74b2cb38-f275-454a-bb84-efaa3a2b8944,34.05078888333333,-118.26257325,0,0
6e6e57c5-df78-47d7-8b29-66a2cf1ab3dd,34.075466150000004,-118.25437165,0,0
46029172-7ee0-4a21-aaca-16a35e9b4032,34.061855316666666,-118.28431701666665,0,0
1bcfa885-1b51-4d4a-977a-65bcd066bb7d,34.070755,-118.45248413333333,0,0
536a884d-5a84-4435-918a-170f069f074f,34.071822833333336,-118.45230783333334,0,0
2251542e-947e-4a45-a7df-a1c452df0838,34.05904388333333,-118.44361114999998,0,0
2dce21a9-bb45-4f0d-ac7c-5e7a736233f4,34.045955649999996,-118.26680755000001,0,0
9eb6dc81-8971-48e5-9cc6-017d8fc6cfb3,34.059207916666665,-118.44221496666665,0,0
937b603d-7dec-401f-9d85-55b5b4e4d4dc,34.059188850000005,-118.44211578333334,0,0
eb92e3b4-bfc6-4abc-a471-b14cf0e8922b,34.05946731666667,-118.44235230000001,0,0
90bc90b0-d380-4193-b5ff-6a4cd4ccc148,34.059282833333334,-118.44221216666668,0,0
dfa8c0d6-e94b-451e-822e-8d732206bffe,34.04403305,-118.26454163333334,0,0
030b6816-d9e7-4004-a0de-05b111f944f3,34.042163849999994,-118.25793456666666,0,0
729ffb43-ff40-4cc5-8ad0-2b9e2cff5869,33.9858551,-118.44299316666665,0,0
9fc6f878-9851-4f80-be85-2b05d52a56e0,34.04335785,-118.46847535,0,0
a657761b-c58b-4e6d-8feb-7650cc7ac931,34.045055383333334,-118.2382431,0,0
8a761820-466f-4ee4-b450-5a78f7e15298,34.065788266666665,-118.44779205000002,0,0
88b69db7-6051-496b-8f53-e27e6ce84707,34.058998100000004,-118.44356536666668,0,0
8d6da950-b980-4b56-bffe-48af1c286498,34.020145416666665,-118.40531158333333,0,0
84815b32-cd63-420c-90f5-aa4825c63b27,34.05955886666666,-118.44155883333333,0,0
210327cd-2a9c-48d0-8cae-d85ec1496cd5,33.96977615,-118.45473480000001,0,0
2479ec2a-0e8d-489d-a299-26018733df5c,33.965850833333334,-118.41659546666666,0,0
f796aa54-d19a-4871-9f76-47320868320d,34.02645493333333,-118.37230681666666,0,0
a18e57b1-afb1-46e5-8cd2-6358ebacbacf,34.088382716666665,-118.34411621666668,0,0
1765c07f-fb23-4941-a704-e70157375f61,34.0262947,-118.37167358333333,0,0
812b4350-3d51-4539-b36b-42296d8f03bb,34.04377746666667,-118.26502989999999,0,0
cebe6ad3-42bf-45d4-835a-aab326548045,34.04563903333334,-118.26111603333332,0,0
a23f5609-6176-4610-9c3a-9a557c2898d1,34.101757049999996,-118.30854034999999,0,0
5a6e32d5-4110-47d6-90f8-077c76c573d3,34.0453682,-118.25801086666667,0,0
62236acb-14b3-45df-aa47-7a47bec78340,33.979915616666666,-118.46245574999999,0,0
7d0a1874-3b7a-4dac-85e7-0b69b8ecfed7,34.05767633333333,-118.4434115,0,0
fbd4f81f-f1ab-4233-a8a2-eae3740ef582,34.05769883333333,-118.44334083333334,0,0
e04d737c-98cd-4079-a08a-842051aebab9,34.05776216666666,-118.4433515,0,0
d66190c5-1eb0-450c-8dab-ed53a7c0f6e8,34.0576973,-118.44340515,0,0
87691268-0e3d-43cd-97c1-d23d5a05e7c0,34.05772018333333,-118.44335938333333,0,0
66a68cc8-c230-4cf8-afdc-190ceda2a3d9,34.05769833333333,-118.4434365,0,0
968ec7ef-474e-40fc-8e9e-5f44b698d26e,34.03923798333334,-118.26900481666668,0,0
1a26fb53-a6a2-48e0-a7ca-b0d344336682,34.03467941666667,-118.23252105000002,0,0
3cddd787-760d-44c0-b4d0-4d07fd184481,34.10173416666667,-118.34517669999998,0,0
d91f5148-054f-40a7-9661-87e07f03bc23,34.04510116666667,-118.25662231666665,0,0
b4ff2cda-5e04-472a-80c1-3f0f0a6c7fb6,34.06186295,-118.28427886666665,0,0
3e7c01a2-c746-41e2-9e0f-50f6d88799fd,34.101749416666664,-118.30860901666668,0,0
c39a3271-dbf1-4971-a464-dc974bfaa0e2,34.06711578333333,-118.44805908333335,0,0
2d3405a6-395b-4109-aac7-9e3ce85caa7b,34.02648545,-118.37239075000001,0,0
19def2ff-0486-4ebe-9a64-ce1570ed549f,34.063625333333334,-118.44541168333332,0,0
71a0cfb3-2ff0-482f-a253-49ae1f9381fd,34.05153275,-118.25157928333334,0,0
b1664c0c-2953-4214-9204-bba41b744c5b,34.06007003333333,-118.43911743333335,0,0
89d778d1-c3bf-4b2a-a1e0-c0d2884d1bb8,34.0530281,-118.25126648333335,0,0
87941b5e-e7ed-45e8-b4ea-a66879029bfb,34.04517365,-118.2647171,0,0
6724c104-95bc-4609-a66d-ad7d7e06672b,34.0983162,-118.29178619999999,0,0
2865feb0-70a9-4792-8895-1369032fb770,34.04202651666667,-118.25786590000001,0,0
4807068b-7991-419f-81ab-5453a7cc09e4,33.958312983333336,-118.41901398333333,0,0
f48cfe5a-0c90-47f1-abfe-ab2859c78e05,34.057441716666666,-118.44485473333334,0,0
b98df223-9225-44e7-862b-86949b93f26d,34.05748748333333,-118.44481658333333,0,0
93524f46-9f58-490f-b6bf-a240e12e7f79,34.05749511666667,-118.44483948333333,0,0
a8ef7db1-a9df-4942-bf1c-6e3055af15a7,34.0574913,-118.44485473333334,0,0
7d86f035-0075-4413-886d-72181f3d6108,34.057517999999995,-118.44483184999999,0,0
511c1eb3-9d24-452f-946b-39d948726acc,34.10165786666666,-118.30703735,0,0
7ff71523-3aea-4e87-8c28-83544d6fe2b0,34.09891128333334,-118.32378386666666,0,0
a7de7120-273d-4cb0-a59c-9638bb8d627c,34.05258941666667,-118.44330596666666,0,0
41161395-41f2-4ed9-b294-b9fe9fd4016f,34.0636177,-118.44540405000001,0,0
a208ef90-09a2-4eac-9a79-02e08446a2e2,34.05009078333333,-118.24343871666666,0,0
c3ccc6a1-c9c9-49c7-9ba8-6bcef42dfbcc,34.06931686666667,-118.45481873333334,0,0
9cb4dede-431d-4016-b9b2-22be512cfe7a,33.984123233333335,-118.44551086666667,0,0
294ee217-e2c1-462b-9d72-7e8c5550ec97,34.022430416666666,-118.28116608333333,0,0
48273379-fb78-487e-93c2-a9f35d3dab80,34.05879211666667,-118.23740386666665,0,0
93211347-9f80-47f7-8a3c-0b134ebeedd8,34.04344176666667,-118.25666808333332,0,0
80ea0287-c2fd-4ef7-973f-7121fe5018c4,34.049564366666665,-118.26369476666666,0,0
8e6a29e7-4658-4b78-961b-74b0176104c6,34.05992508333333,-118.43914795,0,0
8956137a-71f4-4362-aa1a-0a732017a23e,34.056358333333336,-118.44540405000001,0,0
e53b8865-cbf3-4845-a9d3-4b7c862c7ea7,34.05638123333333,-118.44539641666667,0,0
787f4b1e-54c2-410f-a615-d53f5937cce6,34.05631116666667,-118.44537433333335,0,0
c33aa858-437f-494e-9316-540cd4805390,34.05634308333333,-118.4453888,0,0
5ac9b44a-7827-4eb0-a3de-fa7a871276da,34.087757116666666,-118.34400176666668,0,0
c29ca6c6-0dd1-494f-bbcc-aa75214094ad,34.04264831666667,-118.46930695,0,0
15fc96b4-2b4b-48a1-a45a-b2760ed19243,34.044879916666666,-118.23823546666667,0,0
9fb5c7a9-ef24-4bb1-b11b-2f1564c4d7dc,34.06032943333333,-118.24435425000001,0,0
7d4aee2f-3092-43a0-b939-bebdaff535d0,34.05830383333333,-118.27083588333335,0,0
83ba308b-2e4b-45cc-b221-d2ea7f98f0cc,34.058513633333334,-118.4456482,0,0
1783a7b1-21f1-4060-9185-6d2833382c69,33.96592331666667,-118.45534515,0,0
3bc52fe0-7323-4c82-a468-bc25a0b8a88f,34.050048833333335,-118.2605896,0,0
7c80d815-f772-4bdd-a949-d96f2db6182a,34.06217575,-118.44417571666666,0,0
beb495c1-d839-4e83-a0e0-0204cf0489ad,34.036163333333334,-118.30921173333333,0,0
acb8eacd-ec6d-45bc-99bc-4b7c3aa7af69,34.010986333333335,-118.29247283333333,0,0
1382c5e1-3a0b-411d-b6f2-037f74493529,34.04429626666667,-118.264534,0,0
58b35beb-f6b3-482a-9f4c-9f74f6c31c70,34.04542923333334,-118.25730133333333,0,0
7a1b1cb6-d16d-4734-bb06-b90a11616b48,34.05432128333334,-118.44332123333334,0,0
7ac3c013-5d25-4102-ad1e-34879760f727,34.054288166666666,-118.44334883333335,0,0
8955520a-3c91-448b-942f-d0109ce2dcdb,34.05431133333333,-118.44338083333332,0,0
57b4ebf5-b90a-4719-a815-1a74b83328fd,34.054283149999996,-118.44336700000001,0,0
51c3fd81-598d-4dde-a0df-9b16154059bb,34.05431166666666,-118.44339966666666,0,0
62b9feac-4066-4bd5-86cd-4d06002f0bc4,34.04437636666667,-118.26475525,0,0
bb31d3fb-96dc-48e7-beb9-24c956bb0b52,34.04711913333333,-118.46347808333333,0,0
95b7823f-0a67-4f55-80b8-44c4dcb1de90,34.04335021666667,-118.46842956666666,0,0
f2a97863-9248-4972-b678-358206e785b0,33.97989273333334,-118.46246338333334,0,0
275fdfb1-ae13-496c-92b9-47f73570f517,34.05213546666666,-118.26109313333333,0,0
4ae9ab54-1355-4b18-8bf9-02c487755b10,34.051582333333336,-118.25615691666665,0,0
e2629971-8f76-40c4-b7c6-709f4ea757ef,34.05882645,-118.44348906666667,0,0
d1fbc772-bfc4-4c07-878f-ebbd1724f953,34.058998100000004,-118.44306945000001,0,0
4a43802e-2330-4db0-9f2b-5b479d68403c,34.067482000000005,-118.45250701666667,1,0
701c436c-86dd-4a5b-bd5e-3a062e712768,34.10406113333333,-118.34024810000001,0,0
f9e0ca04-2dd1-4293-8a25-9432411b23d6,34.070270533333336,-118.45174408333332,0,0
aab5e591-2d9e-4f48-aac8-d2be8c9f934b,34.02934265,-118.4151535,0,0
f86cf7de-f86d-4964-90ac-4885e7bc70bb,34.04702758333334,-118.25949096666666,0,0
d8931144-0481-430b-9bd4-df84a9568c4e,34.03877258333333,-118.26107788333333,0,0
fbe3de6f-7a7f-4f3e-877d-9227c318cc59,33.96976851666667,-118.45474243333335,0,0
e3c5bd02-7d66-4976-939c-548ad0923983,34.06558133333333,-118.45425366666665,0,0
b916548e-7909-4d24-99d4-134b2774dca8,34.05876541666667,-118.44412994999999,0,0
d07ac563-1874-4a13-ad4c-c34bd357d240,34.06701278333333,-118.41631316666665,0,0
c27aba19-48c0-4dd8-9445-ef041ab0db3e,34.0650711,-118.29657745000002,0,0
3c86ff5e-97f8-4ef5-988b-ea2ad7f0503b,34.0573082,-118.42466736666665,0,0
8b4d5b21-7b52-41c3-b933-a7e622fc351f,34.04197311666667,-118.24856566666668,1,0
81812198-73be-4fd7-94d8-00729c6fe2c0,34.020656583333334,-118.4011383,0,0
83cf99b9-a7b2-49a0-b95c-05a6b0936a0c,34.09522628333333,-118.34398651666667,0,0
3f2dad5f-b41b-432c-bfd1-5fb5dc3312fa,34.049736016666664,-118.2627716,0,0
798c5836-f212-4ac1-bd7e-fb74cd15b811,34.05299376666667,-118.44367981666667,0,0
47126c24-f5dd-4d36-bfd8-a9b7f0e9f189,34.10174178333333,-118.30126190000001,0,0
7b716019-f29a-4eb9-89a9-b0d1b1411112,34.0295639,-118.38755798333335,0,0
adf8614f-f4d1-44f9-8a84-4e1f90d0a507,34.0694046,-118.45041656666666,0,0
3070f783-bd97-45ce-a175-26e51608426a,34.07277298333334,-118.3612976,0,0
ed814609-9eca-480b-b5d7-0cf1904a7860,34.10250855,-118.30928039999999,0,0
27530f70-9201-4a65-8431-2f567544fe6d,34.06272883333334,-118.44718666666668,0,0
9768695e-01c7-44af-944a-298a49817228,34.06270981666667,-118.44719696666668,0,0
96bd4916-5ef0-4128-b582-dc37b422572d,34.0628105,-118.44726233333334,0,0
234daf2c-8425-4039-9516-0747f98d9f1d,34.06271743333333,-118.44721221666666,0,0
f00b8127-5071-4b27-875e-2e3f35611e8d,34.06277846666667,-118.44718933333334,0,0
f160c490-9b4b-4c5a-8fd9-66482da9319e,34.06273651666667,-118.44715118333333,0,0
f9f7c0cc-45f7-4099-8921-becdec070fce,34.04266356666667,-118.2532425,0,0
1c63f5dc-1cee-4de3-bc6e-da3b5a6fbfe9,34.072341916666666,-118.45298003333333,0,0
878c40fe-2d92-4c21-b4cd-498a68819193,34.0298729,-118.27246093333333,0,0
dc2b80ed-c80b-4475-ab1e-b9566821b636,34.066589349999994,-118.32592010000002,0,0
07b9a049-d0c1-48b7-aedd-e8555b0362c7,34.05003356666667,-118.26451111666665,0,0
ffb6a848-77f4-4cd9-96f2-baff223e87c1,34.03481633333333,-118.44851616666668,0,0
facdfcb3-c981-45c2-b372-fd197e312474,34.034873966666666,-118.44852448333334,0,0
c7fc08f5-1327-43d9-ba54-fd7e8149bcb5,34.03482783333333,-118.44850583333333,0,0
6ccb387c-8b7a-49e9-9ea4-57fae8df76fd,34.034778599999996,-118.44850921666666,0,0
b841b5cb-0641-4b6e-a0f7-5f17c669cb86,34.034814833333336,-118.44850033333333,0,0
6f023260-b892-4430-8322-416075117114,34.06685866666667,-118.44784133333333,0,0
544e442d-5dde-4d56-93af-0720579e53ad,34.088359833333335,-118.3440628,0,0
b2f1ebe6-e7d5-4d17-bbee-a9f678d50e35,33.98635483333333,-118.46450043333334,0,0
8a00146f-7a09-48b6-a3cf-b7287ba90c2f,34.049292,-118.26374983333332,0,0
c9a8c191-e69b-410d-aad0-90ee28a7767e,34.061965949999994,-118.28427886666665,0,0
d8567299-7242-4cb8-ab47-3f9b5b3c7501,34.09422301666667,-118.33094025,0,0
2e866b5d-6503-4659-89c7-3cf78de2bab2,33.985809333333336,-118.44292449999999,0,0
dda1bb97-0ea3-48a1-9488-3d7a15c6b41c,34.064563750000005,-118.44832611666668,0,0
1327b8ad-14ec-4bae-8936-347ecfe9dd25,34.06459045,-118.44824981666667,0,0
8085f4c5-fedc-4002-aba0-1903b1f2c04d,34.06451416666666,-118.44833373333334,0,0
1fb8d7cb-b973-4667-b7b7-c2d7f22ac030,34.070266716666666,-118.45175171666666,0,0
1eac6f18-36fb-4839-82c6-520f6f1674ff,34.057857516666665,-118.25961303333334,0,0
2098c7ba-445b-432d-9800-566985508acb,34.04725646666667,-118.46356201666667,0,0
fb5c3c6c-ee54-410f-859a-678143269fb6,34.041694633333336,-118.26330566666665,0,0
337d70bd-c47e-49a6-91fe-e0fded9135dd,34.0490532,-118.26097106666666,1,0
f206b831-2440-40d0-9387-5a0bf5aeda06,34.04107666666666,-118.26390838333333,0,0
59143f5e-2b95-494c-ac48-a40db1625978,34.065845483333334,-118.44782256666667,0,0
72bab2cb-08ad-4215-b93c-f6f8dbd3a874,34.065876,-118.44782256666667,0,0
733e8aeb-be13-48d6-8e8f-3de93aa6cb2b,34.065879816666666,-118.44783020000001,0,0
c60a92e8-fc92-4f5b-b30d-e6a49523a775,34.02750396666667,-118.42842101666665,0,0
30970b27-41fc-4a7c-a2f9-6334db6fa54f,34.063576,-118.44491316666667,0,0
0edc77b5-415b-491f-a36f-c17add610433,34.10174178333333,-118.30762481666667,0,0
d1a68d4b-2c8a-4b31-8bc6-91f6bd89f86f,34.05120468333334,-118.25540161666667,0,0
749c6b3d-a4f7-452d-9251-77ce6f356f8b,34.074882499999994,-118.27026366666665,0,0
c33f9429-49b1-4a88-a41c-adcbb4d00083,34.05876923333334,-118.44396210000001,0,0
2485d8fc-cdf8-4b83-a4b6-15ef880e95e7,34.10151291666667,-118.33628081666666,0,0
6d76752f-961b-42ae-8c1c-a6b3f63bae6c,34.06686416666666,-118.44787266666665,0,0
b81f0da1-c9fc-4633-b631-db57c73f6e02,34.06684875,-118.44786071666667,0,0
a3ff48a2-a1c1-4f74-8557-72393ca95a30,34.066874999999996,-118.4478745,0,0
5dcf8c6c-d34c-4659-8c1e-010651d3ccb4,34.05895233333333,-118.44328308333334,0,0
a126e446-2c01-4c1a-a0f8-f49db93da6ea,34.039249416666664,-118.26898956666668,0,0
84332065-ba21-4316-bab2-c4fd1b414594,34.10087585,-118.32426453333333,0,0
b4b27d53-a60c-4670-aa4f-28c7fc10ba90,34.10177231666667,-118.2969513,0,0
b25029fd-603c-483d-999d-e14b321cb159,34.04103851666667,-118.26627349999998,0,0
7d796e2b-9b0e-4e23-bb5f-018279280388,34.06778335,-118.4486618,0,0
2d82635a-d7ed-42ce-b658-2208b5127fa6,34.06781768333334,-118.44867706666668,0,0
901cae2a-b55a-48c8-b47c-15d34b495f1a,34.06779098333333,-118.44865416666669,0,0
498d0b5a-95f5-454a-8bb5-5b7be99de637,34.06780625,-118.4486618,0,0
c694e917-9bdf-4bbf-976a-207f97ddc4b7,34.06777573333333,-118.44865416666669,0,0
533723f6-5bf5-41ff-9694-ce0a34d3fac8,34.00686645,-118.33778381666667,0,0
a15f9e8c-4327-4cb6-a17e-4d99c7e1e0e8,34.0444107,-118.46120453333333,0,0
551c9659-61cf-49cb-a23b-4271646b083a,34.04542541666667,-118.46190643333333,0,0
049a83b4-d0cd-4677-baf8-242ae4f7ef7b,34.04257201666667,-118.45864105000001,0,0
a85d4fc7-d4b7-4995-9219-51401e96ed0b,34.04249955,-118.45926666666668,0,0
a0e36fd9-29e9-4966-b7bb-8bd50e489261,34.043704166666664,-118.45563233333333,0,0
c7a93e91-7b02-4539-ba9d-b1798fd755c5,34.0450925,-118.46155083333333,0,0
203b11d7-9916-4322-98d2-2cb30dcc6d13,34.04585648333333,-118.26659393333333,0,0
60d1e3cc-8ba4-4ecd-a612-61b679e2b5c7,34.05872345,-118.4440918,0,0
6c7f0747-e82a-4fd9-9051-ca11b6bf40dd,34.0941925,-118.33094025,0,0
becf3ac4-bddf-4c32-9285-e5af9a101351,34.068252566666665,-118.44891356666668,0,0
04d13039-32f0-42b8-9e5f-fd70dd733324,34.06825638333333,-118.44891356666668,0,0
e62aa27a-0898-42b5-8ab7-169a6326e7f2,34.068248749999995,-118.44892883333333,0,0
67043651-3bf1-41b2-a6cd-1b9a939deb46,34.06823883333333,-118.44898833333333,0,0
0fa44583-91a3-4026-b8b2-17c074269696,34.06820678333334,-118.44889068333332,0,0
66a05610-ee7f-47d0-bb11-6e65394bd0d4,34.06820296666667,-118.4507904,0,0
d4a8f647-77c6-4f25-82f8-9db8ec32240a,34.04351806666667,-118.25668335,0,0
5c3cb509-4125-4f80-8cad-d195bb0d6c59,33.979820249999996,-118.4624939,0,0
