bike_id,lat,lon,is_disabled,is_reserved
92efc1ae-d6e6-4030-8cb5-0f82fbaa9772,34.045799249999995,-118.26683806666666,0,0
0adf9cc3-6408-4947-bd0a-9cba8a455fba,34.04676436666667,-118.25938415,0,0
5d07bc4b-630d-4c1c-829c-fd0d001a95d0,34.0668068,-118.44779205000002,0,0
e46ba136-7e29-47c2-bc53-afb1d861fc38,34.07144928333333,-118.44054413333333,0,0
690a09f0-08a1-409e-b674-902c41680051,34.07048798333334,-118.45186614999999,0,0
fc2c3328-9653-4d0f-a658-416a44e1261e,34.00391066666667,-118.27769466666665,0,0
c9c8c3f0-288f-4262-b9ec-4a16ac00f4ba,34.073570249999996,-118.44180298333335,0,0
553f4a62-1202-48de-b28c-1b84802ab4de,34.06525803333333,-118.45291138333332,0,0
9163254c-a169-4a27-b737-04b8943e6500,34.06656646666667,-118.44721985,0,0
e6960916-5380-47aa-9578-855538af78f4,34.050075533333334,-118.25372315000001,0,0
24d795bb-2220-425b-a3c4-4ce333fcad66,33.99430533333334,-118.44529233333333,0,0
2d38e71a-d604-4936-8587-289cd469c61c,34.069789883333335,-118.44493866666666,0,0
aff3d9df-0a15-41fc-bb1b-e4800db7cb86,34.06977463333333,-118.44487761666666,0,0
396f92d0-cebd-4e7e-a4f1-9c31e17c99e6,34.083583833333336,-118.311409,0,0
29ec9749-8559-44ac-827d-74190b8979da,33.986248016666664,-118.45514678333332,0,0
6d588105-4d9c-4290-b4a2-f6555b677a21,34.0293312,-118.2887497,0,0
530b8cce-0ce6-481b-bf35-b5dcff8d3240,34.071434016666664,-118.43991851666667,0,0
20784e26-985a-48c9-aefc-f6d1816b10ce,34.06178283333334,-118.27348328333333,0,0
d6bff283-6b07-4efc-a0ac-1dd8ade387d5,34.04624556666667,-118.25759125,1,0
ca56930d-0d69-4a94-b834-04faa974af6a,34.04483795,-118.25600433333332,0,0
c9b691b8-d082-4ad0-a09c-a1f941592f5c,34.074495666666664,-118.44169416666666,0,0
2a7fc814-6d89-44cf-bf31-af5d3b9e5de1,34.04203796666666,-118.24845886666665,1,0
90651435-18e3-4c00-9be6-ad1349efa60b,34.047546383333334,-118.26068878333332,0,0
fd2c4666-b3bd-4f52-a38a-7376d59bfd31,34.073574066666666,-118.44184113333334,0,0
0d53285d-60e6-40bf-8410-7a734d289e6c,34.04718398333333,-118.26039123333334,0,0
20af8c62-e965-4c97-96ea-7f7180621585,34.058177949999994,-118.44599914999999,0,0
07b4404e-25ed-4348-bffe-cb1ddf7b46df,34.03771973333333,-118.24977875,0,0
4ca929c6-9368-4978-b4d2-3bdb52c9e969,33.97367583333333,-118.45761366666666,0,0
b4a336f7-cb9d-4a9a-bb1e-503386bf3ff5,34.07548523333333,-118.44025421666666,0,0
ea8011cb-e2e3-4bea-8823-51385edc8774,34.02649688333334,-118.37159728333333,0,0
7b96409f-10fc-44d0-9dd1-9de172c88642,34.04603576666667,-118.25096893333333,0,0
d337bad7-4ce2-491b-b815-cd4db8ff4c86,34.03775025,-118.24974823333332,0,0
f67f1df1-d028-477c-aeef-2ccd55ca4b7b,34.0192566,-118.40183258333333,0,0
94796c9b-a854-4431-ba76-9def717574ed,34.10163116666667,-118.30931854999999,0,0
2c8b5291-6838-4ddb-bacd-878a524aa10f,34.10171508333334,-118.30126190000001,0,0
e45b801f-1a41-4aef-a4a8-1931c625bb08,34.05575483333334,-118.42689999999999,0,0
b626ff42-dc1e-467c-9b76-fc4ed5a2b905,34.04772186666666,-118.25806426666668,0,0
a386a194-cff5-4ebf-acb8-856f7423c277,34.06960433333334,-118.44786883333333,0,0
3d085998-587a-41b7-89b0-15d3fcd7e25b,34.06381988333333,-118.44203186666667,0,0
97d554e3-ec1c-429d-b52c-271053d45a4d,34.0434494,-118.25440978333333,0,0
b16428c3-0c2e-433f-8d73-e7917ed45504,34.04288483333333,-118.2532425,0,0
1f5c3a1d-6987-4b1e-a791-d915843a1ac9,34.04389571666666,-118.26516723333334,0,0
54c50e6b-dc37-48db-a531-111e0f93a64c,34.02646636666667,-118.37237548333333,0,0
5ecb64bd-e69a-47c0-9bd0-35bab8d83dac,34.04578781666667,-118.25772858333333,0,0
e20ac84d-15f2-435c-abde-fefdcc922889,34.04881286666667,-118.26288604999999,0,0
35f17011-cbca-4127-8043-cd6110e2103e,34.064773566666666,-118.45383453333334,0,0
ca74fbd6-b7cd-4e5c-a2ce-97dc8d2cba50,34.05946731666667,-118.44174956666666,0,0
951f6698-1564-4717-aa2f-507b7aafae88,34.05577086666666,-118.42690276666666,0,0
f5d3cf57-49fc-4ffa-a26a-a5af8382ad91,34.0441742,-118.26482391666666,0,0
32331642-ac9b-42e6-8cc2-ac177ba58bce,34.039375299999996,-118.26880645000001,0,0
895a0084-4bca-4e39-9266-7d74d9ca958a,33.95588016666667,-118.39599966666668,0,0
be36bbbd-6f97-4e05-9657-89af9ee95695,34.15236281666667,-118.45386505,0,0
af513bcf-ad7d-463d-9654-bc333b564443,34.026458733333335,-118.37197876666666,0,0
c42e1c0d-8a6a-4f53-852d-124c1fd640f7,34.042163849999994,-118.25775146666668,0,0
8dadf289-af89-4311-9a1a-d49f750e0e60,34.04378016666667,-118.46796533333332,0,0
1391cc39-64a7-434c-b793-91eba2265d30,34.06364116666667,-118.44370366666665,0,0
88b6535e-e028-48cb-8c1c-90d346f26616,34.04323578333333,-118.44208526666668,0,0
469142d8-a9a8-4b33-bf20-c1246f328dcb,34.06363678333333,-118.44371033333333,0,0
258c0004-7d62-42b4-aeed-4fdd3fd133b7,34.0765915,-118.44071198333334,0,0
faee33e1-1c76-4144-940b-813c3d7bb385,34.043754,-118.46799666666666,0,0
b59a1af1-a1f3-48ff-9069-a5c9ec1fa24a,34.0951767,-118.34405518333332,0,0
5e07c96e-a06c-4adb-8cfe-b7d1d4d1038c,34.07536316666666,-118.44109345,0,0
a010f7d3-a016-4300-9c83-e93101be1e8c,34.053134916666664,-118.25235748333334,0,0
162327fb-1a2f-4821-835c-20b2d17e8c12,34.045421499999996,-118.26556533333333,0,0
ee65cfc7-f8a5-4bf8-aa04-b7694ed34df0,34.04517365,-118.26563263333334,0,0
5637331d-00b5-4c0e-be9b-ce77b4310954,34.04546983333333,-118.26562783333333,0,0
3907793e-6b88-4f7e-a3f6-5836b7f29594,34.04537866666667,-118.26558416666667,0,0
365f1a60-96f7-43e8-8247-8450a929364f,34.04512786666667,-118.26561736666666,0,0
436b5f17-3c10-4d6c-986e-b1d81ecc8c3b,34.045230866666664,-118.26561736666666,0,0
99d65e92-168d-4d61-9a5d-363df4604e8c,34.099437716666664,-118.32952118333333,1,0
78cec196-97a1-4edf-a58b-d0967f5d5a81,33.994304650000004,-118.44530486666666,0,0
d3f23edd-22e2-4afe-85b8-ce387f04e0f4,33.945617999999996,-118.3710785,0,0
9868a1d8-bf9b-4633-ada1-211a102211c4,34.07133216666667,-118.45277749999998,0,0
745adb4f-1254-4b22-8acc-a794c5a89d86,34.04993056666667,-118.24298858333334,0,0
5d1daf78-9633-4790-8a42-158fc36cecc1,34.0635643,-118.44687653333334,0,0
10fe0571-596c-482f-94c3-104ec5b20ebb,34.058940883333335,-118.44337463333335,0,0
12619629-7c60-426d-8023-f3beed75e63e,34.0490303,-118.46149445,0,0
4db0ab3e-e71c-4fb6-8db1-5362358b8fa1,34.039142616666666,-118.26905059999999,0,0
b8d30acb-77e1-41a8-a1fa-9a21ec693f98,34.03439713333333,-118.25898743333333,0,0
7db3518c-3b78-4249-b19d-3701351a32d8,34.046421050000006,-118.25917816666667,0,0
b5ddc458-0337-4d1d-9365-ea54f341c1ea,34.04546356666666,-118.2655487,0,0
1ac73313-cdb6-4b1f-bfd0-eef538e3b1be,34.1051941,-118.32370758333333,0,0
6d2b228a-8b7c-4c89-95c6-570b7182636e,34.045091166666666,-118.26549000000001,0,0
c3477b03-33e4-49a0-aca4-aa78c3ebec1e,34.04275893333333,-118.46920013333332,0,0
1da0e658-a079-4ba2-ab99-52596a7c04aa,34.10090255,-118.32376098333334,0,0
1e2f5560-0993-4280-9a7e-bbd1dbe05b0d,34.04492188333334,-118.23808288333333,0,0
1a207e51-bf36-4ee1-aa50-c1cdb004634c,34.045799249999995,-118.26689148333335,0,0
b670de7a-05d6-45dd-a007-ae3707f01a6d,33.96601486666667,-118.41659546666666,0,0
8c079fb0-33d6-43eb-bd6f-4239a8e09662,34.03916168333333,-118.26911926666668,0,0
51ac2df8-1e02-45f7-9e45-bab5d41bb6c9,34.069274899999996,-118.44780731666667,0,0
25919013-5bb7-4949-a200-02448fc1990a,34.14766266666666,-118.42807883333334,0,0
3cd2e881-bbc8-49b7-bd04-022106fecf23,34.0603218,-118.24437713333333,0,0
2055b81b-25d4-4ad1-8dcc-bd5689218203,34.069778449999994,-118.44485473333334,0,0
1166975d-a05a-46fd-9ee6-34e37e039cec,34.070354466666664,-118.45197296666666,0,0
4b964fda-f1d1-4a9f-829a-1224c55ff21a,34.06979751666667,-118.44490051666668,0,0
2f53c051-7b91-4780-956d-2a184df8e6fe,34.08008193333333,-118.36161804999999,0,0
0824eac7-15cc-4253-bf38-a9cd0c1fe3de,34.05202103333333,-118.24290466666667,0,0
10dd8017-2c55-4c95-85d1-ab5e79ad2207,33.988143916666665,-118.46025848333332,0,0
ea3f0d78-d455-4a59-baec-471297bd2ab5,34.08008193333333,-118.36157989999998,0,0
97367e55-5369-4276-8971-4750acd883c0,33.94566726666667,-118.37100983333333,0,0
40f0ba78-4b3c-4d0e-93a5-0a24dcf00583,33.94564438333334,-118.37103271666668,0,0
0cfe45b5-69ab-4803-b47b-18ab0fb2a17f,33.94562148333333,-118.37103271666668,0,0
523cc855-c5d9-469d-a187-75c383b4df56,33.94562416666667,-118.37106166666666,0,0
ef7298ab-ab6d-4297-a28a-d8842523cfe6,34.06758498333333,-118.45244598333332,0,0
a18cb66f-9aef-43ba-88b2-e862b3621900,34.10186005,-118.30815886666666,0,0
2075db78-6fdd-458c-bb27-1bcff9cf881b,34.05909728333334,-118.44231415,0,0
1290d3c5-15c6-4cf0-8e6f-c7cba8f53e76,34.05265045,-118.44325256666667,0,0
c8f635e3-3268-4057-9202-d887af4af1b6,33.94568253333333,-118.39247131666667,0,0
f6a86b03-e9be-4773-b7ad-3b19e3e50ddc,34.02756118333333,-118.42838286666665,0,0
f0687c40-4b80-4829-9f12-367c41104330,34.071049333333335,-118.44612383333333,0,0
55ab4f26-7cb8-4a86-954d-c2dcbbe93573,34.051940916666666,-118.24314116666667,0,0
38c692d3-3ba4-466f-9523-ff8503e037e6,34.19206238333334,-118.59247588333334,0,0
a210197f-64b5-4e45-9b88-0cf23fb6e4c7,34.0449791,-118.25668335,0,0
fbc47c6c-ba0a-4097-a009-064aa92d6512,34.05206333333333,-118.25375283333332,0,0
1b741245-5d65-4c6f-bebe-b050d0631bae,34.055759433333336,-118.42690276666666,0,0
a2075144-f442-4780-8ce4-a4fb614dcee5,34.0375705,-118.24742516666666,0,0
1dddaa08-c220-4e7f-b853-6bb5677b1a83,34.01065063333333,-118.28652953333334,0,0
390bd0cf-e855-4c0e-82c0-3f9ce0ae5e57,34.07325745,-118.44507598333333,0,0
93959a6a-77d5-4aa7-b3bd-d19012ab2290,34.064323433333335,-118.44099426666668,0,0
b4ba47b5-4c66-4162-8c66-32b81e3f73fa,34.048549650000005,-118.4452362,0,0
14d8e613-a76f-4739-ae28-398d59f9b0cf,34.058712,-118.23736571666669,0,0
12571ef5-329c-42f4-92a7-ccc02cbdd0e1,34.07328116666667,-118.44423616666667,0,0
1cfb0c8d-61d5-41b3-8d7e-59e96e3df15b,34.04934311666667,-118.25862885,0,0
6ab5ae11-c3fe-4fa0-896f-ef8d8defec42,34.0762558,-118.2562561,0,0
14380e37-f088-41d3-a16e-cf2385dad33e,34.09795583333334,-118.36073033333332,0,0
ff5d2ec6-d851-43bd-afa5-bdbebcfab724,34.0979805,-118.36048126666668,0,0
17a910d8-b82f-4a36-88ad-125e8a40dd4a,34.04896926666667,-118.26327515,0,0
f42a7c91-9882-43df-a194-af0c1638439a,34.066341400000006,-118.45202636666666,0,0
24d8040c-45cc-4ed0-a743-da6e4d41f965,33.98419571666667,-118.44541168333332,0,0
f9592067-2bc6-429d-99ee-90419bd15cbc,34.05343246666666,-118.26279449999998,0,0
370c2a21-465c-41ce-9589-bbd781672b57,34.101623333333336,-118.35778,0,0
05c29099-26ae-4b90-8fa6-bf47fd0d6297,34.03118133333333,-118.38061523333333,0,0
662e007a-9506-49b8-8a51-81f0b41d81ff,34.0487938,-118.26285553333334,0,0
4e2ff66d-0e4b-4dae-9cfb-1a89481dbce1,34.0636406,-118.44371033333333,0,0
535923af-e30d-42b2-acb1-d3715f9c1c30,34.04398983333333,-118.25621183333332,0,0
d3e59754-2a20-4c87-815b-33e5b744ca00,33.97367858333334,-118.45763396666668,0,0
e8164416-f15f-404b-b71f-7c4c229c19bf,34.0476036,-118.26078796666667,0,0
6cfcfa26-d848-4b77-a620-5876292565d2,33.99735616666667,-118.43475983333335,0,0
e34d4a88-ad26-4174-b852-2c9082219171,34.069767,-118.44488525,0,0
51898cf3-5c75-432b-ab3a-7de7084b36b0,34.061851499999996,-118.44475555,0,0
983f6117-905f-4a11-96ee-37e8778235c9,34.02219771666667,-118.401474,0,0
4467d0c9-f91c-4e8f-b354-f0a20a62c30e,34.05574416666666,-118.42690276666666,0,0
59b033c4-c601-4864-94f8-1ae5bd7f94e2,34.06922531666667,-118.44760894999999,0,0
f0d8563e-1964-41d9-b8c4-baeaf0fd9940,34.05248641666667,-118.26072693333332,0,0
dfc22725-72b4-4b58-843c-073b056a7e0d,33.98508835,-118.46340941666668,0,0
f2e30173-5b0e-4d8d-bf45-ef8c089d36d6,34.04916,-118.46117401666667,0,0
f6fdfc59-008a-4440-9ecd-56760d362a3e,34.07381083333333,-118.44096433333334,0,0
c601c914-cc62-4a86-a451-d4477ffc11fb,34.08089065,-118.34409331666666,0,0
5c2e3c59-4827-49e9-8f60-feef869add34,34.05027771666666,-118.24349974999998,0,0
fdf11d57-b525-4b88-a79c-13d74380166f,34.059265133333334,-118.44160461666667,0,0
32d52741-b712-4d24-8d86-5f853c8fb2b9,34.06190871666667,-118.28431701666665,0,0
b8a5cba1-ba70-48f2-8ad8-718e670cc6a7,33.959720616666665,-118.40774536666667,0,1
67f21baf-c806-4dff-933b-3e8f02be629e,34.05241013333333,-118.46454620000002,0,0
371668b0-1eaa-4773-b141-bead27957317,33.95761108333333,-118.418396,0,0
a51bdb81-93a0-4f4c-8e89-983834d2e565,34.049166166666666,-118.26332983333332,0,0
69521901-57c9-4e1e-9e1f-5608d54a0b3c,34.07535171666667,-118.43937683333334,0,0
30bf394f-f2c8-423f-b765-7dc1c83493c7,33.996047966666666,-118.44933318333332,0,0
0d34a358-e30e-403b-b2f4-b96a8a6ed3be,34.03894043333333,-118.26465606666667,0,0
b2e99448-5795-4aae-972c-1d0b2e76c33c,33.992535833333335,-118.43374333333334,0,0
d1af7890-5638-407e-991e-2501c92020dd,34.0988121,-118.34448241666665,0,0
a279daeb-09b4-4329-9d2a-036bd281c334,34.04870986666666,-118.25009918333332,1,0
1d582832-6da5-4dfe-b7e1-7cfe24fa672f,34.0595169,-118.44172668333334,0,0
28135f51-1612-452b-b450-07e01acb8431,34.066631316666665,-118.32592010000002,0,0
40d26aa0-ed42-4727-9034-c650c3e53cf0,34.06454086666667,-118.44815826666667,0,0
ebf83b0a-ebbc-4fa5-aef9-52e0edaed676,34.06463633333333,-118.44822466666668,0,0
2eb76415-f2f5-4ade-b967-5d735deb247d,34.06467056666667,-118.44819641666666,0,0
0afa0301-c487-4c47-a680-f6d88a77547e,34.05909728333334,-118.44219208333334,0,0
f052b279-e5ea-493c-b72b-a847a00c82a3,34.101787566666665,-118.29692078333333,0,0
d8283cce-1081-43e9-87f3-07841ce3a7a9,34.065601349999994,-118.44522094999999,0,0
cb0589cc-6281-4c7d-997a-81cab15e1aff,33.97994995,-118.46242523333333,0,0
417cb567-77ba-47f0-abeb-7fb495bab2b2,34.09794616666667,-118.36284636666666,0,0
afe845fe-e3b8-4f8e-b3c7-fd705ce88332,34.07551956666667,-118.44023895000001,0,0
8c804700-5580-4b31-af44-9d5d5d8d7250,34.09795761666667,-118.362854,0,0
3dcf4281-6902-4113-8a53-caeb0deb57a4,34.09797668333333,-118.36286163333334,0,0
0ed973b0-1fb8-45ba-9f3a-0aa6f0a1cd0f,34.05851745,-118.44502258333333,0,0
0351b907-3c99-421e-ab1e-e1c9802e70da,34.05921555,-118.44155121666667,0,0
949131a0-9123-46f2-b93c-bdc0a06d6f43,34.07043456666667,-118.35411835000001,0,0
c7237b56-5c30-4069-8665-fbbc9ccde03f,34.10043335,-118.29077911666667,0,0
2bec41b9-01b3-4a57-88af-415d5bc38637,34.06700515,-118.41623688333333,0,0
fcaa2ef5-323a-408e-846f-2dbad19c970c,34.045980166666666,-118.23530783333332,0,0
f6da9b41-78cc-4491-af21-1fef77503faf,34.10168838333333,-118.3086319,0,0
01dd1741-21e8-402b-aee9-62ad65931c75,34.05990218333333,-118.43917083333332,0,0
79ea2d57-b9c6-4e28-b386-313a188e902e,34.047645,-118.2598505,0,0
ad1ea688-6841-4280-adec-57f0a7d2cdc5,34.058727266666665,-118.23731995000001,0,0
6eb83404-cbe8-49f6-91b3-b8466ecec170,34.09901046666666,-118.32378386666666,0,0
9f7e61cd-4cc8-4b2f-b5b8-831a90248c74,34.073814399999996,-118.44095611666668,0,0
f989ebc0-4959-4dee-b6c2-d031cae39dc9,34.05920028333333,-118.44235991666667,0,0
28acca5c-5faf-4871-88a4-787383fa5917,34.01102828333333,-118.29247283333333,0,0
143225ab-a87c-4be2-96a4-aa39e0b54477,34.17890548333333,-118.44431305000002,0,0
13031a19-ded2-4e98-8c0b-486ba76a721e,33.965850833333334,-118.41740416666669,0,0
b4ad1812-1495-4e90-b753-eedb42ec1193,34.0704422,-118.45332336666667,0,0
9bfe0976-5c3c-4bd9-8639-5eefb179bb9c,34.04428481666666,-118.26443481666665,0,0
d04d9f40-eccd-4cbc-9605-cbffbae79d86,34.09768916666667,-118.36293750000002,0,0
79dda684-4724-4966-959e-1ac0282ce173,34.09769683333333,-118.362992,0,0
57e281c0-4082-4c28-afbb-d1643c737338,34.097681666666666,-118.36295733333333,0,0
b5ad2c64-bb94-4fa3-91bf-0c2644db0d06,34.097701666666666,-118.36293766666668,0,0
2c8fc37e-a84d-4b42-82f3-053fb7ad2f07,34.097706,-118.36297216666665,0,0
a0b52455-d013-48fd-91bb-be6cc81aacf2,34.07406616666666,-118.36149596666668,0,0
5cb1d9b4-05f8-4abe-8417-ccfa0579adb6,34.044609066666666,-118.24886321666666,0,0
71eeb20b-fffd-4b94-89ad-141442f18179,34.06681316666666,-118.44769216666667,0,0
6b0b065a-e11b-42ba-af4e-4f86ee60082e,34.06577681666667,-118.44791411666665,0,0
91ebd20a-b93b-4850-b139-faf33a6ed4a4,34.0658015,-118.44786466666667,0,0
b157965e-0e72-49de-aac0-034d61ada95b,34.06575393333333,-118.44793701666667,0,0
a1343b16-2582-409d-998c-b0bc7f5be528,34.02536773333333,-118.28861236666668,0,0
fca7f599-300b-4583-a059-7b1a64fced90,33.99727248333333,-118.47958373333334,0,0
03e9fa05-0fb4-4b61-9f3b-0fd97c1139f9,33.945728300000006,-118.39550781666667,0,0
ed31c60a-9c73-4b97-a3b5-946268bb7f3b,34.04436875,-118.26470946666669,0,0
5a95a7ac-174a-4d43-8a16-d64d77945d83,34.06190983333333,-118.45004183333334,0,0
afc4999a-7a19-4ed6-8e94-c44ca5b1b8a2,34.06916428333333,-118.44779205000002,0,0
7a95ee31-6ac2-4f9f-b395-a63fe537a6e2,34.041965483333335,-118.26667785,0,0
4d377df5-1539-4cb1-8749-4054fa98ac2a,34.04587555,-118.26673888333335,0,0
eaaed92d-9c48-4d3a-ab35-a098208f1c22,34.02924728333333,-118.41503143333333,0,0
a3d4e3ff-6de3-42bc-9310-f2d705cc7554,34.02848266666667,-118.27566466666667,0,0
4bef9b0e-a85d-4dac-87ba-d1d0bc32cfc0,34.04170226666667,-118.26663208333333,0,0
a0142026-7b1b-4eab-abc2-a94850cf483f,34.058906549999996,-118.44374846666666,0,0
4a9f7af4-8b00-421a-9264-494a8e860efd,34.05688476666667,-118.2689743,0,0
9a0cfa23-948c-4c4c-aa28-b86e2aeb53c2,34.05778121666666,-118.38353729999999,0,0
28b1ed82-9fce-406d-9571-8b52e4bad7af,34.0453682,-118.29952239999999,0,0
e51e0a47-35a7-4f14-911e-5386e53224b4,34.071987150000005,-118.44108581666666,0,0
8f3ce413-ebc2-4356-974c-f34450f2523a,34.045387266666665,-118.29953766666668,0,0
79ef28ea-604b-4c53-81e4-48aa6fb5823b,34.0433197,-118.4684143,0,0
4db84c23-fdbd-4462-8175-eaf1d025e82a,34.02448655,-118.39723968333334,0,0
2351dbb9-aa93-4ad9-903f-d6f620dab5cb,34.075401299999996,-118.25444029999998,0,0
8572cb50-ab2d-422b-8b13-e73595b4c085,34.04708861666666,-118.25926208333334,0,0
b6e396d6-b2a1-4eab-9312-5fc6cd898b44,34.049232483333334,-118.24188231666668,0,0
24c4b885-5936-48fa-842f-afc20e55e96f,34.10177993333333,-118.30865478333332,0,0
53a13ced-06f5-46e2-96ad-55cb9761dc70,34.07367706666666,-118.43985748333334,0,0
eb457f5d-a2d0-4a67-911f-cad87e40e844,34.01595306666666,-118.28243255000001,0,0
97644b2c-43ad-4126-8709-222ca6741119,34.043262483333336,-118.46845245000002,0,0
fdb7015f-98ff-49d2-b25d-bb809ce3621f,34.043670649999996,-118.46793365,0,0
2ebe0b7c-a41e-46fe-90f4-e2ce1d9fba3e,34.06682586666667,-118.44785308333333,0,0
05b00eb3-f33b-4a2e-b228-7a8e91566550,34.066783900000004,-118.44789123333334,0,0
86e0951e-e007-4b90-a42c-e1a05dc3454c,34.05916213333333,-118.44255066666668,0,0
abc52c17-68b2-401a-aea3-e5160d623edb,34.071988166666664,-118.44091883333334,0,0
d75ea102-fdcc-4d68-987e-2c9a6b978a47,33.98582076666666,-118.44306183333335,0,0
2e11dfea-0d70-4460-98d7-4a9ca941513f,34.064586633333334,-118.45079803333334,0,0
f28c121d-0364-4495-8353-a223fb48b219,34.06976833333333,-118.44484933333334,0,0
c2afa5a4-0762-4eea-8574-e6e1a3f6c457,34.06235503333333,-118.31213378333332,0,1
e738c79f-41c8-476f-8a56-fe00002f594f,34.05718613333333,-118.41798401666668,0,0
ba946f6c-770c-4fd4-a84e-68f06879d48c,33.97367858333334,-118.45761108333333,0,0
0449e154-6ff7-440e-a781-6fcf90b01749,34.047409050000006,-118.46353911666665,0,0
08e4424b-a623-40f3-a859-97b19318dfdd,34.048389433333334,-118.44235991666667,0,0
286f5425-aad4-4327-9c10-2c6014380ad9,34.03948211666667,-118.28364563333335,0,0
6e1acde3-5a6e-4223-9de7-488d71bb1acb,34.0490303,-118.46426391666667,0,0
9c4b6760-aaa6-40cb-821e-b2f8ec897fab,34.063594816666665,-118.44546508333333,0,0
180d816c-2620-43ec-acd8-35900c9b23a1,34.03952026666666,-118.28372191666668,0,0
7f534935-2c90-4690-a9ad-28762dc7f813,34.06661606666667,-118.44766998333334,0,0
a9a3169d-bee0-417c-a294-9443bc30e92e,34.102481850000004,-118.32817840000001,0,0
3a8b2a7e-0e53-4e00-b18b-6d8e3f9798ba,34.153124000000005,-118.44804233333335,0,0
987ad749-ad7d-4cd5-bcf6-b126b5e4a56c,34.0465126,-118.25945281666667,0,0
8de7a234-d2a3-4e5a-a2a0-40383fbf1f81,34.06301116666667,-118.45232391666666,0,0
1ca2e2b2-1381-4c51-b35f-6bb8d040741a,34.04264068333334,-118.46929931666666,0,0
ea1b9cfc-048b-4e98-85a6-ae5c1985e7f4,34.04556275,-118.25759125,0,0
351f55d1-0761-4cdb-bd83-435a11666484,34.02388,-118.23510741666665,0,0
05bd21f8-cd8c-4e90-a45c-08bf72ff9c9f,33.948810583333334,-118.38575745000001,0,0
aac05bea-fdd2-45c5-b22d-1772e0bdea68,33.9488182,-118.38577269999999,0,0
569a6ee5-00b3-483b-a049-05402878273a,34.04152298333334,-118.26386261666667,0,0
0a4226ef-0024-421a-810c-fb1c29fff1b1,34.0508194,-118.24837493333334,0,0
e5336a91-bc2a-45ec-ab68-8c70b96f69ab,34.07690048333333,-118.44010161666665,0,0
f498d221-1917-424e-b439-f4625419c333,34.04730225,-118.46356963333334,0,0
bf72ba8c-4beb-47b3-9754-78c1c957396a,34.06570733333333,-118.45424933333334,0,0
78b461f0-080f-415f-b80a-ad08323c83a5,34.058306,-118.44534566666668,0,0
05fbcf74-d29d-430d-b071-56a5212b83cf,34.06180953333333,-118.44230651666666,0,0
b27a01e0-f63b-43eb-846f-04600ab32ecb,34.06796646666667,-118.43913268333333,0,0
822e91e9-c653-43f8-bde9-9300d1175ef4,33.95954895,-118.41928099999998,0,0
821e396e-4f5d-4fcf-8245-838cc4b90358,34.06576966666667,-118.45304866666666,0,0
