bike_id,lat,lon,is_disabled,is_reserved
64ec1e24-0865-4598-b180-9f2cc08976dc,34.04333878333333,-118.4684143,0,0
3deb61ce-6958-4047-94c1-b089ee0fa5b2,34.06310653333333,-118.45089721666666,0,0
8b35e4e5-9cc4-4019-babd-21df08c447a1,34.04419326666667,-118.26468658333333,0,0
564032d3-343f-4ac2-bd6b-e292981db47a,34.04685593333333,-118.23828125,0,0
15ff8a38-1de1-4ca0-8c46-165e4a9c2a38,34.07240516666666,-118.45284883333333,0,0
eed79392-81e1-433a-bb67-1a1dfce34bfc,34.0600853,-118.43909455,0,0
a6507df7-2c91-4d85-8759-f546a985ee34,34.05558395,-118.24014281666665,0,0
a5d4a3be-467f-4362-8957-141a7155bd61,34.04727555,-118.26321411666667,0,0
f96c2d31-3913-455e-b5b8-c0491837ab6a,34.06790161666667,-118.36162566666665,0,0
26e43e26-e17a-42b6-8a67-275924221033,34.06189346666667,-118.2842865,0,0
eb8fcc3d-2660-4cc8-a58b-caf72283cb6e,34.0559578,-118.28919983333331,1,0
95952953-e175-4da3-9389-f4e0d9f39f5b,34.041992183333335,-118.24845886666665,1,0
9d9a562f-7178-47c9-b793-7514130763c1,34.070018766666664,-118.45140074999999,1,0
2ece657d-f784-4fbe-b69a-bf45e871e1cc,34.04510498333333,-118.26462555000002,0,0
6e4b22a4-c280-4976-8796-67326428a97c,34.04735565,-118.26316833333334,0,0
e89e18cc-5333-4d93-8cc0-b99a856f378f,34.03895186666667,-118.26914978333335,0,0
038b073f-166b-49bf-ae6e-54cdec478e1d,34.017108916666665,-118.40564728333332,0,0
efb03121-4650-4cf8-bde1-8c7e0c489b12,33.9658432,-118.41696166666667,0,0
cb3384d8-dff3-430e-aa92-1ca8501c62d4,34.064319616666666,-118.44098663333334,0,0
da6c0d06-f92e-41d3-b201-f7551f12a1f1,34.05177688333333,-118.26660156666667,0,0
1a587f49-169e-4060-8125-8e2d342ac33b,34.042385100000004,-118.45899200000001,0,0
6ccb50ac-6b50-433f-adb1-cc5df746f24d,34.04233931666667,-118.45902251666666,0,0
68d6b3fb-763b-447f-9efb-a75a99903ab4,34.0473938,-118.26338195000001,0,0
cd808b48-5fa1-4de7-9cf6-bb8b1d90b376,33.989952083333336,-118.44854736666666,0,0
1e65ac2c-51a3-4b01-92cc-790343887084,34.0433197,-118.4684143,0,0
dcf803d2-564a-4f72-8c54-6b9ce29afcc0,34.05295183333333,-118.44367366666665,0,0
dbace249-334b-416e-88ce-f30423a7e2cc,34.04236603333333,-118.45903778333334,0,0
e5b31d72-7c0f-4af8-a462-0ec8f5de35f3,34.042407983333334,-118.45903778333334,0,0
085a2eab-8248-462e-be84-55f09d8c236a,34.0423584,-118.45898438333333,0,0
c1f8ea7c-14a8-4d05-a45e-c2042e6ba0a7,34.08695601666667,-118.30956268333333,1,0
95084a15-cee8-4487-8094-5a4740303788,34.06151066666666,-118.4464355,0,0
479bc9f8-437e-4189-8cd5-f374b1dd64c1,34.0437851,-118.25501251666668,0,0
c41c8fb0-a9d3-482c-8758-578f14aade75,34.10246658333333,-118.3093872,0,0
fc4a8711-2315-417d-9850-07e89d23b147,34.04501343333333,-118.45438385000001,0,0
58fa8724-dfdb-431f-a27b-7ae164af7e62,33.99411773333333,-118.4453888,0,0
3941ffb2-b7b0-4d48-bd59-2d6ddf769f86,33.985828399999995,-118.44307708333332,0,0
7abae53c-815e-4ea9-a2a0-d22e5eb8d76d,34.0473175,-118.46343993333333,0,0
cbf02421-8001-48e9-90ee-9a48f0e35d4c,34.058795933333336,-118.44353485000002,0,0
1d1d154d-0e4b-4341-ad66-9fda677f6846,34.04206466666667,-118.24849701666666,0,0
091b851b-118b-410a-8115-27b89f29fa73,34.0507645,-118.26702366666665,0,0
8408f4dc-c7f7-4c1b-b5f4-0770e5589479,34.052455900000005,-118.25186156666665,1,0
4015d8bc-9949-4d37-94bd-290af8ce153f,33.97948075,-118.46537018333332,0,0
187ef551-e81c-4d72-851d-7076ad5dafcf,33.990909583333334,-118.46325683333335,0,0
229f2f9b-9d55-4548-9363-f0c014215ac1,34.04930878333333,-118.23954010000001,0,0
4c3055c0-9ec8-405f-919b-b58642075d60,34.038684849999996,-118.46756744999999,0,0
8a12a6ff-f270-4bb0-8a85-7a0bb1026f5d,34.098698666666664,-118.29939166666666,0,0
1e2b6ffb-ff60-4e8b-a000-63ce30eb80a3,34.064857483333334,-118.45184326666667,0,0
e77d6027-de24-4de7-8993-4768b3c7468a,34.07006836666667,-118.45494079999999,0,0
5f60f1f5-65b3-4e25-b007-51ec48a7c586,33.991752616666666,-118.44454193333334,0,0
2436e4ff-a71c-454f-9c8f-a81f750ad05a,34.043525700000004,-118.25684356666667,0,0
d817d419-3191-40be-9ffe-0391b0152198,34.09884643333333,-118.32509613333335,0,0
9e5d3928-7925-40ca-b926-f9a335eac463,34.04074096666667,-118.25774383333334,0,0
c6a53b98-b528-476e-971b-64647bc0faad,34.06066895,-118.44704436666667,0,0
78d9f0c6-cb41-44f5-8010-aaccb06c9222,34.069221500000005,-118.45165253333334,0,0
71e87cba-5177-4a95-80de-352b4d472201,34.08361435,-118.31138611666665,0,0
572de835-53c2-4f1c-81b1-fa432d0ddcab,34.10174178333333,-118.35237121666665,0,0
7b56b0cc-0803-48a6-83e6-eff2acd8a334,34.05844498333333,-118.44557953333333,0,0
b652a611-4fb9-498b-814a-5e20e6f72634,33.98942185,-118.46309661666668,0,0
068ebf21-2671-4f1f-916d-35b7ba970421,34.06363296666667,-118.44595336666667,0,0
a4a126eb-eff8-40f6-887e-de9a74eb3c10,34.03527066666666,-118.28864999999999,0,0
26b13b1a-edb6-4bc4-9932-0d91edee9bc5,34.04425811666667,-118.26496125,0,0
597fceab-139c-471d-924e-ec5a460fc67b,34.0473175,-118.46337128333334,0,0
e5051743-b285-4042-b248-e045f0b6dad8,34.044750216666664,-118.26419830000002,0,0
1c4af686-93e4-4577-9421-e9dad60400a8,33.99254608333333,-118.47021484999999,0,0
5b4a4e86-5464-499c-a3eb-960ad1cf78b0,34.0629485,-118.44133216666665,0,0
b2ff3cff-b31a-4f4a-9e2b-215bf5fad52d,33.99343871666667,-118.27481841666668,0,0
ce19e773-a877-4f21-ab36-13dff5ccd9a9,34.06294366666667,-118.44127616666668,0,0
64c9741b-f1da-43aa-9731-da69642cd3c1,34.09863663333333,-118.33387756666667,0,0
307c4c0b-7ebe-40ab-8a60-195ba3a4d4f0,34.10364151666667,-118.3071518,0,0
4dec6857-bfc8-4133-8018-da138393cbdb,34.063533783333334,-118.44364929999999,0,0
fa07fe22-7ba5-49a9-aed7-f8a7a346cb47,34.055572516666665,-118.27603911666665,0,0
7388b40c-010f-4996-b3a9-a19fc5449c9d,34.0276184,-118.42844391666668,0,0
b62eddb6-514a-4274-996c-d23e840d5dee,34.02666316666667,-118.28011666666667,0,0
2adde700-e444-4854-b577-848d0ef2d1a9,34.06324233333333,-118.45138316666667,0,0
1839f479-42c6-4e9a-910f-e4c6312e1c0c,34.04870416666667,-118.24813183333332,0,0
bf8906ad-da3d-44a4-b93b-2d1515ec476f,34.02646255,-118.37190246666665,0,0
1070a741-c10d-4594-bfa2-cecdc58398da,34.02019881666667,-118.40406036666667,0,0
b7d48be4-5c5f-4a69-8174-b7cc49b330a0,34.02020366666667,-118.40403916666668,0,0
83a840ff-c1a3-41c3-9d90-463908f8442e,34.02018738333334,-118.40402221666666,0,0
61fa2df1-6701-47da-a84e-a2bf8e3193c5,34.02019881666667,-118.40403748333334,0,0
242d0411-8936-474c-820e-f40fa1d861f7,34.02022551666666,-118.40406800000001,0,0
5b03af90-5e31-497e-a521-15869fc81c6b,34.04354095,-118.26512146666667,0,0
3aae1876-8de6-4313-a4b7-5cef2c6d7632,34.06630706666667,-118.44876098333334,0,0
a0730ab2-aacf-42aa-a6c2-205b264958fa,34.05903243333333,-118.44345855000002,0,0
c4d88080-1c28-4fab-b36b-86398dd04d35,34.04550551666667,-118.265625,0,0
81d73d4f-ea73-4be5-9213-33fe7b66b74f,34.0425682,-118.25320435,0,0
f440d591-925d-4971-8991-93fc32df2468,34.02645493333333,-118.37235260000001,0,0
298112dc-41e6-4409-afd4-00b9382a64f0,34.061904899999995,-118.43401336666666,0,0
a12b19eb-2b61-425c-89dd-cdfe28b65e30,33.99914931666667,-118.43143463333332,0,0
a7db0ac9-7fcd-4738-9361-4dd0158e0727,34.05454116666667,-118.44249966666666,0,0
9b9d07d6-533b-4c0c-9056-cb245e9be31e,34.045475,-118.26086425,0,0
218c9b8b-1867-455c-8359-792a1605355a,34.045120233333336,-118.45426941666668,0,0
dac710bd-1e9f-4fac-8430-c28679d21af1,34.045269016666666,-118.23798370000002,0,0
02954bfd-c530-459c-a647-51d65eaad1fb,34.04507828333333,-118.45418548333333,0,0
d476cf61-e749-4a54-9259-1560486c5226,34.04531133333333,-118.23796566666667,0,0
fe86db05-7c92-4bfa-b3e5-6f090c5b056d,34.0442276,-118.26271056666668,0,0
b7d0b631-fb11-45ec-b214-6575fdc3eb84,33.98509598333333,-118.46342468333333,0,0
8dae3092-6024-446e-911b-74df2c8fd26a,34.10033035,-118.33608246666667,0,0
fb84f4e2-61b7-4a39-9d95-1227e8254c93,34.045444483333334,-118.26563263333334,0,0
d8842460-dea7-4dce-9a2e-3613df28570d,34.05895615,-118.44322204999999,0,0
a184d7ed-bfff-440b-88fd-72489862aac7,34.088329316666666,-118.34410858333334,0,0
a074746b-050b-48b8-8aca-ac1ec1ceb6d5,34.03845215,-118.26109313333333,0,0
5b9461e3-f463-4abf-afdb-8559423dc0fe,34.10042571666667,-118.34318541666669,0,0
bbf0b6ee-5d12-4eaa-9066-01997a891548,34.03648633333333,-118.26160516666666,0,0
7864cec1-1420-4eb6-b3fe-09fe16da4f70,34.045112616666664,-118.25666808333332,0,0
2b974c6a-5979-407d-a619-4d28d5f50472,34.061126716666664,-118.44745636666667,0,0
a46443e3-3a22-4e58-8540-4cfa6fcc3a51,34.04513931666667,-118.256958,0,0
5e868a7b-4643-4329-8021-f1da0611e23e,34.061233666666666,-118.44751666666667,0,0
f5364ab0-c575-4a3e-9882-a910c3e5373e,33.991134650000006,-118.46824646666667,0,0
12f8086f-09d4-47ba-a275-8eda951f3a92,34.026161200000004,-118.28083038333334,0,0
d0952bc0-c91b-439b-93f4-da23fe25fc02,34.04580688333333,-118.26689148333335,0,0
d2d3704b-94d3-479a-a628-c46e3bf03548,34.061539333333336,-118.44839383333334,0,0
900d1176-6125-4ecb-8c92-263c775d5157,33.97656631666667,-118.39065551666665,0,0
5ac15bde-cff8-4fb7-9237-deec808243b3,34.07043838333333,-118.45481873333334,0,0
f2241c11-a93d-4722-a28e-8bee60a15fce,34.05026245,-118.26462555000002,0,0
f35659d4-2ea1-40e9-bd24-7cce75718dce,34.07050323333333,-118.45180511666668,0,0
e99d69a4-16b4-4b90-825f-50652b757e61,34.052417750000004,-118.26757049999999,0,0
9f8fd5fd-e845-4542-956a-883c778fdb42,34.04787445,-118.25157165,0,0
45b5f8e2-0dc4-4d7c-93f3-c210aea59fd3,34.044281,-118.2647705,0,0
f3632b1f-2d58-4b7a-baeb-fa596733cbbc,34.048815,-118.26064016666666,0,0
6693bc6e-b820-4619-8b2a-00c75add27d3,33.98627853333333,-118.45518493333333,0,0
0a35ddae-1d93-43da-8987-b87de5dd78c3,34.041336066666666,-118.26746368333333,0,0
123e6fd5-b331-4625-a6b2-6431a2f1faee,34.048515316666666,-118.26060486666665,0,0
f38e3ae4-b108-42c0-ad87-96af525ec21f,34.06573105,-118.21530151666666,0,0
bccb0d63-41ae-4ece-a674-9a9bf5c7e2de,34.026302333333334,-118.37176513333334,0,0
089cc356-3afb-42ce-bd05-87ae2ed2e749,34.061568333333334,-118.44837100000001,0,0
651703a9-4059-40d2-8a1b-6b7c5ff35e93,34.1043405,-118.27340166666666,1,0
f9cd7be1-f69c-401d-ab97-11bb6843b68d,34.06433105,-118.44095611666668,0,0
f2ec3bad-a8d9-46a9-8b20-35ee389df19d,34.06570816666667,-118.21532440000001,0,0
14451df6-8a6b-4ae6-bbc3-04157099c880,34.102539066666665,-118.30937958333334,0,0
7c928439-f9ab-49ba-9bcf-2b6e0b2de098,34.023540499999996,-118.21500396666667,0,0
2101b9ea-cd5d-47ca-9291-cc53887e182d,33.94750976666667,-118.38616943333334,0,0
cacf719a-ed7f-4531-a1f8-8ed1a454e2e0,34.04753495,-118.26152038333333,0,0
b516fb96-e764-42b8-9a07-62cfcedd925b,33.99096298333333,-118.44846343333332,0,0
b2f3e19b-0dff-4c4c-8cd4-2db1ce3de9f9,33.99095916666667,-118.44845581666665,0,0
b360e62a-85d2-4002-8d62-e5c1fcfd1b35,33.99745178333333,-118.44652556666666,0,0
442dcc8e-7468-4287-814a-33eab7f58f43,33.99096298333333,-118.44845581666665,0,0
56d59ed6-b575-4d10-b97c-c254b82f6356,34.10725266666667,-118.27822216666667,0,0
f53dc599-064d-4fbc-a779-0d0f220704c3,34.095603950000005,-118.33102416666667,0,0
a3bb2974-63e8-4c75-9bcf-d5886ee63c52,33.9858818,-118.44303893333333,0,0
0f9898f3-842a-42bc-b753-07e1e02b1a73,34.063716883333335,-118.44522094999999,0,0
4e7c611a-6ace-46b9-ab4f-0e328c12ad74,34.05240283333333,-118.25222916666668,0,0
79750478-7f19-450f-9e79-c4c38d648399,33.97177505,-118.41487121666665,0,0
92e76c30-b4a0-4d47-a708-6b77bf825d8b,34.07032013333333,-118.45186614999999,1,0
d0b6e4aa-6d1e-42c9-97a1-4b38ff68b615,34.10084533333334,-118.34500121666666,0,0
82aaceac-9ea1-4609-9a2d-3764f2f87b84,34.058910366666666,-118.44342041666665,0,0
078d8e6d-2694-457d-b4d3-56fe2d259bfa,33.982551566666665,-118.46087646666668,0,0
b01c2a3e-0b08-4959-904c-72638367c77b,34.03507233333333,-118.2889862,0,0
0af92b0c-db01-4e0d-8040-d1c32cfe6e11,34.0327301,-118.28389739999999,0,0
d50342d4-e09e-4784-9fb9-9c84b2da8850,33.99735283333334,-118.43474033333332,0,0
6df7e68c-14ec-4213-936b-7fe2f7f16f9e,34.01712418333333,-118.40563201666667,0,0
948abf3a-8416-4fdf-a544-6233067cbbe5,34.06701278333333,-118.45217133333333,0,0
69319972-b7d5-4da2-a6c1-40c1e9171907,34.0594368,-118.44171905,0,0
083440c1-18b3-407d-9fa5-21b50df14e8e,34.05063248333333,-118.24854278333332,0,0
c277459f-056d-44a4-8abd-be872fc7fe57,34.046382900000005,-118.26284026666666,0,0
958d6a11-6cd6-4849-8a7b-e33082ff98b7,33.971168516666665,-118.45598601666667,0,0
a483d323-1ce4-4fe3-a7af-83bbb20a2947,34.06995391666667,-118.45294190000001,0,0
a21ec38d-9f67-4acd-83f0-3b8f47d0d550,34.10080338333333,-118.34502411666666,0,0
c07bf14a-d5c7-4d8e-8751-e38be0827157,34.06912231666667,-118.43894195,1,0
c52962b5-dc87-4629-a46e-8e555a5dc832,34.039047233333335,-118.2689743,0,0
e660d899-1521-47ae-9168-56b40716e03f,34.07000351666667,-118.45294190000001,0,0
096ca260-57d1-4d58-8df0-40f46c2f7361,34.05555725,-118.29402923333333,0,0
5ef12cd5-7593-4eda-84e6-bea2b40f21a2,34.08398056666667,-118.36161804999999,0,0
f1dc5c92-463c-401b-8fe2-b3f8ffa38cbe,34.101699333333336,-118.30409016666665,0,0
1879310c-5baa-48db-b4b3-2a90b2df3dbf,34.026309966666666,-118.28593445,0,0
264b22fd-913a-4da2-b03e-d77e7250ca2e,34.04818725,-118.44483184999999,0,0
a3819b7b-81d5-4626-869f-2d6066871a49,34.0539589,-118.25063323333333,0,0
9c9a2ef5-d4f5-4d94-9d37-0d35fec12695,34.06189346666667,-118.28427886666665,0,0
db8dc72c-d8c7-401b-8b6b-228e913de142,34.08834838333333,-118.34407806666668,0,0
2caba783-8cf3-4677-98f5-d88288f3de2f,34.0441246,-118.26461028333333,0,0
c11ea03b-e7b6-4231-b19e-8a8ac3f301a5,33.98085785,-118.46440886666666,0,0
1c0bad2b-41c0-45aa-8062-7064b2032367,34.10081481666667,-118.34500121666666,0,0
1787975f-c241-4e77-93c3-a7d1c90cdb43,34.043945316666665,-118.26515198333333,0,0
8e012896-39f5-4fc1-a0e7-6659e6c4082f,34.06946266666667,-118.45479733333335,0,0
c9fd51a7-ec66-4615-a2bc-92f4665e8cc7,33.98651123333333,-118.47187041666666,0,0
9fd4cafe-29e6-40b2-ab9c-5f7696735d23,34.10177611666666,-118.30847931666668,0,0
e4a8f538-b37e-4942-9002-fb2f3d9ff23c,34.01976776666667,-118.40087890000001,0,0
b47f1e0d-5fb1-46a9-9d5d-24b89d235897,34.07067871666666,-118.44921111666666,0,0
83af3a2c-6a4a-455c-aefa-6cf89396ff0b,33.98560333333333,-118.46766663333334,0,0
659f8fc7-79d5-458d-87a0-fbd2abda6901,34.07055283333333,-118.45316315,0,0
c34be415-f93d-4a06-a17a-b9cd291df06d,34.02709961666667,-118.281044,0,0
86cf0f6c-185c-4584-b6b3-49ce695ee17b,34.04396056666667,-118.26452636666666,0,0
87448296-f963-4b74-99be-7d4d5153d3dc,34.05155563333334,-118.24922943333334,0,0
9208e9cb-bd46-464c-94a3-519f83fa4849,33.9535675,-118.39653015,0,0
c2862ba8-b4b5-4b7f-800a-9dd43947d64f,34.02010726666666,-118.40532685000001,0,0
1733ece0-e62f-41e8-9bc8-aa45b630001c,34.05688095,-118.44322968333333,0,0
b4ab759b-7947-4df5-bc50-8fc7a5a49af6,34.05682755,-118.44338226666666,0,0
cbf974db-e49a-44da-8cc3-20bc120947c2,34.04398346666667,-118.24667358333333,0,0
2fd47b84-8eef-4017-8585-5ddf01d78f93,33.98570633333333,-118.44379425000001,0,0
0a8a343a-23d8-4124-9356-b0afda363c11,34.04577255,-118.26364135,0,0
0d70f5a2-6b75-4f45-b9af-ec6ee98907a0,33.976482383333334,-118.45978546666666,0,0
02adc33b-cdb6-4c67-89c3-2547c9576d92,34.06922683333333,-118.45167333333332,0,0
0eab17ff-47d6-4a86-8379-88c4800c7660,34.088317866666664,-118.34409331666666,0,0
651904e2-1200-4731-bc8c-786391f23172,34.048423766666666,-118.26165008333334,0,0
a18ed046-37e1-4f33-8245-0b149c421b65,34.07281875,-118.44961548333335,0,0
4f13c3f0-36ac-45a6-803d-b14742e4c3d7,34.0680046,-118.4390564,0,0
e28cabab-3220-4950-a110-14ea40e2c2ff,34.0958786,-118.33529663333333,0,0
d21a5f53-d441-4411-8c49-a8b2bb00643e,34.06490326666667,-118.44785308333333,0,0
df0f35ff-4670-4ac2-a772-c281a72a89e8,34.043460849999995,-118.26378631666667,0,0
1a0b6dfe-1a40-457d-b912-64be46911d98,34.02241516666666,-118.28118896666668,0,0
7d6f32fa-c8fb-4753-8597-97b837c376a9,34.04177093333333,-118.26702118333333,0,0
805cc01a-9037-4a95-b15b-60974ef6d25b,33.989803316666666,-118.46375275,0,0
c11a84ab-0b6c-4ba1-ba26-283aee1336ba,34.07223509999999,-118.44353485000002,0,0
5a9ad8a1-c0a7-46e6-9949-3e68fa5aae74,34.04589461666667,-118.26673126666668,0,0
581f2d0a-49d1-47db-bbf8-bdfaab59d385,33.98996353333334,-118.41354369999999,0,0
4a3f3e9d-0e01-4ca8-b166-fb8e5abd1373,34.04550551666667,-118.26354979999999,0,0
31e569a2-7f7e-4c22-928e-7007e231b275,34.072246666666665,-118.44355166666668,0,0
b656bb25-5c5e-41d5-acc5-81131576e725,34.0688324,-118.44933318333332,0,0
af82c8df-5928-477a-8ca7-eea2cfb15a66,34.04512786666667,-118.26374053333332,0,0
360bd102-b897-47c1-ab93-47fad31e4fce,33.98978805,-118.46369171666666,0,0
d2d033dc-acb5-408f-bf56-37a87e53ac15,34.02837371666667,-118.28888701666668,0,0
c7f3c68b-a7eb-4701-8a36-f820831bc5b2,33.980991366666665,-118.43939208333335,0,0
4321237c-8621-416d-bf68-a010f72f2a7a,33.98645401666667,-118.44393921666666,0,0
7f57bdde-d5e5-4a19-9a4b-18b0e1ede514,33.988735199999994,-118.33507538333333,0,0
46b7947e-a1d9-4ce4-a441-c4eac1fe8c1b,34.06315231666667,-118.36244201666665,0,0
b8f71ac2-ce58-4cfa-8b2a-aa96d82b6cc6,33.976277333333336,-118.37664949999998,0,0
e138db57-49d3-4afb-aac9-2998ad15f98c,34.04392623333333,-118.26519775,0,0
1b373ce4-8ba7-41f8-b815-4a7a981c17ea,33.990345000000005,-118.46515655,0,0
01852ec9-23aa-48f9-a8f4-616ae3569f40,34.04504395,-118.25698853333333,0,0
ea14c49b-1022-4bf7-9a76-a2953733ba26,34.086742400000006,-118.33805085,0,0
b846f71a-cf3a-420b-8093-30bfd1691bcd,34.04816436666667,-118.26033020000001,0,0
a7125e2b-f517-456a-b82b-147b57619561,34.030904666666665,-118.39438933333334,0,0
90a5f4cf-6920-4597-a83d-1e4ff499dddf,34.04644775,-118.25161743333335,0,0
14002343-06e8-425b-a73f-0f8c37231101,34.05574798333334,-118.42690276666666,0,0
e7f0bdbc-ee48-4ab0-a2af-aa8a4d010e84,34.04911423333333,-118.26353454999999,0,0
9cfb148c-f4fa-47b7-adf2-a0dcb1899a33,34.058944333333336,-118.42150766666667,0,0
598c67d1-8806-496c-b9fe-f89d4ec059a0,34.044041166666666,-118.26520283333333,0,0
3dfdda4e-d859-4677-9eb3-f9d8c967eb97,34.052562716666664,-118.24149323333334,0,0
c5cb718f-b328-4121-a4e1-35c697c132eb,34.059691666666666,-118.44144866666666,0,0
ef5f8a95-6387-42fe-8a2d-a804e61aeb30,34.05891418333333,-118.42153168333334,0,0
d07c1f98-02ba-4b36-9cdb-2a8c3c507c64,34.05892563333334,-118.4215393,1,0
463bf637-efab-42c7-bc5f-cbfffe8ffaf1,34.15028763333333,-118.37558746666667,0,0
e13c4740-b2dc-43a7-b703-a14e9099e633,34.04120255,-118.26495361666666,0,0
b4ea63f2-b77f-4d1e-bd91-bc52bc53182d,34.044006350000004,-118.26513671666667,0,0
d134094e-13d9-4786-bf74-d7d159bd3721,34.043972016666665,-118.2651825,0,0
61b1a15e-79fa-4b16-ac25-c10679ccfab5,33.99729156666667,-118.47917938333333,0,0
450cba0e-f73a-40c9-afc5-09e823f4a531,34.04395295,-118.26512146666667,0,0
a2bb46bd-158e-43fd-a952-7f6f165de03f,34.058949999999996,-118.42150033333334,0,0
