bike_id,lat,lon,is_disabled,is_reserved
d8edf210-bc18-45d9-8d9e-a3730d43ed27,34.04297638333333,-118.25707245,0,0
f277cbba-e38e-4148-bf6c-d35435622790,34.04275131666667,-118.46934510000001,0,0
15348725-8716-4fd2-9041-753b731811d1,34.055336000000004,-118.23236846666666,0,0
3dbe17cd-2d33-49f9-bc67-007184cd6cf8,34.101660833333334,-118.30409083333333,0,0
0967c018-9e7e-4679-bce3-2042e8b7440c,34.04218673333333,-118.2577362,0,0
09839389-cb3f-475d-b18a-5c11ee220bd2,34.02449798333334,-118.27858733333332,0,0
98d1d2c8-7e1e-482c-ba2a-7ec1f6887ec3,34.06998443333334,-118.44757843333333,0,0
101b455a-ab8b-42cd-bf63-838df9414d37,34.04459381666666,-118.24105835,0,0
856eccb3-206c-4f66-9f57-99f552cf361b,34.0264473,-118.37239838333335,0,0
ef9c4563-1b6b-4268-bcee-2ec48ee12ebb,34.073198000000005,-118.44508466666666,0,0
fbdbc6ff-cf5b-42a7-82dd-fbf497bf74db,34.04549408333333,-118.26612091666667,0,0
a8139227-9f41-4e5e-a3ee-dc6ddf6ed3c8,34.074565883333335,-118.25842284999999,0,0
c7e39079-7815-4a09-971f-8bfc4ddb258e,34.086887366666666,-118.30939483333334,1,0
e0dffce1-2bed-4107-8cce-ae0f99453e8e,33.99527358333333,-118.47473906666667,0,0
da60d0fa-3a5b-4994-a293-fa4c2af7dbe3,34.05934143333333,-118.44161986666668,0,0
d062db25-ac59-40ba-94af-dd92d696c025,34.04343033333334,-118.26399231666667,0,0
a5fb8487-0ac3-40c2-83d9-b18cc12f0588,34.04432296666666,-118.26450348333334,0,0
22179603-0340-403c-995a-fb5b79bc60f8,34.1114006,-118.33316803333334,0,0
5e808d33-c70d-440c-a6b9-81b3eb69477a,34.048629766666664,-118.26274871666668,0,0
57c07c5f-f9e4-433e-8c7a-a574167008cf,34.0724144,-118.45059203333334,0,0
a4f3348c-74bc-468e-9175-ea916e3f6bba,34.07229233333333,-118.24710846666667,0,0
7e6fb2ec-c3c6-47bf-8d79-bfb26d80658b,34.04731368333333,-118.46345520000001,0,0
babff769-bc94-4ed9-a546-1cd59a43fdb6,33.97977066666667,-118.46582031666667,0,0
bd41423a-a977-4d18-a3f3-9e0f1bbb4c02,34.100517266666664,-118.34481811666667,0,0
b102434c-4cb5-4403-a676-49ca619d7fba,34.0565834,-118.23924254999999,0,0
f738466e-7891-49a8-b36a-61791c5ee7c2,34.041728166666665,-118.26669133333334,0,0
6ff503ea-8338-482e-a0f0-3f3e53333613,34.04554366666667,-118.26599121666668,0,0
201d69da-fa47-40fa-b999-9c9c3e6c3edc,34.04281998333333,-118.25331878333333,0,0
340d2f64-6b12-411e-8c77-8419273fbba3,34.064880366666664,-118.44519043333334,0,0
fb4c711b-ed04-4d77-b0eb-7fe025603164,34.05730266666667,-118.42468616666665,0,0
d6f114fa-2926-4658-a530-08a0e8e92812,34.06189728333333,-118.28427886666665,0,0
4e6d2b46-3f2f-43bc-9880-d4c0f9d5c24c,34.056564333333334,-118.23925781666667,0,0
e522b93c-6938-4dfe-830b-1368853c77ee,33.973691333333335,-118.4576555,0,0
22c85702-ad86-47cd-ba97-4aafb8071f6c,34.05732345,-118.42466736666665,0,0
a9fcebe5-2652-42a8-af42-e6578918c179,34.05730438333333,-118.42469025,0,0
d92302a5-e635-4aa1-b2b1-bbe9b551dbed,34.04879759999999,-118.26293945,0,0
c99a7853-e0fb-47e9-b57e-bdc487b6e595,33.97374343333333,-118.45766448333333,0,0
098b603c-1a3b-455c-9e9c-36cc381b0d1f,34.05425643333333,-118.44062041666666,0,0
1f6f5184-5775-4e51-9294-60dcd65e53af,34.059299466666666,-118.44170379999998,0,0
ab64ab5f-9976-47e5-ad06-da9a939296f7,34.10248946666666,-118.30924224999998,0,0
9c8ae4bf-dbf4-4b0d-a795-0031c64ec8da,34.04545211666667,-118.26615143333332,0,0
9afba4e7-562c-48aa-ab20-be97f2c99049,34.06730651666667,-118.43927764999998,0,0
05fffdef-b50e-4a0a-a3c5-e6def6f4eedf,34.047096249999996,-118.26008606666667,0,0
5b1b221f-1a5c-490a-be49-187005388380,34.043285366666666,-118.4684143,0,0
a5dfd082-3a6c-4427-b4fd-e81bf019fc8a,34.05866241666667,-118.44363403333334,0,0
eda7a4eb-9ae3-4a01-a158-398a90f632ee,34.056564333333334,-118.23925018333333,0,0
1615c655-c2d1-4aca-84e5-023c678d4371,34.09431838333333,-118.33060455000002,0,0
d04564d6-b206-4a14-abbb-5111d2016896,33.99525451666667,-118.47474670000001,0,0
0d1d33f8-f908-45d7-a277-ef0d8f322fc8,34.101669316666666,-118.30441285,0,0
f1c671a1-8ba4-47af-a685-902c90784c81,34.05891418333333,-118.44312286666667,0,0
01ed394c-c381-4bd9-9840-34b9885954a3,34.0451889,-118.25036621666668,0,0
631b1df4-8437-4b78-893b-d71c549f12bf,34.073054666666664,-118.44143733333334,0,0
4715c323-d04b-44ca-8e53-536f8ee2979c,34.02809066666667,-118.38970466666666,0,0
db88912f-2324-4bf9-8847-6dc04ebcadac,34.05928421666667,-118.44170379999998,0,0
300019ed-e546-4d1d-b390-dcd716b563ec,34.052552500000004,-118.28844883333335,0,0
ace63535-7fbf-4c6c-a1c5-6561c2a8a48f,34.00086975,-118.42932891666666,0,0
c0dfc5de-db03-4a5c-92c0-82411b13039f,34.05823135,-118.4457779,0,0
ce72539d-4562-4552-9833-b8c0432cb5e1,34.07045746666667,-118.45191193333334,0,0
9e2c3919-107c-4ee0-92ef-3a99b855b8c8,34.05472366666667,-118.25009383333332,0,0
bd95e84b-2a33-4854-a75f-47878934b38b,34.02326583333333,-118.39973450000001,0,0
22aa230a-51b3-4cdd-9683-46050720cf38,34.04867553333334,-118.26272583333333,0,0
8dd2a5ad-c6a2-45d7-87b7-59afe8e8a86c,34.050468450000004,-118.26445770000001,0,0
6e506f20-222e-4a99-a65b-ac3f9ea9db5b,34.0664177,-118.30899810000001,0,0
6b671dc4-70ba-48bd-b022-0c6e6ca4f9ec,34.063064583333336,-118.24557494999999,0,0
8c118355-ebb8-4b0c-adfd-56efba159a5e,34.04386116666667,-118.46791183333335,0,0
3f72fd06-9287-4c4b-8e1f-e83a61cd0b3c,34.04551696666667,-118.26561736666666,0,0
682f18b7-d308-44a2-8e23-5d80305f00a1,34.04429626666667,-118.46730805,0,0
5d4a1229-0e73-449b-97b4-de6b88d5d3c6,34.04222106666667,-118.25791931666666,0,0
cde04c44-f3fb-4e89-aa24-39e461a80afa,33.97370033333333,-118.45765466666666,0,0
9b00e8a3-9264-442e-80d2-1c7515e5a896,33.95176696666667,-118.38602448333334,0,0
e2edee8a-d7ab-448e-afb5-8d9d81a7f95f,33.97371416666667,-118.45765483333335,0,0
3221a6e1-2b70-4fd2-b84c-0d70581c97bc,34.04427338333333,-118.264534,0,0
93b4d8e3-b262-49cf-9e46-7f0c7a72abe9,33.992050166666665,-118.44139098333332,0,0
4bd5b7ef-8dfd-4777-997a-c0c876605833,34.07255935,-118.45349883333334,0,0
5d177a94-b19a-4e71-a7a1-e1922b0680bc,33.992004400000006,-118.44136046666667,0,0
8f82aee6-8393-4e7c-9c96-981645c31915,34.06361833333334,-118.44362516666666,0,0
5ca8172f-ca86-490b-a552-d68673478391,34.07272338333333,-118.45354461666666,0,0
b41800b1-75c3-4538-b056-a166eabf0c85,34.0645752,-118.44804381666667,1,0
319e7e20-e43e-4c02-97de-e3690f00a8ac,34.04254913333333,-118.25586700000001,0,0
201b65b2-f52a-4a9a-af42-7d8d862ef2b0,34.063142166666665,-118.44819199999999,0,0
494c16ef-35f6-4e03-a5dd-cb5c10f98444,34.06833233333334,-118.45447033333333,0,0
89c4418a-b3bb-4c76-9876-322049954e27,34.066539766666665,-118.23654938333333,0,0
ea26aaac-1202-4561-b0fa-7607a4b0e90c,34.02934265,-118.2887497,0,0
4eae678f-4c52-425b-9d02-030dee1b08fa,34.04380035,-118.26491546666666,0,0
dbef7def-ab31-4a67-b61d-48111c54acc3,34.04838016666667,-118.24046483333335,0,0
3220453b-8716-453e-960b-208fa6ba1d61,34.0801735,-118.37176513333334,0,0
02527d15-0ea0-424a-93cb-6d905e13105e,33.99939346666667,-118.47239685000001,0,0
22519ef1-2ca1-492c-a530-0671cdc2eb2d,34.164535,-118.45776750000002,0,0
f12a7e13-c7cf-4f98-af1a-743b9b09ebe6,34.069778449999994,-118.44499206666666,0,0
a99bc2ee-f2db-4944-86b4-4fb185a73256,34.04834983333333,-118.24041433333332,0,0
15c1f09f-76c4-475d-9c43-e25fc6cc63bb,34.075893400000005,-118.25547028333334,0,0
b1561069-3102-4894-a8e4-60b495077520,34.06105805,-118.4473114,0,0
366170df-6369-403f-80ad-6bb598fb654e,34.03746795,-118.23144531666667,1,0
52304d4a-b0fd-42c3-b08a-0b0d6e145b2e,34.04836133333333,-118.24044483333334,0,0
8384721b-5577-4232-8828-4c76e5b004b7,34.10149383333333,-118.33629608333334,0,0
64b0ad0d-fa0f-4e0f-8fbc-e5074875a245,34.071361,-118.45311316666667,0,0
1c6e8b2a-68cb-49c7-9071-3a18114c9904,34.061046600000005,-118.44729615,0,0
205372b3-c978-4e0e-9eb1-6347237ef2e8,34.04644393333333,-118.2593689,0,0
ed7caa8b-7080-4b5e-ba24-041a4a88c542,34.06908798333333,-118.43900298333334,0,0
946aa69d-fa12-4b23-aaab-028209d39d53,34.06265258333334,-118.44283294999998,0,0
44f133f3-96ff-432c-8cad-ff8024fa3efc,34.10172271666667,-118.30856323333335,0,0
88893109-4f4b-41f6-ad18-a540da41f69a,33.997489933333334,-118.44654083333334,0,0
1086fbe1-612b-4b08-abce-8d1b84329723,34.04605483333333,-118.2560196,0,0
f83b0cb5-80ea-47bc-8ff5-192bd68ef85d,34.1025467,-118.30939483333334,0,0
eeafd604-d757-47bc-97cf-2a4f63e0b3fe,34.10167313333333,-118.30120086666666,0,0
d6e0f2b6-d0d9-4f48-98b3-f21ce1815c6d,34.0301857,-118.38736724999998,0,0
57ec4cd7-aa0e-4f7e-b1a7-1f4764f98291,34.06005096666667,-118.43924713333332,0,0
62a00f11-ab88-44d2-b6b1-99c54f5490ad,34.101757049999996,-118.30760193333332,0,0
e1d366d0-d1fd-430e-9c5c-574ef752b62e,34.0459671,-118.26467133333333,0,0
c6252999-1605-460e-93e6-90601678d119,34.045959466666666,-118.26683045,0,0
00baae47-abfd-4e10-b6cd-d85a7c3388e2,34.023897166666664,-118.28370416666667,0,0
04a16010-af98-4bff-9ad2-9bf8284b79dc,34.00375748333333,-118.27764129999998,0,0
de0a2b92-31ae-4310-8e2d-b9ef2e52e9ac,33.994182583333334,-118.47948455,0,0
f9baca8a-bf7b-45c2-942e-f0cdccedf38b,34.05844066666667,-118.44537266666666,0,0
8c687570-706b-406a-a4e0-cbe580c738de,34.0594101,-118.44371033333333,0,0
6bf47a0d-1524-4a16-b415-a7796baf649c,34.04763411666667,-118.25018309999999,0,0
e8e82b0a-df5b-4fbc-858e-6f59890febf9,34.049026483333336,-118.26349639999998,0,0
3d0a8372-0561-410f-8e64-c0b6e71293fa,34.05897933333333,-118.44313066666668,0,0
549c1cf5-3715-4888-85d8-3214900ace18,34.022884366666666,-118.29730225,0,0
1180b354-e4e8-4500-8b97-fe799e5a30f5,33.994178766666664,-118.47948455,0,0
ddb471ff-372c-4d6b-957b-fbe4d012d581,34.070476533333334,-118.45441436666667,0,0
fd9be370-529e-45fc-8ddc-e30950b8fd43,33.992443083333335,-118.45032501666668,0,0
e2ad25c6-134d-4aad-9bb3-d23d822b4ba9,34.043657333333336,-118.46770666666667,0,0
0f030699-0933-44d1-b5e4-1648b4bbaedf,34.06258773333333,-118.44407653333334,0,0
47267913-7990-4d48-abe2-0270e7f59483,34.00273513333333,-118.45894623333334,0,0
cbfad7ba-3052-4224-b5a8-c1b9f46fe11d,34.04668426666667,-118.26296233333332,0,0
2e8bcd26-e192-43ff-bad8-a0e53e694021,34.10192108333333,-118.30854796666667,0,0
b9639c5b-39ac-40d3-9a06-53d1c4b0ea70,34.00255203333334,-118.45909118333333,0,0
dcf0a315-9363-42f2-84f5-791a9a542b96,34.04602813333334,-118.27597046666666,0,0
aac16809-824d-4bc3-9e11-204691e9b6a5,34.07043838333333,-118.44749449999999,0,0
ee13aa44-3cf1-4fa6-8603-4385b019d5a5,34.04465103333334,-118.25748443333332,0,0
6b0f59d8-55c1-4b03-986e-6dbc4d31ba4a,34.058814999999996,-118.44377136666665,0,0
0687e80d-0acc-43bd-bfc6-ac0916b08898,34.044242866666664,-118.46733856666667,0,0
5a602637-1cf0-4cf5-bcc8-aac38a33ae64,34.06255721666666,-118.35137940000001,0,0
b0cec52c-76c2-48c4-aa65-8a6eb67d66f9,34.03700638333333,-118.23251343333335,0,0
dc3fa578-bb14-45b0-81f7-90074b88cca5,34.07496261666667,-118.25347136666666,0,0
eb0838e3-7ba6-4dda-9dfc-77bca68309b5,34.04225921666667,-118.25787353333332,0,0
12fe799a-efa2-46b0-b4be-0e8e0c5a4e43,34.08398866666666,-118.36155883333335,0,0
60a367ff-bf4c-4bf5-9c19-65e39fb23f82,34.059841150000004,-118.36302948333332,0,0
38ae814c-633b-4124-b397-f0a0a422a040,34.06467883333333,-118.2579505,0,0
83c31659-ca27-43fd-ae70-f55d99004f58,34.04532283333333,-118.26561033333334,0,0
b6c026f2-6bb7-49ed-bc2b-d8d82ab057be,33.969787600000004,-118.45473480000001,0,0
59a14ae0-4f91-48e4-b49a-de688c6e4847,34.0575447,-118.42383575000001,0,0
d7b54d67-abfe-4dad-a436-3a3b52e57be1,34.05849838333334,-118.44399261666668,0,0
f2fab04e-9f13-4eca-b82a-5642b916d5a2,34.022670749999996,-118.33686828333333,0,0
6dfd8f8c-014f-4ba3-ac75-2ab61ed8e11f,34.06705856666667,-118.44795989999999,0,0
4fea3bf8-64d8-4724-bc0f-b4fc6face2fe,34.045364383333336,-118.23812103333333,0,0
934042ab-f961-4c5f-8679-30edc4d45c6d,33.98990631666666,-118.44863891666667,0,0
0b6779a7-14f2-42e2-80b3-7695be191ff6,34.0830803,-118.33911895000001,0,0
b63e241f-14bf-44b8-b311-5a0309ba62c2,34.04408645,-118.26497650000002,0,0
5f91a568-3993-423c-8795-7cdcff2178f6,33.98596191666666,-118.44308471666666,0,0
e066744c-4335-400b-963f-07e8c661d0ad,34.062782283333334,-118.44429778333333,0,0
462e0551-7030-46fc-963f-3d85cefe6003,34.062572483333334,-118.4444046,0,0
d4c6bd79-2961-4b3e-83cc-4c7e126bceee,34.011013033333334,-118.29246521666667,0,0
2534affd-a9eb-4f26-9735-654731fc5e0d,34.069792666666665,-118.44488716666667,0,0
d808fb1e-f2ba-425a-9cdc-eb73f61ad7c6,34.04581666666666,-118.46713266666666,0,0
6bd8028a-bb1d-46b7-8692-be2147b5249a,34.09268188333333,-118.33834076666666,0,0
4d3b1b40-bcd0-45d2-ab59-a444c666ee31,33.9983902,-118.42615508333334,0,0
1f0bf1f4-ab90-4cdc-b7a4-681b57792164,33.979805000000006,-118.46238708333334,0,0
ac02b931-be84-4605-83dd-bd223fe3783c,34.10116195,-118.32376861666668,0,0
d4de6ead-fdb6-467c-ad23-298abb161c34,34.1016922,-118.30692291666668,0,0
edd3c418-de80-4185-a7fd-e2549b393af5,34.053405766666664,-118.4321518,0,0
ace71df9-01c2-4f8b-a26c-d02afbd0e438,34.039165499999996,-118.26273346666667,0,0
b10fc5ef-00ad-4a66-818f-90187c73919e,34.0705452,-118.45449828333334,0,0
405f20cc-8a31-4c39-b5a3-10129f939c7e,34.073059083333334,-118.36130523333334,0,0
c64b5b36-990f-4faf-912f-efb458c5c30e,34.06156921666666,-118.44524383333334,0,0
139eebe9-2529-4ce3-97c7-c6baf1b2e232,33.99953841666666,-118.40322876666666,0,0
1e3645b7-66dc-4333-b160-9de5f7448890,34.05600738333333,-118.23732758333333,0,0
b1e7f1dd-6c50-4818-9d25-06240e9afc34,33.99952316666667,-118.40322113333335,0,0
818ee5a3-aec9-41fd-8a56-a4e0722cade5,34.039344783333334,-118.26895141666667,0,0
a91d50d3-d8db-4158-adf8-ddb856719995,34.0617218,-118.44654083333334,0,0
2640cdea-71dc-4e9c-ae5b-7665d9c43a9b,34.08369065,-118.34936523333333,0,0
04e9c4ba-3ff7-48a1-9d8e-6d69a57f862b,34.043563850000005,-118.2637558,0,0
c18fc978-dac9-4850-b53d-11cf59449141,34.05897266666667,-118.42148533333332,0,0
9b607799-295e-47b9-90b3-b97c8da808c7,34.05895233333333,-118.42150878333332,0,0
8aea9ba5-e1c4-4598-b222-3b4bd73ea091,34.10407883333333,-118.34605983333334,0,0
a6918c37-5ba5-4ddc-82d5-641a82b3ea58,34.08366013333333,-118.34941101666666,0,0
4ee9e54a-5494-41a7-a444-e07ec3cc5cc1,33.989318850000004,-118.47362518333333,0,0
62fce44c-d430-4667-b5ea-6fdbe80eea18,34.045799249999995,-118.23271941666665,0,0
56dc9939-0aca-463a-886e-22ee50162a6d,34.0590744,-118.44348145000001,0,0
30af2301-5018-4ea2-89cb-f95aa3636d99,34.01842498333333,-118.28659058333332,0,0
e0f74563-a7be-4334-9f26-db73ef202a36,34.061065666666664,-118.44882965000001,0,0
bf8f1847-527f-4e31-bb8a-fcc937065654,34.06336975,-118.41367340000001,0,0
8a255ed1-437e-49dc-8558-f10012de7c6b,34.043373100000004,-118.46850586666666,0,0
7315aeaa-168c-409c-98b8-7fbb403270bb,34.029197700000005,-118.409729,0,0
a0e4c43a-ca2c-4050-ae8f-408000bf36a2,34.048820500000005,-118.25196075000001,0,0
c4e40b84-c0c8-47d8-83d3-ebbe4143a2bd,34.059768166666665,-118.23953466666666,0,0
beb021fd-caab-45a6-8a01-9b56a282e802,33.99734496666667,-118.43476868333333,0,0
38790b62-ae82-40b6-9e24-6eb4cbf48752,34.03938293333333,-118.26882935,0,0
dd15135e-4f16-4c52-ba8e-1c4c0c364f1b,33.968193049999996,-118.41880035000001,0,0
d841170a-9b65-41d1-b86b-541659d0c908,34.061825,-118.44430066666668,0,0
2c7bee55-b73d-4295-a1e6-e4f28331c463,34.09805298333333,-118.32974243333335,0,0
dae7d896-33ca-45a4-863d-3ef58a69299b,34.10174178333333,-118.3086319,0,0
c622b992-d9ec-4d3c-a316-93b6fc183823,34.066048333333335,-118.23808333333334,0,0
2fe865f1-67dd-4dd5-8217-906c7caa923c,33.982723,-118.46066666666665,0,0
6938c998-4dea-41a1-a9fd-bacae29bfdea,34.047290800000006,-118.46326446666666,0,0
ea9e8cc9-1498-47a8-a15b-f874b92b0b8f,34.10179138333333,-118.29696655000001,0,0
81dfe03a-55da-49d6-9615-f9b992e527f5,34.09452056666667,-118.35696411666667,0,0
d09ef383-9ce1-4a19-b220-3cd76ef1a870,34.094203949999994,-118.33094025,0,0
4cf38a37-da1b-4deb-83f3-e9feb70fee7f,34.099841,-118.29936383333333,0,0
a00dddc9-97ed-4553-b94f-93c9197f4fa9,34.156025500000005,-118.36775483333334,0,0
15273ed3-2ec6-4f6c-a5f9-22a76deeb5ae,34.02043915,-118.40846251666666,0,0
73d05768-3c96-4153-b800-f5cbf4e2eb37,34.05888366666667,-118.44323729999999,0,0
ec78a46e-c251-445c-89c4-050aa3a1b265,34.026451116666664,-118.39400481666668,0,0
321e749e-6d85-4bfa-bb2d-cee4a67d0a99,34.0448494,-118.26426696666667,0,0
29894a8d-c189-408f-8fc7-23a75ac672c7,34.09421158333334,-118.33094025,0,0
2c232027-364b-43fe-bfee-af31a99e8a06,34.05607133333333,-118.44245433333332,0,0
b1f83938-709f-4ec0-b424-0cae37793d18,34.0742395,-118.44289016666669,0,0
ded70409-ca1a-4ae7-b250-1fe592f1544c,33.98579788333333,-118.44306945000001,0,0
86ec80cc-eac4-42ac-ace7-2e75768254b2,34.05885696666667,-118.44370269999999,0,0
5bd2f56a-fdc0-4e4f-a4eb-add5872ce344,34.06980983333334,-118.44756266666667,0,0
75063bfe-2af6-4677-b2f7-97ec8874964d,33.987663266666665,-118.47244263333332,0,0
c6324ed4-5985-4767-ae9d-d020c291e56e,34.06500625,-118.34423065000001,0,0
76838b6c-c0fd-4f31-9710-b21bf70220a2,34.05695783333333,-118.24229716666666,0,0
0a884db7-3c07-46f2-8aae-d39fcb5271fc,34.00125121666667,-118.4379425,0,0
98f0a35b-ec31-450a-9085-a98a52e3f584,34.00123978333333,-118.43797301666667,0,0
52b0ed17-0313-4898-876a-e966d948d3f5,34.001243583333334,-118.43795013333332,0,0
9885a135-2d1d-4656-bbf1-c8e5fbeb465b,34.035957333333336,-118.25387573333335,0,0
ea837866-d2c4-4080-aeb9-5b8f519c125f,34.048913166666665,-118.26065816666666,0,0
3190674a-a9ec-4849-ace0-71bfe007c6ee,34.100528716666666,-118.33850098333332,0,0
f244996b-edbd-4167-a28e-3254cb098da1,34.098091133333334,-118.33641815000001,0,0
8b0cc97f-eab1-48ec-8410-d3655d35bc17,34.045867916666666,-118.25785065,0,0
48c71c59-9853-425d-8a19-69408e0d49ad,34.10194778333334,-118.29177093333334,0,0
4314079f-ef9b-4ad2-9467-c815d7f21f62,34.04524266666667,-118.25712133333333,0,0
e76014e0-f179-4e70-a889-426af9b4a088,34.06438828333333,-118.45109558333334,0,0
8455b7cb-0893-4f82-bb81-db8f4a651d94,34.04527665,-118.45321655000001,0,0
dc0acc93-6171-4161-a401-4017fe795c76,34.10050066666667,-118.33852200000001,0,0
df2713ae-9dda-4e36-847a-25899b57e5ae,34.0724144,-118.43880463333335,0,0
a48630c6-7101-4ed7-8ed0-b193299933a9,34.059211733333335,-118.44159698333333,0,0
7b37044f-b00d-49f7-b4d6-57dfb8614fc4,34.0672493,-118.44516753333333,0,0
0dcf0281-f7ff-4c77-bad5-c257c3e8872d,33.98571776666667,-118.44368743333334,0,0
f86b7588-9e53-4050-9b4c-492dbf49204c,34.07076263333333,-118.44754028333334,0,0
6eb69b38-7f91-4237-b607-e1711ecd6f6f,34.06719116666667,-118.45955766666665,0,0
0af42014-6b38-44c3-a6dd-cc01f45f32f5,34.049987800000004,-118.25969696666668,0,0
e51c1f2f-91a1-44b6-b10a-3d272efb30ab,33.97981643333333,-118.46231078333334,0,0
8d3a066a-5504-4178-8e21-ab5c457cec64,34.067499,-118.45977883333335,0,0
aeaae923-84e6-4cbd-97a2-f48019af3abf,34.01883316666667,-118.28206635,0,0
