bike_id,lat,lon,is_disabled,is_reserved
516ea752-a77b-48e8-9800-64933cef7e59,34.02168655,-118.27980805,1,0
18d980a7-eacd-45c0-b3ff-63170b593985,34.10168075,-118.30911255000001,0,0
81ce3754-0d2e-4741-afb2-92d8e2c95126,34.04498671666667,-118.25682068333332,0,0
92644a85-1c93-4995-b395-7e8e24ab6e63,34.048122400000004,-118.25163268333333,0,0
aa87d120-a9e4-4e52-9353-0f71f92db19f,34.04870223333333,-118.24095916666666,0,0
209a3cf2-fe98-48c0-86c8-556ac64ec5d9,34.08837508333333,-118.34397888333334,0,0
e82ba954-9ae8-4abb-91f5-a062d86d63ae,34.10166168333333,-118.30863953333333,0,0
c4354c98-9742-4696-9a81-9e4dd653a3d0,34.09449768333333,-118.34786986666668,0,0
589a080b-0d58-43ae-92a4-1bd770d1a1b3,34.04435348333333,-118.26454925000002,0,0
2be4f423-2ad2-4356-84fc-c5d808f519ea,34.06453333333333,-118.45285516666667,0,0
54bd9e9c-5c1f-4261-ae75-31ed128ec2b9,34.06808853333334,-118.43904113333335,0,0
eb45c065-2193-4754-960e-5e09b3f94553,34.064491833333335,-118.4528575,0,0
15799f76-7325-4214-88cb-c7a1a028db62,34.06468963333334,-118.24197388333332,0,1
1a12f6ed-8a2d-41b9-bc99-aa626ebedc69,34.05897903333334,-118.4434433,0,0
0eed0167-1548-4529-a3aa-b428b3a2d589,34.026248933333335,-118.39447784999999,0,0
a2338cd9-8bf5-4985-b4d4-389405073b33,34.05742645,-118.48313903333334,0,0
87fda81f-54f0-412f-8c6b-582aeb937ec6,34.06454766666666,-118.452867,0,0
9c4ffed7-afc2-4d57-b360-0c9077fd9c49,34.07221985,-118.45270538333334,0,0
c3580c50-94e0-4960-b73c-fa6ae7046f33,34.0765686,-118.25740814999999,0,0
ff876115-28f4-426f-b81c-a3f111791b96,34.075111383333336,-118.27038575,0,0
310139af-bd17-4e28-a150-fea338042ec0,33.97766876666667,-118.39175415,0,0
4f724537-feb0-4df2-a43a-7a2804cc36eb,34.0446167,-118.42033386666665,0,0
ec3dd699-c026-49c5-8067-07258afad1a1,34.045509333333335,-118.2574997,0,0
9682a25d-4672-4878-8b84-53db0a20edca,33.99747848333333,-118.44657898333335,0,0
5a600d2f-b83b-4580-9f42-2302ea8abbcf,34.035226333333334,-118.23232316666666,0,0
ab138731-d9b9-4b39-b704-42841c1badf9,34.08344268333334,-118.31112671666666,0,0
2d36d65c-597c-40d6-9e3e-3f900281fa88,34.069359166666665,-118.45214216666666,0,0
ddd90dcf-dc0f-417e-b4a7-037ae39ee4bc,34.03913916666667,-118.3181845,0,0
0ffb00af-d508-413e-9d5b-44804d713014,34.063079333333334,-118.44272366666668,0,0
9ef74728-79af-4b5e-89ca-24734e91680c,34.06938783333333,-118.45227683333333,0,0
7d31935b-8ee8-44a2-b256-723faf92b8b2,34.04391833333333,-118.46805116666668,0,0
ba7b195c-e125-4730-8cae-e751dd2e3ebe,33.98263168333334,-118.4612503,0,0
274fdb84-c54e-4426-9987-f9884308ef53,33.997310633333335,-118.47917174999999,0,0
0ebfafb9-eea7-48a7-9e22-3c7c1ca41b38,34.02634811666667,-118.37180328333334,0,0
ddd1d13c-66ea-4624-ae9b-b4a1c71a0ff5,34.06438446666667,-118.440979,0,0
cf018939-ad08-4a49-845b-149f3f25c84e,34.06982803333334,-118.44488525,0,0
474b3e85-9eac-4ff1-a9bd-8b5ddf7aea9a,34.101669316666666,-118.30863953333333,0,0
718f797b-e542-49b7-99f3-7161b21a65bc,34.02250671666666,-118.43935394999998,0,0
1a14a720-64c2-4a05-8f7d-1f2b7292a064,34.07045365,-118.45194244999999,0,0
1eff4663-3f11-40f2-8f36-8253bdf168a2,34.089740750000004,-118.37431335000001,0,0
fd767405-17ee-4172-943a-4f2e6d9bf6d4,34.05562591666667,-118.24015808333334,0,0
7e3ae88d-15b5-46a3-8f42-e1fb496b42d8,34.05246735,-118.26559448333335,0,0
de4c300a-2c21-4455-ac7d-e64485ea639d,33.98726273333333,-118.47320556666666,0,0
eef60141-ccb4-4c3a-b482-085fe5568347,34.06576766666667,-118.44786116666667,0,0
331c8cae-705c-410e-bbb8-1a139c14ba61,34.10165786666666,-118.30126190000001,0,0
d5f5294a-d8f0-4252-b4cd-708930dea381,34.06867916666667,-118.44471366666667,0,0
c26d4ce4-0e7d-4255-b2ad-6e89a0a42084,34.07112121666667,-118.45166778333332,0,0
aa86609a-7922-4e55-8b14-ecef2c193206,33.98727035,-118.47324371666667,0,0
2cff5fbb-63ae-43e0-9c35-ca91e2b795f3,34.040596,-118.4488678,0,0
0604d5a8-5b8f-4836-8734-896fb0d25cf3,34.088321683333334,-118.34410095,0,0
82ab32b5-f45c-4dca-b1f4-bfe1f2a4c36e,33.976490016666666,-118.45979308333332,0,0
4785db54-0c88-4872-80dd-7c1a6d152725,34.071107,-118.45162016666667,0,0
e4f9b827-833a-4aa6-af29-18c59502e71a,34.069777333333334,-118.44487583333333,0,0
854b91fa-b0f8-4d39-8973-ab121026f7fe,34.045242316666666,-118.25713348333332,0,0
662f3088-56da-49f3-8781-d5077297dd1a,33.99744796666666,-118.4465332,0,0
ab2df3b0-d348-40a2-90cc-0149f277f730,34.05917358333333,-118.44397735,0,0
6c77cddb-f9c2-4b42-b325-668eb960eab0,34.066200249999994,-118.45285796666667,0,0
6bf7e5e9-e52c-4f01-9f5b-b07b2e199aae,34.02647018333333,-118.37237548333333,0,0
ab485068-9b54-4ff7-bb84-e3f9674c972e,34.067169183333334,-118.44946288333334,0,0
0ca8182c-0271-4233-afe2-53bb5331d071,34.04570006666667,-118.26583861666668,0,0
873b7547-5c34-4fc1-9a84-2958321deabb,34.045387266666665,-118.26573943333332,0,0
65312d32-55a2-4164-80ef-4e39b294d2fe,34.07398223333333,-118.36138916666665,0,0
d67d4442-639b-4e00-808e-ab20ec4ee356,34.07044316666667,-118.45327916666665,0,0
58c7971a-8b01-4b13-9c8a-679b11a3f48a,34.061144,-118.44607033333332,0,0
ce6abdb8-6ec0-44cc-9d34-a5840f66a3ae,34.061912533333334,-118.28427886666665,0,0
e8f0ed19-705f-4c05-bb81-8b2057cb2c5f,34.042888633333334,-118.25321198333334,0,0
290cac50-c638-4aab-84d5-c94401ce1561,34.0395317,-118.26887511666668,0,0
28607ae2-42ef-41f3-9c72-798ce78c6969,34.06380081666667,-118.44805145000001,0,0
4df6cb59-d1d5-4cb2-aa09-4a51f28c76af,34.061247333333334,-118.44613266666666,0,0
04e0469b-a69a-46f5-a5d7-6f1845494278,34.045421600000005,-118.26566315,0,0
b6babd12-c11a-4556-b9bb-f5f63ca335ce,34.06376916666667,-118.44806166666667,0,0
2cd45042-11e8-480c-9332-b49f540b0eba,33.997349166666666,-118.43474966666666,0,0
2401958f-a46a-40b0-8908-5db1691d4196,33.98257446666666,-118.46078491666667,0,0
8167fb02-b6db-4fdd-b786-424090c75670,34.06361008333333,-118.45013428333331,0,0
d68f1d76-6e1c-468b-97d2-5928928aca32,34.10161971666666,-118.30858611666666,0,0
fee1720c-89ff-471a-a79f-99f9b41da80a,34.07236183333334,-118.45297833333333,0,0
a81e1bb6-d356-4169-9acb-d45e42bad8ac,34.048789983333336,-118.26055145000001,0,0
982de378-1b6c-40ad-835a-54a70d166765,34.05184555,-118.24958801666668,0,0
fb881aa8-c114-4f8c-8044-9c3fdc9583eb,34.0758133,-118.25492096666667,0,0
0d0726fc-3516-438f-85c4-4bd833b302b8,34.10176086666667,-118.30858611666666,0,0
1c9dbd4f-acd3-4948-b0f0-2efe16b6d21a,33.99175643333333,-118.44456481666666,0,0
1f5930c4-9918-496e-8082-750e6857ee8e,34.10406493333333,-118.34022521666665,0,0
bfad9d8e-5ee2-4127-8e8a-67eaded63ea7,34.045349116666664,-118.23811339999999,0,0
ea809d74-90da-41a8-97a0-5414911e3019,34.04476928333334,-118.2632904,0,0
c6324e5f-211f-4ae9-a0d5-e2688ac3e81d,34.0724907,-118.44082641666667,0,0
703da2b4-bd1a-4345-b4c2-f75b3ad57559,34.053012849999995,-118.44368743333334,0,0
d01c9801-39a2-4e61-ab04-e03a9d6d9334,34.11576461666667,-118.24837493333334,0,0
dc3e3e5a-3f14-42c1-b38e-de45591f6340,34.059177399999996,-118.44152831666666,0,0
6a9ce080-7572-40d2-9e2e-005167419d02,34.059394833333336,-118.44303893333333,0,0
b1c073ae-7323-4d75-a21e-bf918d30fb77,34.04885483333333,-118.27736663333332,0,0
10f27116-e81d-47c2-a1f0-68b8a636e188,34.041915900000006,-118.26672363333334,0,0
45cb772c-4389-4ad1-9d4b-7b601cbe4a1a,34.034664150000005,-118.23255156666667,0,0
1f3710fc-4d6e-447f-8fba-a254e6d3ef72,33.98142241666667,-118.46315001666666,0,0
3a46fb17-e312-46f9-9315-d34b23842dcd,34.08401116666666,-118.36162199999998,0,0
c1012377-aa3a-4cdf-b5d5-4b76c81f0464,33.96977996666667,-118.45476531666667,0,0
7bad54f4-88cb-4ff7-8586-a3609fbd841f,34.04810715,-118.44470215000001,0,0
2c8e7683-d513-4a91-8249-f0b802b2a8b9,34.09826278333333,-118.30920409999999,0,0
1a3e8714-efb4-4c82-b851-b8e2d53d83d1,34.040256500000005,-118.25845336666667,0,0
bb54e4a3-025e-4b8d-9466-a6ef399c9657,34.04558945,-118.45217133333333,0,0
db8ee8ab-f3ac-4dd8-af15-1dfa12814a89,34.06589916666667,-118.45170633333333,0,0
a622c146-8557-4d29-89af-f294ade3e98c,34.058971400000004,-118.44405364999999,0,0
3150f4a2-1518-47cd-9086-a377ad350b4c,34.058918,-118.44406891666668,0,0
099e7080-64ee-4fa2-9346-024e0c225912,34.048201166666665,-118.25047500000001,0,0
49714af4-ca00-4ee3-9400-8f8cd91af5db,34.04194641666666,-118.26700591666668,0,0
2ad159ff-e77c-49b6-9fbf-325bfa6d9288,34.072714166666664,-118.44968816666666,0,0
19a70066-2531-4137-8888-7429ce3e9a63,34.07274246666667,-118.44969176666667,0,0
815b4172-fb21-48c8-b90f-17d40ff858be,33.98584746666667,-118.44304656666667,0,0
68ea3f41-b837-4992-947e-a7f700a24051,34.07662581666667,-118.4407425,0,0
a7fb1a82-b0fc-4bf1-846b-aea747b1afe4,34.04549026666667,-118.26099395000001,0,0
b0dcf67e-70cb-495a-b6f9-c601a2b5baca,34.08383416666666,-118.35422500000001,0,0
dd1a4088-3568-4b89-81eb-cc3e49ef2fcb,34.06843533333333,-118.44464066666666,0,0
872ca1ce-a7ca-45f4-8bde-103a2c1c5a22,34.07118988333333,-118.35736083333335,0,0
632ddeef-b846-431f-a5e7-67ff0dcbb383,34.02391815,-118.28384400000002,0,0
25d93cc6-021b-4c8e-bef5-101a5840e675,34.0645256,-118.44805908333335,1,0
1f679501-97eb-40e2-8420-97cea3630bcc,34.06978225,-118.44494628333332,0,0
5d6ce3ef-8182-4414-b3bf-3725f2041168,34.02388733333333,-118.28379850000002,0,0
01ca5e01-6976-4cb6-9946-e61ad82bb56d,34.104343666666665,-118.27340816666668,1,0
76f37cce-4a0a-4f40-91f7-60f5e36b66ff,34.05086898333333,-118.43411255000001,1,0
9cf94f7b-e11b-400d-b627-d927e3af6473,34.045021049999995,-118.2567215,0,0
69b00c2d-3bdd-40ea-b03e-2d6af9065a87,34.09423065,-118.33094025,0,0
c7979e6d-e18e-437e-81d0-60e2a9aa09c3,34.1017189,-118.30850983333333,0,0
1bfbcb8b-e1f0-4be2-bca9-9d19184e6dc2,33.97981643333333,-118.46247863333335,0,0
47047afb-35ad-462e-825b-917f6bfc34cb,34.05916595,-118.44220733333334,0,0
da179d5c-85db-435e-a584-46afa69e416e,34.039382,-118.26741266666667,0,0
b2f2ff27-6b86-448d-b5a8-af4b6882166e,34.102535249999995,-118.3093872,0,0
db3b764f-3e67-40c6-882d-7782906bc20e,33.98692321666667,-118.44367218333333,0,0
160de271-6b78-48fd-ace0-bd6a657b8279,34.04573821666667,-118.26679993333333,0,0
572110a0-a123-4e49-8a10-b46ed8072575,34.06264115,-118.29660035,0,0
bd3cc425-12eb-4b24-a847-94b7cb8b9044,34.06117630000001,-118.44604491666665,0,0
ba07cc83-f97f-49ce-8bbb-0bc651c9537a,34.018965,-118.40700383333333,0,0
ee4ee3d3-4976-4c6d-b0f7-e7df1919ac63,34.04870986666666,-118.24063873333334,0,0
8a3250fa-6d0f-496f-8ea4-2f615590ebd0,34.01554108333333,-118.28643798333333,0,0
2aa1df40-a864-40da-858f-c5467083699b,34.06114196666667,-118.44603729999999,0,0
0aae6e29-a7a4-4e02-b698-a30d7c357086,34.161308283333334,-118.45859528333334,0,0
1fde8d68-2c1f-4d37-89a4-eced08b9d358,34.061016083333335,-118.445755,0,0
b3077066-8d46-41f3-b143-3af2228270fb,34.04466628333333,-118.24106598333334,0,0
db09848e-f845-409e-8eb1-dd655c0549b5,34.08705138333333,-118.30914306666666,1,0
46763bfb-915f-4617-b5d0-2128904d17ea,34.05244065,-118.25518798333333,0,0
25250033-f4ab-4448-afdd-da49dcaf7b2f,33.99855041666667,-118.47302246666668,0,0
d68aadf4-f3c0-49ad-a4f3-237b6392c783,34.07172775,-118.45071411666667,0,0
024a0e6f-4f22-4945-a0d6-7e53b1c49064,34.07662963333333,-118.44072723333332,0,0
751da768-3e39-4789-9130-032ae7c9f679,34.064013833333334,-118.445497,0,0
bf83091b-8f51-4ac9-aeac-3ff098c6e1d9,34.07113266666667,-118.45178985,0,0
a5e19aa4-09c0-47e2-8cec-5a4d61a5a8ae,34.05895233333333,-118.44408416666666,0,0
1ab9c231-f531-483e-b8ab-95684879470e,33.98503113333334,-118.46334838333333,0,0
bc135a0e-2f8c-4c98-8ec7-1033bc7c4da5,34.05953598333333,-118.44190216666667,0,0
d503c48c-a11f-4841-b77d-e337bbd8fc6a,34.063625333333334,-118.44570159999999,0,0
80d70892-cbae-4b3b-b5e8-092a4928a8a8,33.985347749999995,-118.46335601666667,0,0
303df08f-ac68-4c9f-bf42-1b407c740e6f,34.03213866666667,-118.438802,0,0
67f12afe-7f01-403b-b430-eec28e1214e8,34.04208755,-118.24864196666667,0,0
1b863273-cb77-4d32-99d7-a2c37297d4c0,34.0480957,-118.44474791666669,0,0
2b4c81cc-e39c-4301-a6b9-cff418eb6ed0,34.033641816666666,-118.38522338333333,0,0
1f131c46-6070-4e71-9d4a-3edabee6273b,34.06211471666666,-118.44410705,0,0
3c5bd025-40ce-44ce-b337-824efe79f86b,34.040695183333334,-118.25305938333334,0,0
da116ef7-d9ea-40e7-8c6b-35dce6db90ec,34.0632465,-118.41361450000001,0,0
300f5aa2-1caf-438b-821a-0a1fad6ee7ea,34.02674485,-118.39212036666667,0,0
e5924e6f-c68e-49c2-a0fa-120c708a2244,34.06448516666667,-118.45340933333334,0,0
15043697-076a-4c30-b294-cdd1b65615f4,34.03046035,-118.44953155,0,0
340c7c56-43fa-4227-977b-49552597e6bb,34.0754509,-118.45349121666668,0,0
3ab84a66-1a60-4028-913c-ff96b203f1d6,34.018676750000004,-118.28211211666667,0,0
555be742-3ab7-45cf-90a3-2e9f4d604fcc,34.04441451666666,-118.25204468333335,0,0
41d86c79-6cda-4de0-a22e-7cb739b7840b,34.09990691666667,-118.32463836666666,0,0
5a3966df-f763-4992-8d12-f17a2d3cb41b,34.04135131666667,-118.26459503333332,0,0
edc58552-4b20-495e-b1ef-4ad0ef6827d5,33.99489593333333,-118.4802475,0,0
5496ed2c-7304-444b-b358-135bc988d44a,34.059146883333334,-118.44334411666665,0,0
dc35f604-1d05-44ae-9101-754fb41c965a,34.04597473333333,-118.26184845000002,0,0
b0bcce64-8063-46f7-977f-da89b9879d81,34.06375503333334,-118.44559478333333,0,0
f21a2fa7-1ef3-4d6c-9465-56ecdbb08ce4,34.063743583333334,-118.44803619999999,0,0
0607e9b4-c16a-4b45-afcd-e89083cc8d42,33.98414611666667,-118.4026184,0,0
3f7cc3a9-f502-4200-bb8f-44204bbfd537,34.063056950000004,-118.36229705,0,0
6d7ea78c-44c1-4b1f-a815-5050a274a7ea,34.0693245,-118.45391845,0,0
6861a8f0-bf34-431d-a630-e2809bcfd4f1,34.04581451666666,-118.25623321666666,0,0
d6be38bb-f45f-41c5-87ec-2ea9c712a0a3,34.069271083333334,-118.45380401666668,0,0
b78680eb-9bac-4761-b129-cc021e660fda,34.059360500000004,-118.44155121666667,0,0
0a331532-70ae-4656-bf94-a381cdfda712,34.04264831666667,-118.46929168333332,0,0
e05639d8-ad95-46dc-9e77-588fbfa2f24c,34.07102203333333,-118.45181275000002,0,0
dc2ec70f-a0b7-4c01-bd0d-01819cb299cc,34.03618083333333,-118.25540600000001,0,0
0cdf5d36-d2de-4977-a58d-bd63d47bec04,34.07111733333333,-118.45178716666666,0,0
a0cbf35c-ea52-4186-bb38-a649203c79f6,33.99863051666667,-118.46257018333333,0,0
780e4812-b4e8-4412-899d-33173f968856,33.9986496,-118.46257781666667,0,0
122c7340-98b8-4043-bc0c-63462e4af2d2,33.99865723333333,-118.46253205,0,0
fe6fef23-0913-4bcb-9204-f13a8f1748f8,33.94502966666666,-118.37490516666666,0,0
1f8ccbdc-9e30-42d8-9d9b-bf08e3f313d8,34.03755951666667,-118.43263245000001,0,0
04f55fa0-8274-4612-9050-3e1aace5a1c5,34.101482383333334,-118.34571075000001,0,0
f4fbfd3f-2c03-4270-8154-59370fdb298e,34.05499268333333,-118.25486754999999,0,0
0b7125a9-fb6f-4919-bc70-2a555946cd51,34.05032348333334,-118.26006316666665,0,0
e9ac9ac1-8ec3-44f9-bd98-63fa44ccd58a,34.06082153333333,-118.25997925000001,0,0
1e78ea6b-96dd-4fd0-9de0-9464ce4c283f,34.05924606666667,-118.44161225,0,0
e89814bf-a903-42fe-af10-f2cb2ebea3eb,34.07108306666667,-118.45182036666665,0,0
f3d1edd0-4a01-4af0-b751-75ac2a2c3496,34.058879850000004,-118.4440918,0,0
bb9b3608-0dd6-4c66-a8ad-b0f3493d71a7,34.078307333333335,-118.36046683333333,0,0
3bd134ad-7281-4a18-bfec-f7e922c9d711,34.0413742,-118.26467894999999,0,0
976a10d9-81b5-4908-b661-cfd8b11edb1f,34.04858016666667,-118.26100921666666,0,0
c3aa7ede-ffe3-4d5b-bd60-0019fb7c83ef,34.100442,-118.28752633333333,0,0
9d68d7c4-e05c-4466-b076-ad3b76a38309,34.062564849999994,-118.44423675000002,0,0
1e4cc947-eda4-4e4f-9848-2e5cc7432fb2,34.063781733333336,-118.44802093333334,0,0
ee1e5057-067a-44b7-bcf8-747426da59b3,34.04443216666667,-118.25600616666667,0,0
38b6fc7b-644b-40c9-bee8-8eefc2867aac,34.07134246666667,-118.44966888333332,0,0
b019b07f-ee8c-4e6a-bbab-b1ef7166ffa3,34.06977081666666,-118.44490051666668,0,0
5bdabaf3-5db6-49b8-ba4f-ac4e3590ed90,34.098148349999995,-118.35195923333335,0,0
65de703b-59d5-40e6-b5cf-4f6e76ddde3b,34.064346316666665,-118.440979,0,0
c6b4a7da-bd8a-4331-9373-7e15a40e90dd,33.9658699,-118.41660308333333,0,0
26c58929-0949-40f2-b43f-0be2c17ee56c,34.10182953333333,-118.29695891666667,0,0
3a72768f-5046-45fc-881b-21a1ad994182,34.04453658333333,-118.24913788333333,0,0
427ef9e8-0d3d-4482-a45a-3a238e4032f7,34.01024246666667,-118.42222595,1,0
cd3aaee1-1fb1-4ac0-9038-05c7d573525d,34.10175323333333,-118.30767821666669,0,0
b651b83c-2600-420b-b57d-5077cfb41ab6,34.04447555,-118.26467133333333,0,0
5b928fcd-469a-4c1c-b2bf-0b185a224ca0,34.06430816666667,-118.25028228333333,0,0
5c04cfa9-f928-44d5-ba45-3c8e63eed2b2,34.05901718333334,-118.44272613333332,0,0
84d83d72-c72a-4a23-8338-4b92a2f07575,33.985836033333335,-118.44312286666667,0,0
ef7febd3-3987-4c57-ba79-df1d0d68ea31,34.06230183333333,-118.26550716666667,0,0
4da47fda-b1d9-45d3-8831-fbdc317b68c9,34.10255813333333,-118.30937958333334,0,0
70f209ba-bf1a-4b4a-8c4a-73b2e50dfd60,33.96346665,-118.45399475,0,0
ddc21d27-d694-4c7d-b203-3bc234042723,34.043792716666665,-118.26508331666668,0,0
91622945-506e-4ea2-9bfa-1ac111e8aa1c,33.990726466666665,-118.46664428333334,0,0
d2ea29d2-c147-4b06-889e-277c85fd62ae,34.046192166666664,-118.23712921666666,0,0
55cb0db9-4463-4d4c-a9bb-777243e8a51a,34.063114166666665,-118.44844866666666,0,0
b19e3172-352c-47d1-8c1b-f3a311acde7f,34.06636283333333,-118.44760766666668,0,0
d5faf67d-19d8-4e5d-a4cc-80f279098e01,34.046169283333334,-118.23718261666666,0,0
1819926f-cc7f-4fcf-92dd-962ffecc5409,34.037937166666666,-118.38898468333333,1,0
e7847e41-572c-40bb-9307-9f09a847cdd2,34.07130813333333,-118.44968415,0,0
07926fa1-43ba-4c45-81c1-ec246eba70d4,34.041965483333335,-118.25644683333333,0,0
6dd213b7-017d-4afc-b7fe-54313f6aee64,34.03439713333333,-118.27184295,0,0
85547df1-9d56-48b1-8d4f-fd7d56c2e7f3,34.0726242,-118.4417572,0,0
dd93caf7-b284-45b7-80da-4e7b54082009,34.051975250000005,-118.25138854999999,0,0
76708316-d9ad-400f-b522-7ec59e731dc4,34.043945316666665,-118.25632476666667,0,0
4cada7ad-2c15-4071-9865-0e28d6878ba2,34.08708191666666,-118.34443664999999,0,0
4bd55204-e0d9-4e09-aaff-1c16bc249454,34.05875396666667,-118.44386291666666,0,0
3b06c12c-e6d2-4dec-ad0e-e6fdc31433a6,34.06777573333333,-118.44458008333335,0,0
7a650722-7593-4b60-88b1-03980fbd23bb,34.04513168333334,-118.36498260000002,0,0
b8c416e1-44eb-4fd4-8bd0-08ffc0215633,34.0454483,-118.26552581666668,0,0
0d9e087e-519e-42dd-a4ee-594d4f72d051,34.04512405,-118.36502074999999,0,0
39eb0c83-b20c-453e-a152-eddb21aa524f,34.08014296666667,-118.36813355000001,0,0
1533f0e0-7d69-4d4f-ab28-b207df27e9a4,34.04440688333333,-118.26205445,0,0
734de1a3-b66a-453d-b8c8-5936435e7fba,34.06313705,-118.4484787,0,0
9c6150a7-a0e4-48a5-9c7e-19803738cb3b,34.123857666666666,-118.37541133333335,1,0
c592f599-bbda-4adb-9224-48bd6cadc42c,34.059326166666665,-118.44161986666668,0,0
9c044865-1742-4c3c-a660-cf1f19d7f284,34.058246616666665,-118.44574738333334,0,0
4eb57742-0aa3-4122-9d23-b0771f212856,33.96585465,-118.41736603333332,0,0
3aa27a6a-d395-449e-af02-fc87f8ee2f90,34.04961395,-118.25994110000002,0,0
ba4eee29-5a73-4943-86fe-db75c7494dc2,34.06050266666667,-118.43784633333334,0,0
670a5984-bc04-4db2-8adb-775d4be2a6b3,34.04964065,-118.2592926,0,0
2aaba8d0-084a-4e16-9caa-fd4bc4e5b731,34.063953399999995,-118.45294190000001,0,0
4fca10cf-f9c7-40cb-80f0-62ca1ff0bcb5,34.06814956666666,-118.43904876666666,0,0
b6ac0c9d-47ea-4361-9cb0-5da594f442b0,34.04863533333333,-118.33587516666667,0,0
b2c73ba5-f7da-437e-bab9-284e2c95f341,33.99656295,-118.47708130000001,0,0
e103083b-6165-4b73-b199-850bc2b47252,34.061939233333334,-118.4339447,0,0
4322dadc-72d1-4b76-9c3a-56a43d1ee8a9,34.09737778333333,-118.33533478333332,0,0
847097fa-a42d-4cf8-9745-f0010f976f42,34.07248716666666,-118.44088099999999,0,0
938d8512-81ca-4c11-b3b2-3261d6666a30,34.039047233333335,-118.26892090000001,0,0
2aec0c9a-194f-4ad0-9a0f-113ede618209,34.067077633333334,-118.44089508333333,0,0
c6dc2896-9cdb-4fb5-8f19-2028e01ead41,34.06246185,-118.44735718333335,0,0
92b2264f-d676-4898-a19d-8e1bd5861eeb,34.06301116666667,-118.44960021666665,0,0
7d3a75e2-2dc2-4905-a86f-4781835355ba,34.062843316666665,-118.44953918333334,0,0
63666b9b-656f-47b7-a2c3-0064162d99ea,34.062843316666665,-118.44959258333334,0,0
a552fd88-1bbc-4359-a3fa-249f15b54856,34.068656499999996,-118.44470866666667,0,0
22c81a79-ef0b-4f13-8e7f-1c865cdf6b0d,34.070266716666666,-118.30963134999999,0,0
2f98cad9-b2e3-4316-9334-f3d5f20f84b1,33.9684105,-118.40634918333332,0,0
1c8fe226-db4d-403e-af8b-57af17da77b3,34.071525666666666,-118.44466083333333,0,0
df124342-899f-4b3b-bebe-7c77eb3957bc,34.08803176666667,-118.34288025,0,0
8800fd9e-10c0-42f1-b3f7-9ea44dd2fd0e,34.05816268333333,-118.4460144,0,0
58e0c20c-1735-4e9a-a2e4-25feeb03e7fa,33.98064803333333,-118.46431731666668,0,0
5fc6c55d-4366-4ec5-b419-21d7e7a34de8,33.99729538333334,-118.47914123333334,0,0
52bd6036-281c-4f18-b98a-a2694ac73003,34.02752303333333,-118.28041839999999,0,0
65cfd859-8f57-4cb3-8a1a-95e3ea29dbd0,34.043521883333334,-118.26512908333333,0,0
6af322ea-581e-4e2f-8bcd-e1a17abf5379,34.062126166666665,-118.44415283333335,0,0
44764881-c7fd-43eb-9aec-229b23248dc2,34.05028183333333,-118.440134,0,0
afa3904f-82d8-446a-ae73-07a1eaaa5ae7,33.99729538333334,-118.47917938333333,0,0
e6710579-99dd-469e-a08f-22b1378e284c,34.04563521666667,-118.26602173333335,0,0
d0669cce-d256-4d98-b47b-a4e996e76d57,34.04032135,-118.2676239,0,0
