bike_id,lat,lon,is_disabled,is_reserved
c5dbb230-e4d4-44af-9771-86f93c6b46c3,34.19189453333333,-118.59239196666667,0,0
f8d9a5f8-a942-4b35-9305-00d7f809760a,34.0295105,-118.38927460000001,1,0
7b005ebd-68b0-4a2b-b501-16871c245fa2,34.044639583333336,-118.2596817,0,0
8ce1049c-313e-4d3b-8635-c82b5040f5cc,34.01248931666667,-118.28836823333334,0,0
d7ed87ca-0f56-4564-b144-de82e2ff19ba,34.0156517,-118.29003906666667,0,0
524b86bf-3cf2-4795-8643-a09fed0b778d,34.0252533,-118.39498138333332,0,0
67933585-7b12-41ea-a2ab-b6ebf36c7b23,34.01566315,-118.29006194999998,0,0
f9a24f96-6fbf-4e58-9d46-7d017c8689cd,34.10624695,-118.28730773333334,0,0
78ccfe4d-60bc-47fc-95b5-7fe66295601a,34.04724121666666,-118.44548035000001,0,0
2ef9cfdf-2138-4b2f-a1fb-54000da0ddc3,34.050598150000006,-118.24858093333333,0,0
f5f5ff61-9604-4fc6-b8f2-ce72ab7a1cf7,34.025231,-118.39498016666667,0,0
4a774c8d-7a9c-4b66-b07f-83874a174962,34.06980515,-118.44489288333334,0,0
7a064120-28e5-4c46-9fca-94c752c91ecc,34.015670783333334,-118.29003143333333,0,0
7bdeca29-7b08-45ae-97ec-a7624b483d75,34.04845428333333,-118.26067351666667,0,0
48c1000f-314a-4a35-ad8c-1ceb97862bc4,34.007133483333334,-118.4296112,0,0
7bb8ad51-e24e-404c-a0e0-3cd9e82c9eff,34.05597305,-118.44361114999998,0,0
6f80abf7-59df-42f9-a537-d5f220a18362,34.04589461666667,-118.29142761666665,0,0
3fd59d1f-3432-4c3b-9ac7-3e1b948643d5,34.03857421666667,-118.26802826666666,0,0
342e3c74-4db6-4c0e-bf95-35419582659d,34.04557418333333,-118.25810241666667,0,0
f7ef8e39-795c-4bcf-b684-c50607792fc1,33.95304108333333,-118.3964386,0,0
ffe8db53-1161-4039-974f-15335d074250,34.02552683333333,-118.32813483333332,0,0
15e735a1-be5f-4891-8db9-cc7f4fa9ee61,33.962989799999995,-118.42554473333333,0,0
168df364-f5f6-460f-9268-fa6b5b262702,34.04691315,-118.24269866666667,0,0
b4c21d04-5203-4b16-a8fe-f795b7041a6c,34.04462051666667,-118.23277283333333,0,0
c468354e-7953-4792-9cf4-79d61fa11bb8,34.0260849,-118.36104583333332,0,0
2229c283-6255-4fe1-9067-eece3285251a,34.03897476666667,-118.26895905,0,0
5d4fc85d-0473-46a1-be4c-74e3f8e539da,34.04504395,-118.25664520000001,0,0
e284ec5d-2857-4663-85f3-39935d281ee9,34.04399871666667,-118.47020721666668,0,0
b981eb42-e230-4651-9b55-1acb8e5b62f5,34.038928983333335,-118.26902771666667,0,0
9aafb457-1bbf-4080-9d64-6bb72472bf0c,34.06402766666667,-118.44556216666666,0,0
b0bc7dae-d629-476f-a762-0e9aa933a2bd,34.064013833333334,-118.445497,0,0
4887ce93-0d98-47de-8e85-f863d7293a01,34.09425353333334,-118.32025146666668,0,0
bcf8c1e0-f5bd-4b00-b115-fe8420052356,34.059810633333335,-118.44892120000002,0,0
89b352d9-0654-4599-93d2-72613080bfcc,34.05936431666667,-118.44464111666666,0,0
dfd77df5-4cf1-4575-8960-a67100ef7f51,34.06438828333333,-118.45199585,0,0
66631510-0fd6-449f-8903-26e2b856366a,34.160373,-118.42571616666667,0,0
1d77e0f8-e46f-48fd-abb7-4e429a8a85e5,34.10259246666667,-118.3093872,0,0
8cea827e-f3ee-47a5-8804-9f027208f060,33.98694991666667,-118.44365691666665,0,0
c1aeb35c-f12e-4fa4-9325-fc68e23d503b,34.042373649999995,-118.25415038333334,0,0
5c04c113-35db-4f62-85e6-065028549fef,34.06711033333333,-118.43910050000001,0,0
9296f48a-ad02-4799-9bbf-2aac8a34dc37,34.05014716666667,-118.25365099999999,0,0
9c61901a-92aa-446a-b686-3edfb1de9d4e,34.10727516666667,-118.27826133333335,0,0
a2f3f7cd-9df2-4629-b4a0-00e801027d15,34.06903783333333,-118.44758599999999,0,0
1becba1d-6c30-473d-9278-5c6b0dc58af8,34.076614383333336,-118.44067383333335,0,0
b7b3db57-0544-4bae-97a1-fb7c9a5246af,34.070514683333336,-118.45195770000001,0,0
fd8b78dd-8768-4e0c-9da4-83544d8253b7,34.06851416666667,-118.43905533333333,0,0
bd263612-c817-4a33-b4f0-df785d071b99,34.029457099999995,-118.23918915,0,0
23a0a10c-21d9-4e9f-bb99-74b5c3603bc8,34.045600883333336,-118.25802611666668,0,0
3d416e1c-56c7-406c-b34c-a2cc6cbd2706,34.01719283333333,-118.40572356666668,0,0
b055ea4b-30f2-4830-8657-07747eeec909,34.040496833333336,-118.26830291666666,0,0
7b071ff0-c168-4386-8e81-2c002e4ac41b,34.08015516666667,-118.22588983333331,0,0
cabaded9-279d-4a74-9d2b-e05fef3b0875,33.996280666666664,-118.45783233333334,0,0
72f0be55-f67e-4175-acf1-f44029f1ee78,34.0556865,-118.24841866666665,0,0
6032f6f1-3097-4401-91d7-96c11446d713,33.984539033333334,-118.46950531666668,0,0
4cdf9e6d-316c-4362-a4cf-ead70efaa735,34.17196273333333,-118.45994568333332,0,0
85676e4e-80ac-458b-a630-3912fab7802a,34.09537125,-118.30913543333332,0,0
70805dcd-fb9f-4243-992b-54a9b2ad4dea,34.07376098333334,-118.44300841666667,0,0
4d635518-d468-466d-84db-321a48ec02ab,34.09919356666667,-118.34442138333334,0,0
3599c98b-60b2-4f71-bb8c-e289b516eb51,34.02124405,-118.27396393333332,0,0
f0f844db-7abf-4ffc-9712-2b9309e27eff,34.0448265,-118.25695038333333,0,0
fce77e3a-e1ab-480e-a3c3-10c59d4c3c02,34.047279499999995,-118.41513183333333,0,0
2b59aafe-6772-480d-b110-3943bcea33c3,33.99491881666667,-118.4802475,0,0
2fc2b626-81a0-4858-9c2b-535f073a8d74,34.060230250000004,-118.44671631666667,0,0
7c2dedd5-508d-428f-a7e3-88760cb62b24,33.960323333333335,-118.41013336666668,0,0
effab698-7b2c-4704-b7b0-6647c00ffb83,34.00009918333333,-118.47059631666667,0,0
25254692-fd7b-4da5-8cbf-6be9f2190928,34.069829166666665,-118.44335116666667,0,0
a7a2eeeb-1fcb-42f6-8a5c-a5bd096b05ef,34.05539703333333,-118.25112151666666,0,0
d73c2ad3-cca9-45b9-b94f-ae44acdb540a,34.054283149999996,-118.44477081666668,0,0
5391217d-ebfd-4c81-abcf-7f731ef3a68a,34.06267566666667,-118.44714533333332,0,0
186710f0-e569-4d87-957d-e253cdd502a5,34.068668366666664,-118.44567871666668,0,0
7ace7e82-4eaf-46a1-8339-050947f774ff,33.96583556666667,-118.41457366666667,0,0
59c19469-cc17-4625-8728-bab134d64501,34.068851466666665,-118.44461823333334,0,0
77fba9c6-517e-40eb-8c80-3a29c4a693c2,34.11400604999999,-118.32065581666666,0,0
5ffa44c0-a1b4-4923-bf30-05526b531053,34.07137016666666,-118.45316650000001,0,0
eb95e79f-0859-4bc4-86b3-3c65a1fe28a1,34.0686493,-118.44567108333334,0,0
ddc0b28b-ba3b-44f6-ab8c-e63733fcd27a,34.02859878333334,-118.26046753333334,0,0
a6cdac85-b627-4b21-af98-5a645f1f14f7,34.05953533333333,-118.26585366666669,0,0
ead2b19f-d1ef-4227-a181-cbd8757d957d,34.04639053333334,-118.26239013333334,0,0
6e5f8fc7-50a3-49a0-a56d-ac4d46addb4f,34.04711913333333,-118.24428558333332,0,0
94ad6d1e-07ac-4446-b42a-0899bea9b72f,34.062866166666666,-118.44824716666666,0,0
10403507-0a7e-4fb2-a197-7c2bb718c445,34.06976833333333,-118.44497199999999,0,0
b6dccbd2-ea17-4371-a8e5-babaf50b2d2f,34.06982421666667,-118.44493103333335,0,0
ac159616-24df-4be2-b9fc-e3a791d23abd,34.046040166666664,-118.45101533333333,0,0
23a25a7d-09b0-43aa-91f4-065d06fd5cca,33.99249268333333,-118.47417449999999,0,0
21433d4d-f45a-4342-8659-db4e812d2994,34.058889666666666,-118.444303,0,0
d2eb19bb-29ab-46cf-b2e1-2a3d4ddb9cc7,34.06218066666667,-118.447852,0,0
7a2f8c5e-c1c5-4366-9308-2419fb34ac0a,34.069816583333335,-118.44496155,0,0
2816740a-eb15-437b-a720-93d117aa5187,34.07347216666667,-118.44269666666666,0,0
ce6162e8-52e8-441d-ab7a-3dfb083f7bf1,34.08184051666667,-118.24158478333332,0,0
443ad928-968d-46dc-86eb-becf19d9d866,34.05360413333334,-118.25573729999999,0,0
cdec3ffb-89b3-4aa5-a1a5-5f2c158f9362,34.07593155,-118.44055175,0,0
b78cf3d3-0638-42b5-bcb7-f51ba0a5cb22,34.06096183333333,-118.44961216666667,0,0
0ff6c577-adfa-4094-a865-d2acbc93b74c,34.09972381666667,-118.32907866666667,0,0
e1ee7084-4260-4769-83bd-1c28eb1a2d0f,34.00624466666667,-118.45313263333334,0,0
8d2685cb-786f-407c-992d-aaa4d5e1c219,34.0201416,-118.40534973333334,0,0
563870e9-582c-4b12-8bd1-278cbc380825,34.102634433333336,-118.33488465,0,0
9838467e-71b2-4cb1-adf5-39a8567067a9,34.03342438333333,-118.44994354999999,0,0
0b09c7a5-0e1f-420b-b2c5-891ca9a8debc,34.05534363333334,-118.37637328333334,0,0
32097d04-4e3f-4d17-a936-0ceea8cf42ab,34.008465666666666,-118.426216,0,0
8463ba45-220f-40c0-9b17-e3f21cba1f57,34.05956268333333,-118.44325256666667,0,0
754dd4df-2b74-452c-9d68-43e681711e41,33.9698143,-118.45479583333332,0,0
e9f6db0c-2de5-4b1b-aa0c-8f9581b841ab,34.04504776666667,-118.44811248333332,0,0
e0909c94-2b16-4c02-a6a7-a3ff930e17c3,34.07615661666667,-118.25569153333332,0,0
ed083b38-8846-4088-ae48-43b7e51280e0,34.05042883333333,-118.24867466666667,0,0
e4e53d02-f2cf-42c2-81a5-4ea73c287d67,34.050407416666665,-118.24867248333334,0,0
ce3dc41a-eede-49a9-a439-c9036e6b3345,34.09543991666667,-118.347229,0,0
deebe59c-f181-4c3c-901b-e6dd144730cd,34.235487,-118.450347,0,0
286e2c92-78bc-4894-bb68-55ab5c7f60ce,34.04231261666666,-118.24506378333332,0,0
8d90fab0-50b8-434e-91a9-0df51df6fda3,33.99378205,-118.4790268,0,0
231744ca-20ee-4dc2-996a-7b0c7b23a42a,34.0631218,-118.44827269999999,0,0
a71b928a-e352-47eb-a0b3-b88420d03dca,34.06914416666667,-118.44354700000001,0,0
964e4589-6dff-43f9-85f0-c0e0b7cb6425,34.04275893333333,-118.26082611666668,0,0
4dfed040-01fd-4e77-a63d-1e57b17922c3,34.0614357,-118.47707366666667,0,0
f9253d72-5a9a-4b3e-b024-9f1ef3bf1237,34.068706516666666,-118.43017578333333,0,0
48b71920-392b-4509-b825-16811fd75e79,34.06142043333333,-118.47708893333332,0,0
93ab1339-d4a1-4b43-b34c-7827fb14eb90,34.061977383333335,-118.44414520000001,0,0
f3b52dd8-43d2-40fe-acd6-ad36e5cc25a7,34.058029166666664,-118.2480774,0,0
5fdb76d1-df57-4103-bae8-8fe1f2cbacea,34.05957,-118.44601283333334,0,0
6094cb22-f31c-40b1-aca9-00392d0fe1bf,34.09161758333333,-118.32975006666666,0,0
699f8610-661a-45e5-9cb1-e30ff7d4c434,34.045501716666664,-118.36212158333335,0,0
8cae76c7-92e3-4bb5-a41a-bc640cdf23f2,34.06360626666667,-118.44550323333333,0,0
6208d58a-e1f1-4346-a462-9892f2316625,34.09170531666667,-118.32978820000001,0,0
b1f779b4-b89c-4d5a-8b02-eaad72d55863,34.04303741666667,-118.26068878333332,0,0
431b7e98-f7ec-47cf-95c8-37902e233b03,34.07226943333333,-118.45284271666667,0,0
46783d08-a734-4f91-ba0e-e8cb4fdd36cd,34.077278166666666,-118.43939549999999,0,0
f79f956d-22d2-4692-8479-f9da8a62380e,34.02855301666667,-118.41161346666668,0,0
82e784d0-4149-4c05-be28-e74443f1c4ce,34.06866455,-118.44476318333334,0,0
52072c6d-0aa6-4929-a792-3e94894d8103,34.06489945,-118.44792938333333,0,0
5f921508-6cfd-4dc2-99c8-fd7e2358eca9,34.048149116666664,-118.44487,0,0
1ab43f0c-1d78-401f-a507-19d7c4ce3eec,34.028622166666665,-118.41170016666668,0,0
88c63f35-d386-4811-a38e-3c9e89bab8b7,34.07379531666666,-118.44094085,0,0
c5776db7-9460-4afb-91e2-1f16f7351c1f,33.988487250000006,-118.4546814,0,0
7ecd0ef2-a4a5-44a5-82d9-8a6be584a61c,34.0874443,-118.27601623333334,0,0
065f7da7-574b-442f-b949-b15cadcf025d,34.06974411666667,-118.44494628333332,0,0
98ca17df-36b0-4ccd-bb96-1adbc839b8ae,34.0619011,-118.44676971666668,0,0
472ac7ed-f546-42f0-8fbc-1d7ef262e0ed,34.06440735,-118.44734191666666,0,0
e7c4d7f8-ee76-4bf6-8c1b-0dbc64805ebd,34.07043838333333,-118.453331,0,0
d592c59e-badc-4a76-a7e5-251e6955cdd0,34.058795933333336,-118.43988800000001,0,0
57d21fad-47b8-4d84-ba17-6a3b37d9eeb8,34.0467987,-118.45310211666668,0,0
7fea2a6a-9302-4add-8d5d-aa3e4cc8a95c,34.06788635,-118.44529723333332,0,0
470a5c7e-12b0-414f-810a-336f585d0b94,34.02395248333333,-118.280159,0,0
7d5d1c45-ee02-437e-9e7f-36e2eafbddd6,34.08558655,-118.29189300000002,1,0
5f7f1ccb-dec5-49b4-be7e-efd4b82cf39c,34.060077666666665,-118.44384765000001,0,0
dfad6444-1d6f-4fba-b487-c419d6b5e1ff,34.033191333333335,-118.26414449999999,0,0
2ae639db-9ae9-4652-bc3c-fe40fc707d5a,34.03686233333334,-118.26830533333332,0,0
d897daaa-b450-4b10-a8a2-8eac56f88974,34.07214355,-118.43975066666665,0,0
d4f9740c-8225-4654-9706-5703c4f4048f,34.07211816666667,-118.43976433333334,0,0
50bed7e3-23c1-4f81-a713-4b914229430b,34.044538833333334,-118.26251599999999,0,0
906d133c-7985-4184-9366-b6b522ac81d2,34.06980516666667,-118.44494716666668,0,0
5eff8580-4805-4073-b6dd-2211946a993c,34.07042083333333,-118.43978416666666,0,0
01a919da-c839-4f61-a9a6-2a47beacf798,34.06280518333333,-118.44849395000001,0,0
a7c35995-f7f4-45c2-95f7-d97601ea01ae,34.097862250000006,-118.33838653333332,0,0
69ba7c5c-3248-4163-b69a-b61b576787b1,34.05018235,-118.25418853333333,0,0
51969702-d2a4-4e99-8994-36b48a7e5d9a,34.08530366666666,-118.36133733333332,0,0
678df215-cf35-4cb5-ab5b-90a4d8f8a6f8,34.08531188333333,-118.36128235,0,0
5aa7030d-c439-45bd-b0b0-28c4f29a2f20,34.08528233333333,-118.36132116666667,0,0
21d5039c-9679-42d3-97eb-46508920db33,34.06715393333333,-118.42877196666669,0,0
498abb32-7b9b-4647-8595-188e32db41da,34.038153333333334,-118.226372,0,0
9b121895-4806-4a5c-b1f9-c0f9f70760e2,34.018506833333326,-118.406711,0,0
d4d7320d-5aad-43bf-bfac-10d81e4fb55d,34.0455246,-118.25978088333335,0,0
16e044c8-508c-4bfa-af89-049be5a48e1d,34.040824883333336,-118.2647171,0,0
353434fe-0bdc-464a-9ac5-f4e35a8cbf9d,34.099960333333335,-118.32965850000001,0,0
3bc2b97c-0775-4035-8912-e34e7c0fe75c,34.027538,-118.28385066666667,0,0
3901cdc2-7d9d-4fdb-9d52-cf42907f0b59,34.09481811666667,-118.34513091666668,0,0
61a973bb-d905-47a6-a6a7-95221dea9d46,34.05942535,-118.44506836666666,0,0
45be4885-0880-4012-9cd5-f9370baa224d,34.0594368,-118.44504546666667,0,0
dc180888-f5d5-4f69-9c2d-7483cd2a138c,34.045722966666666,-118.2613678,0,0
4dc89210-d9d3-401f-8c59-8e21269dc2de,34.04586028333333,-118.26132201666665,0,0
b33bf5ac-2c04-49e4-9c69-722f6bb863c6,34.059669500000005,-118.4449997,0,0
f292e6a5-77b0-4b2e-a7c9-8c816bf2c116,33.990310666666666,-118.44790650000002,0,0
b9138ed3-1bc3-42f8-9f12-c144e3cd4fdc,34.055839533333334,-118.44418335,0,0
30818521-a7a6-47a7-8410-02cebacef93d,34.055839533333334,-118.44416046666666,0,0
52b4d3bb-dbc7-4ec5-ac52-340e11b504b3,34.07505416666667,-118.27037811666666,0,0
07cd4649-0a98-4e30-a512-b2f7daf08471,34.072227483333336,-118.45367431666666,1,0
606bec70-8deb-487f-b6fa-7101bd02bb07,34.07200623333333,-118.43951416666665,0,0
f36d70a6-5f35-402c-ac27-3d9441569d55,34.01950073333333,-118.28141785000001,0,0
3f58ad43-b7f4-41b5-b5a1-aeebeeb47493,34.08363666666666,-118.36790133333334,0,0
8b11e6c7-13b3-49d8-ac49-bf1ce49c8d91,34.08364105,-118.3678894,0,0
474cb592-797f-4693-a6c7-575470c52280,34.08347783333333,-118.368014,0,0
bf1b629d-c2b0-4dc2-965f-18757e303104,34.048397066666666,-118.24046324999999,0,0
7b50337b-e4a1-438d-9642-02c1eb4af8fc,34.0667038,-118.23018646666667,0,0
f52eb6aa-3c2b-4c51-9190-e986f0a1ac82,34.063581,-118.44512616666667,0,0
4ac0ba2b-8048-45f8-aa49-e59c9e551f73,34.052928916666666,-118.24738311666667,0,0
faab3748-130b-45ea-ae89-1bf97c0e6a36,34.06650161666666,-118.44203186666667,0,0
8919751c-9a72-42d8-881f-9f595a1a658b,34.047698966666665,-118.44353485000002,0,0
b123adc2-3db4-4417-8849-ef6f96eef40b,34.06120681666666,-118.44747161666668,0,0
e1c96925-314c-49c0-8e1d-f1fb494890da,34.06129073333333,-118.29484558333334,0,0
c508810a-df92-4608-84c7-a687949e14b9,34.0180893,-118.28640746666666,0,0
f1f13b39-abcc-454e-af33-e6fa75d9a7b4,34.018135066666666,-118.28643798333333,0,0
898cada0-baaa-446e-a33a-8cd1f9d5941a,34.018135066666666,-118.2863617,0,0
935ed797-a922-4e08-88c0-edefc7f7c7a1,34.0337285,-118.23884233333335,0,0
a96ea681-9ed4-4a15-ac1a-427eb907372c,34.0748558,-118.45404814999999,0,0
f04b1b1d-eacd-434c-98df-850cf6f1439c,34.03352736666667,-118.44944,0,0
4ba19881-8392-459d-8b53-2b5a5ac09b3e,34.06373215,-118.44734191666666,0,0
0199ff2e-75db-4c8b-885b-c07c2f6aa29b,34.07488631666667,-118.45406341666667,0,0
6ed22432-774a-4bdd-afca-d9db729bb7c6,34.05453491666666,-118.2385559,0,0
e7d06156-a520-4a5b-8c6f-36c59813d8b7,34.04008865,-118.2582779,0,0
b5788130-83ee-4aed-9999-f553badf3e62,34.10214233333333,-118.309021,0,0
8254421c-c725-46b1-ba61-84975b1638fc,34.05477141666667,-118.44656371666666,0,0
f2b9eb0c-e7c3-4905-b49b-5934032ee1ff,34.04765701666667,-118.44516753333333,0,0
a45d57a5-bc18-486f-9813-ea4b150cde85,34.08356475,-118.36797333333334,0,0
fef7f10c-4482-4889-859b-3fe0dc04f83e,34.083541866666664,-118.36797333333334,0,0
5d7d6a1c-794d-4b8b-9d55-c5960cafd310,34.08353043333333,-118.36793518333334,0,0
7df153ed-c2a7-4eaa-8fa7-a5826aa3f2cd,34.06301116666667,-118.44824981666667,0,0
5532338d-954c-4aa6-9907-db783ccb1896,34.05861281666667,-118.25653076666667,0,0
ddf1d140-0fed-4247-a754-608838115d98,34.0630188,-118.44823455,0,0
f617bb80-cbe1-44dd-a6fa-6eed9129d186,33.99438476666667,-118.47630310000001,0,0
373aa2cb-ae0c-49d7-ae34-845ecc95a02c,34.04586028333333,-118.26134491666666,0,0
96c2d898-88d0-4d32-96e9-722b00512402,34.058756833333334,-118.4433445,0,0
df30f993-e34d-44bf-bbac-1397b6acc6d7,33.9772385,-118.46358933333335,0,0
c842de43-7c52-491e-a05d-8b1036bc70c7,33.99436188333333,-118.4763565,0,0
bb864928-c7f2-4416-acc2-ff9548dd38cd,34.056961066666666,-118.44326781666665,0,0
a62047d5-d66a-4352-be99-8bb9d1bd9d39,34.022482833333335,-118.28119749999999,0,0
d225b150-b9b7-4924-a0cf-4bccf66dd887,33.99440383333333,-118.47638701666668,0,0
b9cded07-0426-49a4-b318-76c35979a822,34.07638931666667,-118.25669098333334,0,0
afeceafb-aa96-4df8-bc79-a1f5889257de,34.07460785,-118.44138336666668,0,0
e3d1610d-7eb7-4528-b9ab-ba3d124c9e4f,34.10173798333334,-118.30757141666666,0,0
658ea7f2-82a1-4013-9406-24abbcc9550e,34.06214766666667,-118.44813866666667,0,0
b409830a-bb5c-4b7f-88d2-8f84041450c7,34.09789276666667,-118.36583710000001,0,0
9718ea82-db89-4da3-9df8-027933c36e5a,34.050949100000004,-118.27814483333334,0,0
82291865-7e68-465a-b326-d8e58cb2d535,34.10507201666667,-118.34881591666665,0,0
6fc48bbe-e204-437a-955e-3ef989fefedf,34.10513686666666,-118.34881591666665,0,0
d246b29e-2e15-46a4-9f10-862a1aaa2075,34.043342583333335,-118.46826171666667,0,0
82814f1d-2ef6-418e-9fc2-1be991bfa3f6,34.09975051666667,-118.33129883333335,0,0
3f190d76-e1d9-46ed-af0d-39e93e04969a,34.041934966666666,-118.25991821666666,0,0
b21db222-3e66-4ddf-8c18-3d5406cdc042,34.068326166666665,-118.45445866666665,0,0
fadf5269-6c44-44f9-aaf0-be71a31dc77c,34.07133433333333,-118.44963966666667,1,0
71f6dd57-87ca-499a-9800-db9e80492def,34.061462399999996,-118.44637298333333,0,0
19ee9c0b-11d2-4a49-a08c-e3879b3f10d3,34.03286183333333,-118.37648066666667,0,0
d75bee9e-ef25-493a-b8a2-5adbffd05d01,34.0416832,-118.23291015000001,0,0
f171b2ae-2865-4251-8440-98d206451a37,34.046501166666665,-118.25753785,1,0
27406e77-369a-460f-9a55-91a5425f96c8,34.04468155,-118.23233795,0,0
17264d44-fe56-4195-9773-fb833edaaeef,33.9939537,-118.45932769999999,0,0
969378e7-e402-4b2b-ba11-73dbff63eb56,34.08347701666666,-118.31112671666666,0,0
ae20b35f-c07b-4f28-b501-5d43ad425847,34.08382796666667,-118.37165833333331,0,0
04669510-4acb-4ea8-a71c-9d6baa54f312,34.08384323333333,-118.37169646666668,0,0
01c53487-5f17-4c4d-8541-5acd32910dc3,34.08385848333333,-118.37165833333331,0,0
fed32f51-5d29-442d-8b17-67772983d04e,34.062541966666664,-118.29002379999999,0,0
133c9171-6eb5-4111-8e46-b04b11104ac2,34.08384705,-118.37165833333331,0,0
70bb5f27-c912-4bb4-8dbb-8ff606545350,34.08386611666666,-118.37165833333331,0,0
b67ddc11-f746-4d47-9193-38494ac44217,34.06918633333333,-118.45976766666666,0,0
c7519c9e-84d1-48f2-aede-709949547561,33.957040666666664,-118.38500483333334,0,0
95472efd-6e6b-41cf-bd89-2c3b43aa1568,34.15601348333333,-118.45405578333333,0,0
f91e1ae7-a552-4fae-8536-d39896de00c3,34.03265381666667,-118.45383453333334,0,0
126801eb-5dc1-4ac0-ac8a-443a68ca2074,34.03267288333333,-118.45381926666666,0,0
67971ac7-7a6b-4395-b51a-1796d5f4a3ec,34.04554366666667,-118.2611618,0,0
e6d1dc49-a78b-47ef-aeea-a83bf57ae455,34.07073593333334,-118.44612885,0,0
70c93cd9-a602-45d1-92bf-cacb79b91545,34.039855949999996,-118.25327301666667,0,0
c61b807f-0ea3-43be-9072-9d888044871f,33.9450531,-118.37489318333334,0,0
90baf339-851a-40a6-9754-577ad8e0371a,34.083815666666666,-118.37185783333334,0,0
736d1ef2-54fb-4a33-ac50-c84b76e85231,34.083812716666664,-118.37189483333334,0,0
b982b30a-b24c-48e8-a173-9cf7a5ec6270,34.083793633333336,-118.37193298333335,0,0
500633b2-bb4b-4918-a9d8-df6184d8be2e,34.083786016666664,-118.37193298333335,0,0
30e2d7e8-1f5d-419f-a2b7-8c6344a7be2e,34.08376316666667,-118.37192699999999,0,0
e57a9cf4-aca6-41e6-9735-8da6b6561e80,34.0555191,-118.27443694999998,0,0
c5986bf4-9e8c-4798-9461-56b29805d766,34.076332099999995,-118.35517883333333,0,0
95224364-cf9a-4865-91b2-1cce5ce77ac3,34.04325866666667,-118.27420806666666,0,0
59621bba-65bf-4fa6-a6be-21db1f641810,34.033893,-118.38585116666667,0,0
e0fb29bd-e232-4f88-9401-9f5db9d2f13a,34.064426166666664,-118.24253733333335,0,0
a26c2d38-d9a7-4bcf-b817-3c978fab2b13,34.043262483333336,-118.27419281666668,0,0
205a778f-eaab-4cf7-a360-db594465800c,33.99832153333333,-118.43903350000001,0,0
52f6ad0c-a7e9-49aa-bebd-d18eadee97fd,33.987866000000004,-118.45408766666667,0,0
f61b8495-6884-4223-89cb-3bc0c8087b45,34.041877750000005,-118.25231933333335,0,0
a9a02219-4557-49bc-972c-e4ac0cad0d38,34.06221008333333,-118.44812011666666,0,0
14a5c9eb-fd31-4170-bfde-45a6349fb5e4,33.98998641666667,-118.46370696666666,0,0
61d24e4e-f383-476a-b054-37aa1d2fd3bd,33.98994445,-118.46368408333335,0,0
14233c7d-9c42-49b3-8b25-6b960535d903,34.04592895,-118.26706695,0,0
428696d1-e281-4aa7-914d-8c128da07760,34.0476265,-118.25482333333333,0,0
03a1b23c-fd32-47c4-9edd-5e957e6de265,34.045230866666664,-118.26017761666665,0,0
aef8b622-47a5-4e0c-9589-d999c00ec1f9,34.06137085,-118.43376923333332,0,0
bb7ae049-4332-44cf-a3d2-6cc169c27e75,34.04524993333334,-118.26004791666668,0,0
86c6b007-092e-4a18-b091-e74d9bd05420,34.06812286666666,-118.43907165,0,0
096e6c8b-bc41-4d16-b3a4-c9926fb00b7b,34.0520134,-118.25518798333333,0,0
46c2ff3b-6d21-40af-8cbb-6a10aba567c0,34.09194565,-118.31917571666666,0,0
32b3a067-32c9-425c-b9d1-7beba60b116e,34.07342148333333,-118.44466400000002,0,0
4f25113a-ec4a-4be2-acf5-f9d31bd906d9,33.96603393333333,-118.41658783333332,0,0
e6b17cd5-254e-4689-a5b9-003609a809dc,34.073570249999996,-118.4448471,0,0
9f621300-e2fa-462f-8b5e-689774c61439,34.01804366666667,-118.28645649999999,0,0
939ebdd2-1007-4849-8748-998eeeeed395,34.06833266666667,-118.45285035,0,0
0b9941d7-c955-438d-afdb-d844653e4c77,33.99420166666666,-118.47945403333333,0,0
5cabac49-c88d-41d1-9cd7-752e99e3554b,34.0400734,-118.26390074999999,0,0
8a07fd66-eacf-471f-811d-716c13de328e,34.07329178333334,-118.44341278333334,0,0
40e2b69b-3a36-4b05-b2b4-f41144e0b2f9,34.06267928333333,-118.44518279999998,0,0
96d8d273-2b7d-4ec4-9c79-09674a480448,34.08405685,-118.36162566666665,0,0
1956abbe-ba68-4c60-bc9d-1ffec6bddebd,34.0840416,-118.36158751666666,0,0
16e5e40e-7d0e-4d28-a2c7-f741b798d483,33.99762725,-118.24746703333334,0,0
54c88620-a43c-465a-81f0-e4bd5c1f703b,34.05758285,-118.44585418333332,0,0
97699365-2482-4b67-abb9-0e2a778c767e,34.057589666666665,-118.44582416666665,0,0
9d0daab5-f641-4f49-9ea0-9fee90a10cd5,34.05757903333333,-118.44572448333332,0,0
3eac379a-2c26-43f9-bc68-5eb1a8d271b7,34.062195333333335,-118.44779783333334,0,0
456ce4be-32d7-4abc-8e90-039e396f7c11,34.045719,-118.25815516666668,0,0
969a6079-0b5d-4278-a04a-68c1b7be4ff8,34.04615733333333,-118.25949833333334,0,0
01af3f40-8697-4e55-ab5d-eb2ca7c32e47,34.04612833333333,-118.25772350000001,0,0
fdfc36b7-442f-4c00-8a6a-7ce136b1cda0,34.04604283333333,-118.26711966666666,0,0
66da557d-cd93-49a6-ad00-18ea20384e3a,34.0642395,-118.44237518333333,0,0
5c583955-8456-49ef-b852-fb08505ea332,34.09832381666667,-118.29197693333332,0,0
