bike_id,lat,lon,is_disabled,is_reserved
275fea7c-d86e-40e3-81e7-1cdeef33bea5,33.9596672,-118.42178344999999,0,0
02604aed-79f5-405e-8b8d-8c95639901d6,33.99736405,-118.43475341666665,0,0
b009c828-53f3-4c7c-a051-02f3c93ccf3b,34.05877303333333,-118.44414520000001,0,0
7077e274-66b3-4c6c-86f8-735754d6a91d,34.04436875,-118.26482391666666,0,0
ed848b8a-961d-4f4e-b4a4-5da43447aced,34.1030095,-118.33478683333333,0,0
77685707-5a45-4a53-b65b-3fe024dc51b8,34.03430556666667,-118.29142761666665,0,0
27ad259b-73d3-4d6a-b277-2c304eaaa542,34.05945968333333,-118.44170379999998,0,0
0decd3a5-23e9-4935-aba6-c43090b105fc,34.05921936666667,-118.44261931666666,0,0
bb8e605d-e82e-44a5-88a8-0c9cb5897ca7,34.058521266666666,-118.44569396666665,0,0
69bbf1e4-051a-4c2d-b802-2fea983f6cd3,34.0483818,-118.44234466666667,0,0
6592d366-31c7-49b2-9504-ec93826ff547,33.985885616666664,-118.44304656666667,0,0
b734b903-3d81-4694-90f5-91a78e0c871d,34.16476083333334,-118.42720383333332,0,0
f46320b2-f546-42a5-8783-d9e061e5db51,34.070720666666666,-118.45246886666668,0,0
800f902f-27bb-4607-93bd-845feb9940bc,34.04697036666666,-118.26020813333335,0,0
eab9ba38-b1c9-4b92-aa94-86095d9a0b43,33.97977828333333,-118.46260833333332,0,0
364d2f58-ebc7-49ee-86da-ac0ffd5f8b89,34.055233,-118.26479339999999,0,0
0fb28c8d-1e67-4591-a18f-d1674061c1ba,33.95967865,-118.39646148333334,0,0
5dc860dd-e975-4a2d-af12-16e2deb7bab0,33.95967483333333,-118.39641571666668,0,0
e94efae7-9793-47e5-971a-7a5f51c3d31f,33.95969771666667,-118.39640808333334,0,0
c8dc8b00-9e35-47e7-9b61-54fe63b2560b,34.044609066666666,-118.2561264,0,0
90021b46-b0d8-4db4-97dd-c21a694a54e4,34.0471344,-118.24983214999999,0,0
2412e7be-617d-440a-8ca4-ea9fa19f22a9,34.034603116666666,-118.23256683333332,0,0
6d1ff550-a344-4657-b885-16478a7ddb0a,34.04740525,-118.26036071666667,0,0
ba6820b5-5606-45b9-b462-c1cfaaefd013,34.061882016666665,-118.28430938333334,0,0
b6b60a5b-497d-4701-8bda-047cb7865a58,33.99819183333333,-118.47420501666666,0,0
821d8c1c-2d39-4f6a-9607-f0ac90b183ad,33.96585465,-118.41455841666667,0,0
4b086145-a250-420a-93db-66076296e9be,34.04473495,-118.24887085,0,0
2c6ba53d-cee8-4ef7-9fc5-b222dc63e889,34.0488739,-118.26059723333334,0,0
497d4264-903a-4d8d-8237-7a989a76bc4b,34.043189999999996,-118.25256348333332,1,0
d0ad74f0-5eb0-4716-83af-961e61b19a12,34.103439333333334,-118.33322143333335,0,0
9ffae916-bfea-4ae0-908e-223800cdca53,34.10345458333334,-118.33329773333335,0,0
f92ac84b-d89f-42d5-98cd-d5d568e2a385,34.01484298333333,-118.35540008333334,0,0
c29265e6-85b8-4b01-b045-6fdedf60b31d,34.06998825,-118.44155121666667,0,0
ef8c299a-ca02-44d9-a895-c9d43d90fafc,34.101745599999994,-118.30123138333332,0,0
fc09e1bc-62c3-4f98-b848-7616f8938ba6,34.04281616666666,-118.25329590000001,0,0
97b42ab0-ebfb-49e6-bc50-a4d5898ef0e1,34.03039016666666,-118.40174383333333,0,0
450328c6-ea74-478d-8dbb-bead2963b47b,34.07409286666667,-118.36174011666665,0,0
a772948f-425c-4431-93b1-574e23da34b7,34.0753479,-118.43924713333332,0,0
a2a3dbff-367f-4192-957d-0d79f26f9d43,34.059005733333336,-118.44335174999999,0,0
5d6fa509-f2ad-45ff-a1c7-6d2ec38998c2,33.96001053333334,-118.41915893333335,0,0
ebddb342-936c-473c-892d-5d5e9b85893e,34.04403305,-118.26450348333334,0,0
e54eaa2a-33ce-49a8-9e61-42ccd9095878,34.04979325,-118.26382446666666,0,0
076f8b9d-f491-48ba-a1ec-76400059b3c8,34.05882263333333,-118.44385528333332,0,0
b6482418-f2bc-40e8-9d5f-39664a36c155,33.973697666666666,-118.45765686666667,0,0
1a473c95-cd78-4b16-8495-b0bb9e1d373e,34.08791351666667,-118.3440628,0,0
3249fdf3-0074-45ec-9193-c980cccd6dab,34.06884003333333,-118.44921111666666,1,0
8c838037-cab1-4a58-bf6b-76d39839363e,34.02226256666667,-118.2811737,0,0
21e59fc7-00ec-4ed5-b9bc-907161d49f8f,34.04906845,-118.46123504999998,0,0
c1046885-da44-40c7-a3c5-04643bac1aad,34.04666518333333,-118.24866485,0,0
ad932670-eb02-4846-9138-8a9a3373fc6e,33.997367866666664,-118.43473053333334,0,0
c56b944d-fcc7-4f45-bd3a-3743aba6a71f,34.0473442,-118.4635086,0,0
603a0080-6f66-4dae-8355-8d0497f7d972,34.0224495,-118.3349533,0,0
288cb2a2-273c-4948-a374-095d0adea9ee,34.048118583333334,-118.44487761666666,0,0
7a9f0482-8903-4b14-815d-0de1c17c8880,34.045959466666666,-118.26681518333335,0,0
8ef99eac-7541-4933-b162-77333e9eb6a2,34.05254733333334,-118.28843116666667,0,0
0557cc97-d469-46b5-b77c-23382a51d7c9,34.07050323333333,-118.45389556666666,0,0
9d1fbc11-f7f8-4efb-9799-323599759e70,34.03645706666667,-118.4257431,0,0
51a4c809-b804-481f-963a-fbdeb67015b0,34.0436554,-118.26512908333333,0,0
39a8cbf6-1a03-4b2a-8b19-3149a7cdc39c,33.99173736666667,-118.44454956666665,0,0
50e1aabc-d84f-462c-a0c4-f6d1dc7e3af9,34.04378916666667,-118.46782283333332,0,0
3c1952e7-8e52-4b95-866f-6d07125dae14,34.02903748333333,-118.40375518333333,0,0
df2da609-41d0-4032-86a6-85a62b8bb2a9,34.04577255,-118.2668457,0,0
16e1db61-226b-49f7-97c1-7d220be84731,34.07155228333333,-118.4445343,0,0
d59a6b8f-b069-4491-936e-0da6ac69df0f,34.04732513333333,-118.46369933333332,0,0
993aaf9d-cb34-4ee8-8988-f04bea6683f7,34.0836296,-118.31134033333335,0,0
e79b036a-a16e-4c91-b605-7fd2bd4ea274,34.049537666666666,-118.46092223333332,0,0
bff614db-1be1-485a-9b93-92bba919ffc4,34.05685806666667,-118.2533493,0,0
aad720f8-489d-403f-bdef-b4290413e84c,33.9858551,-118.44307708333332,0,0
248ecb56-9bd2-4c04-b369-e7edd6a93ceb,33.994301666666665,-118.44529233333333,0,0
6ab73bf4-451c-4cff-8f76-ca4d527eed0c,34.0419197,-118.25909423333333,0,0
f8cd0023-401a-4e4b-b041-32587affe721,34.02449798333334,-118.41178131666666,0,0
8bbd5a73-71f9-48be-bdf8-33010d26d17d,34.06968688333333,-118.44456481666666,0,0
5d6a4e18-51b6-42d0-a28b-06eef599f017,34.04203415,-118.25906371666666,0,0
14de18f7-ff2c-4c9e-9b8c-40e5626faddd,34.04198075,-118.24855805,1,0
e5fc7b3d-6221-4967-ba16-dc7a12c2e54b,34.066513066666666,-118.44473266666667,0,0
d5110685-006d-4840-8d9e-f29736b10757,34.055732733333336,-118.42691803333334,0,0
b650fe59-2d98-4b77-9f7e-77bc439bdadd,34.04194641666666,-118.25911713333335,0,0
3827317e-d214-416c-b0b6-e883a954f653,34.04600143333333,-118.26668548333333,0,0
e3ce5b2f-5a8e-4e24-a91c-5dd3557ce81e,34.041809083333334,-118.25898743333333,0,0
d182bfd7-f6f7-4c69-9516-156ec0d9c0c8,34.10167313333333,-118.30696868333334,0,0
60d5bf36-4a38-4a36-a222-1ee9fbce21f2,34.02650451666667,-118.37184906666668,0,0
183a0a50-b4d7-4181-a988-f9fd9adfd201,34.061046600000005,-118.4430542,0,0
fe66cb29-4482-4403-86d6-8235e0b48a19,33.97372055,-118.45768738333332,0,0
63a845f9-819e-4601-9890-bced1cbffd4a,34.101696016666665,-118.30688476666667,0,0
85881b7e-b60f-418f-8c57-6a829a5f10fd,34.096763616666664,-118.33761596666666,0,0
536d5505-754a-4fcb-96ed-052c190e19c1,33.99915313333334,-118.43139648333333,0,0
86fefdc1-ec3d-4bd0-a1ca-1b9ef994e38a,34.05879211666667,-118.44357300000001,0,0
ca22467a-d97d-49ae-93bd-88d87c65db1a,34.07290268333334,-118.36147308333332,0,0
92f94b84-0265-40dc-bfbd-687f3803fc81,34.04730225,-118.46343993333333,0,0
a7d7fd28-1dc4-4484-ac4c-713fc0fc32eb,34.10298538333333,-118.33117675,0,0
ac53ea72-a219-44d5-b9e4-a6ec73b3c10e,34.10300063333333,-118.33111571666669,0,0
419c89c4-1ccd-4660-94e5-dc5b792e3a92,34.102996833333336,-118.33116913333333,0,0
a6165db9-d44d-4236-8bb9-f57c2a984871,34.07069778333334,-118.45251465000001,0,0
7786ce92-0d2e-497c-be0a-403f3ef1d048,34.02626418333333,-118.37174988333332,0,0
18a0b6cf-ac16-4885-b896-58b3eb983abf,34.02931976666667,-118.41513824999998,0,0
730e7f91-f941-4af9-bccb-a1fac191f605,34.04561233333333,-118.25793456666666,0,0
ec9e4a36-2a32-4317-b0a4-0dca246a3ba7,34.044044500000005,-118.26490783333333,0,0
8b0a29b3-a2a2-4dbd-8e78-02dd31c76023,34.063575750000005,-118.44568633333334,0,0
d1ad8312-4dfd-49cc-95b8-b8b8c6f5dc9d,34.044960016666664,-118.26011658333333,0,0
86eaed09-b975-457d-a073-db3a2e30808d,34.066574100000004,-118.32601928333334,0,0
b8173549-4d9d-4a57-9ab2-b5cfbdbba837,34.04343033333334,-118.26086425,0,0
33b592fa-f609-4f36-b8d2-7154ce1f3e62,34.048995966666666,-118.26220703333333,0,0
1e532fbf-ee3d-4c38-a422-be2a3c1934a5,34.041927333333334,-118.26681518333335,0,0
dcdf729c-4cd1-4296-a847-b1d60bb5a443,34.03440856666667,-118.27183533333333,0,0
5e285465-c785-4b5c-83f7-4c6cf9a80357,34.06327056666667,-118.4135971,0,0
29a07811-66ef-45a7-a399-96d838d41cba,34.05060958333333,-118.26271056666668,0,0
f93cc022-16fa-400f-be7f-52e05eb4bee6,34.076549533333335,-118.44077301666667,0,0
84ed1eae-4f29-4b10-8bd7-87a3bbd9df56,34.04130935,-118.26473998333334,0,0
6208d3f7-1b9e-4649-96dd-f635acf285bb,34.0586853,-118.44416046666666,0,0
cf0b9a41-5df8-42f6-a75b-f5c38ca1fe87,33.952423100000004,-118.37719726666667,0,0
a304a6c9-d653-48be-aa5a-0cdc11105f0c,34.07463,-118.45134066666667,0,0
9b8a2f48-ab9c-45b0-bfa3-aecc5eb9809f,34.03554916666667,-118.23868560000001,0,0
9596ffb9-6117-47ef-901a-dc8d52989a4b,34.06030655,-118.24435425000001,0,0
0499d89d-ff4a-469f-98f2-64243cd378fe,34.067802433333334,-118.44870758333333,0,0
ce1ff2b2-db66-4e61-ab2c-8dc1befcabd8,34.03978866666667,-118.28957183333333,1,0
c9ee374c-9acf-4132-bfa5-cdc154b55508,34.0981369,-118.292099,0,0
9ba7983b-15f4-488f-b122-557b4907791d,34.067234033333335,-118.44800568333334,0,0
9cf1029d-143e-4e57-94b4-6d0f274829dc,34.061916350000004,-118.433815,0,0
3174e3e5-00ed-456e-ae64-1ce03a62714e,34.06977463333333,-118.44492340000001,0,0
630bd059-13b3-4fdd-851e-f7957acdd84a,34.04428481666666,-118.26424408333332,0,0
40345c70-da21-44d4-a643-f5b56fe4867c,34.06418228333334,-118.28416443333332,0,0
64bc012f-823c-44e6-9bd3-e626c15b6534,34.05993651666667,-118.43917846666666,0,0
35b7cd4d-5e2b-46a1-a024-c9e429feee3b,34.0276146,-118.42841338333334,0,0
3522b8f1-f592-4729-b742-280aa8bd1f82,34.105335233333335,-118.32911681666668,0,0
9d63e9ad-781b-4f23-b7f2-2752d9640b66,34.03611373333333,-118.30890655,0,0
3067620b-dc0f-4f66-b1b7-99acc3b31041,33.9973526,-118.43473816666668,0,0
1f99ea52-a3ef-415e-9ef8-1c77029ed531,34.03686141666667,-118.34112548333333,0,0
6b2f3581-4bb0-41ac-8d8a-406a51055e5e,34.04436875,-118.26459503333332,0,0
9b0d47f5-65c9-42ca-85fe-c4974ce4d65a,34.063757499999994,-118.44707316666667,0,0
9d5c1b36-0f4f-45e3-aab7-bd4f7cedd8ca,34.05488586666667,-118.25500488333334,0,0
e875c02e-d949-4406-bb09-477757585d8c,34.07556533333333,-118.43941083333333,0,0
85208920-1c24-4135-88fa-724c7ac80f2b,34.05266953333333,-118.26746368333333,0,0
c939d14e-704c-4e7f-92fd-eed6d3c4de8d,34.06430816666667,-118.44103241666666,0,0
c9d260d5-b316-4b88-b96e-4123c1033e7d,34.10172271666667,-118.30761718333333,0,0
e3ea97f6-a6f8-4cb4-980f-3e0b4f907caf,34.050354,-118.25572204999999,0,0
f899250e-46be-4609-bd83-015cf37efd9c,34.046073916666664,-118.46502684999999,0,0
12f2b7b3-7daf-44b6-8ccf-ceb5460d5e13,34.048839566666665,-118.26299286666666,0,0
6f4ff204-ac13-49ee-846c-067f369c648d,34.062152866666665,-118.2466507,0,0
ad56a791-0f35-43bc-9625-ea9a019e41ec,34.04365966666667,-118.46766033333333,0,0
cd77e677-617e-4d7a-8137-b2fa6d07d762,34.07370376666667,-118.45275116666666,0,0
35d7c9e6-1aed-4e97-9a6d-6f4f5e9aa95f,34.02201461666667,-118.28017425000002,0,0
6654c7a3-271d-4872-a091-e8a4d8baa97f,34.05916595,-118.4416809,0,0
a9299b53-7760-4198-b951-4ae66fcf5cf5,34.00019836666667,-118.44860076666667,0,0
080371f9-ec98-4ced-b10e-4496b5621bcf,34.10391235,-118.32991028333332,0,0
2cc0cc14-fd1e-4ffa-93e5-380d15db799a,34.103893283333335,-118.32987213333332,0,0
62f4e906-78b6-499c-b148-16f657566609,34.0696907,-118.45243835000001,0,0
0040a594-e5ae-4982-8f06-542f81a845c0,34.05903625,-118.44255066666668,0,0
08b359a1-5507-464d-a4ca-bbdf025b49da,34.059356683333334,-118.44204711666667,0,0
31b70db9-f212-4642-8aba-ef172dfa9d32,34.06230926666667,-118.45050811666667,0,0
65c437db-3262-41c9-bb58-a8c76cf5e404,34.059360500000004,-118.44203948333333,0,0
dd427771-16e4-4a64-8c3d-99e8e1ab22ef,34.0400467,-118.26831818333334,0,0
ede4bba8-4308-4bc3-97b2-5cc87e0403fc,34.06697463333333,-118.41627501666666,0,0
76f8682d-71e6-43d4-925b-a559d7328168,34.09422683333333,-118.33094025,0,0
0513485f-c494-4c36-8028-f8bfdc5608c5,34.04108046666667,-118.26482391666666,0,0
7278f7d7-b0fa-469f-bf41-261ffd9ce0c0,33.986228950000005,-118.45513916666665,0,0
7e825cd2-1aa0-4711-ab7c-6e2afd10315f,34.06986199999999,-118.44633916666668,0,0
219b88d2-95ca-4b58-9c7b-76177dfb3fb9,34.083503666666665,-118.36917683333334,0,0
b0932b36-c079-4cda-840f-8fb169979972,34.082168583333335,-118.30922698333333,0,0
fbd1bb16-b295-4ef3-b726-d595964e6af0,34.07028198333333,-118.45181275000002,0,0
22d9d9fe-582a-4d39-bb31-5e5bf29d8a6f,34.16610333333333,-118.55256666666668,0,0
c5011c70-aba7-4c68-80d5-b758a7a35d65,33.96599196666667,-118.41658020000001,0,0
9cae74c6-073f-4af5-a4ac-cd6e9fa89216,34.02641296666666,-118.37256621666666,0,0
918537e0-a188-42e2-a66a-bfa2810c89c4,34.066589349999994,-118.32591248333334,0,0
587cf2c8-83c7-4be0-a632-f5b9275167ab,33.96078683333334,-118.414592,0,0
8cd1746a-ee89-4b90-8c6b-b33d2de00817,34.05573655,-118.4269104,0,0
ce6aa0ce-730f-4f89-a152-0415b25c37c1,33.98686218333333,-118.44370269999999,0,0
2f31149f-33b0-4828-9d8d-b3dd1127afe7,34.06739806666667,-118.45254516666667,0,0
367f70a0-8a91-418c-85e5-ce1cff470a5b,34.05934143333333,-118.44169616666667,0,0
c159bb01-57f4-4ef8-b67b-e73132bf06bc,34.0707779,-118.44751739999998,0,0
12c46be2-7a39-4a30-bd34-c47951009939,34.05931473333333,-118.44371033333333,0,0
0a0e0b72-33fa-488c-92da-6b5ba70622aa,34.053794866666664,-118.42967986666666,0,0
8b79a5fd-d8cd-4073-9bbb-6812e9d01a43,34.07025146666667,-118.45175171666666,0,0
4f6bda25-46d5-45e0-ab17-5d829f28726b,33.96583556666667,-118.41744994999999,0,0
cfe28a74-da34-4dbd-8773-52636fab6c6c,33.997341150000004,-118.43480681666666,0,0
ff9fcd04-a20a-45f0-92e9-54c11d341dbe,34.049926750000004,-118.24324035,0,0
baace9a8-f015-494c-8306-d2c18c2004f4,34.08401490000001,-118.36154175000001,0,0
50ac24af-4dd9-4547-bb82-1e287aca9cf8,34.04979325,-118.43762206666666,0,0
21a8581c-f610-44bc-b0f0-de119d182122,33.9925545,-118.43376716666668,0,0
754a9bd6-0f6e-4bb8-b4fc-22869a6196ac,34.02556991666667,-118.39356995000001,0,0
a303b73c-bb76-4c4e-8a85-b4d36e756dfc,34.0704422,-118.45195770000001,0,0
ef8e0d35-05fc-47ce-8af8-ac5a59bb6225,34.06079483333333,-118.45555115,0,0
3e1545bd-0efb-4fcf-8a02-e3d7eba9f546,34.05871581666667,-118.23736571666669,0,0
248c68dd-18fa-4cda-a71b-2149de9aaf58,34.06209716666667,-118.44410733333333,0,0
60d482fe-0a28-4e43-97db-5a42e95dab74,34.045322416666664,-118.25765991666667,0,0
97213767-a34a-43a8-a978-49219f17aaf5,34.02932358333333,-118.28874206666666,0,0
dbbf948b-1d07-4a81-ba8e-08d76030bca1,34.04135131666667,-118.46607971666666,0,0
cc3afca9-c510-4747-bf69-49c32451be9e,34.01102448333334,-118.29249573333333,0,0
68cc3425-011c-47db-968b-b0dad0cdfc67,34.0587349,-118.44419861666665,0,0
88e1ae65-0ec2-494a-8900-45321bcf3dc0,34.1018219,-118.30825805,0,0
48da2b61-a111-4ad0-bca1-702976ba1b3e,34.04943848333333,-118.26311493333333,0,0
af950f59-16d6-48e8-bdcc-8ca19de5c817,34.07460021666667,-118.25862121666665,0,0
aa75f848-b78c-44b9-ba93-ed151bf2980d,34.04266738333333,-118.4693222,0,0
291070a2-7b7b-4e15-8e2b-a750169ceb0e,34.048816683333335,-118.26310729999999,0,0
a9e65eef-25b0-4c56-9fd8-8aca800c0c4a,34.068413666666665,-118.44309533333332,0,0
4f1d0ef9-cbc1-4598-852e-15146b29b4d7,34.05876923333334,-118.44402313333333,0,0
3a32b985-b95e-4623-95c1-1589a19cdf9b,34.06433105,-118.24821471666668,0,0
4cc5507e-4dc3-4149-92f7-69e0479d85f6,34.034362800000004,-118.27177429999999,0,0
fb4ca893-9236-45aa-94bc-e2de4da33553,34.05576466666666,-118.42689899999999,0,0
2127535a-005b-427a-8776-6191347236ea,34.057313666666666,-118.42467866666667,0,0
f67ab73e-0ebe-4620-a496-bd0701bb0da4,34.0437365,-118.46776416666668,0,0
a5e9814a-d275-48e3-9e5b-b4d29ce71e1c,34.046318049999996,-118.24216461666668,0,0
e312f898-d001-4389-918e-a5e105436154,34.06358336666666,-118.44552611666668,0,0
19797fa6-d386-457a-9ccc-33502b7ae733,34.0618782,-118.2842865,0,0
7f6d7626-266a-4328-a916-02eaec53dffc,34.14964883333334,-118.446441,0,0
c546a7a7-88dd-4ed1-87cb-19e77b91c118,34.04404316666667,-118.25631249999999,0,0
244d8894-a1b3-43f8-9236-51df78de7b94,33.95970153333334,-118.42236328333333,0,0
85c2d853-ccc9-48b1-a3ae-2cf7ed601654,33.959771,-118.42524633333332,0,0
2abd2981-56e1-4b34-b590-e6083ea574a5,33.959365850000005,-118.43259430000002,0,0
ae45fc16-0b22-4fd4-b375-6555a62d27c5,34.059387199999996,-118.44186401666666,0,0
d360da30-638e-482f-b84b-eff0c6192878,34.06391525,-118.28144836666667,0,0
b7250f2c-8423-4d2b-b79e-06ce55743613,34.02342986666667,-118.28083038333334,0,0
14b8a7df-80bd-4aea-b5d3-56084bed0036,33.99729538333334,-118.47953796666667,0,0
7de76838-3a53-4776-9d1c-ad8b5a32a5de,34.070449833333335,-118.44953155,0,0
34c1d471-10d7-415a-87f9-1da09d7bef64,34.059009550000006,-118.44406128333334,0,0
c1b14ed5-a454-4c5f-962e-ce351c655fb6,34.04428863333333,-118.46716308333335,0,0
f0881f9d-10b3-4a33-9a2d-bad8456108f2,34.1015358,-118.3362732,0,0
7650a145-209b-4891-a254-dc2751e9f60c,34.055786499999996,-118.42689833333334,0,0
afd5e639-0059-42c0-a77b-bef816c08fa9,34.04525375,-118.25039673333335,0,0
34a3d8b5-c915-4e5e-9e05-9f0175d7f695,34.05026626666667,-118.26461028333333,0,0
6470d6d8-d737-475f-9300-640a0ef402c0,34.04262925,-118.46927643333332,0,0
394cc11e-4f9c-4f0a-b878-6d2332dfe530,34.06188965,-118.28430175,0,0
de1e3294-d779-4a8d-8924-37e0525d8985,34.075435633333335,-118.25441741666667,0,0
20732e32-8a6f-4f63-87b0-dc215a608658,34.096195216666665,-118.35179901666667,0,0
c723ad67-7810-47d0-ad1d-24a4ad3f70e0,33.99176025,-118.44449615,0,0
eb6f1310-595b-4a11-a2bb-4accdcd05396,34.06328201666667,-118.4135971,0,0
d02c2fe9-3e2f-4bf7-9b20-d4d27b79b387,34.068828583333335,-118.44852448333334,0,0
f15f80d2-b7ac-4f8f-8808-3e59548c9ea1,34.088382716666665,-118.34397125,0,0
13a8e40c-e69b-41b1-be84-96c6533d8719,33.98960876666667,-118.28256988333332,0,0
6ccc63b6-2967-4bde-9d9e-44dabd7d8e57,34.10573578333333,-118.30712128333334,0,0
5061463c-b0c5-4fcc-9f6a-47f82bf31fd3,34.04101563333334,-118.26464843333333,0,0
365a76da-bab7-4dfd-a8ca-61521f09c863,34.09828568333333,-118.29216003333335,0,0
c1513277-dea3-4993-9c5b-dda47151a3c2,34.06977081666666,-118.44487,0,0
fb771525-e6e8-4447-b17e-901a05e3f948,34.073307033333336,-118.44335174999999,0,0
0108f8fd-fe00-4f44-9fb8-52409275feef,34.04880141666667,-118.26303863333332,0,0
c4b0bd11-69c1-4961-b0fd-5c9afbbf4280,34.07021516666667,-118.44959750000001,0,0
ccdd2b1d-a210-4d4b-8117-01da8b8867e8,34.05296706666666,-118.25129700000001,0,0
3fd2ae69-5d08-436a-b729-11151770fbc9,34.045440666666664,-118.26493835000001,0,0
72adeb2d-0075-406b-a7be-e2511ab9944e,34.06685256666666,-118.249794,0,0
30e730aa-7e9e-4de7-82ab-ff1020a9a86e,34.076535166666666,-118.45449083333332,0,0
0f4b3bfc-3fd6-498e-999b-0430a41a600d,33.96824265,-118.41877746666665,0,0
a26915e9-fcda-47d6-9e3d-f9faedd64a00,34.043624333333334,-118.26022916666668,0,0
7e450770-63c2-4253-ae5b-d0911cdf65a0,34.07046126666667,-118.45440673333333,0,0
4c9d8812-c09e-4cd4-82d4-ea553aedac6d,34.0883522,-118.3440857,0,0
94081a4b-be15-4dfa-9bd9-f2b685d9f0a2,34.0253334,-118.28708648333334,0,0
6425e8c7-0d04-4580-b759-bf3d88878f78,34.02530288333333,-118.28704833333335,0,0
9dfb327a-3b9b-4fcb-b9be-f8c537d9d20f,33.98571396666667,-118.44313050000001,0,0
88387fc8-c164-4c8f-a21e-8fab4b61353f,34.05834333333333,-118.44533283333334,0,0
74b31539-0613-49f1-af99-f5b9e40dcf33,34.042354583333335,-118.25837708333331,0,0
d0d642cf-0695-420d-a02b-dc58d20c2f72,34.10250855,-118.3092575,0,0
d322df0d-ef9d-429d-8f12-c4b78d7ef459,34.047069549999996,-118.44512940000001,0,0
160ce381-37b2-40a3-aaa8-8083c3d48f49,33.99735733333333,-118.43477816666667,0,0
c6909fd8-32b2-4c5e-baac-24faf7366b7e,34.033939366666665,-118.39001465000001,1,0
51912a9d-fbbf-4463-bc52-25f3bbbaeadc,34.02533721666667,-118.28710938333333,0,0
824521dc-01bd-4d67-b8ce-56230c4f3d1d,34.02532578333333,-118.28713226666666,0,0
2ce025b1-e20b-48a7-835c-a13a4a5c92b6,34.02532578333333,-118.28710174999999,0,0
79530bae-0444-43ac-b887-361388f29b52,34.0253563,-118.28710174999999,0,0
6b93f77f-3be9-4be0-9d3e-de985f752aaa,34.02534103333333,-118.28709411666665,0,0
6e6cc0c0-8e02-42ec-a1e4-a89e3f0f9994,34.0253485,-118.28705283333332,0,0
05550dff-c90f-47c9-8e36-ab6b9279db9f,34.04870223333333,-118.26299286666666,0,0
5f124ca3-1e43-482d-be23-876cb772cb55,34.059005733333336,-118.44270325000001,0,0
1c63c674-a476-4988-baed-c86440fc25c5,34.0111425,-118.281531,0,0
bb09573f-a608-4bd2-8daa-76e227a14d9d,34.10173798333334,-118.3086319,0,0
93ab83f2-463f-4d4a-b20a-30f914b02037,34.04434585,-118.26457215,0,0
11144818-16b8-40de-9d98-298a26e40e0a,34.04261398333333,-118.46927643333332,0,0
4883189d-acd9-4925-99a9-70771e15559b,34.05898285,-118.44795989999999,0,0
3eca148d-7c0d-499c-8798-00979d91d129,33.969757083333334,-118.45478058333335,0,0
5247ac74-c069-4178-b621-683045feec7b,34.10183335,-118.29694366666666,0,0
c3d4a159-9d06-4f4f-b7be-8e5a45a15557,34.059329983333335,-118.44172668333334,0,0
