bike_id,lat,lon,is_disabled,is_reserved
d277ab99-6311-4ad0-a718-6831c6ce19f7,34.04354858333333,-118.46240996666666,0,0
9ea29ed2-889a-4890-9e73-9fd3be4765cf,34.03930283333333,-118.26874541666666,0,0
8d6e3d46-2cd0-42bf-b908-9410a5f6e779,33.97367476666667,-118.45759583333331,0,0
d5b64dab-c47e-440d-9269-3f75b9e69d57,34.041187283333336,-118.2632904,0,0
76e4d295-f9a4-44ad-b80a-67716c8e2cc7,34.041877750000005,-118.26681518333335,0,0
bee158fa-4fac-430f-a5f8-ef17bf8ceaf1,34.073997500000004,-118.36134338333335,0,0
e92457e0-1ec5-494a-8890-6f057680d88e,34.03787783333333,-118.270767,1,0
f8967a39-acb7-4d46-8326-5eeadf0eef5a,34.0728302,-118.36133575000001,0,0
26719e4f-2105-4e8e-830a-b29a85ffca2d,34.051185600000004,-118.25080871666665,0,0
5b083752-a9ae-400c-9c28-088916052347,33.979885100000004,-118.46247863333335,0,0
73dde9d2-6409-4fc8-9a33-88e8f07ffe88,34.0473442,-118.46351623333334,0,0
26ffe826-306c-419f-b76e-3fc76bdec0d9,34.061836250000006,-118.28427886666665,0,0
be3b3853-4aa8-47d7-b44a-30f7f0fd3c08,34.0597992,-118.36293793333334,0,0
6e34fd28-d013-4dca-98f3-640c3c47f370,34.08834076666667,-118.34412383333334,0,0
914aeb6f-b202-4fee-9d01-a574c003a618,34.067771916666665,-118.43915558333335,0,0
dd3b3bd0-b688-490f-852f-012fd084bbf4,33.96979905,-118.45479583333332,0,0
74296b88-dd2a-4fb3-9552-3ac41bf3f0ff,34.06160355,-118.44139861666666,0,0
837d5056-e124-4c3c-a42d-f18d102af0e6,34.005484833333334,-118.41986516666665,0,0
1c560654-a578-4801-b407-8e6753e4b75b,34.04365921666667,-118.26512908333333,0,0
4ebb5f75-8fe6-4d4b-9138-c2cd899039c6,34.049144749999996,-118.26352691666668,0,0
f0f4467b-a038-495a-b40c-c89913cfa9a9,33.945873266666666,-118.39297485,0,0
69c09a1e-1bfd-4500-98d8-015f43a03d64,34.011035916666664,-118.29250335,0,0
22a8e43b-d2f3-4643-9a3c-584b9e434bbe,34.02929306666667,-118.41521453333334,0,0
ff345c1c-defe-41f4-a4a8-378e664c4040,34.01897033333333,-118.2962605,0,0
d2f9c5ae-56a1-4e3e-94ee-60a5989ce13d,34.057998649999995,-118.41667938333333,0,0
34eb45b7-1348-4160-ae94-f9cc23d8a6a3,34.04439545,-118.26193236666668,0,0
ce60828d-131a-4950-bffa-8711f337f2fb,34.04438883333333,-118.25072233333334,0,0
c2d21bd7-462d-4740-95bc-6aaa59d71433,34.0463028,-118.24221038333332,0,0
63b747e2-ab43-4975-96c5-e99a86194b05,34.063594816666665,-118.44548798333332,0,0
bbb90e00-ae98-4c2c-8bd5-62c918872058,33.969791416666666,-118.45481873333334,0,0
7d2d9d25-a1fd-45c1-84f7-ac0913f24f55,34.043315883333335,-118.46835326666665,0,0
6e58e256-f9e0-499c-a05d-8d6967b6e5ec,34.043346400000004,-118.46850586666666,0,0
817e1bd2-ecf7-40bf-9559-3225ea38945d,34.051876066666665,-118.25616455,0,0
ba796bac-5afb-47d9-9725-26be64ff40ce,34.04422378333334,-118.26483916666666,0,0
597f1853-5566-43cb-8619-7d266be8e5a0,34.055732733333336,-118.42690276666666,0,0
51d22d12-9223-4445-970a-f8cc536cc535,34.10152816666667,-118.33624268333332,0,0
a147c085-7e88-44ee-919c-b8ed651895f5,34.047599500000004,-118.24654366666667,0,0
8f5c0007-102a-46c3-8d44-b9fdccd9567f,34.10140991666666,-118.32553863333332,0,0
550f1025-34c4-4b00-a863-8217bbaba1e1,33.99174118333334,-118.44464111666666,0,0
8d9d1d73-1bef-497e-b8a3-efd9f641177d,34.059089666666665,-118.44313050000001,0,0
b85144f8-8827-4f3e-a5b6-5e295c5d0eb5,34.074356083333335,-118.45383453333334,0,0
5954fb07-c023-4a74-844a-924935486ed6,34.0355072,-118.23868560000001,0,0
933be4ab-d15f-40a4-8fb7-70ea50b25bce,33.97932433333334,-118.46646881666666,0,0
91a271bf-a192-4891-8e94-f11e43c8390b,34.067001350000005,-118.41625976666667,0,0
a544277c-8609-4b4a-ba78-a2411351e15f,34.05261611666666,-118.25247955000002,0,0
e9f65e0e-e620-40da-afd8-75000b8b9c8f,34.10523986666667,-118.32910156666667,0,0
71265b0c-2584-4067-9448-2327537ac8fe,34.10890198333333,-118.32861328333333,0,0
565f8633-de38-4aa8-a5eb-89c432377a86,33.99430383333333,-118.44529266666665,0,0
5e5d8dd6-4238-4d0e-aa7d-7d88533ef58c,34.03605651666667,-118.30889893333332,0,0
c43e369d-698e-4481-92ab-aef21ffff1d3,34.06633758333333,-118.45014953333333,0,0
caa0faac-47f9-4b9d-bea2-2287db0a42ad,33.99422836666667,-118.46791076666665,0,0
9cb350c4-ff79-4752-8198-ef779a17f959,34.066333766666666,-118.45013428333331,0,0
2791b22f-1b46-40f5-9f3a-c645a4248878,34.04266356666667,-118.46926880000001,0,0
bdeb3281-6d6c-4a2c-bbfb-6972e9219335,34.0247078,-118.2839508,0,0
573cfc65-926f-43e8-ab64-2f411c6cc860,34.10170746666667,-118.30853271666668,0,0
ed039d52-fd03-4628-91b0-5e068d8811dd,34.09782333333333,-118.36161833333333,0,0
3932d658-c24f-4cf0-b61c-ee7b8019d602,34.04989243333333,-118.25037383333334,0,0
140d0e18-d53c-4e10-b45b-637f00d65924,34.060855866666664,-118.26006316666665,0,0
68d05d3a-20ab-4157-a290-579998f5f0ca,34.10173416666667,-118.30126190000001,0,0
7ea384a8-c428-43b4-82aa-7e5dc1181ba1,34.06309016666667,-118.44815883333334,0,0
359f1377-2232-4124-8058-fd1ef6db54c0,34.063140866666664,-118.44828796666667,0,0
ad299775-0245-4c58-a7d9-78ad2a6ad6f6,34.063034050000006,-118.44821930000002,0,0
131551bc-4196-424a-aa09-ab90dd45ffe1,34.063095100000005,-118.44822693333332,0,0
3a91923a-e0d6-4c9f-aa07-43f91e6a5fb0,34.02469253333334,-118.28391266666668,0,0
e5a38087-4704-4628-93ee-f39bf32760c8,34.0500679,-118.24340056666666,0,0
b6fae7ba-15cc-4d29-b314-6c2331d585a9,34.024672833333334,-118.28396249999999,0,0
49dcab3e-1535-4dd8-8d1a-de0e4bcaef9b,34.0630188,-118.44824218333333,0,0
d76b4571-0e6e-43f2-b47f-900912001a1d,34.06302983333333,-118.44824083333333,0,0
425905f5-7422-40d0-b54f-c3962b16aa09,34.063010500000004,-118.44821916666666,0,0
ecd884b7-d6d8-4ba9-8747-012ba40ab20b,34.06297301666667,-118.44827269999999,0,0
232c48ac-0407-42a7-898b-1a9c86d8cbd8,34.062911983333336,-118.44819641666666,0,0
8fc0d10a-3a10-4079-92c2-d3154ab056de,34.06298065,-118.44826508333333,0,0
2ecd60a9-5d88-40c9-b464-12a5b6bd0e3d,34.058757783333334,-118.44326019999998,0,0
442f95ce-5f19-4796-848d-31387ff00432,34.02677066666667,-118.39211750000001,0,0
b3f79cc4-b18a-44c5-b714-cb7a6e73e1f4,34.0594368,-118.44170379999998,0,0
6273b210-d612-42f5-853b-cf7d8a284138,34.04204178333334,-118.26667023333333,0,0
91156741-96d0-4705-8a2a-cc2dc0165041,34.070358283333334,-118.45354461666666,0,0
ac688ad4-0df2-40ee-8108-0ba4c86caaf0,34.06774521666667,-118.45038604999999,0,0
ec1d9cb8-9e98-4a17-a38c-982da8924ec4,34.05122756666666,-118.26525116666666,0,0
54a54c9a-9419-4179-9948-f9530c58cc6c,33.99588393333333,-118.47817230000001,0,0
d5db6d92-8cbc-48c8-90df-fc15b09e431e,34.0400505,-118.26831818333334,0,0
19850fe8-c85a-4abe-9a9f-29640dbc7163,34.04585266666666,-118.25819396666665,0,0
06cc106a-280a-434b-935a-966bd19fa615,34.04531096666666,-118.25870513333332,0,0
877566ba-b88d-4a9c-ad14-623d65a66db0,33.97367858333334,-118.45761871666667,0,0
feb444e4-b838-4a3e-9f63-a157eccde6df,34.0447464,-118.24884033333335,0,0
9f6c8e4c-af59-49c6-838b-d04c897ecd27,34.04419326666667,-118.26483916666666,0,0
3390ffe1-1b00-406b-b3dd-46c4be7cad7d,33.9806099,-118.46576689999999,0,0
e5d266e0-f81d-481c-8a80-ad599ec0f2db,34.041896816666664,-118.26674651666666,0,0
e8828e13-18a7-4597-8cde-b87a63a7afd5,34.047397616666665,-118.46358489999999,0,0
6c986f57-30e5-4793-8645-bffe0be30a10,34.04328918333333,-118.25697326666665,0,0
6efdb7b0-edad-4cb8-85c8-f84be2c6011d,34.04916763333333,-118.46128081666666,0,0
6932bc3e-5703-4c1a-be2b-a5efed6203c6,34.04850388333333,-118.25465393333334,0,0
f2f503d0-f889-48c4-a597-c77906b4d1d9,34.04264068333334,-118.46932983333333,0,0
0d569465-7e91-4bbd-bba7-a91488494a4b,34.02296448333333,-118.29425048333333,0,0
c94d5b3a-5315-45c7-a753-f698cee61aab,34.0676651,-118.4526825,1,0
21a4cb97-5129-4046-8cad-61c5a7b6dcb1,34.057468416666666,-118.42385101666666,0,0
5609286f-b96d-4e1a-a04e-d1776a215748,34.063022616666665,-118.44278716666668,0,0
dea3ccb4-4e6a-4a8d-ad57-202eb8af982f,34.0630722,-118.44277191666667,0,0
cacda014-10d6-4803-9293-f5a0106b7c6e,34.06329726666667,-118.44120788333333,0,0
cd97d38e-059e-4dbc-88ca-db06e13fa1de,34.063226666666665,-118.44130233333333,0,0
81859bce-1efa-46a0-88bc-e201b90ea478,34.06319046666667,-118.44119263333332,0,0
2db4f10d-021e-4f1c-baed-727a624bb001,34.06324005,-118.44117736666666,0,0
c8c69ceb-7352-4ca9-a48a-3293a5ec63a0,34.05857086666666,-118.44416808333332,0,0
c4290115-cf2b-4f07-bb90-b3360bff870f,34.05244826666667,-118.25134276666668,0,0
2be6bd05-c248-413c-8ffa-bf8140dbd023,34.066589349999994,-118.44753265,0,0
ef14e623-a540-4996-a9b8-56da8e8ca0d3,34.063266750000004,-118.45243835000001,0,0
a57f5bb1-997a-4172-9175-5bc6cac22bf4,34.04591751666667,-118.26677703333334,0,0
e33bd40b-f89d-4892-a138-b415351eb1d2,34.045303350000005,-118.26466370000001,0,0
94ac03fc-dcb8-4dbf-8381-ae89efb25471,34.001365666666665,-118.46824646666667,0,0
fa72cefb-ce8a-4426-9620-e99b5084ac9a,34.05261611666666,-118.26747131666667,0,0
269d3c1d-9cba-41b6-afb7-573b3b39a561,34.063652033333334,-118.44689941666665,0,0
dd28d203-c855-45b8-9c66-016eae12dcdc,34.04395675,-118.26506805,0,0
273a4fc0-05b4-4298-89ef-58a61441d79c,34.04195785,-118.26352691666668,0,0
45db88cf-d667-435d-aa8a-9863710efaaf,34.03959916666667,-118.26731366666667,0,0
8d827d39-e872-4cfe-89f5-5f0c884de83c,34.056835166666666,-118.26887511666668,0,0
4dfbcc14-1e35-4110-8f50-3151eafa38ed,34.067932133333336,-118.43913268333333,0,0
388cdeb5-703a-490f-b9bf-d2d4f2a6fb96,34.1016388,-118.30454253333333,0,0
b8efe180-8e26-403a-9c01-892851ab9f08,34.063136500000006,-118.44263449999998,0,0
f696d20d-d852-4517-bb49-4933799dcf7c,34.0631218,-118.44266510000001,0,0
6217d168-b576-4a5f-bf58-9e6390fa5de7,34.06307983333333,-118.44273376666666,0,0
8f647f32-aabb-4fb7-aa34-c65acbcf107b,34.06315231666667,-118.44268036666666,0,0
650f1558-ee2c-4d2d-b472-1a3b369d10a4,34.06313323333333,-118.44269561666667,0,0
589d1d9f-fb29-4b75-92b2-8c34d8d5c680,34.063156166666666,-118.44266449999999,0,0
b55a8e93-8c44-4d09-93dd-e0abe2510080,34.04931258333333,-118.26371001666666,0,0
8972d4f5-5858-4e47-b9f6-1596837a020f,34.10180663333333,-118.30539703333334,0,0
ed8a9a99-1c05-4812-b8a9-db2193bf977f,34.04059981666667,-118.26551056666668,0,0
18f0eea1-3d07-4517-8029-8d0a20025c57,34.057765966666665,-118.25970458333335,0,0
9da5bde4-a87a-4516-8a88-18db4fa6d7bd,34.0573082,-118.42467498333332,0,0
382d9837-b0c6-4e41-b592-992109abbb7e,33.994571683333334,-118.4762268,0,0
4e498dc2-ce87-45ba-bcf0-bf43d7232402,34.04481888333333,-118.25606536666668,0,0
d0883e74-b33a-4b63-a41a-3b515e1138d8,34.04126358333333,-118.25875091666667,0,0
e68597e7-a06a-4dda-8841-70c74d3826db,34.101699833333335,-118.30428314999999,0,0
8437b635-828c-4377-8559-651a5a3d2a0c,34.10254288333333,-118.30939483333334,0,0
