bike_id,lat,lon,is_disabled,is_reserved
ea351d8d-890c-4dcd-90c0-eba359d53750,34.04517033333333,-118.26563183333334,0,0
8b870d06-7d70-49de-8c2d-6c4a17cad1b3,34.034633633333335,-118.23252105000002,0,0
07ea9d48-063d-4fdd-9508-0f523d18e7ab,34.078223333333334,-118.37225716666666,0,0
305da798-ce3e-45ff-9525-3e1cfac8e7e5,33.96982956666667,-118.45473480000001,0,0
89b89cd6-3455-46f6-a32a-1b2faeee553a,34.0635109,-118.44519043333334,0,0
e45c6c75-cc1a-4fe2-9269-b30385894997,34.06697845,-118.41627501666666,0,0
fedc78d0-70f0-4de3-b5ea-172daf32c673,34.04237783333333,-118.26280933333334,0,0
cf1510b7-0aed-4691-9c5a-cffe781dbd0b,34.05862045,-118.25653076666667,0,0
1bf6c79e-b3ba-4f41-b8db-e22ae56b3839,34.101844783333334,-118.30856323333335,0,0
911afca4-b7c9-49c9-86da-f977d016225c,34.04569626666667,-118.26560973333332,0,0
59c6f899-c3b9-4e09-bc99-c9e59923af20,34.058658599999994,-118.44330596666666,0,0
b63fe696-30cc-4362-bd05-2ceeaec3e039,34.06687926666667,-118.44786835000001,0,0
bbac02c1-2776-47ee-b073-a1bc7ed4d521,34.0457077,-118.25775909999999,0,0
83c53dfd-49a0-442f-ad5d-4f915e1df7ac,34.02249908333333,-118.33530426666667,0,0
b432ceb6-363c-47e7-937a-4eb357800fe6,34.10179901666667,-118.30812835,0,0
e3a6d244-8350-4791-88c5-429558b4c557,34.105247500000004,-118.3290329,0,0
7bb6a471-abd2-42ea-862b-fb62877404e9,34.067987499999994,-118.44931683333334,0,0
f1883a97-1b72-4aef-be39-6dd48d39aff5,33.97992325,-118.46245574999999,0,0
5895cbde-eb60-4354-804e-b14ef0b5970c,34.0878067,-118.34387970000002,0,0
4cd6cf02-e998-4c0c-bc1c-59b27fe6ae92,34.03792953333333,-118.26654053333331,0,0
35efa768-13a3-47a6-b3d5-316471c1c65a,34.045200349999995,-118.25680541666667,0,0
05243218-c343-45d5-b6d3-fead0221f664,34.06271483333333,-118.44840616666667,0,0
0685db7d-da3f-493d-8522-7578b40c2934,34.05914306666667,-118.44225311666666,0,0
f393e8e4-51b9-477e-99b9-a65eddb0718c,34.04249955,-118.25778198333335,0,0
3291f429-0664-4b73-adf2-92f5f8a5cd20,34.02773285,-118.42837525000002,0,0
a3f85b26-5ad7-4ef3-89a1-5675cb61b809,34.04029465,-118.24078368333333,1,0
f0a064e2-ef69-4585-bdf2-7a4a97a6e95f,34.04663848333333,-118.25905608333332,0,0
7b42fcaa-f3f5-401b-b7e4-38d0450197c4,34.063575750000005,-118.44688415,0,0
250f53e4-01c0-434c-ab9b-1f3e37fb8fa5,34.059146883333334,-118.44815063333333,0,0
279157d8-1ed2-4ac3-99f7-412bec47976f,34.0791092,-118.36134338333335,1,0
703869f0-cdd4-467d-833a-8effd68eddfd,34.05919646666667,-118.44322204999999,0,0
bdb61024-0562-4509-b4df-41446645fbc4,34.07535935,-118.44108581666666,0,0
d67b75ea-4bbb-498e-b0f1-df31b7ba8572,33.95654296666667,-118.44280243333333,0,0
7c1133a3-6286-4e4f-aafa-439d889fbd4e,34.08834076666667,-118.34396361666668,0,0
7a2e20ed-c360-488c-8ac1-338534cd0b27,34.059047699999994,-118.44334411666665,0,0
b84201fd-404b-4252-a85d-23dfcf38a024,34.03542328333333,-118.25656128333334,0,0
c8b3d413-e815-4b98-b820-99f91c1610c5,34.05359333333333,-118.44169316666667,0,0
09d6ba1a-a5c8-4e50-bd5e-215297fbb372,34.044063566666665,-118.26468658333333,0,0
b9c65357-9b3a-4658-9552-7f2d193b84f3,34.04471588333333,-118.25975036666665,0,0
2e718d32-1846-4d8a-b676-5dff1432119f,34.054748000000004,-118.44186833333333,0,0
4e1eacc4-aaef-4523-a325-64d9196b091c,33.96343231666666,-118.39584349999998,0,0
cf47b700-126b-4ef3-89c0-5bad49481ec0,34.05480193333334,-118.4418335,0,0
71699f81-169f-471b-a8b9-707ab61468a4,34.01848033333333,-118.40672449999998,0,0
3b5d525f-9d40-4f27-ab63-2554e9332d2c,34.05879211666667,-118.44336700000001,0,0
f27663bd-abf6-4106-8ef7-9fbfb71c652d,33.963431166666666,-118.39590883333334,0,0
15e809de-1008-418a-b1af-76f14c33395d,34.0493927,-118.46128845,0,0
2023f355-7508-4682-8225-52a0c66ef8db,34.022430416666666,-118.28129578333333,0,0
98bea7f5-b679-483e-a24f-db043910caa3,34.04429626666667,-118.4672699,0,0
67ca27ba-c9a3-4898-b04f-9f9defed454f,34.04620743333333,-118.25822448333332,0,0
d9f3c547-7b8d-485b-961f-3b9cac938a01,34.05403518333333,-118.32986449999999,0,0
aed7c306-a9cc-4353-955c-1d7856fb0ad1,34.043640133333334,-118.26177215000001,0,0
245a8a4a-8485-4f84-8d1f-fd688164d60a,34.0437088,-118.26186371666667,0,0
c98ae35a-b86b-44a3-b2e4-f13a0ac80096,34.04393768333333,-118.26188660000001,0,0
cf36323f-37d6-426d-8eb2-cc4029ff68bc,34.04509783333333,-118.26024333333335,0,0
758d30ce-7780-4667-a2f2-39f7fced8718,34.044701333333336,-118.26072166666667,0,0
63d2f256-7630-4e6f-a762-343a5c475df2,34.021002833333334,-118.40259300000001,0,0
5d866bc0-3903-4d64-9df3-17a083a458b1,34.06785201666666,-118.45021819999998,0,0
9e9b1375-0edf-4ccd-a7c9-76c5c5813015,33.98762511666666,-118.43974304999999,0,0
1a0e0c28-3656-4ef4-93f0-a32045dd4cf8,34.06063461666667,-118.44316101666666,0,0
9baa0140-7792-4bc2-aafb-32001cefb209,34.048698433333335,-118.26289368333333,0,0
75c75307-34b9-4525-b4d5-44190f0e80c2,34.049316399999995,-118.26049041666666,0,0
6186c7a3-c9ce-4e95-b44a-0f2217256879,34.06069565,-118.44070435,0,0
7b6c6274-2647-457a-b3a2-f43187e0f27d,33.99524688333334,-118.46377563333333,0,0
fc5e5225-3b59-4c10-8541-5c8c4db90d72,34.0394516,-118.23120116666665,0,0
e414459b-306f-4b7f-9ef9-08ee0e4a5bcb,34.04452896666667,-118.24108886666666,0,0
1d520ddd-7af0-4b22-b4f2-3332167bf9ec,34.09885788333334,-118.34446716666667,0,0
07e81fb6-fce0-4726-b8f1-03be526fdf71,34.05091095,-118.26262665,0,0
3fe8775c-5181-4e91-a78d-e22e5f9c1592,34.10036086666666,-118.32382201666665,0,0
e4256b37-e4b7-44d5-bb25-f1a197dc7399,34.0619545,-118.28432464999999,0,0
0cd5a03c-9750-4a4f-b310-b49e41de99f3,34.06830978333333,-118.45072936666665,0,0
b1e654d3-90e2-40f0-83a1-f5f3a27ea516,34.07332993333333,-118.44324493333333,0,0
5402a992-3f86-40d7-9471-6b780902019c,34.042175300000004,-118.25792693333332,0,0
f5cd1fc7-91c6-4129-884d-2162d6bffb15,34.05088043333333,-118.26200866666667,0,0
19f3aed9-e466-4da4-9223-305a8a9b4d6e,34.07157516666667,-118.44458008333335,0,0
4917db41-8e29-4e6c-9b5b-32a41077b0ac,34.05934143333333,-118.44226075,0,0
6c92371a-ba9e-4d23-9d79-55f73bb42ede,34.07032013333333,-118.45177460000001,0,0
e71b60b7-dfed-498a-a6c6-c56c8a44a181,34.018852233333334,-118.40634918333332,0,0
e9334e40-265f-4a0b-afb1-b2090bc34e6b,34.0643959,-118.44098663333334,0,0
da5309d7-2b73-4722-96d3-fff21432dfd9,34.04947281666667,-118.26024628333334,0,0
eaf549b2-b528-440a-9b1b-e4f1352b91f9,34.085594183333335,-118.36200713333334,0,0
5a9e1fe4-c319-41d8-945a-64d360d8537e,33.98777008333333,-118.42382813333333,0,0
cfaf285c-b8d1-4c75-9303-79acdadf1c14,34.06310533333333,-118.45077883333333,0,0
851681be-e68f-4457-af53-72393d9cc685,34.09599685,-118.32936096666666,0,0
7fe9378a-caed-4b80-9d48-1d74037dc3d2,34.048511500000004,-118.25374603333333,0,0
ee5ba886-d56c-4641-8e01-0ca759d0d0a7,34.06979751666667,-118.44490814999999,0,0
3815ce52-2e93-4085-90ad-a38fea694fd3,34.02915573333333,-118.40377808333332,0,0
405b9010-931b-411b-a0b1-5cfdda9dcaa3,34.07308196666667,-118.36148071666666,0,0
c108ba39-9e8d-40c8-a69b-a2198d9a745c,34.03612136666666,-118.30890655,0,0
83c9198a-6e00-489d-b413-1d4b25b0e159,34.066509333333336,-118.45254433333334,0,0
385fba56-6b3c-4699-b0d0-a79af197cd53,34.04556275,-118.26497650000002,0,0
59284098-e7cc-4829-814c-a3d7d37c947d,34.04736328333333,-118.46313476666667,0,0
3b741177-6674-41e2-952f-55a8074e0540,34.20816421666667,-118.44885253333332,0,0
5fc0dd6e-adee-408f-93ea-a0afce22f107,34.049655916666666,-118.26513671666667,0,0
211d6a43-b5f8-4f3d-a169-aa21011a0114,34.07054138333333,-118.44761658333333,0,0
9206b067-26ea-4431-aa00-c562d0bc6cee,34.03441238333333,-118.27178955,0,0
4a90a007-9a4b-4472-94fb-86ed9c529cd9,34.07071305,-118.44943236666668,0,0
23e5e10d-e1ad-439f-afb9-4f450b6cbdf0,34.07077026666666,-118.45252228333332,0,0
ab3de8c0-0379-410a-a212-415908fa3a48,34.07126983333333,-118.44611099999999,0,0
974d6ee1-0daa-43e8-b9f7-43c36de1b7b5,34.04333496666666,-118.46833038333334,0,0
cbee6b63-6267-4d31-a9c6-cae16cc9b380,34.042743683333335,-118.25322723333332,0,0
fed8d34b-27e0-423b-aa05-91b9c6affd7e,34.06367493333333,-118.44361876666666,0,0
3bf0ffe9-0403-42c2-9a0e-42eb33f1fbb3,34.05046081666667,-118.25572204999999,0,0
a5e1c0b0-ce2d-487c-a534-cc53952f11b4,34.06706238333334,-118.45464324999999,0,0
a57d1f30-fd22-46a1-8470-e3fa584efd90,34.04335785,-118.46840668333334,0,0
aa26e4f6-22b4-40ab-8db1-e51044099802,34.04175733333333,-118.23262383333334,0,0
8c5d94bc-16a8-44d4-9945-54a76328b2eb,33.973675166666666,-118.45761583333334,0,0
ae115931-64d4-4f26-aeb0-2bc0a2d83709,34.1017952,-118.30818939999999,0,0
8ca805c6-965e-4db9-bc42-85166f3cba64,34.044094333333334,-118.256454,0,0
90996ba0-053a-4e47-a1cb-ebee226961dd,34.014572150000006,-118.27247620000001,0,0
7d6a90ca-6b12-4fca-8c51-02a01faf2e5a,34.02672116666667,-118.39212433333333,0,0
b3ac577f-1d63-4ace-8a8d-976ba2e3e7ce,34.075930166666666,-118.44057583333333,0,0
63d77970-4c26-4dd8-a4e4-9321ecf3ab97,34.045001983333336,-118.25686644999999,0,0
7e2d5fbb-959a-46ef-91a3-1c3ff0ff76c8,34.03845215,-118.261055,0,0
f443c34b-dd9d-41d4-a174-93b95a75c29f,34.201602933333334,-118.54792023333333,0,0
6809389e-8282-48a3-b491-caca754f8c8a,34.069240566666664,-118.44520568333334,0,0
ad376b3c-4471-4218-bb8f-3bb33e87fb2d,33.94507598333333,-118.37487793333334,0,0
91e6bd76-376b-4663-b4bc-46e6738a4a5a,34.042747500000004,-118.46930695,0,0
ed7373b3-9c6a-45ad-bc0f-5c4f124d2d33,34.06811905,-118.43904113333335,0,0
56b96dd5-7fb7-4228-9c4b-0f6e11ecbe3f,34.052822666666664,-118.25148233333333,0,0
61495443-31e5-4e05-89d1-5cd9de62ad09,34.05295945,-118.25128173333333,0,0
1e3a1f0f-63f7-4933-a537-30bbf76423d9,34.05288315,-118.25120545,0,0
dafc0648-9e48-43a9-a8ff-674346bbc712,34.05293655,-118.25121306666666,0,0
c38ea824-50e5-4bc9-8fea-e725a6189d66,34.052986499999996,-118.25119516666668,0,0
ab905fe0-d548-48ed-b128-b91f725910e9,34.052928916666666,-118.25126648333335,0,0
34cacee3-80de-40a0-818e-556d56ef74f0,33.9874916,-118.46924591666667,0,0
e89d8998-b490-4a2b-a226-2831c4c50d58,33.945091250000004,-118.37487029999998,0,0
5e632e1d-c63a-4d76-a429-8e4c7fc35a6b,33.99176788333333,-118.44454193333334,0,0
1dc71ad3-7e6c-4e2b-976f-c361b7d6931b,34.042205816666666,-118.25791168333332,0,0
1b330084-5f19-4204-af21-380e4b29f25e,34.047370916666665,-118.4634018,0,0
9b274772-1b51-4cd5-88ed-ce29572915b8,34.04921721666666,-118.26357269999998,0,0
d9a9b02b-71cd-4329-890a-d32b71f8d07a,34.099769599999995,-118.30926513333334,0,0
47e832ac-8226-4043-abae-6e813a32499a,34.06274413333333,-118.44561004999998,0,0
032cc086-02d2-416d-b0e7-0d4c2548b307,34.072547916666664,-118.35908508333333,0,0
8419642a-9bba-4a1a-9834-f3fba863d583,34.01454543333333,-118.27249144999999,0,0
13c4f5e2-3b0a-4d4e-94f6-5b2bc4ad13bb,34.01457595,-118.27256775,0,0
20b51bdb-0693-4780-9cf7-12ab7c9b1972,34.014555,-118.27254533333334,0,0
d85251b5-f534-4e3f-9369-13b6f1a15474,34.01454163333334,-118.27248383333333,0,0
744da010-6817-49ab-8a1c-26ca828a1555,34.01455688333333,-118.27253723333334,0,0
c00b7fb8-6afc-45f6-8978-a5d8706d3ff0,34.01452255,-118.27254486666668,0,0
2f0107f7-556d-40ea-914e-cc3467d8c4ef,34.014552333333334,-118.27260933333334,0,0
94be36b4-8f70-48ce-bcd7-bed044dc2207,34.01449433333333,-118.27241666666666,0,0
0a5f0b53-f6b0-4bb6-b0a5-574c78a4ede9,34.04320966666667,-118.2886595,0,0
62c9ed9e-701f-41df-bb05-30ed2661695f,34.06066131666667,-118.2472992,0,0
29b88f84-0307-41ea-a6ae-097f961fc3a7,33.982864383333336,-118.4604721,0,0
36898432-b7a0-4d93-a8ce-cbb658c39d3d,34.053782166666664,-118.29151383333334,0,0
d1a4807f-49b8-4af4-bf3f-87aad4e821a9,34.04549933333333,-118.26555633333334,0,0
fa4874cf-5952-4cc8-b574-f8a49bea62fe,34.01712798333333,-118.40563965000001,0,0
fb48850a-44b7-4a70-99aa-dbcd64d1e206,34.068606,-118.44507383333332,0,0
13ec3cd7-dcd2-4c2c-ae96-e7b3390dc107,34.0473442,-118.24962616666666,0,0
d015717a-13ac-4412-9289-4c93c14c5ae3,34.045692450000004,-118.25780486666666,0,0
f76a9159-3e1f-49a6-b0a0-b5a12a552492,34.04389116666667,-118.46785533333332,0,0
430f3094-7743-49e5-a57a-411f1f6d71b6,34.045089716666666,-118.26412963333333,0,0
851226a4-4224-48e1-806b-e0d9627c51cd,34.04411316666666,-118.25785065,0,0
e0a8a323-186c-4b79-af90-1da73924d169,34.0691452,-118.44454193333334,0,0
95d007eb-4fd1-41c6-bd2c-ddd54709e013,34.04390335,-118.25798798333332,0,0
62ceeaa8-44ba-4f80-b9fd-354e907e3f50,34.06443786666667,-118.44103241666666,0,0
d0ab19ac-4863-4d9f-987e-4e7bb8825183,34.06364821666667,-118.44366455,0,0
71bc0ee4-91f8-4570-90ff-a5da3c09ee2c,34.04393005,-118.25803375,0,0
c6120a94-d23d-466f-820b-9d09c1b95171,34.040772833333335,-118.25693833333335,0,0
f1381b5d-0038-42f8-a6a4-642553aa2d0b,34.03938675,-118.25634765000001,0,0
22cae4b5-f14f-4954-bd77-ef724fa4ee67,34.0410881,-118.25733184999999,0,0
57d8f2d5-1912-4ad4-add8-f6150ea7791a,34.0395813,-118.25593566666666,0,0
6eb76885-f51f-46cc-8518-2c5a7e4c8b83,34.039405816666665,-118.25640868333333,0,0
22cff2a3-c19d-44ff-8220-0319f78c4e79,34.045629999999996,-118.23230933333335,0,0
716a3dc4-e7cf-44bd-80af-e7cacd86bb6d,33.97067259999999,-118.45955658333332,0,0
e6ec60fc-350b-4b04-b892-3332fb691f92,33.98845291666667,-118.44606018333334,0,0
5fedab1e-4f61-40eb-87e5-690d775f7d0c,34.00087356666667,-118.42930603333335,0,0
296a72ec-1388-441c-968a-d524e54b31a7,34.065715,-118.44618516666667,0,0
be4f5762-79b4-4a15-8650-cdf1f8118512,34.102115633333334,-118.25910186666667,0,0
265b4af3-9bab-4e27-82d9-8c5963128d0d,34.073326116666664,-118.35641480000001,0,0
7c67be22-7e7a-4935-a312-15e812cefa46,34.04458236666667,-118.26448821666666,0,0
6fd7bbc4-f21b-47c9-89bf-2721034fd09e,34.028932166666664,-118.40367666666667,0,0
9aff8f2d-c479-4a2d-8cfe-7de693888fa7,33.994308466666666,-118.44526671666667,0,0
26454d8f-2f12-45e2-a1e6-984d21fc4f14,34.06240845,-118.44414520000001,0,0
