bike_id,lat,lon,is_disabled,is_reserved
54d500c4-32bc-4bcb-b15a-7cf0e6327f3e,34.06798553333333,-118.43913268333333,0,0
2bb9aa3d-2e8b-4f8c-b369-40c68c74b8e8,33.99736405,-118.43473053333334,0,0
4126d66c-8f69-4c56-a3f6-19942ec692ca,34.058845516666665,-118.44370269999999,0,0
ae042b49-8e17-4c4f-9bf6-1f482b5cfeae,34.10405731666666,-118.34027863333334,0,0
4c73d6b1-1924-4c00-bf28-d5d4dd669592,34.043048866666666,-118.25092314999999,0,0
b53c10f5-d6ba-4657-83d0-2a0ebd5350a5,33.979343416666666,-118.46650695000001,0,0
0ecbb73b-6b48-40b9-9355-cb185d6c8fcc,34.05150985,-118.25616455,0,0
b6e05e48-b43c-44cd-b8ed-93939fc55038,34.050075533333334,-118.25613403333334,0,0
80205ff3-33da-49b5-b979-354951c1e73d,34.08838653333333,-118.34409331666666,0,0
e6c38ea4-bb5d-4dc2-9357-13c35ecbaf1e,34.06298828333333,-118.45187378333334,0,0
b6aa4aa2-269c-45b1-9375-da1a069d1311,34.045269016666666,-118.25041198333332,0,0
19f3b5fc-169e-41c9-8c5f-e9ac71f634d0,34.04975891666666,-118.25992585,0,0
e9ddbd56-caa6-4e40-8d71-8652dc89888e,34.02153778333333,-118.327034,0,0
fda5b652-2e1e-4416-ac0c-516a6792c992,34.04167556666666,-118.26674651666666,0,0
3b8a5c4d-b8b2-457d-9184-58994b81e6aa,34.04744338333333,-118.46360016666668,0,0
5719b385-6e86-4396-b396-2e2b6361bc54,34.048397066666666,-118.26232909999999,0,0
b8336a99-4dbb-45bb-9369-06688fedd5e7,34.05885315,-118.44346618333333,0,0
10ad93b3-6609-4f75-b482-24066293c4d1,34.100402833333334,-118.34131621666666,0,0
9fcad1d2-fb8f-4cde-873a-9c836e3d78c3,34.098297116666664,-118.29216766666666,0,0
06cb8fe4-2ef5-4dfc-b89a-85876971ab35,34.07160568333334,-118.45067596666668,0,0
a1f392f4-6319-42f8-8010-c7e60b54ba62,34.10201263333333,-118.30066681666668,0,0
7cc4d280-34aa-4541-a837-7ae3a80fd1cf,34.00078965,-118.40229034999999,0,0
3f7b43c6-01b2-4506-9123-2f25439d23ab,34.05173873333333,-118.25175476666666,0,0
50316b3a-248f-4de1-a397-261213159627,34.04264068333334,-118.46927643333332,0,0
50e34bdb-4bc6-4457-b54f-f750bd684280,34.042163849999994,-118.2578125,0,0
ecad867b-840e-4c93-8542-89a932035bad,34.06354566666666,-118.44549883333333,0,0
2df1b374-4b65-423a-9642-80c7b02cce41,34.0616684,-118.27348328333333,0,0
8051fcd9-2711-49a3-bffc-8ca7b73999a7,34.09972381666667,-118.33264923333333,0,0
6e26ff10-ae96-4c74-922f-9775f0896a9a,34.069595,-118.44774683333331,0,0
67b25895-19a9-4845-8ec5-009180022718,34.04966355,-118.23995208333332,1,0
57884e3b-7fca-41c9-b4bc-79546b2c7e23,34.02783816666667,-118.39299466666668,0,0
c68aef91-d617-49f0-8985-cf1ebd37f486,34.048748016666664,-118.2648468,0,0
ffd1f49b-bd6d-451a-b639-d7b0740c58fc,34.0510292,-118.25508880000001,0,0
107ab769-baf1-4a25-99e6-f6532ee2ceb1,34.06373215,-118.44926453333333,0,0
07b0b85b-76b5-4eaf-97ca-efc172be4b7e,34.070518500000006,-118.45201111666665,0,0
afe0b279-1ce9-4241-b597-353d7c7666d3,34.00685501666667,-118.33770751666667,0,0
3658486a-d8e4-49d4-b595-3d49f188b3b2,34.094203949999994,-118.33094025,0,0
ac6ca83f-3a81-4cb0-9ce1-74c98161851b,34.044403083333336,-118.26464843333333,0,0
335db6d6-3010-4b92-9722-951420a8443f,34.0277785,-118.39298366666665,0,0
c897476d-2331-4721-b198-681fba431da3,33.97367476666667,-118.45764159999999,0,0
dcafdbbb-4e54-4068-b80a-a32797bb1396,33.985618583333334,-118.46764373333332,0,0
8ebb44cd-e201-4a3f-aa36-ed69ba472ff3,34.1714859,-118.45749665,0,0
0b18f1fb-7707-492e-a9a7-443ff49483d2,34.0608902,-118.26006316666665,0,0
e7361465-2aef-414e-aebd-f87348f77c15,34.06433486666666,-118.45271301666668,0,0
58a968dd-5670-4d2a-a2fb-6caf4b432b67,34.080177299999995,-118.37174988333332,0,0
01cae14a-5bd2-4e96-add8-3e9d525a5e48,34.04537963333333,-118.26460266666666,0,0
eec5ab72-0637-43b3-879b-fa2be05283ab,34.058067316666666,-118.44590760000001,0,0
e05d4fb5-afab-4560-a055-bc90fe582e27,33.97981643333333,-118.46248626666666,0,0
f5111792-b9de-4153-b417-746590f8fdee,34.02969483333333,-118.34046816666665,0,0
a1224a46-9d1d-42ff-8af1-b074bbe304b5,34.06514358333333,-118.45082855000001,0,0
283ecc13-e379-4770-8256-49174e27acd6,34.0437088,-118.30627441666665,0,0
9717e6b8-d426-40bb-bd93-29fff00e91b6,34.094242099999995,-118.33094025,0,0
3cac299e-1ade-4b3b-899d-bffdae1d6ea2,34.06075668333334,-118.44413756666667,0,0
5a71b1eb-740f-4980-9ce5-e9f5daee5831,34.05937958333333,-118.44225311666666,0,0
d194219a-f439-488c-81aa-10e4f908f2fd,34.06513595,-118.45082855000001,0,0
5f4b9a4d-fcea-4f12-a8f5-e3b4366f6168,34.10165786666666,-118.30702971666666,0,0
134991ed-c8e5-4abf-9677-a710b3a26784,34.055782316666665,-118.4269104,0,0
a5e09dfd-f003-43a8-9f2e-360c15e646c6,34.061935416666664,-118.28429413333333,0,0
62232b05-ac69-42c2-9ed8-b0852fd81654,34.044757849999996,-118.26411438333335,0,0
04d7fa3c-df69-49df-8b71-b0669694fd58,34.03275298333333,-118.28383636666668,0,0
dd493178-d7a3-4c13-892f-b606f7f210c6,34.05558395,-118.24014281666665,0,0
e3dc133d-6313-4bcf-aec4-09bf55b0e40a,34.10257721666667,-118.30939483333334,0,0
e3d8c81a-4b95-4a25-b085-0f4ff034fd8a,34.044517516666666,-118.2410965,0,0
37c912b2-0cf8-40f6-9211-ac46f3518883,34.06339645,-118.4503479,0,0
55d58089-3735-40d0-9cb6-8091b64072b3,34.08328628333334,-118.35629271666667,0,0
bea4f954-b4a9-4fce-b4d5-06caacf8d629,34.04110336666667,-118.26304626666666,0,0
3adba5ff-2859-475c-87f8-f7ac9615a378,34.05882263333333,-118.44368743333334,0,0
41049097-3f90-4217-8297-0526c601f971,34.101669316666666,-118.30127716666667,0,0
b4be6b2c-a9bc-493f-a048-d270aec1506e,34.05979538333334,-118.43910980000001,0,0
e98a7ba9-84db-4aaf-9c91-9e5c1d385f2b,34.020622249999995,-118.38127136666665,0,0
2eff68cd-a30f-42df-bea8-078ada97e349,34.04599761666667,-118.23493958333331,0,0
28a70538-f8c5-4a13-8d62-637accfecdc1,34.04740525,-118.46347808333333,0,0
0a9a6254-061a-4cbd-a9c3-b6f3e7936070,34.05930328333333,-118.44178008333334,0,0
1eae5360-13bb-4a3d-b64d-084f2ab9d2b7,33.99914931666667,-118.43139648333333,0,0
7a0395ce-8e72-49c0-a27b-2da59fd6456f,34.04525756666667,-118.26614380000001,0,0
f3d36539-e271-4e53-9ddf-d702504ca747,34.0487709,-118.26287078333334,0,0
c54861dc-f1f2-432f-b018-9eb3557ecc62,34.04528045,-118.2655487,0,0
d1f43746-bd79-4253-805b-b1372e05d129,34.05730438333333,-118.42469025,0,0
755f3383-9e0e-477e-8238-482967510404,34.058101650000005,-118.21046448333333,1,0
4d689ec3-b5b6-4384-8028-5f7d602d1e87,33.994335166666666,-118.44528198333335,0,0
7dd2ad09-cacb-4299-91a1-0a6ffced6a0f,34.05894851666667,-118.44358063333333,0,0
93eee0f3-d836-43f8-8a93-a02bef53d2f9,33.979797366666666,-118.46248626666666,0,0
f398af96-4d49-4d0e-8e12-9176d0592837,34.04875946666667,-118.26299286666666,0,0
d5683a1b-1a98-49a1-a13b-9b541b0727d0,34.04551696666667,-118.26612091666667,0,0
8df7ce06-7255-4f23-b0f5-40867907c0ea,34.101642616666666,-118.30436706666666,0,0
855468bb-ac3a-41a5-8a9e-255414e17dce,34.037277216666666,-118.20576476666665,0,0
192ac33d-de69-4fdc-ba0b-488cec620228,34.04813766666667,-118.2578125,0,0
522e31f6-6e8e-4fd7-97b3-e08b08d9e892,33.97371673333334,-118.45765686666667,0,0
b195a828-af6e-4ac7-8fda-52c0a951d7d1,33.997371666666666,-118.4347229,0,0
c3662ca2-9d59-480c-8816-15d3ba46b173,34.0512886,-118.26235198333333,0,0
e8b35eb6-935f-438d-bb39-712ba4759b64,34.06977463333333,-118.44499206666666,0,0
a38b06c5-300a-4bea-b333-28f02803e3c0,34.10348509999999,-118.34780883333333,0,0
59577044-bf84-4b23-8005-34c735f9bbbe,34.04706483333334,-118.45171049999999,0,0
80956a4b-6151-4db2-81e0-b5570690c181,33.99409485,-118.47946930000002,0,0
6c133b2c-d7a4-4904-a02e-2efed235af28,34.0942154,-118.33094025,0,0
9aced402-e26c-4598-9e98-c406eed39b23,33.99152755,-118.46915435000001,0,0
dea27ec0-5d19-44f3-82ad-45e93d079458,34.04533768333333,-118.26565551666665,0,0
eb2344f4-39bc-4194-b6b6-cc20939bbc28,34.041610666666664,-118.25522483333334,0,0
7c8dc700-b9d1-4c23-b9ed-83984f7ec931,34.072327666666666,-118.45275666666666,0,0
0cff116d-69d5-431a-a082-11b77c7b0d89,34.0426941,-118.43426513333334,0,0
82bd797c-7c6a-432f-a505-e059e576ca90,34.04423523333333,-118.26490020000001,0,0
23d4eaad-4854-47bb-b844-4e7f65b1156c,34.05935286666667,-118.4421997,0,0
622a12cf-5f14-456b-84c3-4e674c401388,34.1006279,-118.33861541666666,0,0
fe41dcf7-c341-428a-a39e-6c4ba45f99ab,34.04458236666667,-118.23273468333333,0,0
a8dc2877-18d8-45a9-b111-e87e75ed141f,34.05898285,-118.4214325,0,0
d813bfee-c655-4bc2-9661-899aa28ad010,34.097858433333336,-118.32962036666667,0,0
9b234e9f-0d99-4653-a3ca-10bf3cc86124,34.05851745,-118.44512176666667,0,0
c628b7c7-add9-4582-b7c7-822eb4ca6269,34.057071683333334,-118.25318145000001,0,0
55be403c-8490-4668-8bc7-b1b25ef293a7,34.06327438333334,-118.4135971,0,0
b5add254-78b9-4589-83bb-d439c60e9a6b,34.04423905,-118.25809478333333,0,0
76d7138d-68ae-432a-b6be-de7a4a41640e,34.07043456666667,-118.35412598333332,0,0
5e42768f-179a-40c1-94e0-f0f6323b08c1,34.10039716666667,-118.33859400000001,0,0
c9ddc938-caae-4385-921f-de0c224c935c,34.0836296,-118.35603333333331,0,0
2fbb4038-b2e9-4d86-9a07-d44770c43dad,34.05867005,-118.44318389999998,0,0
bce23754-ebbc-4641-9b03-1fbdf71972c3,34.02934265,-118.28874206666666,0,0
fda6a6d6-08f4-4e2e-8afa-cfd89759f479,34.06203841666666,-118.44292449999999,0,0
c57f3eb8-f54a-4b23-88c4-a74c196f8e37,34.045871733333335,-118.26678466666665,0,0
ef82e881-a778-4d57-8423-606506d1482f,34.07221985,-118.45262146666667,0,0
189efd5a-84de-42c1-929e-51385336efd4,34.097839349999994,-118.32962798333334,0,0
e43746e8-f72e-466b-a798-f322e3394aef,34.04000091666667,-118.2684021,0,0
149f4fd6-73a6-4762-8c27-b0e812df1293,34.04602813333334,-118.26152801666667,0,0
980f67c8-668f-4404-8e5e-464038b408ff,34.045175666666665,-118.26021733333333,0,0
83d87302-b4fb-4c40-9322-f536e539d5ad,34.009456633333336,-118.26893614999999,0,0
36a83d80-8671-4b28-9147-d8815e6fe692,34.026126866666665,-118.20669555,0,0
e8c6dd2d-610a-4af5-a5b8-70d0c14f15dc,34.057312016666664,-118.26201629999998,0,0
d103c713-80b1-44ca-83ce-f836e5f18bc4,33.990753166666664,-118.47669983333331,0,0
f841ada7-4dcd-42d1-8d74-d019e662fa11,33.990615850000005,-118.47682189999999,0,0
b1b067e2-c858-4341-a03a-6bd6bfeeb350,34.15795516666667,-118.52075958333334,0,0
f1caa9ff-c89a-47c4-909a-2509552c90bf,33.97981643333333,-118.46235656666667,0,0
2560cd59-715f-45e2-b289-94916f5ba7f5,34.045176833333336,-118.26017533333334,0,0
68ba0d23-2eda-4218-ae3d-c8147017ee6a,33.98274666666667,-118.46064883333332,0,0
6e94bc60-3861-4d02-9131-323c7bda2e4e,34.02752303333333,-118.42833710000001,0,0
89f08285-85db-429a-9330-57da4791cd19,34.05871963333333,-118.4440918,0,0
20c117ab-4eb2-4ca6-8e2f-4b5f8caa6315,34.04520283333333,-118.260207,0,0
694e903e-2fc2-4aba-879a-f312252b39dd,34.0452156,-118.26016235,0,0
44565d10-886b-45bf-a37c-41fca3fc62bd,34.06549835,-118.23665618333334,0,0
e3641bc1-b77f-4135-bbfe-d057576205d3,33.99492645,-118.48021698333332,0,0
3439ca75-177f-460a-a5e0-fd3b20f4b9a2,34.045192166666666,-118.26015816666668,0,0
4bc148d5-2de7-41d6-b41f-ec591e348676,34.04520798333333,-118.26016998333334,0,0
e66a9490-b71b-430b-8f48-8b5171c3901e,34.04525756666667,-118.26026153333332,0,0
ca9993df-d244-409d-8edc-a5c0d25046c6,33.99076843333333,-118.47675323333333,0,0
203b70c0-7097-497e-a6c6-9541f9ea834e,34.06907653333334,-118.44451905,0,0
1de44222-0b29-40e8-b290-02bbedcbc0a1,34.00200271666667,-118.46991729999999,0,0
6da1e635-39c0-45c4-abda-04d8b548685e,33.994907383333334,-118.48028565000001,0,0
1cc4784b-0bb0-48b5-bb14-abf8737a81d6,34.09782566666667,-118.32221016666666,0,0
f5ef3d1b-b57a-4c29-ae1a-dda6223776a5,34.09452056666667,-118.35696411666667,0,0
c6dfdccb-1e7d-44b8-a2e0-e8c1136ee8ca,33.99813461666667,-118.47434235,0,0
d5f8d8ed-1b21-484f-82a8-03a4c3e8fede,34.05836105,-118.24682616666665,0,0
b2649543-852a-4244-948f-cfe738a540ed,34.05012511666666,-118.25561523333333,0,0
3a89f8e9-9083-4c19-b0fe-e743d504a779,34.10180663333333,-118.29696655000001,0,0
70d1aeff-9956-4dfc-b615-8e22d703384c,34.05534745,-118.24846649999999,0,0
f26e39a2-4b0d-4717-b45d-50cbc770e023,34.046169283333334,-118.25275421666666,0,0
987bc5d5-e380-4a26-8de9-76c2798e986a,34.06121783333333,-118.44607183333333,0,0
0ad11800-c447-4147-9832-a3e44287b338,34.065162666666666,-118.45293426666667,0,0
106b0ca1-deb6-4d1b-b3da-ec3dbf69da5c,34.06120133333333,-118.44607300000001,0,0
f65e3426-6c65-4f68-81a4-47a726871c9f,34.058849333333335,-118.44364929999999,0,0
9341cfd7-bda8-4c87-b069-16c8c427270e,34.07307053333333,-118.36148071666666,0,0
7c1000b1-b786-44c5-bdef-d5eec8ecba2d,34.04524611666667,-118.25706481666666,0,0
27891180-fc47-4aa8-bf20-7fe5811e46df,34.0261116,-118.20668793333334,0,0
c01d6a39-f558-4098-814e-c285420aa0ab,33.98591613333333,-118.44294738333335,0,0
41c8b178-7a8e-419f-8a65-0bccc966ac51,34.100669866666664,-118.34500885000001,0,0
1cbadad8-add9-49fb-8ed4-85384b7e2962,34.03886933333333,-118.26136516666665,0,0
0913452c-3c05-4f9c-9e79-224fd1cacdce,34.048934933333335,-118.26354218333333,0,0
d0d97f1d-23f3-4407-bf87-2e534e1d0079,34.08340835,-118.34075165,0,0
c92ab1cb-66ba-49b2-9f25-ac02c14f919c,34.04437636666667,-118.26460266666666,0,0
b2e9a8d1-be83-4c15-8618-1fe73ac69d29,34.044605250000004,-118.248909,0,0
b9f11d85-345d-47ca-a6ca-c3eef904084e,33.95967865,-118.41473388333334,0,0
447edd23-0251-41c1-b874-40afe626bae4,34.0442009,-118.26274871666668,0,0
33e78113-426a-4a1b-be5c-0e492d4feebf,34.063955666666665,-118.42777283333335,0,0
7ffc053e-7f8a-43ef-a556-91b058a9f978,34.043502800000006,-118.26361083333335,0,0
d88eb435-c4e7-43eb-850a-75204a8e5312,34.0555305,-118.44311516666667,0,0
2099fd2e-0636-4814-b0c7-1f2b02da1ebd,34.04392716666667,-118.46784566666665,0,0
7ab60c02-6f79-4105-aceb-796fae41e054,34.058845516666665,-118.44355773333334,0,0
7d071635-4520-4f95-9cf3-4212d83b9cd7,33.983376666666665,-118.46886816666665,0,0
fb618c3a-2a04-4be5-8f70-dc00ff104995,34.058368683333335,-118.2417221,0,0
be868011-34d9-4a49-93a4-6691342cefcf,34.067932133333336,-118.45365143333332,0,0
0314da42-b4a9-4b86-9c30-12e500c0c9f4,34.02871323333333,-118.40516663333334,0,0
48822276-911c-4b4b-9895-44fa654a8233,34.058814999999996,-118.44416046666666,0,0
0fa72587-753d-4440-b2af-0fd05b4f3e63,34.06361388333333,-118.44560241666667,0,0
e9629015-18d0-4959-aad7-39f84a3dc83e,34.10158156666667,-118.35074615,0,0
d0f34cca-6d2d-4eb0-b73b-785ca1dba180,33.98804855,-118.45742034999999,0,0
e0584a09-ec7a-4fd6-9024-8185908f58bc,33.996212,-118.43762970000002,0,0
4d9d157a-e339-42b4-959c-394797532efd,34.001037600000004,-118.46685791666665,0,0
ac112d67-b5fa-4476-93c5-e576c5a3f4ea,34.101669316666666,-118.30912018333332,0,0
7ef4a8c3-7e37-4c4c-8263-ebba41e73fe2,34.047969816666665,-118.23090363333334,0,0
dec8f3d5-163c-4dcb-85f6-6c0699f34497,34.039855949999996,-118.449646,0,0
d959c94c-258a-4aaa-9345-f11102e8bc0a,34.06582641666667,-118.44763946666666,0,0
7dbc408e-b814-4d7d-9490-b2e4c98fa639,33.99736023333333,-118.43470763333335,0,0
f17d0fb2-07c2-454a-abeb-43ba5d376d1a,34.028079983333335,-118.38942718333334,0,0
1815ee38-3b0a-4b43-b582-7f67b66b3170,34.07035116666667,-118.44969416666666,0,0
4753ab50-92f8-4df6-9404-3dbbc046f852,34.07029333333333,-118.25367366666666,0,0
ae95757e-a816-43e6-bd41-2eebd0cd3703,34.06188965,-118.2842865,0,0
85adf2a4-8e6a-40c1-bbb9-702d0a38dd45,34.09635543333333,-118.32941436666667,0,0
b86fece4-d82a-49ca-a448-6fbd9711088c,33.98727035,-118.47336578333334,0,0
ad0165ff-47e6-47fe-841e-33b404826dd3,33.99362563333333,-118.47022246666666,0,0
68a473cf-f579-468e-ae5b-2c42e9253435,34.06631851666667,-118.44579315000001,0,0
e66fc646-9be8-4191-aee8-37042b0c63cc,34.07340621666666,-118.44461823333334,0,0
605b0db0-1cf1-4664-9aa7-d90cb926780e,34.064731599999995,-118.45188903333334,0,0
afb2ba71-c9aa-4375-b59c-4e13471f14bf,34.069149016666664,-118.43893433333332,0,0
35b40d1a-4481-4a53-9ffe-1f00836c76cd,34.026248933333335,-118.39447784999999,0,0
db8207d1-0d81-4c7c-844d-45812e96fde9,34.02640151666667,-118.37244414999999,0,0
5151af2e-1999-404e-921e-1e2e2ac4a74f,34.067069999999994,-118.44783783333332,0,0
5575dccb-1c81-451a-8962-ab9b42fdc202,34.04026031666667,-118.26325225000001,0,0
