bike_id,lat,lon,is_disabled,is_reserved
93d6b315-1925-4ae3-99b7-e46a7abdd15e,34.0686531,-118.44473266666667,0,0
b7e6b5d8-6375-4593-a0a7-672a8a771c36,34.057418999999996,-118.24843366666667,0,0
cbd6b775-300b-46e0-a77f-07771644a3eb,34.07039641666667,-118.44293975000001,0,0
5912a2cf-b5c6-4966-9153-1666c960b89d,34.072393166666664,-118.45056733333334,0,0
1435dff9-eb0e-403a-809c-c316418a2b7d,34.023853300000006,-118.19241333333333,0,0
292bd51c-d794-4224-8559-2fa3c5cc67b0,34.0657692,-118.44181823333332,0,0
b7ceac95-2354-4df4-bcb1-24ae4a678665,34.018894,-118.28214233333334,0,0
91584b80-2d6c-47fc-a76a-d87d4b306bc6,34.08786391666667,-118.34393309999999,0,0
e7fef056-182b-4da3-b52d-e26d901bd0c4,34.04453278333334,-118.26468658333333,0,0
afaff7f3-3e81-4fde-b8de-ea519200bfe3,34.07245255,-118.43953705,0,0
145f42d0-30ba-41fd-b50a-7ead4430e99f,34.08787155,-118.34397888333334,0,0
cab9d9b5-1ce6-4ef3-8e27-01f2c40bf963,34.04911805,-118.26379395000001,0,0
34600a7c-c239-45f9-9409-25187a34edea,34.072456366666664,-118.4394989,0,0
e0658b95-ba09-4ffc-9aba-77ccb1790e11,33.991771699999994,-118.44451905,0,0
5733fae1-5236-4474-a8a4-d97c774b3b2f,34.073844916666665,-118.44403838333334,0,0
422b1342-69af-42f3-a888-f68a9faa9102,34.04543686666667,-118.26546478333333,0,0
5b81ab58-c191-426c-aec3-9c85e6660336,34.0707779,-118.45248413333333,0,0
f1580fc2-0b43-4cef-9b44-179a9d08bedf,34.05579376666667,-118.23745728333333,0,0
6795c0d1-184c-47ff-9256-ea643cca475d,34.06829833333334,-118.44042968333333,0,0
23f516ea-5244-4361-8092-00cd5bc77009,34.048446649999995,-118.46202086666666,0,0
51f63be3-58c9-444a-a2bb-b6e16811b270,34.073851833333336,-118.44018666666668,0,0
3a521cfc-4735-4ecb-a922-2e3d6d9b7589,34.06172943333333,-118.26756286666665,0,0
8759ff3c-88bd-4972-a181-1f71a615d87d,34.068466183333335,-118.44335938333333,0,0
1afe6f2a-baec-49e9-a3d9-e8c8b9c75093,34.06847381666667,-118.44876098333334,0,0
7032efab-8c4e-493c-8004-74108090e9e8,34.04682183333333,-118.34179816666668,0,0
9408f180-dbaf-439c-82d8-2ea3e27d7dbc,34.025699616666664,-118.33480835,0,0
15b5a6ac-1d54-4b24-8e25-509f93bd2688,34.07200241666667,-118.44078063333333,0,0
17f33cd3-925f-4758-8646-7652f5fba544,34.1007309,-118.34490203333334,0,0
63a6dbd8-9eea-4ab2-a884-1df077737896,33.986888883333336,-118.44370269999999,0,0
329dcace-ec1f-41da-a78b-eb999864fb87,34.0732193,-118.44164276666667,0,0
3a504edf-355b-48db-bec8-56aeaf924ec0,34.069114666666664,-118.45184516666669,0,0
930e5d56-4efe-4bad-a5f8-69ab25c90cf8,34.062873833333335,-118.44259643333335,0,0
b7198daa-8a00-4715-8d91-bfea13caf695,33.99580183333333,-118.47853166666667,0,0
2b4b5a33-da0a-4bd8-b9b6-9ffd85e43c41,34.06404495,-118.45305633333334,0,0
2adc1ab1-497a-48c5-b3d3-08fc6e687b66,34.094345100000005,-118.32021331666668,0,0
42a2ba59-8fb1-4ee8-b2fb-0b87edf8f7b7,34.07542801666667,-118.44104003333332,0,0
ecc462c1-faa1-4b0b-850d-65c289ec0450,33.9581337,-118.41889953333333,0,0
b52555a2-7b54-4cd8-b116-2c5babe94636,34.071824500000005,-118.45227600000001,0,0
27949454-0111-4fe6-99bf-78da4f5d63d7,34.171937166666666,-118.44894483333334,0,0
2ea3cd38-6726-499e-be05-499eaa060ab9,34.06988533333333,-118.44071366666667,0,0
fef48722-d0c5-44a0-843d-a4ddafa0817d,34.059486,-118.444721,0,0
ad84da5f-82e2-4851-b681-9c1be8334f68,34.04020066666667,-118.25621683333333,0,0
b6c94260-c03d-4574-a69c-6a6c66e3fd33,34.04533768333333,-118.2655487,0,0
ad528998-a9d8-4b7f-bfff-cb534c5c8e0a,34.07448333333333,-118.4416065,0,0
27574014-bf42-48f9-b642-e4855bc51e34,34.04581451666666,-118.25803375,0,0
1fae346d-9c33-4a1f-8c52-b4fa2e748f96,34.08840561666667,-118.34410095,0,0
e59eb93d-fd78-4271-aaea-89a8cb9290c9,33.99749375,-118.44652556666666,0,0
fe4dbf90-e50b-42e3-9065-df071208a02b,34.07542801666667,-118.44148255,0,0
baf3df11-3a73-4c96-92ba-5009e0c328d6,34.064048666666665,-118.23667183333333,0,0
361d5bd7-538a-4ba1-b906-c9efb4545dc5,34.04896466666666,-118.43626833333335,0,0
d6078a2d-8b8a-4627-8c1e-8c4cfa23257e,34.07632065,-118.35827636666666,0,0
4993ab0b-5b00-4f4b-82cd-c313a844cd30,34.06710916666667,-118.44330533333331,0,0
4778901c-0642-477c-81c2-738b344e6bc3,34.04173278333334,-118.26683806666666,0,0
cb6c30bc-5ff4-403e-9c08-9e17b4c6e81f,34.02095795,-118.27415466666667,0,0
e363e8d3-7505-49e1-bbf5-ede84e0bee41,34.02576316666667,-118.28412616666668,0,0
0399ae8d-a197-4ad3-9ece-b1bfd780edb0,34.070110316666664,-118.45154571666666,0,0
44756a05-c63b-4c57-adbd-02dc562f5328,34.0618225,-118.444324,0,0
31f60ac6-f67d-45d0-a6b0-30ac1adef6c8,34.06253051666667,-118.45079803333334,0,0
237fa2f8-6b6d-46f4-a197-c574d38c8d75,34.07297896666667,-118.36153411666668,0,0
b568a8c3-fd00-49ef-b936-9a00ebf2daf6,34.068506166666666,-118.44199116666665,0,0
fdcb25ac-1c1a-4708-9e9b-1e9f9bb58bdd,34.04533768333333,-118.23609925000001,0,0
403fd3f2-88f5-4446-b3cd-7ad94e9a69cf,34.046314233333334,-118.25906371666666,0,0
eca63a5e-ad5c-4c1b-af07-ebe5bef37545,34.04789733333334,-118.2577362,0,0
e9d83f89-a6ad-43f9-96fc-e27211e3e666,34.018974299999996,-118.407341,0,0
c0dac3c6-9fe4-459d-8a00-8e8a99661b67,34.071105949999996,-118.44159698333333,0,0
5b556132-da80-413c-861f-ab743219cbf8,34.04643631666667,-118.25924683333332,0,0
f5a31a1e-600b-4e6d-b3f8-e58cb808689f,34.058879850000004,-118.44348145000001,0,0
10c6c266-090b-41f0-a588-f8836d168605,34.07000731666667,-118.44104003333332,0,0
ba3f9e6b-2517-4404-9048-1e17d60a8255,33.98288345,-118.46039581666668,0,0
cce86da6-c05d-4795-9d6a-79295d627217,33.988483433333336,-118.44606781666668,0,0
a20caf8e-0dc5-4a3c-8341-44cb128d9aab,34.022403716666666,-118.28108978333333,0,0
ea1cf317-e46b-4d42-8851-b15dca006436,34.05882645,-118.44355773333334,0,0
b5db12a5-a382-4e42-8f9b-7231ac36cc7c,34.0587349,-118.44570923333335,0,0
da05acf0-9682-43d9-a901-002d77f0eb5c,34.0691719,-118.44452666666666,0,0
6f120a75-7d9c-4be1-b3c2-ac0a4d8c8cf3,34.04847266666666,-118.44877583333333,0,0
11240c58-1c2f-4858-81a5-ffa5126c8460,34.05547333333333,-118.26107788333333,0,0
2c25b558-2bfa-4d30-bff5-f2ad5a78b382,34.05580138333333,-118.42689513333335,0,0
8ef47ef3-6c16-4f5f-8b52-3951565e9bb9,34.06367873333333,-118.4429779,0,0
2ba136dd-3b12-4910-9f29-c38db211245b,34.068024,-118.44116516666666,0,0
af4c5219-3425-4f4c-8754-1a86da47bd0d,34.07251266666666,-118.43956316666666,0,0
ec0d74cc-e46c-4064-8c32-9b99a020361d,34.071113583333336,-118.45175171666666,0,0
96d666dc-bdc4-47e7-b408-22dfc527536b,34.04716491666667,-118.24196625,0,0
4b3d2532-b563-4997-9d45-21778dee4d67,34.045631416666666,-118.26554108333333,0,0
97768f8b-c5f0-497e-93eb-86b0fc7b7712,34.07355966666667,-118.44225283333331,0,0
011f5c1e-b785-484a-9a49-68c45f177fb3,34.04566955,-118.25816345,0,0
e9d4ccf7-a61f-407a-a674-deae5e20b0e7,33.9971428,-118.43525695000001,0,0
1385634a-2273-479e-a4cc-8775f3fac7c1,34.047279350000004,-118.25672913333334,0,0
a64b26c6-1a4f-44f8-b38f-23abc986e92c,34.073547366666666,-118.44179534999999,0,0
688ab381-7d1c-4ce6-b925-5761256632fa,34.064075466666665,-118.37219238333334,0,0
5df47135-6675-40e1-8688-d6b73de599d2,34.04034616666667,-118.46483266666668,0,0
7212faaa-306a-439d-9f1c-e88aab5c3645,34.07418441666667,-118.43959045000001,0,0
fdde89f5-9a87-4c76-8a35-5bba893b40ee,34.044960016666664,-118.25654601666665,0,0
b535932b-f82b-4f83-bbb9-ad99dc9da99a,34.10348509999999,-118.34840393333334,0,0
dca2e6c4-a786-4da0-8871-1ef25a7f626a,33.97167016666666,-118.39576100000001,0,0
f5975a52-6740-4eb5-88e0-a88c8691284d,33.99174118333334,-118.44452666666666,0,0
b8f55504-7625-43a9-a84e-f19e8dbc3109,33.9698143,-118.45473480000001,0,0
fbac31d7-ff21-4cd1-b220-f805e809eff9,34.05453491666666,-118.4422226,0,0
ec9d71e0-fc0a-4b6e-a1f3-afc845731d35,34.07331085,-118.44197083333331,0,0
5c224c46-b759-4684-b368-3355fb2e03f1,33.98033905,-118.46289825000001,0,0
927b5b95-4951-474e-87e8-c9a2a05ac532,34.06837463333333,-118.44303893333333,0,0
b4c2203b-e05f-4614-b766-4795fa5a96d3,34.08810043333334,-118.29161835000001,0,0
153b002c-457b-465d-9929-028a3307671d,34.06361008333333,-118.44403838333334,0,0
8fa5dd91-f447-4de6-9d2d-1b8472a06cae,34.06944275,-118.44522858333333,0,0
1756356a-87ea-450c-ab64-39acc7bd3ba0,34.06196213333333,-118.45000458333334,0,0
80f27f7a-171f-4cf7-8faa-a7c748a30399,34.05843353333333,-118.44416808333332,0,0
e1956903-f2ef-455b-abe5-56759fec5026,34.07756083333334,-118.26517233333334,0,0
180bdb89-23e6-4320-b0df-52fb3091d90e,34.087898249999995,-118.34394073333333,0,0
82d9b839-317a-4202-b4d2-e944f9351ffb,34.05070495,-118.43455504999999,0,0
6925c8b4-4dca-485d-b34d-33100a293cff,34.07385253333334,-118.45272064999999,0,0
410668f8-d674-417c-a7dd-779f36ea74b3,34.042655950000004,-118.46923828333333,0,0
d4b8f565-eaa0-449c-8266-71b54ee1ca7c,34.06873516666667,-118.442004,0,0
5e10963f-c3ee-4380-bbcd-a48c3847dc0f,34.058490750000004,-118.44480133333333,0,0
f881d805-f1c9-4cb4-bb7f-1af504142d5c,34.06858933333333,-118.44474283333332,0,0
3972dcb1-1422-44fd-b4dd-4902d221f909,34.05219268333334,-118.25234985,0,0
4a3aba7d-cf4b-4e5c-bfcc-51c3423d7a7d,34.05104828333333,-118.2418518,0,0
4899fd92-dc5f-4344-b730-cc58b9b327e8,34.058849333333335,-118.25268555,0,0
df857227-bb92-42b6-8f66-c05712445f44,34.072853083333335,-118.44359588333333,0,0
d60a3c09-5b9d-4987-829a-f55348e9d2c5,34.01842116666667,-118.28881073333332,0,0
0b3ea1e2-489e-4d2a-affd-0001a1acec3f,34.05817166666667,-118.26187133333333,0,0
6ebb97db-6c6a-46dc-bc39-47f99ba13d1a,34.04691315,-118.25951385000002,0,0
c9d9ea90-82ee-4367-811e-1af43ab3cb6f,34.044006350000004,-118.26508331666668,0,0
9ae57717-00ec-4ac1-95cd-4a339f5e8c70,34.0733757,-118.45211028333333,0,0
4edd7e29-712d-4399-b214-e41c5f7c3792,34.07358551666667,-118.44226075,0,0
8598d99d-0b36-4d56-b788-e665c5ca6d12,34.0738185,-118.43965099999998,0,0
05a01788-11ba-468c-a6bc-8402f9cfbb8e,34.04208466666667,-118.46083566666667,0,0
8ae8e24d-29b2-4385-b0b4-7d4fe327a0a5,34.048748016666664,-118.26312256666667,0,0
b015049c-3f69-4963-ac9a-3b2af39b8c8a,34.09613066666667,-118.33739766666667,0,0
70cd457b-39e5-4e73-91e9-1d440feb5a58,34.06150436666667,-118.44741058333332,0,0
7dddb26a-ab1f-4db0-9b57-90b17b43f8ad,34.049598700000004,-118.4610138,0,0
30eaed44-1e69-4eaa-8b88-7443c95fc153,34.073905950000004,-118.43956756666667,0,0
7075b743-6928-4a50-a8e1-7b31173e835f,34.07298278333334,-118.36151886666667,0,0
b4873c43-ac6e-4180-b777-57ee6f222cd5,34.08833695,-118.3440857,0,0
4a45cf57-e875-48ce-b54f-70445efc474a,34.07377683333333,-118.43968083333333,0,0
b65f3696-ff64-45ca-b441-1cb8f1c6bead,34.096145633333336,-118.33186339999999,0,0
0d86b040-20ce-47ae-8d46-a7bc8619b9a9,34.06856155,-118.44210815,0,0
9f7c15d5-15b3-4819-b494-4cf7d0812a71,34.06837845,-118.44311523333333,0,0
0d358341-9123-4077-bb2a-823aa851f235,34.0588646,-118.44358824999999,0,0
89787983-02d6-4a5a-b021-1ec0535f7c58,34.05920028333333,-118.44330596666666,0,0
f40e43da-b0b5-42a7-b9fa-4df8e0e4cb99,34.03903961666666,-118.26920318333332,0,0
5d3d63be-9a7e-49f7-b8c8-ad13af15a587,34.07356983333333,-118.45313900000001,0,0
ec639cc0-2436-4138-83e7-34e178531e6d,34.053112033333335,-118.27880096666668,0,0
4faea14c-bb3e-47ae-9167-af5f5f30c205,34.04864501666667,-118.26000976666667,0,0
765a8e03-5434-4c1d-97ae-2377fc8d82b0,34.04395295,-118.26519775,0,0
55841fbd-38ad-4956-a96c-6ca3d0663aea,34.046142583333335,-118.45231628333335,0,0
82560d96-72a9-43be-9d7a-e1723c196836,34.04904556666667,-118.26040650000002,1,0
1ae389fb-308c-4bd0-801f-5e479b2e2431,34.05264281666667,-118.23179626666666,0,0
6260296c-cee1-4fd5-8caf-10983686d6a0,34.07112885,-118.4516449,0,0
785d9a65-35db-404d-92c1-1ef357bd05fd,34.02087021666667,-118.3991394,0,0
2493423a-2496-4e09-b165-2062087c2cf9,33.98888778333333,-118.43700408333333,0,0
589f40c2-a403-47fe-baf8-91f2e5a2ed55,34.06869888333333,-118.4447403,0,0
7977f0d5-3491-4ce5-944b-45decacdf86b,34.09813483333333,-118.35416833333332,0,0
5db88429-93ad-403c-8b1b-cc46acc17513,34.05823898333333,-118.44559478333333,0,0
ae898b18-f12f-4398-827c-ab6b38119441,33.98587036666667,-118.44310760000002,0,0
9903957a-4830-46dc-af78-7cd87b02965a,34.00016021666667,-118.44861603333332,0,0
7a53bf84-4974-406d-9ee5-fb6334b0dd73,34.04390335,-118.25634765000001,0,0
db3233d1-fa46-4335-a6fa-61b0f0beb74f,34.026428499999994,-118.3717865,0,0
673aab50-2175-4ccb-904f-5994b737f8dd,34.0690918,-118.45159149999999,0,0
0a3b0bfd-d549-4785-9b0e-787593c17b57,34.062007900000005,-118.32428741666666,0,0
3531b9f7-e3b7-4ac4-8153-0054e05c47df,34.03375625,-118.24896240000001,0,0
74ca856d-6457-451b-ae13-82661f1367f9,33.97368083333333,-118.45761266666665,0,0
25577f16-408c-468a-90f9-3240f9785ee2,34.07062533333333,-118.44305916666666,0,0
ef6c323d-1bb3-4d9d-96d4-057e46cbf8d8,34.10692596666667,-118.31935120000001,0,0
b457fe92-7352-4c80-9c23-314adac74dee,34.06977463333333,-118.44503021666667,0,0
a738234d-759e-406d-99b0-5ae4bd0169ae,34.069725033333334,-118.44479369999999,0,0
f92ca94a-1e18-4e29-8160-7cca2e0c65d5,34.09739303333333,-118.34844208333334,0,0
64b38266-be56-4c24-807a-de209c9080f7,34.06908416666667,-118.34741211666666,0,0
cebfee2b-ae72-4766-924a-8a12394ebf21,34.066699983333336,-118.2897644,0,0
68136664-f4ba-4064-a891-e7e9c1f70793,34.0738182,-118.43972015,1,0
c53954d9-98ae-4174-8786-69babd83dbb3,34.04299545,-118.45526123333333,0,0
4f705387-60d9-4d0c-b76e-8d8b8b50796f,34.067680366666664,-118.45020295,0,0
b5bcb1e0-5a25-4db0-ba41-3351bfc6c1c8,34.02643916666667,-118.37178216666668,0,0
b7a842d2-4cbc-4659-9315-8121d606b000,34.07386933333333,-118.44009333333334,0,0
90dca551-0190-4051-a6f8-1d04c88cde34,34.023639683333336,-118.28396606666665,0,0
1bdcd19a-9b94-4d6b-8c10-a9ded65af0b1,34.059959416666665,-118.43919373333334,0,0
3e4d694c-ba09-4231-9b1e-8aa857aad0d9,34.073535666666665,-118.44181183333333,0,0
31a9cd34-7d08-4b3f-bf85-919877dc6016,34.07192993333333,-118.44084166666669,1,0
fbc2834c-a77f-419b-9d32-721cb1ed6e98,34.063488,-118.44513701666668,0,0
69f7a53e-d819-43ee-bda4-dcd9a29ead04,34.07639313333333,-118.30731201666667,0,0
3e561acb-cea9-46cf-a6a7-cc40ef1796c5,34.07308578333333,-118.45049286666666,0,0
ff646242-cba5-4f3f-81e1-3407fc0f5a8d,34.06838608333333,-118.44406891666668,0,0
36ace68c-1d22-44ae-9757-6779113838ae,34.0424385,-118.26326751666666,0,0
283f6150-a785-455c-af28-f0a6ce8db180,34.07382583333333,-118.43989563333335,0,0
a4e7ccad-b743-4f32-b91f-506553a44a5a,34.07549916666667,-118.44011983333333,0,0
177ab1e8-96d5-43d3-b78b-fd64f9d10dfa,34.103557583333334,-118.34777831666666,0,0
44bc7afb-2236-4ae5-b565-b813097541c7,34.03882216666667,-118.26089478333333,0,0
e03e7c4c-ffa9-4e0d-a809-57c8f9466435,34.04395675,-118.25492858333334,0,0
e22f6d7f-c145-4328-89c5-3ed1e52ab66e,34.069240566666664,-118.44026183333332,0,0
0f300f51-a297-4e5e-a795-26e0bd77ce08,34.01910483333334,-118.28196266666667,0,0
e1dea0f8-1b78-41ee-a3b3-3e3b854dc086,34.09916305,-118.34456635,0,0
b110e564-cecc-44af-8577-7744dea833db,34.072669166666664,-118.43958583333333,0,0
86acc592-d418-4a4b-83ff-feba2f04c09b,34.052898400000004,-118.296669,0,0
bccd2e8a-c3ca-494b-b719-f36975b51f65,34.01595306666666,-118.28245545,0,0
636ea44f-297a-4828-b693-9ca704f694ad,34.041023249999995,-118.25891113333334,0,0
271b43cf-1d61-44c7-9d13-be571ea4a465,34.0619812,-118.44675445,0,0
c4e97903-1f97-4ab2-afda-6bad14678f36,33.99880218333333,-118.43214416666666,0,0
9a92d40a-bc09-4a73-a2d2-fc6e297a882d,34.04768753333334,-118.23383331666668,0,0
e03aa496-bc77-433c-ab51-616c39ffe00f,34.062065116666666,-118.44290923333334,0,0
e9e78871-0b2d-4b21-a76f-d565326ab3aa,34.07383728333333,-118.44075775000002,0,0
b7e792e8-c16b-442b-84cb-ea56be2e7d2f,34.066757333333335,-118.45409033333333,0,0
43fadc5c-fb42-4470-bb88-508618107797,34.046947483333334,-118.24845886666665,0,0
162b4aeb-f66d-40a2-b9fd-bfa022f60375,34.059867866666664,-118.43914795,0,0
0745dafd-ec4c-4bfc-9e84-508f62c16409,34.026428216666666,-118.37180328333334,0,0
ada2ad51-619a-468c-a0fb-b6ab4c57a29f,34.0697403,-118.44483184999999,0,0
f7796864-5338-42d9-99e0-30d77dac04b7,34.07247925,-118.44358063333333,0,0
d5fc93fb-7b1d-4f65-99dd-53edde825b92,34.03894425,-118.26908111666668,0,0
f176935a-6b8d-4dea-bcf1-c579e398beac,34.071075433333334,-118.44099426666668,0,0
8b1fe0b3-e4ca-4430-8d6a-8281ed117ba1,34.04539871666667,-118.26550293333334,0,0
764000f8-6924-4eb6-a213-e0be61985892,33.962557999999994,-118.45312366666667,0,0
e42d1817-10bb-47b8-8783-3483deeed90d,34.02375633333334,-118.28369933333333,0,0
4afc8ea8-9a22-4cad-814e-ea25426de1e4,34.06219683333334,-118.44739166666668,0,0
b9320677-3036-4d0c-ad0a-174a2b023a23,34.05820033333334,-118.42256583333334,0,0
42537f60-4c30-4e05-b28f-f1d70f80c99b,34.1018219,-118.3081665,0,0
00957b8d-13e4-4b54-b1f6-85eadc04ccb4,34.06736755,-118.44829560000001,0,0
