bike_id,lat,lon,is_disabled,is_reserved
c7938bed-7c5d-4bc2-96c3-0a2aea484ac4,34.03295135,-118.26884460000001,0,0
cf02f9f8-1743-4557-b68d-4f1fc93f929f,34.0437851,-118.26493835000001,0,0
83702a7a-cbec-48c7-8d5b-c1d6d56e8d61,34.05929366666667,-118.44170733333334,0,0
fb6a9e5f-276a-45e7-a2d1-25f4c452559d,34.02635193333333,-118.37178801666666,0,0
3bc64828-aef1-4a30-96e2-c0c5d8957140,34.10056305,-118.3447342,0,0
60013c30-ca90-4eba-a40d-cbf46034ea83,34.02083968333333,-118.39912414999999,0,0
193e137f-781e-4fc4-9b8f-83e8786b7429,34.02626038333334,-118.37170409999999,0,0
e6e8ffec-c56f-4844-b16a-e00d98af74bc,33.98749541666667,-118.46879578333333,0,0
bfb71ae5-cb9d-4dc9-a04d-514b6d5f23b4,34.04442596666667,-118.26243591666667,0,0
75a860c4-8c7c-49da-ab3b-0b97d8e8b5e8,34.0599289,-118.43908691666665,0,0
1edb862d-7151-4420-8a51-3d5c574bc19b,34.060382,-118.43771416666665,0,0
ec7cca24-f11f-4ecb-a435-58d7d7a3de84,34.0637207,-118.36201476666665,0,0
d3b5a36c-600b-4f92-aeec-68c4655b98aa,34.05890273333333,-118.4436264,0,0
2e07593e-0e17-4fc6-b615-27c5607d4b63,34.049262999999996,-118.25498199999998,0,0
ae6e9afb-5912-45c6-b3d3-a5b180ac584d,34.0171318,-118.40564728333332,0,0
d6dddbdb-6343-4a7f-b009-59b7de3ffa03,34.0417366,-118.26683806666666,0,0
9786dbc5-f28c-4003-ac36-5842766a854f,34.08795166666666,-118.34415435000001,0,0
fc46bcf5-2b40-49dd-a9cc-9d1afd27fe17,33.987487800000004,-118.46881103333332,0,0
1a5b10a9-d878-4403-89d7-b68463195f25,33.9859085,-118.44311523333333,0,0
a35f2db3-7290-4111-bed7-bf83daa03e2d,33.97953033333333,-118.4065857,0,0
2c2cccaf-2b9c-47fa-a42f-cab4d3e698a1,34.05268096666667,-118.29657745000002,0,0
cb6689a4-a5d8-4d59-823c-c394974017d4,34.018070216666665,-118.28641510000001,0,0
b70f8bd6-dd3a-4103-b228-d255dac5d063,33.96829283333333,-118.41877083333333,0,0
ac2deb55-867b-42d4-b6e5-8e7fe9e4dc70,34.101749416666664,-118.30889129999998,0,0
a74f12e2-0b16-4bc6-a9b9-90ee5d37152c,34.099140166666665,-118.34455871666665,0,0
72960e96-e81b-4680-8e00-540394d6d0f2,34.048034666666666,-118.44500731666668,0,0
7e20922f-c38f-4e82-a3df-88fbb843ec52,34.04489516666667,-118.25654601666665,0,0
6ef0e494-a037-44e3-97cb-2c6ee756cf38,34.05365753333333,-118.26660156666667,0,0
5b326867-5a4c-401f-b163-42f4428d10c4,34.045658116666665,-118.25765228333333,0,0
614b15fb-3632-4030-9dc4-febb9f7e1c41,34.04660796666667,-118.25955963333332,0,0
9016be35-8fdd-46d0-a588-e09e5027d4e5,34.05927883333333,-118.44167116666668,0,0
f283bcbb-8531-4792-8f87-7c466a266c6d,34.065361016666664,-118.44370269999999,0,0
f7dceefe-51e3-4de7-829a-ea8f42a36557,34.067867283333335,-118.44843291666666,0,0
2759ae49-ae7a-4780-bc0b-b12b47dca9cb,34.04732131666666,-118.46339416666666,0,0
416a5c26-260d-48e1-b452-eaca17bfde0b,34.04507065,-118.25678253333332,0,0
7201fcde-a7ea-4aaa-8b16-41190bb2b75d,34.09815978333334,-118.2919159,0,0
85fdc3d3-a55e-42b6-ada2-aa83ccf227c8,34.04510498333333,-118.26396941666665,0,0
927008ec-8550-45b7-895f-e64827a7cd0d,34.01871871666666,-118.28208160000001,0,0
23c246d0-bb3f-4329-8a31-7237c058869e,34.07191085,-118.44488525,0,0
f5832bd7-a6c9-46a8-bee8-1d37695868ac,34.05334091666667,-118.25125121666666,0,0
e4e70847-2fef-47fd-a280-933d844d31fd,34.07031631666667,-118.45384979999999,0,0
a9783c54-9765-4c1d-8776-d17f32ce39c5,34.065822600000004,-118.44546508333333,0,0
6d4bb096-d21c-4614-bf75-4d2c9fbe0caa,34.02654116666667,-118.37181583333334,0,0
37f74334-0fff-42c9-957b-b387acc120ce,34.01847458333334,-118.40672301666667,0,0
4e4e9a16-9bdc-4648-b296-c9a3dab6a576,34.04410171666667,-118.26465606666667,0,0
a38bd287-c979-43c7-8160-fd1882986ce8,34.05058666666666,-118.42090750000001,0,0
7985e8d9-7403-45fa-97a3-a08d2996c0ea,34.04573058333334,-118.26163483333333,0,0
757b9be8-9a0c-4ff6-b8dc-0a5798cea4cf,34.0702345,-118.45181099999999,0,0
cd8d235b-7460-4045-bbb2-f3ae4f8dfc5a,34.0458908,-118.26165771666668,0,0
683de375-0970-46e9-af6e-fc553242947b,34.04201516666667,-118.38361816666665,0,1
eba9ee6a-79f2-41bd-99fa-2d593df4e42c,34.043945316666665,-118.26502228333332,0,0
b335ff4b-12aa-4df1-b7cb-88aab0c60a24,34.050193783333334,-118.262146,0,0
89ad7cb1-e5fc-4058-957d-7e704d260dc5,34.045627599999996,-118.25787353333332,0,0
b59e0a38-6da3-412d-8ca3-5b04fcc16d29,34.04485703333333,-118.25755310000001,0,0
1dbb6d2c-9d79-499d-ae6c-e1036c208afc,34.16091156666666,-118.51104736666666,0,0
c2638849-9bca-4ea3-b068-c9e227f7ca03,34.0967102,-118.32705688333333,0,0
fb140b20-35fd-45ec-b78f-82f8bd9e4bd3,34.03884888333334,-118.2691803,0,0
32076d45-e715-4058-b1ce-f4b3aa76bad5,34.09945296666667,-118.34455871666665,0,0
e763e935-55c9-4737-984e-e787ac55fe6e,34.06655121666667,-118.32592010000002,0,0
23c60eb9-66c1-48fd-915f-0b008937ff9b,34.0457573,-118.26223755000001,0,0
6bd644f2-880e-4ab6-9a0b-af6bcd010ea2,34.06865083333333,-118.44470216666666,0,0
226936aa-8c34-403c-a5b7-49c611ae35ca,34.0592041,-118.44213866666665,0,0
f971cd1d-f2d7-423d-bd23-09a6153c86a9,34.05865096666666,-118.26139068333332,0,0
b9576461-e35b-40e7-aaaf-10986484c304,34.04212951666667,-118.26667785,0,0
432ab737-19cb-448a-a291-857729d32a32,34.098628999999995,-118.3442154,0,0
ab993824-836a-4df9-b9df-77d9c4a4faec,34.06433833333333,-118.43192816666667,0,0
e5c8b05f-c95c-49b5-b472-a3ab4b078089,34.041915900000006,-118.26672363333334,0,0
6cb8d910-176f-4ce3-af2d-86e78f8fe7f6,34.05943298333333,-118.44209289999999,0,0
d0b1b072-ce76-40d5-87b3-f0388ae43411,34.070415499999996,-118.45342254999998,0,0
708040ad-7327-4324-832e-1ae14b58bbae,34.070415499999996,-118.45338439999999,0,0
61c4e3fd-097b-4c71-92f7-2bb45f740e45,34.0703659,-118.45343018333332,0,0
23c5a593-f3c1-494c-b051-22637bd60d02,34.07036208333333,-118.45339203333333,0,0
ec998ad0-464e-4df1-830b-aa37431ec2af,34.018974299999996,-118.40735626666668,0,0
61c363c9-cd43-44a2-9fbb-f5094dc1ce3e,34.045963283333336,-118.26715850000001,0,0
f3e0e0e4-3e4a-4619-94d6-89e632390550,34.06433105,-118.43208313333335,0,0
524c16cc-8f71-4a8c-b2d9-1d54147b8f03,33.94567871666666,-118.39034271666667,0,0
0efc5b3d-86d1-4f06-bdb5-487494e30107,34.0466156,-118.26288604999999,0,0
2b88d5ab-6ed3-4435-befd-9d3c567ac7af,34.04521941666667,-118.26490020000001,0,0
49e2f7d3-c52c-4eec-bb24-b3c0a6d868e1,34.026435500000005,-118.37178283333333,0,0
c74a5233-f025-4f01-9949-2ee98b13f907,34.04492188333334,-118.25658416666666,0,0
5c969644-9fd2-4141-854d-83779e5f1257,33.98756408333334,-118.47201538333333,0,0
46c79fab-cbf8-4956-8bde-77c34ddd5a6f,34.05177306666667,-118.26558685,0,0
58172707-39c1-45ea-9566-3e8fa9a5f2f2,34.04658508333333,-118.25922393333333,0,0
f8db5dbc-e5b6-46a7-8325-3486b38327c8,34.05890273333333,-118.44320678333334,0,0
5b1d6a0b-8aa2-40b0-abcd-a51bdf351a74,34.06105805,-118.26794433333335,0,0
bfee2c69-adf9-451b-b7d8-f3b52130e47f,34.05955505,-118.23677826666666,0,0
4d40bea5-29d5-4c31-96b2-6d840130911c,34.040248866666666,-118.26174926666665,0,0
b23fdd59-a62f-41d7-b669-cdc1abfe2cd8,34.05887221666667,-118.44379425000001,0,0
a15d5053-ed4a-46c7-8891-251e07cf50aa,34.00017548333334,-118.44865416666669,0,0
a67ba40b-507a-4400-82b0-d3b10a249ac8,34.04491806666667,-118.25656891666668,0,0
1b466649-e34d-4d10-8b89-ad09245e0d71,34.07022476666667,-118.45169830000002,0,0
5fd7cdfc-c659-4107-a0b7-592256a44adb,34.046226499999996,-118.26709746666666,0,0
cfab2771-8a49-4831-a9cf-90bd49767331,34.053086666666665,-118.46987916666667,0,0
051bc33a-d3fb-4cd9-a702-5fe0dfe7cfd8,33.9880066,-118.47057343333333,0,0
eee5fbb3-9d7f-42b3-afd6-a3f4b64c6e34,34.050584,-118.42090716666668,0,0
d5d3422f-e0b6-499c-af60-c3f82dcd5e70,34.067173000000004,-118.44734191666666,0,0
0e322700-362c-4c8c-929a-8f82002b5bd8,34.04675675,-118.25978851666666,0,0
e875eee0-7115-4435-85e1-72b17c2f4c34,34.02643585,-118.37235260000001,0,0
58e6d184-e059-4c70-99e3-3ed32c5cc25d,34.01102448333334,-118.29251861666668,0,0
a4442a4e-6927-47a8-bba0-ef84ca98e422,34.04694366666667,-118.46400451666665,0,0
9321aec7-8ff8-43fe-8764-f1b2b03469b5,34.06474305,-118.45381926666666,0,0
db8496ce-d69c-4c35-b3d4-f0857b972375,34.05775451666667,-118.44555663333334,0,0
5c5bf536-4810-4b26-b4a7-fc597b747b0c,34.04935455,-118.25808715,0,0
435310af-2223-4df2-a22a-4639c1f5150a,34.05885315,-118.44354248333333,0,0
a7cfda31-9a03-43e5-8931-23024cff07cb,34.066692350000004,-118.24975586666666,0,0
8d994744-7b8c-4237-bbbe-4b26483ba15a,33.979347233333336,-118.46649933333335,0,0
7b19baca-2c2a-4c37-9192-96dad7d0ae2e,34.05550003333334,-118.42672730000001,0,0
81ddef17-bb8e-4522-b85c-d3d32536ec4d,34.058937066666665,-118.44203186666667,0,0
f0d5f445-d94e-4af1-a427-9536e8654e35,34.070327766666665,-118.45381926666666,0,0
6e346eff-22be-4647-8552-951a795722fa,34.07036208333333,-118.45378875,0,0
8b341187-6d8a-49e5-b54d-df0773bf5c63,34.07030868333333,-118.45383453333334,0,0
7bb14486-fbc4-4d02-a71a-5dc1b20c851d,34.07036971666666,-118.45381164999999,0,0
b491feed-cedd-449b-b520-9f48cec55f41,34.10213088333333,-118.30051421666667,1,0
620adb8e-1398-416c-b231-a58e528acd36,34.06775283333333,-118.44851685,0,0
2c8ad60c-cf6b-4cc1-825f-65a5a464c646,34.04920196666667,-118.25568389999998,0,0
2d3606b9-c618-4d5c-8f0a-611bbf2ec209,34.05641555,-118.26779175000001,0,0
e82fe380-2e7b-40cf-8b4d-82245acbfcf4,34.05965805,-118.23684691666668,0,0
dc0bf96f-cb84-408e-b518-77db9b254c84,33.98797226666667,-118.47059631666667,0,0
d642199b-6604-4d1f-83ce-bd3e8c004a90,33.96977233333334,-118.45481873333334,0,0
ec36381a-2e10-412d-b4e4-36edf4a56204,33.969791416666666,-118.45476531666667,0,0
391ef6d6-6119-42df-ae84-4359016d08c3,33.96982956666667,-118.45478058333335,0,0
86e0c0cf-5475-4b21-a78a-3323fe444f81,33.969795233333336,-118.45478058333335,0,0
0482fa88-2fe8-476b-91e4-0f5d4c748b16,33.969791416666666,-118.45479583333332,0,0
6caab7a1-dbb2-4c8c-88a6-2e83711dba02,34.04846191666666,-118.26306151666668,0,0
86496f5d-9637-4735-b6d1-8f59a99f7a05,34.058967583333335,-118.44345093333335,0,0
9383f3c2-495b-4d12-96ba-b04d0a5428f0,33.95592498333333,-118.38552856666665,0,0
a17dfa43-d58c-40db-8e43-41ecf6b1bbe5,34.04312133333334,-118.46865844999999,0,0
543f4166-a935-489c-a1a8-2fff2a1e275a,34.04281235,-118.46934510000001,0,0
7ebf6efb-03ad-4cff-8905-4042daf50f6c,34.02643585,-118.3718872,0,0
949320c5-cb62-433b-a276-f25c57d658a5,34.05889511666667,-118.44366455,0,0
436f0104-4cfa-43c7-96a3-a7b4ddb6976e,34.1016922,-118.30810546666667,0,0
78b57789-6a7c-4732-abec-e53d85a14995,34.05994033333333,-118.43927001666667,0,0
b05d5d61-25c6-4432-939c-ed91f9459594,34.06486893333333,-118.44810486666665,0,0
aa1d4ead-eda2-4a66-ab29-d4a1e37d10a6,34.050594333333336,-118.42087555000002,0,0
5c36fad2-0ad6-4422-be8a-a66b3032eb91,34.039151,-118.26439333333335,0,0
516305bd-394f-46a3-8b87-fb023825441b,34.06087493333334,-118.43765258333333,0,0
b9c5fdb8-e97b-446e-85ce-c4e4928a8a4b,33.9971428,-118.43525695000001,0,0
1fcb8ff3-3dad-4a51-ad18-7bacdb096144,34.064281466666664,-118.43181610000002,0,0
62194e4c-7e1d-4020-8031-3d3209ce65b5,34.10037231666667,-118.30927276666668,0,0
e1253887-35c9-4db4-9715-6c5102cac39d,34.102119450000004,-118.30928801666666,0,0
e8226666-b0a4-42a4-9196-a315ba7aa1b6,34.04486846666667,-118.25642395000001,0,0
4ff2c841-1758-482b-8a14-5f138d60067d,34.043861666666665,-118.25790783333332,0,0
36aeca01-bf64-429c-9d29-139f273608b9,34.069267266666664,-118.44785308333333,0,0
a092f020-7672-4f7d-b9bd-5f585854503d,34.0188713,-118.28199768333334,0,0
0c2fddbc-1dfb-44fd-970a-176e880a3af3,34.05353165,-118.25217438333333,0,0
88855c1f-f657-4814-beeb-3101dc49e33f,34.026451116666664,-118.37187195,0,0
dd8176f9-7779-4b1c-af26-66289efea333,34.057322500000005,-118.42466733333335,0,0
96996efd-b394-4057-9d43-3c28b6e27db7,34.06286116666667,-118.44940283333332,0,0
88d674f1-34af-4c0b-becd-ff547fa9ec65,34.066600799999996,-118.26969146666667,0,0
d25394cc-b5e9-446f-b27d-9cf963c47f20,34.0754509,-118.27011108333333,1,0
496968e6-680f-491a-a914-32f70f7c1d1f,34.06269533333333,-118.44925583333334,0,0
720652e8-6270-4c1a-a201-d7ad950b6373,33.98795318333334,-118.47058868333333,0,0
61cbfd32-8709-4666-8f9f-cefd557a1942,33.98497771666667,-118.44272613333332,0,0
61bd49df-3e7c-4602-8302-0b36d142cecb,34.05944061666666,-118.44206238333332,0,0
ca71c57b-d1b4-44f8-8458-36859de8614c,34.04696273333333,-118.46398163333333,0,0
061e534f-e2aa-49cb-b407-7cb39cc7ac56,34.04492188333334,-118.24146270000001,0,0
b9e29099-4db3-4ec3-9584-ef2a19a71a79,34.088390350000005,-118.34393309999999,0,0
93027bc1-68a8-4af1-a968-d17a62efe31e,34.042098499999994,-118.45886883333333,0,0
dc16ba5e-3e2f-4fcf-87f7-bf40b606481f,34.05205155,-118.36968231666667,0,0
67d2fa4a-474e-41ef-863b-7aa41e5754b5,33.9945488,-118.47620391666666,0,0
3a731787-7683-4fdc-96b4-30d72466585e,34.04182433333334,-118.26700591666668,0,0
f05e1729-d661-434c-9561-2f653b375162,34.045299533333335,-118.2570343,0,0
2eb3d91b-982d-4445-bfef-9cd36544b7e9,34.045032500000005,-118.26399231666667,0,0
2221b987-edc2-4d97-8656-960b816a425e,34.01884078333333,-118.28204345,0,0
4d27ddd6-96bd-4100-90b2-e55ee9a7dcfa,33.986969,-118.44366455,0,0
28ce56d0-1320-4549-ba1d-ab8763836e13,34.10172271666667,-118.30821228333335,0,0
fc03c135-cbcb-4dc0-8c08-2cafdc8ba201,34.05344771666667,-118.25055695,0,0
7f3493f1-cbb2-4326-b8db-5a4b838a4cab,34.04380416666667,-118.26081848333334,0,0
9763efbb-cb7d-42e3-9e0b-9e983e9e2097,34.05547333333333,-118.26519011666666,0,0
b4f1f79d-1d34-4e5d-bee8-bc7c2cf94778,34.01712036666667,-118.4056778,0,0
25ab6f04-ce2c-46dc-9feb-0a183b876355,34.05579376666667,-118.4269104,0,0
768f1e56-ddd2-41e0-8e6c-1c0620931c61,34.06977466666667,-118.44491583333333,0,0
416ca8ef-a735-4030-9b0e-7a1f9a87161f,34.05946731666667,-118.4416275,0,0
1bec80e1-563a-4415-92ba-4def69a416af,34.08187103333333,-118.36138153333334,0,0
b4835b4e-882a-4bc4-90e9-ebd4b20a1608,34.053115850000005,-118.24952698333333,0,0
05eb1ff6-b139-44ba-aeec-4c380469d5f2,34.06666946666667,-118.44041443333332,0,0
418c6780-4a4f-479d-a1de-d87bf40294f7,34.101787566666665,-118.30405426666667,0,0
f31d0709-9ff4-47bd-9278-025c8cd2a6a1,34.038654333333334,-118.26946258333334,0,0
2bd5e1f6-2f0a-4107-b1bb-13fd3c7fb835,34.0410347,-118.26268004999999,0,0
6ca33bb3-ef59-4669-8251-8ed13c10bc92,33.99642563333334,-118.47706603333333,0,0
04c93836-69f4-4e62-8475-a7b127890967,34.03764343333333,-118.26827239999999,0,0
6667fb1d-daad-4c92-ba96-2b44d8a8cd84,34.0474472,-118.26006316666665,0,0
ec3a7392-dc94-4a96-8c42-e4ac9bc3b436,34.04567718333333,-118.25806426666668,0,0
8a35e8b2-27a5-4c46-8e7a-063cec3f55d6,34.03963851666666,-118.26859283333333,0,0
6b78b097-896f-4a62-bc1b-f095937e6cb7,34.04518508333333,-118.2637558,0,0
426c6f68-1d4b-4544-b04c-3bb86037f127,34.05958175,-118.25410461666667,0,0
74b87217-e5f0-4047-a2af-b9c2d1b8e4ec,33.952568049999996,-118.38560486666665,0,0
ab412d42-b13e-49b9-89b5-4236d68271be,33.95257568333333,-118.38565826666667,0,0
918d9fa4-8165-411d-a333-cfe0157f695e,33.95255661666667,-118.38562011666666,0,0
39b929d8-564c-4e01-9ffe-bb3e0474e6d6,33.95254898333334,-118.38562011666666,0,0
ba39917b-e802-4410-ba00-c29ac64cbaa1,34.017135616666664,-118.40561676666667,0,0
da033083-77a2-4ffe-b9e8-30e8043e6cc7,34.0836296,-118.30930328333334,0,0
4c982a11-9b66-4839-b6a8-e2f27d329ff8,34.0676255,-118.44804166666667,0,0
1b2e9957-49f7-4f79-b6a3-fc65bf0d0929,33.996418,-118.47705841666667,0,0
b5ca257e-5ef2-4bf6-8d74-0217f12e5583,33.99643325,-118.47707366666667,0,0
4f2c45f2-fdc0-45fb-98fb-c19991fda7bb,34.041297916666664,-118.26597595,0,0
d2eef98d-378c-4783-a67e-467b18fb4240,34.044040683333336,-118.25686644999999,0,0
1ef44277-96d1-4682-9e85-a65a5bcf083c,34.0882225,-118.34422301666667,0,0
2e1eaead-45b9-4e4d-8dbf-5055c955a274,34.045082099999995,-118.26392364999998,0,0
6638990d-bc70-4947-8798-7ecfff000419,34.06649398333333,-118.45481873333334,0,0
b83073a1-f262-405b-9e31-906d19d0890e,34.06277085,-118.27278900000002,1,0
e555868c-0fbe-411c-845f-822225870fc8,34.07529831666667,-118.25392913333332,0,0
e1698dca-c4ad-4304-aba0-2972e9b88086,33.98854065,-118.44603729999999,0,0
2ffc2a99-e15c-4e26-a46a-efa4deced318,34.06039428333334,-118.26650238333335,0,0
3fb7b0c4-f773-4da3-80ba-18b7e7d4efd2,34.0461998,-118.26745604999999,0,0
a4ab7697-d4a2-4008-af75-7b71769a7273,34.05821228333333,-118.44569396666665,0,0
9c24ebc9-8810-46e8-ae95-266da5b5cd8f,33.99002838333333,-118.47250366666667,0,0
7a92dc54-44e4-48c1-a292-1668a55ee9d6,34.04603958333333,-118.46508788333334,0,0
f58c8457-c16e-42a4-9249-d6723dcedeb4,34.04573821666667,-118.25815581666666,0,0
7302e93a-1709-4cc3-b1b4-6d642dc9c3ec,34.06849233333333,-118.45262816666667,0,0
ac0659e8-446c-42c4-8693-fe4dc14be5bc,34.0642662,-118.44097136666666,0,0
344d2315-c5a1-4b92-8737-1cf5f0761617,34.083484649999995,-118.30768585,0,0
f46e296e-3da8-4280-8929-6b1541036ca9,34.042076116666664,-118.25797271666667,0,0
6eab083a-ab49-4de4-bd6d-05510ddc1f8f,34.06026716666667,-118.43767183333333,0,0
bcf6017f-86f7-41ba-b28a-ea010f098f28,34.05921555,-118.44179534999999,0,0
65def1dd-d11a-4658-9c5a-adf701cbd519,33.987545016666665,-118.47206114999999,0,0
0e8bb2e5-18e1-40ae-ba34-791528e7c720,33.98756408333334,-118.47205353333332,0,0
8e4ce8d0-d5a6-406b-a0c2-3c7c4b88301e,34.03438186666666,-118.27184295,0,0
