bike_id,lat,lon,is_disabled,is_reserved
f5f9df9c-9bbb-4eee-a143-11c1e62b1d04,34.10176086666667,-118.30847931666668,0,0
de483347-b5f3-4746-9f18-15e71e85ab97,34.052658666666666,-118.44328083333333,0,0
9033b1a3-5b78-4042-be83-f68abd53a1a2,34.05259705,-118.44323729999999,0,0
4fdd5a99-309b-4576-94ae-72c03cdbbf4a,34.052604683333335,-118.44327545,0,0
f68d4efa-1764-4217-851b-ba98db02de4a,34.05266571666667,-118.44323729999999,0,0
0ed6afea-9716-4db9-b43a-10b53a240a7e,34.052692416666666,-118.44326019999998,0,0
298f36a0-80d2-49e3-9fa4-425cb5ca4600,34.052623749999995,-118.44323729999999,0,0
360e2595-736b-41bc-9fd7-3da96da81b34,34.065703,-118.44899983333335,0,0
93fe4da5-0484-4919-aa4f-91befb9f38ea,34.06751633333333,-118.25729369999999,0,0
8ce70e31-e4d1-4f10-9641-d83576b06a16,34.04733216666667,-118.24782766666667,0,0
f8188ec7-5486-4344-bd50-92f8d40736de,34.049621583333334,-118.24957275,0,0
24148189-1b4f-42c2-b15c-e523b8a73200,34.06081771666666,-118.45554351666667,0,0
8b4e82a3-2efa-4605-97e2-2966139e21ba,34.101757049999996,-118.30856323333335,0,0
24a51936-2371-4880-9b02-3cf96a554f48,34.044998166666666,-118.25667571666666,0,0
9049c8e6-5ecb-40fb-9ead-09ce36b938db,34.059719083333334,-118.25395965000001,0,0
eddd447c-27b2-43a3-9be0-a630f2bc6911,34.036590583333336,-118.42540741666666,0,0
4a7762a8-2348-4125-9528-23f5a61ff267,33.99939346666667,-118.43731690000001,0,0
27e2b287-1da0-4ea3-8fdf-291d5b809347,34.04806466666666,-118.23174516666668,1,0
6a8d1625-aab1-46ed-a257-36a6586d9288,34.0525093,-118.28437041666666,0,0
25da11c4-1d62-440a-a852-be7575f14254,34.105243683333335,-118.32212829999999,0,0
558aeb1f-3342-43d5-b4bc-3b0779875a39,34.10168456666667,-118.30127716666667,0,0
8f5d9744-bf6a-456e-9359-e6e7bda95cd2,34.04209518333333,-118.24828338333333,0,0
005d5858-067b-408a-97c6-5232b2d26431,34.05058288333333,-118.42085266666666,0,0
5d878327-fbd5-4adc-b983-33c02bb9685a,34.07196045,-118.44208526666668,0,0
d84084a3-a718-4f3c-908c-e6b6ba709a85,33.9737115,-118.45766433333334,0,0
be2ed11a-4d00-4c0a-bfd2-2e2983423374,34.05571746666667,-118.42682648333333,0,0
2cc09492-9893-4238-9c00-3a3f1f71101c,34.062459,-118.44611549999999,0,0
bdf199e0-a362-41cb-905a-daef1063677a,34.07024066666667,-118.45180783333332,0,0
040b0887-3de4-4cb7-8370-7bb455a48d78,34.0640068,-118.45053099999998,0,0
7885c327-a1fc-4e8c-ac7b-9ed53044dda2,34.04557036666667,-118.26584625,0,0
4405ea46-87f3-46ae-bfdb-fabfd8379ab5,34.101757049999996,-118.30860901666668,0,0
6f58b15e-410f-432e-8454-e5d390f2d49f,34.05896378333333,-118.44313050000001,0,0
4ea3da7f-b056-4503-9063-3cae03795a88,34.10529708333333,-118.34539031666667,0,0
c2da1eb4-f8a6-4fef-9dc0-4183fc110146,34.0636406,-118.44880676666668,0,0
7a681660-c4c6-4dbd-8281-a49a2f38321a,34.094909666666666,-118.3484497,0,0
c85ccd51-c565-49e0-be80-9c331b0f0b33,34.05958938333333,-118.23682403333332,0,0
b3f6a78f-b131-4a77-9264-e97b1037f886,34.0649643,-118.44939423333332,0,0
f1256446-cd23-4d15-ac98-5f9320b31525,34.025470733333336,-118.28805541666667,0,0
04ea1be8-bdea-4e75-8074-22ab7b65ed42,34.06391525,-118.4494934,0,0
a0fa2a7d-de1d-42d6-95f2-562c0f6ede8e,34.04766465,-118.26177215000001,0,0
bb79db9f-08b9-4322-8346-a84545a3ad0b,34.02497481666667,-118.39483643333332,0,0
f4a34e20-4042-4c91-8530-36ef6e89a6fa,33.9884224,-118.4460907,0,0
ce6c5fc8-a7dc-47cd-99f4-810bd1ed61e2,34.05934143333333,-118.44168853333333,0,0
296cf7c8-f2d4-4b1f-b6e1-f71349a8ed64,34.06496048333334,-118.45275116666666,0,0
b6436e6b-bc5f-46ff-a2ad-bec79cd3c444,34.063643666666664,-118.44875666666667,0,0
5bdafee4-3103-4922-96e7-e273fe7b29ef,34.06356048333334,-118.44882201666665,0,0
629a1655-b995-4caf-949c-a49f3808a3da,34.04952621666666,-118.24179076666665,0,0
2b55da26-7ba6-4f79-952b-306c03d6e569,34.04951858333333,-118.24184418333334,0,0
824e21ee-9968-492c-8f18-284230840b5e,34.04953003333333,-118.24180603333335,0,0
7f68190f-87fc-45f8-8000-b2d4271e365f,34.0583229,-118.44505310000001,0,0
f68778e7-bb53-4c33-9411-97bf966e3638,34.06842016666667,-118.44907166666665,0,0
43fdef6f-a473-4519-baed-7a2cedea3b5a,34.06841216666667,-118.44905349999999,0,0
867ffd31-903e-4237-addc-b4c697d7f692,34.0515213,-118.26371001666666,0,0
d87e647a-43ed-4839-a9fe-e1dbd08d05be,34.04586028333333,-118.25820923333335,0,0
efb7ba04-8f64-440b-a7c7-8c37b5a7ff04,34.101730350000004,-118.30895996666668,0,0
511f794b-287f-4fe0-a969-e9c0ccbb2c78,34.000072483333334,-118.44135284999999,0,0
5dc327b5-9795-4129-acd9-4c97b0dd3e16,34.03292846666667,-118.26874541666666,0,0
0f5436ae-5826-48be-a73e-49f9e38a7950,34.02634466666667,-118.37173400000002,0,0
5d3a5224-e943-4a7f-ac64-37acc2bf3979,34.05874251666667,-118.23741913333333,0,0
e7dd53b4-ba9e-4089-9bfc-3cbdc44984a2,34.01594543333333,-118.28243255000001,0,0
0d3fb883-d762-4ae8-b3ec-a5678564a343,34.06352233333334,-118.44885253333332,0,0
16035896-6972-4216-b4c5-970ad2c4f762,34.06360626666667,-118.44885253333332,0,0
c5d5f6d3-7ba1-495f-91e8-b5b3a7df14c6,34.063507083333334,-118.44889068333332,0,0
bd968caa-f631-4211-897d-08d96bd4db08,34.06352615,-118.4488678,0,0
5330fe93-3b49-4aab-abf9-c5f340839bda,34.06351851666667,-118.44888305,0,0
2c001f2d-a9d7-42a9-80c3-0cd4c2815745,34.06349945,-118.44887543333334,0,0
2b16c791-cb46-4237-ac3d-57dedf21682d,33.9659729,-118.41658783333332,0,0
e148aefe-1e88-43de-b1f6-0cb5e6f2bff8,34.101699833333335,-118.30818176666668,0,0
5301e7dc-6457-48d9-bf39-484fcc9f7a89,34.05570221666667,-118.42684173333333,0,0
c34bbced-2734-4c69-9896-4837e038d5ad,34.07035065,-118.44950103333333,0,0
5f88f99e-b37a-44f7-9f73-005d1c0e4a92,34.10177611666666,-118.2969513,0,0
71e9f79c-19d9-4369-a85d-07b571f7d639,34.07023933333333,-118.44958283333332,0,0
88f43751-175b-4384-a569-03c3dbe9cfbd,34.04485703333333,-118.26395416666668,0,0
98d507e5-3531-46cc-8a02-e9f4a8060f18,34.05895996666666,-118.44346618333333,0,0
3776fdf4-48e4-438e-91aa-2a9616e87e6e,34.0461235,-118.26251983333334,0,0
56fa164b-2cf7-4dac-98ec-ace7b0c70710,34.0594368,-118.44184875,0,0
d48f67d4-b0f0-4efa-b039-ca0519964d4c,34.04959106666667,-118.25971221666666,0,0
cec3978f-5dbe-46f7-b337-df401dc99bea,34.06907271666667,-118.45167541666666,0,0
5aea7a37-a059-4244-80d4-272c7509b2e6,34.03980636666667,-118.39555358333334,0,0
e4204a17-5297-4913-8671-5bbd755dc683,34.018497466666666,-118.40672301666667,0,0
7217354d-d081-4402-b9d7-120f38f4bd28,34.07165116666667,-118.45082466666666,0,0
214b3f6f-e074-4ddb-871e-59d46bc5376f,34.05965423333334,-118.44444275,0,0
9617de02-55cc-4f50-b349-388d1c777792,34.04531096666666,-118.26487731666666,0,0
40b37983-35c9-4bea-b88b-c3fd01a19a43,33.991733550000006,-118.46791076666665,0,0
70f57918-26bb-423d-ad99-a91b308af604,34.09540176666667,-118.29369354999999,0,0
612e3cd7-594a-48f9-aeca-76d8c970d1dc,34.04953003333333,-118.24182128333332,0,0
80a4b8f8-6116-4ade-bfdb-31341d469e83,34.04407501666667,-118.26480103333333,0,0
19267866-7d4e-4de7-8e20-c64b3e38d057,34.070686333333335,-118.44747925000001,0,0
b3655feb-552e-4b99-bd84-661d3be946bd,34.02952575,-118.41159058333332,0,0
31380044-8cf5-441d-ac1c-f259dcb77f42,34.0619278,-118.44675445,0,0
973c6144-7a76-4342-b373-0781279d3d39,34.04418945,-118.26461791666667,0,0
dd5e8a19-48ec-42c0-b8cf-f40b748cdc3b,34.07133101666667,-118.45023346666667,0,0
c1755ade-febb-4b70-b49b-83fea8df82ce,33.99032593333333,-118.47421265,0,0
d5e454b9-5a67-4ab8-a38f-2f92a011974c,34.100921633333336,-118.34498596666666,0,0
de317d97-8d07-4c9d-9cac-2b09edad797b,34.0613594,-118.43406676666667,0,0
e8bd8130-d25e-4a4f-acc0-80752216b3ab,34.06871415,-118.44882201666665,0,0
d1f4059d-e009-4e63-b36f-c9b27f17c7b9,34.04190063333333,-118.26675415,0,0
f39f6444-b5b6-44f7-8371-a1889ce35f60,34.04946518333334,-118.25962066666668,0,0
616cb70a-982b-46bb-ae63-189c8ccabde0,33.98287581666667,-118.46091461666668,0,0
7ecc1182-707d-4e0e-aefe-2e8e9be7130c,34.073024749999995,-118.36164856666667,0,0
25cf24c0-09fd-4e08-9adf-5a64dfe7535c,34.0585556,-118.26395416666668,0,0
64a7b44b-cd72-4d4a-913e-b6d1f25e16ca,34.044281,-118.26486968333332,0,0
34a2fb5c-6366-4770-9017-981174309281,34.04707336666667,-118.26415253333334,0,0
1b819b76-facd-4d75-8d6a-97f9d1b5a7f4,34.0525415,-118.28847233333333,0,0
a3b1b247-7583-4aa2-90d9-9c5c136d5167,34.05853653333334,-118.44525909999999,0,0
fef12c11-542a-4c85-9552-da8ab5a0dc08,34.06680866666667,-118.45108716666667,0,0
de8e42a3-9b0e-4315-af6e-17a98edec1cb,34.058849333333335,-118.44359588333333,0,0
2c62cff7-360e-410d-ba95-a43fe9da6585,34.048664099999996,-118.24440001666666,0,0
d87c2e60-32b3-4d28-abd8-b47e9c6e20e4,34.06367873333333,-118.44915771666668,1,0
3142b37f-6d6b-49fd-94d0-612fc0b4f7a9,34.04765701666667,-118.46308136666667,0,0
661b85e7-a467-4d4c-a460-9526c9f8e706,34.04179763333333,-118.26686096666666,0,0
332cd832-5329-4884-bf19-ad29c334ac77,34.09963608333333,-118.34484863333334,0,0
0050df19-2c3c-4c03-b9d2-f14585318197,34.05403316666666,-118.28901283333335,0,0
1f205374-6ff5-4479-9c2f-11159c7f0a6c,34.02645493333333,-118.37169646666668,0,0
7e00102d-2cf2-4f65-a132-afe8b92a6ec8,34.101768500000006,-118.29698943333332,0,0
1c55d41e-e806-407d-a251-088452737e09,34.04518508333333,-118.25704193333334,0,0
4cde98f6-adf7-43ee-a89b-4803b808df96,34.058666233333334,-118.44431305000002,0,0
efd15308-d032-449e-a6cf-bd3b10fb3638,34.059753416666666,-118.25386046666667,0,0
e61f705b-00a0-4288-8f8f-850b111fe945,34.063117983333335,-118.44846343333332,0,0
041fdd73-7b24-4691-a9f1-ddb0f39df0c5,34.06312943333333,-118.44844818333334,0,0
35dd6801-b888-4972-a2bd-5c0d6fdd00bb,34.063114166666665,-118.44845581666665,0,0
ef918dd6-db0a-4321-af17-8d033b92cfe5,34.06312943333333,-118.44845581666665,0,0
11c67d62-aaca-4cb9-ae1c-243bc862c000,34.06311466666667,-118.44850366666667,0,0
1d3a823b-3dc7-436f-aa85-e98e8f5e0be6,34.06310271666667,-118.44844818333334,0,0
cade2a96-0ef5-4b7e-9209-956acf7c1a2a,34.088325499999996,-118.34411621666668,0,0
0ee7ca48-42bb-43c7-9623-4d3788e4449d,34.06269073333333,-118.44686126666666,0,0
cbd96313-1e42-4251-902a-336cebfc0ab2,34.062152866666665,-118.44785308333333,0,0
c49e9e6a-1834-44a0-82b4-cc333c1ba772,34.06580735,-118.44779205000002,0,0
2d77ad54-5d90-4e8d-afcb-ebb9dbc8df2f,34.056909166666664,-118.27087383333334,0,0
6972285d-6e7f-4914-9e69-c8ce020dd43e,34.063144683333334,-118.44850921666666,0,0
d0f55418-bdb5-477a-a25a-6f10187d6d16,34.06319426666666,-118.44844055,0,0
70a50778-a5cc-4bb6-b112-55a3914563e1,34.06317933333333,-118.44846000000001,0,0
ea121fad-39b5-4e00-aad7-533125315bf5,34.06319808333333,-118.44850921666666,0,0
e560befe-897e-4db1-97ff-dab1cceec25a,34.063151833333336,-118.44841516666665,0,0
5646b939-ae67-4ad8-a41c-80564d59acf8,34.04763411666667,-118.26222991666667,0,0
8379fbb6-a693-45c7-88cc-6bdfcc2a3ece,34.0495491,-118.25975036666665,0,0
4b6a8d51-ba83-4bdb-8548-17ada2b17b59,34.04645538333333,-118.25917816666667,0,0
daf7835a-5a7e-4b9e-9174-51f4783fac2b,34.02226256666667,-118.28079223333334,0,0
958c638e-078f-4491-bbd1-18dc080cd408,34.049499516666664,-118.24176788333334,0,0
2745a1c8-3d2f-4ddb-9fc1-1140092b38ca,34.0495491,-118.24178314999999,0,0
5620397a-5e49-4eff-8134-873506e82b8d,34.04954716666667,-118.24180966666667,0,0
f139c47d-9c04-4a69-ba4e-429b676d7d83,34.04949188333333,-118.24182128333332,0,0
dc7aa826-393f-45cb-ab9a-7a6726898c4d,34.067173000000004,-118.45241546666666,0,0
5262d2ce-0f07-4ab9-9d35-ba40f126857b,33.95925903333333,-118.42227935000001,0,0
e67e0139-926b-4209-b0b2-0be952b01428,34.06955718333334,-118.45269775,0,0
3f8e5679-e106-46c5-8462-c74dd6572809,34.048999783333336,-118.24861908333332,0,0
e40583a9-6dad-404c-a215-a08723a4f561,34.06913756666667,-118.4516449,0,0
eafe30ab-8d7f-4aa2-89f4-7a6db99e2464,34.054366333333334,-118.31155616666668,0,0
f357a028-2d56-4348-a60e-190fd131b6f1,34.10177231666667,-118.29699706666666,0,0
54bb9a65-5745-4637-8248-2cdcaa800a1e,34.06916428333333,-118.45171356666667,0,0
f3f1caa3-e000-4ef1-8d38-574ebeadcd84,34.04101943333333,-118.38756561666666,0,0
cd49ec0d-039a-4fb9-b29a-4899cd4eae8b,34.0476915,-118.44510666666665,0,0
7cfdebf5-089d-40df-8b68-de4b969d94fd,34.04760116666667,-118.44511916666667,0,0
97858e44-7c2b-4ebf-ab32-9337595e5b19,34.047607416666665,-118.44512176666667,0,0
f85a9d9e-ed75-4794-9ee7-01a2a22fffa2,34.04762466666667,-118.44510833333334,0,0
fb705a84-cdde-4797-96e3-a73649a31467,34.04759979999999,-118.44506836666666,0,0
084d3d21-9ccc-460c-827a-7d1c9e1965e0,34.062169833333336,-118.44787166666669,0,0
c6b857c4-4e40-4d09-857c-7bdaa75b2b56,34.08404541666666,-118.36157989999998,0,0
b4932f4c-7ea7-4091-ac71-e45a98a0f72b,34.06345366666667,-118.22830963333332,0,0
c97c0b57-b4a9-4de9-b317-2f1ffab0e629,34.0452156,-118.25702666666666,0,0
40bb4a0c-9119-4f0c-8471-f30382dd6041,34.04486083333334,-118.23812866666667,0,0
87f7e8e5-3318-4bec-98cd-f52e23e17a42,34.044242866666664,-118.264534,0,0
1050f15e-c736-4a06-ba63-59729cf48c1d,34.10022353333333,-118.31786346666668,0,0
b34015b7-edf3-4dee-8164-3f1c2d3181d7,34.04976653333333,-118.25978851666666,0,0
9387709e-b289-464b-ab54-c15cebdd865a,34.06571578333333,-118.45184326666667,0,0
1bdf38c7-2d4e-4449-a492-4e609448bc9c,34.01712418333333,-118.40563201666667,0,0
a8137552-c891-49fe-bd10-f2110abd96b5,34.06567765,-118.45183563333333,0,0
024bf092-c550-4bb4-b86d-55c7e3fef353,34.09812165,-118.34812165,0,0
d1c62f8a-d1bd-4ed2-bba7-0b052b1d68fa,34.02643966666667,-118.3718872,0,0
34eb048f-76c7-438f-a833-f978ce045564,34.059448249999996,-118.44165038333334,0,0
e7c36eaf-6d6b-434d-a32f-cad51b5b9af4,34.051609033333335,-118.25630188333335,0,0
54debfc4-2bc1-4809-b6ca-541b767988f7,33.986228950000005,-118.45514678333332,0,0
ae3a7432-865f-4bfb-8a13-242be7120f86,34.0588417,-118.44358063333333,0,0
8fdd0a84-a602-4f86-a2ae-fd8af3eb0590,34.0218277,-118.28069305,0,0
b9529272-ee24-4338-be7c-211fc6b435ef,34.04954146666667,-118.25970458333335,0,0
9464146a-56a2-401b-ac57-5e4c46e73a72,34.0704689,-118.45236206666665,0,0
f2e2d2cd-7ca4-4947-8605-dfd8a54f23a0,34.06838483333333,-118.44905516666668,0,0
72fe70f2-9897-4f65-a829-2e20ab280112,34.06967545,-118.45085143333333,0,0
31ecf510-7a00-4e66-b573-b5b602850d64,34.031047816666664,-118.27438355000001,0,0
4221590a-7cfd-4eba-b3ad-6bfc1514d46c,34.011013033333334,-118.29248046666667,0,0
c3a02cc3-21b1-4e7f-b58b-a5a2217b22e6,34.028316499999995,-118.28527068333332,0,0
24f5d74f-f54d-48de-841d-1cfbd700a0a2,34.070144649999996,-118.44954681666668,0,0
480e4731-53e3-46ac-9102-73c0587f0109,33.99692916666667,-118.47971343333332,0,0
d8ad4734-5823-4fe3-8187-3430791fc7d5,34.04810333333333,-118.24742126666666,0,0
2c5619f8-f77d-4266-aea6-ff9b2e3915ee,34.061885833333335,-118.44995116666665,0,0
dfe77eea-e6a9-4eca-8c0e-aa57535e9800,33.98586655,-118.44308471666666,0,0
9e6dcb98-0511-474d-a446-3c5b5e3f2346,34.051155083333335,-118.2554779,0,0
1d1eb3ec-ed06-4b0a-949b-7b6dda59db72,33.97369966666667,-118.45765433333332,0,0
14990231-a440-4702-be63-96da6344dda3,33.971084600000005,-118.45567321666667,0,0
85600763-a118-41eb-a1c7-34d5835046fe,34.056961066666666,-118.25342559999999,0,0
0275b372-6fb4-4239-96be-fddd707b422c,33.95992283333333,-118.419092,0,0
cd2e9aec-fb4b-4c71-8604-e80b13862a77,34.10534668333333,-118.32917785,0,0
4e6ab924-6bf4-4e4d-a11e-853f7f5a671c,34.06461216666666,-118.44821166666667,0,0
a0370655-189a-460d-a0c5-f0b152f674f1,34.06457138333334,-118.44826508333333,0,0
772f9211-9656-47c8-bb42-eb41ca42a7d7,34.06457138333334,-118.44824218333333,0,0
291a5ed6-8223-47d8-a666-d7b1def732e9,34.06459426666667,-118.44824981666667,0,0
4567f627-f474-403d-a23c-94ea3569c6a2,33.991752616666666,-118.4679718,0,0
8d8f6ff8-42cd-47b3-b485-0e01c0554f89,34.048629766666664,-118.44517516666669,0,0
4d6ff734-68d0-4c42-b3ec-64e6501ffcce,34.1019249,-118.30849456666668,0,0
9ba05612-d827-45b7-936e-d3f9fe47375d,34.059028633333334,-118.44355773333334,0,0
9eee2579-15f9-4ef2-b8e4-4e806019037a,34.098033900000004,-118.33981323333335,0,0
88c7d727-78af-4b43-93be-80521b2a0b23,34.06123983333334,-118.43394783333333,0,0
dcf17b89-29e8-4fe6-a9eb-5d9762f07d95,34.056800849999995,-118.44355773333334,0,0
179a92c2-0558-40d7-ba7d-763cbfa34257,34.04515456666666,-118.26627349999998,0,0
5f2ccf08-bf9d-42d5-8d7f-d2065a648661,34.026778,-118.39207616666666,0,0
b2ac4dbc-7cf8-4ef0-a1da-8348363eea38,34.021205900000005,-118.27400208333331,0,0
f533a5cb-dc52-4f95-92db-358f4693e648,34.06765746666667,-118.45462036666667,0,0
2cea4f3a-efcd-4a27-b233-9c1eaa00f357,34.06779098333333,-118.45353698333332,0,0
ec9e6d41-b160-41bd-82fd-9be51a2d2b5e,34.059505466666664,-118.43909455,0,0
b1f75535-c15e-4a90-b34b-edb9b645a271,34.05626678333333,-118.44573211666666,0,0
ea239a96-3b87-4941-9141-b114dfc3f86c,34.05822753333334,-118.44568633333334,0,0
de770936-b45c-4a90-a72b-3c1ec7781d0e,34.05077743333333,-118.25621033333333,0,0
ff377e44-74c1-4176-8660-a2233753b92d,33.99602166666667,-118.46981,0,0
ac5c903a-e106-4a9e-b7b1-a31fcdef71cc,34.069187166666666,-118.45165253333334,0,0
19c8b244-ebf7-48ed-8ff9-97f22997cbf4,34.04426193333334,-118.26480103333333,0,0
e62f5fe8-d31e-4925-a584-eec891ca8d12,34.0729866,-118.36151886666667,0,0
8b80269d-6687-4b2d-a9fd-42b308a38856,34.039402,-118.26876831666665,0,0
dfb91c8f-2c22-44ae-9043-1dcb871fb2fe,34.066738666666666,-118.43971816666665,0,0
d19b9060-d627-4df8-9e17-6f525f46d37b,34.061286933333335,-118.4339447,0,0
ec117ec8-d76c-4c5c-b030-1bf37beecede,34.06583833333333,-118.447817,0,0
b669368a-b55b-4daa-aa3f-dc7cf44301aa,34.06580433333333,-118.44780133333333,0,0
c68f6c1f-444e-4ead-80c7-a906b14aaf54,34.06583516666667,-118.44782166666667,0,0
164af779-a051-424b-b4cc-d908f214e9af,34.06579971666667,-118.44778441666668,0,0
fa40e984-3b3b-4817-ba01-e49902ed7a2f,34.060417183333335,-118.44753265,0,0
c72a4f47-1fc6-4c76-b001-16a2bf9b26ed,34.04048156666667,-118.2674942,0,0
8b864836-e086-4f77-b459-ecd4f9955b75,34.057312016666664,-118.42467498333332,0,0
cb7bb929-56ee-47f5-9f39-9206d9718a7a,34.10173798333334,-118.30820465000001,0,0
e68ac468-70a6-49ea-a6ba-3d13393b9dce,34.01712418333333,-118.40563201666667,0,0
82c6c23d-b2b5-4f29-aa01-f1b357904dde,34.07762526666667,-118.27999114999999,0,0
0abfb680-68e8-4bfd-9758-2ad0b123dc1a,34.06687165,-118.4478836,0,0
a53fd0ee-02c6-4105-b64a-a08cc145d8ef,34.0224495,-118.33525848333332,0,0
4f10e59e-cd79-4f66-a080-f54c99845e2a,34.06523131666667,-118.23677826666666,0,0
6f146328-6890-4f4a-8f4c-f4607129ce72,33.97372436666667,-118.45765686666667,0,0
2da2adba-97dc-4225-ad9e-5acffb42385d,34.10008621666667,-118.32374573333333,0,0
c538372d-8820-485f-97c3-7e214b127288,34.058780666666664,-118.44420623333332,0,0
fa0b896a-3567-48bf-8564-f6f1212aa179,34.09970093333333,-118.33615875,0,0
35cacad4-3546-47a9-bbe8-b1de7ea1f5f2,34.05447016666667,-118.44247366666666,0,0
1e453578-d3d1-489b-8ea4-a974456d0516,34.0930748,-118.3221817,0,0
a6a440c7-e826-4800-b617-5107fe24bb8f,34.065044400000005,-118.44794463333334,1,0
60b71955-7610-46b1-b8d3-19eecc198988,34.04593276666667,-118.23542785,0,0
5f260f2a-1c3e-43a9-82fc-95f64abee04e,34.01839065,-118.28646088333335,0,0
6e906360-3f93-442b-96d5-c158b1871a65,34.0448761,-118.24150085000001,0,0
ba3ad05e-d376-4af3-8b81-81a8f4cbb7eb,34.06907271666667,-118.4534607,0,0
24cbe8fc-0982-46ae-928c-81179915c14d,34.05913161666667,-118.4107132,0,0
d7032be6-bf5c-4088-bada-d5af5f190a5d,34.04711533333333,-118.26942443333334,0,0
79ba62c4-a95c-4d38-9ba6-c7478dd9b5a3,34.04603958333333,-118.23537444999998,0,0
1cd85fd8-e725-4e8c-b3fd-0151338f4bda,34.051975250000005,-118.26274108333334,0,0
a582219c-9750-4913-9500-3fbcc0397470,34.10162353333333,-118.30701446666666,0,0
e36edb5f-64f5-454d-89d2-e0652aefbe1b,34.046257016666665,-118.25159455,0,0
f2029797-4dca-46da-8e7d-74b114b8e77b,34.10171508333334,-118.34518433333332,0,0
46fe9c52-cdae-4e45-aabb-b4ba9543bf87,34.04262925,-118.25300598333334,0,0
fcace4de-2144-4506-8778-1854ba6ef082,34.04215621666666,-118.25785828333333,0,0
9af8668e-3573-491b-853f-8de1539e78b2,33.959930416666666,-118.4190979,0,0
5b5f573f-f88c-4c7d-b2d7-4847539c12e2,34.10157013333333,-118.32175445,0,0
11f17d4c-edea-45b7-9097-5ead8a105b55,34.06778716666667,-118.44867706666668,0,0
