bike_id,lat,lon,is_disabled,is_reserved
390a0175-53a6-4eba-9ffc-772b4475420e,34.071725666666666,-118.45244416666668,0,0
e25ed5c1-35af-4b05-8fe1-2e76849316aa,34.05913543333334,-118.4481659,0,0
6eee5d27-1bad-44d0-9a3a-0b7f89a29540,34.088378899999995,-118.34404754999998,0,0
5805419e-57ee-486f-9a34-9810bb7d2cd3,34.0728035,-118.36145781666667,0,0
2ca0c4ec-90b9-4832-b813-34150009107c,34.04486465,-118.23812866666667,0,0
27b6ac86-e025-45d4-82b2-3fee56e23956,34.07275008333333,-118.44970703333333,0,0
1a098517-5722-4a5a-b321-465425a5afc7,34.055763250000005,-118.42691803333334,0,0
1c91a587-36f1-47d4-b744-332f264bb361,34.041896816666664,-118.26677703333334,0,0
188c53ec-dd8c-4011-91f2-060759407ef2,34.09822463333333,-118.29203796666667,0,0
f09ad322-9686-45f2-8aba-f8a3f7e9b29b,33.98986053333333,-118.46265411666667,0,0
6947ec99-75fb-4b4a-81ea-0e8b3a9a1adb,34.059955599999995,-118.43914031666667,0,0
1ec40832-b0cb-400e-bd9a-c1d545df8c71,34.07307133333334,-118.45330216666667,0,0
88c78d55-b02e-471e-b691-30f87d8aa5cf,34.045215,-118.26564766666667,0,0
1a814c72-c4e8-46f5-83ac-475fba23b5b8,34.0665474,-118.45175933333333,0,0
6a3d1d99-e4b2-4138-a599-f185992e62c6,34.06295776666666,-118.44860076666667,0,0
ca78c064-1fb2-460e-bb52-acdda6d1a903,34.02232361666667,-118.28087616666666,1,0
bb7a16f1-e015-476d-ac13-aece62b0bab2,34.073106833333334,-118.45326683333333,0,0
a8f707af-12d3-4cfb-9c79-d1d38b4716f7,34.05945968333333,-118.44161986666668,0,0
ad6ea93c-8b3a-454b-9e39-0a7e64da5de2,33.98031998333333,-118.4628601,0,0
ec4a6549-ad0a-426a-b2f7-7b098ccd65cd,34.15367126666667,-118.46601104999999,0,0
aca084a8-2731-4ace-9e9d-ba0b96b1cce7,34.06661986666666,-118.24962616666666,0,0
a62ace7b-41a1-4dde-b33c-27cbf6b1a313,34.05486298333334,-118.24720001666668,0,0
a08440f6-d5a5-4f02-a648-1058ff221f03,34.068641666666664,-118.24600983333333,0,0
14e1b3f4-ffb0-4d38-8bdd-1ff8974ec6e1,34.06986618333334,-118.44205474999998,0,0
7f6c1c98-e45e-42bb-b1ec-369587995aed,34.101604466666664,-118.32171631666667,0,0
46b9c0d0-aa59-46af-807f-01066a6f0df1,34.06738663333333,-118.44387055,0,0
ab79c57b-a7dc-4836-a6b1-0c960e0e573e,34.08431243333334,-118.29293823333335,0,0
0c30658c-7c0d-4bd1-8284-4330c309bf7e,34.043762199999996,-118.25468445,0,0
f665ee5a-9817-44fd-a57a-44712afe1138,34.04553603333333,-118.25725555,0,0
4f0dabc6-f4cb-44ab-9843-0d0962a8987a,34.0718193,-118.45228576666665,0,0
9dfc1244-ccfa-4f0b-8602-c2ace3dc46f0,34.072460666666665,-118.44208983333334,0,0
feb30088-781b-4f4c-9cb9-8cda14f5cb3b,34.017112733333335,-118.40563965000001,0,0
50471d3b-e580-4594-9810-1fc72146e648,34.06172943333333,-118.27362823333333,0,0
1fbe8d7f-6082-488e-8ea0-c2edb7bba585,34.060081483333335,-118.43922425000001,0,0
1f146554-4abc-4c93-a19e-6e70d659c1b2,34.061104666666665,-118.44754066666668,0,0
113fa37d-e06f-46ec-8a10-62f51a4db6c5,34.0510559,-118.24181366666666,0,0
02c0117a-3a44-45f8-9581-cce6434709e2,34.038650516666664,-118.26102448333334,0,0
3b9cc5c4-6aaf-4dbe-9a37-376d930f2152,34.03829193333333,-118.44188690000001,0,0
cfeb5535-01a2-4be4-9df3-d57c5f7db3f8,34.06923866666667,-118.44775716666666,0,0
adf8b776-2a82-4f90-a255-4297c06cb02e,34.04673385,-118.25558471666666,0,0
e2785c06-6c9e-49bd-ba6b-9b35ab250e4c,34.04430008333333,-118.26449585,0,0
49533a5f-6525-472c-835b-daa4ea66c775,34.04504776666667,-118.2647171,0,0
2adae066-27ca-4852-8b20-b17fa966d20d,34.025257116666666,-118.28685760000002,0,0
f0ab4576-bd13-464f-bd6f-8a55f1684919,34.05924606666667,-118.44581603333333,0,0
6a1a5c30-2e42-4bbc-93a3-bcdc06bc9033,33.99174881666667,-118.4679718,0,0
64c4f494-6d1f-49c8-98e1-7910142f4eab,34.06973266666667,-118.44490051666668,0,0
7a2306bd-0ce9-42e5-949f-86adc11337be,34.07244873333333,-118.44088744999999,0,0
2419c264-e723-4345-b98e-8dbc40c73e1f,34.10168456666667,-118.30870056666666,0,0
c738b427-87b7-4406-9325-9ee8c70b8b1d,33.98497771666667,-118.44255828333334,0,0
501c2a43-07f0-42b9-a084-86ec3ab1aa44,34.0110321,-118.29250335,0,0
ef475064-222b-4bed-89c0-f313f59d51ce,33.99735641666667,-118.4347229,0,0
9968ed03-7699-4f73-ad4a-c707e8ed25ef,34.05058366666666,-118.42091066666666,0,0
d69248ac-715c-4e72-a487-a5bc397eea72,34.067378833333336,-118.45085716666667,0,0
6a961c70-4f25-4377-98eb-bfb24d1da819,34.071618333333326,-118.44086850000001,0,0
d8a3d3e4-5b47-4c3d-a8de-76485d0ab1dc,34.0557518,-118.4269104,0,0
8c486342-02d9-4732-91ee-b5ecd364bcf5,34.07250976666667,-118.45057678333333,0,0
3439540f-d906-4265-8dfe-b7239c29ceea,34.07019806666666,-118.44957733333334,0,0
4ba001a6-5720-4803-9a78-dd5e7d774ea4,34.07154083333333,-118.44609833333334,0,0
7a835401-b5bb-4585-87e2-454805a6350b,34.0465393,-118.26815033333332,0,0
98534268-df53-49ba-a0cd-4a893d32dd19,34.07160233333333,-118.44088933333333,0,0
0333910e-83b9-4023-b729-5d22feba7f13,34.071048733333335,-118.44233703333333,0,0
ce687498-88b6-4ef7-9d2b-c370fac030a3,34.044403083333336,-118.26444244999999,0,0
d8b2f06e-c8b4-4055-8a77-a3b2d527ad85,34.0703659,-118.44969940000001,0,0
3e9e6aba-8357-40c2-a3fa-e10767deacde,34.026931766666664,-118.27935791666665,0,0
6abe69d9-4d0b-4a6c-ad01-3bb4670861f0,33.99176406666666,-118.44447326666665,0,0
4d5127f5-e0cf-40ac-b92e-5ad08edc276c,34.08838653333333,-118.34396361666668,0,0
0f05ec1a-d89a-4de6-b520-79cbde111d97,34.0729866,-118.36148071666666,0,0
c9eca07d-a565-488e-bd20-39c233d6efdd,33.97374343333333,-118.45766448333333,0,0
c642585b-a426-48c0-b8ce-78425f6037b1,34.073810583333334,-118.44078063333333,0,0
f2c4c00a-6676-4334-94d0-d341eb3fb78c,34.03396606666667,-118.38997650000002,1,0
ef021a37-a097-409d-b2db-60635adaa057,33.97590636666666,-118.41675568333334,0,0
9c78f453-d06c-41f7-b322-d9f03ef59fe1,34.04249955,-118.26093291666666,0,0
0cc06c9c-80a2-479e-9e52-134ddbaa528c,34.052536833333335,-118.28845666666666,0,0
01d12cc0-0d28-42b0-bc04-cd699d7670dd,34.0487709,-118.24448394999999,0,0
ec8327be-beee-4741-a1ad-4e60b3f72378,34.04087448333333,-118.45345306666668,0,0
5fe55f68-4039-4309-9fd5-aea23469401f,34.05012511666666,-118.25574493333333,0,0
56d91bd2-d7f2-4b21-b69c-82683fd387f7,34.04553223333333,-118.26361846666666,0,0
0b173495-37d5-4d14-a94c-29e5bdb47c6b,34.100917816666666,-118.34503173333333,0,0
52046794-143f-4514-8e37-df2b0c48fe32,34.072277066666665,-118.44351196666666,0,0
53312cba-ad41-4979-bd2f-7771000ba015,34.040550233333335,-118.26828003333334,0,0
a124d125-c74f-47d7-9fd2-0948f2ff34e4,34.10315516666667,-118.33833816666666,0,0
8cb4e4be-3335-48f5-9f5e-434c8f5e1871,34.0979042,-118.32975768333333,0,0
3a78710d-93a4-4a2a-a434-0b8c12529265,34.041843416666666,-118.26669311666667,0,0
566551c1-9aa2-4592-8984-7b66c55a5067,34.06533733333333,-118.44796650000002,0,0
e7c8c11e-c08d-42ac-abd8-752f25737103,34.060605833333334,-118.41994516666666,0,0
5b659f7b-1d63-4999-9556-d2667c96db02,34.04188156666667,-118.24827574999999,0,0
7573b3ab-ff90-4854-89b3-bbf2d423f180,34.07077026666666,-118.44944,0,0
7c716078-02d2-4e4f-95f7-e7ec1fffe268,34.09969711666667,-118.34461975,0,0
8cdd3102-8d70-48b7-913e-8e5077db4840,34.0732193,-118.44198608333333,0,0
cd8162ee-2a26-40fe-9618-32170a844a2b,34.06898498333333,-118.44445038333333,0,0
28a1375e-1722-419c-9b8b-1a45fbed969a,34.048839566666665,-118.2629242,0,0
c8057875-eb1c-4d2e-9af4-551ad97c6488,34.105247500000004,-118.34539031666667,0,0
30aab6b2-bc95-4608-9290-4d8355ed9f32,34.042350766666665,-118.25786590000001,0,0
82f10cd0-40ee-467f-aec4-88f963744a39,34.0675621,-118.44824981666667,0,0
32e27b65-fb98-428f-a32b-402d5da2243b,34.07457733333333,-118.22065735,0,0
845ddfd9-7051-4faf-99b9-16479c221a3d,34.0707779,-118.44945526666667,0,0
873bff65-5c55-40c4-986a-93bf009c75f7,34.10411453333334,-118.34027863333334,0,0
a3b1952a-f494-4292-bc2a-6af67cd2de79,34.07461548333333,-118.25865173333335,0,0
6de6e6ef-c3bb-481d-be23-5eda2d18a687,34.0529213,-118.25129700000001,0,0
cd09913d-d415-44dd-a316-c0fe6aadec0d,34.02241135,-118.28115081666668,0,0
480e7cec-3b87-4be9-ba40-df2702ab427f,34.03900528333334,-118.26849365000001,0,0
80023425-9501-4245-a995-6459d75843ab,34.045482633333336,-118.26554108333333,0,0
97b7264e-915d-4250-a357-41226ab6c027,34.06250381666667,-118.44557189999999,0,0
4112904c-fcfb-4d2c-8254-302ea33bbca8,34.058876033333334,-118.44405364999999,0,0
0acb5aba-86e4-40df-97aa-c1efb5b716fd,34.08791733333333,-118.34397888333334,0,0
60397ee0-59ab-4a80-a4f0-6c390672f826,34.09421158333334,-118.33094025,0,0
259f3474-7981-4136-ac26-e37d1d06fdcc,34.06742096666667,-118.4526596,0,0
d25a00b4-ade5-415c-a040-2d22bca977da,34.053405766666664,-118.28300476666666,0,0
e6b9f0a5-e3d2-49e0-a0f6-ce9933ffce2e,34.02088928333333,-118.27414703333334,0,0
94dc3ce2-5fa8-4568-842a-470c9dc12d1c,34.07422933333333,-118.44977416666667,0,0
fea77aba-316d-4fa1-96da-a859429ae2de,34.02907561666667,-118.40403748333334,0,0
ba8f5725-5885-4f19-bb34-6b4c2de81f37,34.04610061666666,-118.26720428333334,0,0
c7d58a4f-5f86-4f07-9437-ef0f4ff33f7e,34.04673385,-118.26074218333333,0,0
61f71604-818a-4deb-b095-2cffb5cf8637,34.097789766666665,-118.3655014,0,0
1bc0c2b6-8a73-41c1-a83a-da45bacc74b3,34.069858550000006,-118.44244384999999,0,0
e6e8dae4-2b2e-4c38-9c73-b75b23ae0f2d,34.05561828333334,-118.28909301666665,0,0
104c2332-83b8-4a21-a520-bf8d80c49fcd,34.06262588333333,-118.44270325000001,0,0
0262731e-ab0f-43ce-b3df-67b224679861,34.045200349999995,-118.26461791666667,0,0
c34f4c85-6032-4cbf-8ec6-e283cb9aeb1d,34.08837128333333,-118.34399413333334,0,0
c0f7556b-e159-44c1-96dc-c8e325cb1675,34.04116821666666,-118.45948791666666,0,0
440d6375-62ed-418e-9519-e6dab3b55666,34.07313156666667,-118.45326996666667,0,0
9362d8b1-bdab-413b-ae4a-12580f55d4e2,33.99414063333334,-118.47950745000001,0,0
69a39b14-b4b9-46a1-a75f-81b644e0a84f,34.06703568333333,-118.45215606666667,0,0
e6b330ab-af12-40a7-990d-2759c78a6e6b,34.044999833333335,-118.25180333333334,0,0
6222009c-e310-4f1a-9b7e-e28ab9ed0b24,34.06990166666667,-118.44773133333335,0,0
b2f5c380-f21f-4815-a13a-756ea632e889,34.005989066666665,-118.43032836666667,0,0
6cfb3403-3747-455d-bd51-62c709e29311,34.069671633333336,-118.44031525,0,0
8169fe16-b392-4032-bc80-1b71900b06b9,34.06986366666667,-118.44199599999999,0,0
5783dd65-4de1-4d23-af19-038395ac86b6,34.02640151666667,-118.37176513333334,0,0
27567e7c-dd5a-4331-941d-48017ab5f5ee,34.0721695,-118.45274916666668,0,0
a2167ec1-999c-48aa-bc53-916d23ac808d,33.96256583333333,-118.45311716666666,0,0
7f9d9bda-5f34-4f09-a89e-1c558c2887ae,34.07101216666667,-118.44120999999998,0,0
f982ef28-5699-4253-b3d9-8e9c45ad2442,33.976341250000004,-118.37990569999998,0,0
b8de237d-ec16-412e-ae1e-2a3f31016912,34.06356811666667,-118.44907378333333,0,0
a7259afe-f79d-4669-a859-7b647714887c,34.0165329,-118.44360351666667,0,0
a46eec9e-dcc9-449b-97a4-555e54c344a8,34.05957413333333,-118.44120788333333,0,0
ef222bc9-f2f9-4692-bdfb-d956722dbb23,34.051508166666665,-118.44627399999999,0,0
cbe276c7-c378-444c-b7f7-4af4e2b03e45,33.99414443333333,-118.47950745000001,0,0
8ecc3fdc-1fea-4d89-85e3-52838a7c63a0,34.0459404,-118.25819396666665,0,0
22201c05-9e7e-43a7-be12-5d93ad34c21f,34.10171126666667,-118.30901336666666,0,0
733062ea-2798-4bd6-8470-60079da5d838,34.04470443333333,-118.2558899,0,0
2609bab1-3d29-48a3-b2de-097b32fbc622,34.07021713333334,-118.44067383333335,0,0
0019c70d-bd7a-4393-ba95-650d9aa8cf97,34.05387496666666,-118.26426696666667,0,0
12c2931a-f74a-4003-82e2-e3b3557d6a24,34.06858063333333,-118.45091248333334,0,0
af8a9292-6ca5-4c0f-8a75-aef114f15846,34.070270533333336,-118.44065856666666,0,0
7600e6db-1833-4a9a-891d-961f02aff794,34.05677795,-118.44342041666665,0,0
88d412ae-ded9-4d9e-88ef-f040bf5ee461,34.04881286666667,-118.26275634999999,0,0
57ac46ed-f4da-42c9-8180-ea619816f6a1,34.05939866666667,-118.44714966666668,0,0
2cc38998-3134-49a6-8cb2-798ebed219ba,34.04595185,-118.26730346666666,0,0
44ed3410-4df7-4228-a255-38c2759a256a,34.05033875,-118.24324798333333,0,0
66ddd8e1-c87f-42fd-9ace-7a58c594916c,34.07173538333333,-118.44959258333334,0,0
69738f51-2249-4e35-b114-8895ceff8c98,34.0752182,-118.45075988333335,0,0
00614dc5-8b2e-41a9-8834-1e9e6c526deb,34.04987716666667,-118.25348663333334,0,0
2ebbfb1e-9493-40f2-a02b-e26986eec9b2,34.07323075,-118.44895171666667,0,0
9af118c6-95ce-4e61-b43d-4238d78e8955,34.08235168333333,-118.30921173333333,0,0
a3d4f3da-9d4f-4980-95a9-ad59c1734835,34.02642133333333,-118.37181633333333,0,0
fd2b05e1-fb52-4d3c-b5b7-fbcf67c50c4f,34.04652023333333,-118.25912474999998,0,0
7d39b798-765f-44e4-9eb9-1fe2ea5d45bb,34.04763031666666,-118.25443268333332,0,0
bc9a62a8-a51b-4fac-a6a8-de3fbc697383,34.072135933333335,-118.44050598333334,0,0
02cf0d26-aca1-40d3-9f3b-5201cace797c,34.04138183333334,-118.38262940000001,0,1
b7093807-2a98-4854-99fd-e431f7216697,34.06992721666666,-118.44193268333332,0,0
ba7288a7-ce9c-496d-bb36-129bbdf92beb,34.06673833333333,-118.44772650000002,0,0
2c5b3555-78a1-49c5-97c1-7d5fb112cf3f,33.98846053333333,-118.44606018333334,0,0
8dff6ff6-97a9-483d-8e60-272f2dc63ba0,34.050573666666665,-118.4209355,0,0
d8119480-d6f5-43e2-9ba5-04a1b8a9b9d2,34.07108688333334,-118.45188141666668,0,0
41565642-aa8c-4bcd-9fa6-03dc48ca544e,34.06738983333333,-118.452579,1,0
a3e39f0b-ecdc-4b0d-bf29-966bfe786912,34.072430000000004,-118.43951333333334,0,0
9a5c7c49-8795-4a60-89bb-636df01ab2d5,34.04745483333333,-118.25992585,0,0
720123fe-6e60-47c2-b9a5-d6f3ada9e0f5,34.026340483333335,-118.37195586666667,0,0
f003aea8-0033-44de-adcd-cbee9d0e8ccf,34.044112000000005,-118.25128816666665,0,0
c456bde3-0af8-4867-a595-9abcf4f3d6b2,34.06178283333334,-118.44656371666666,0,0
baa40023-012b-48dc-aaf3-7523ab4798bc,34.08620835,-118.27537536666665,0,0
a08ee9db-ed39-4b3f-8166-0d0437e6eb55,34.03131866666667,-118.28556823333332,0,0
8d88cec4-5691-4635-8aae-92531afc986d,34.03879546666667,-118.46760558333332,0,0
268dfc0f-0e5b-4996-983e-0b15e4607fe2,34.06882666666667,-118.43902616666668,0,0
2e3bada7-96ab-4ff6-ab39-b5c60e81a3f9,34.08788681666667,-118.34397125,0,0
a76fb60e-931d-423b-9208-d16c48c4ad2c,34.073535916666664,-118.44184113333334,0,0
b60802d3-54f0-4928-8e5e-f7c2b921f9cd,34.04701996666667,-118.28381348333332,0,0
3db0438d-f540-4bd5-a9b8-638da9ce3ce5,34.052772516666664,-118.24738311666667,0,0
43bd5d9d-6058-4bcb-8168-07378a3fbdce,34.06586838333333,-118.44512176666667,0,0
27d1945e-ef96-45f1-8018-8c825fbadc99,34.0735321,-118.44182586666666,0,0
1648a651-71cd-4b4c-a698-5d0121c32e71,34.07379133333333,-118.43962699999999,0,0
dbc00275-f271-46ba-8e1b-585d93cf7b4e,34.0713005,-118.4402771,0,0
b138a586-5431-40b8-9af6-2ca46810c3b7,34.059146883333334,-118.44297028333334,0,0
f109792e-a5c0-4f31-97d7-5187cc770c28,33.998218533333336,-118.47368621666668,0,0
d343cc81-ec54-4a3a-ad3d-70838b67f76a,34.06073133333334,-118.44683033333334,0,0
f306143f-c284-4eae-aaf2-058fbd231f79,34.04752731666667,-118.25681305000002,0,0
aeb61cfc-5309-48c0-8c58-16336c5a30f3,34.08836365,-118.34409331666666,0,0
46ad1977-c4f0-400c-874c-9f2599bfd2e7,34.05881118333333,-118.44317626666667,0,0
52de950b-4729-424d-845a-d4ace20c4d04,34.098132666666665,-118.32546433333333,0,0
9510486a-e128-406a-8723-e22ea92350cb,34.10170746666667,-118.34518433333332,0,0
03cd9776-9577-4ea5-b177-e8bad752ab40,34.06838608333333,-118.45159149999999,0,0
2e3f8d0e-72a1-4e3f-9d8c-58d21eb0f591,34.04503316666667,-118.25672583333335,0,0
0eac9b2e-e954-4205-a4b3-4f67f5df56db,34.06015778333334,-118.28044128333335,0,0
2195daf9-4e64-43a1-908b-1fcd1b5715e3,34.04694366666667,-118.26031493333333,0,0
7a8bb97d-2bde-4ec0-9d42-c20784312a37,34.00070953333333,-118.40228271666668,0,0
4cfefe48-8912-4c0c-b309-099c3a4e64bb,34.04525375,-118.25999449999999,0,0
94157e58-02d1-481b-b4e7-0033f0e982b4,34.09267043333333,-118.32927703333334,0,0
c7f93763-0ef3-44d9-899e-400b251087d1,33.991779333333334,-118.4679718,0,0
e2a4222e-5e8a-485b-8e36-c1dac5bd6535,34.06791305,-118.4516449,0,0
d9aedc2f-fc87-4078-99b2-ebe70ce44f98,34.06084823333333,-118.43658446666669,0,0
3e03fd6b-13ee-4994-b8e1-520c324ae9c7,34.045513150000005,-118.2655487,0,0
6ea1c421-cec6-4e25-a588-7e359ff88e54,34.06539535,-118.44023895000001,0,0
63958d7f-9ffa-434c-b4ff-70b483041a9b,34.0669555,-118.44169666666667,0,0
8190ba52-4ec4-424b-9489-cef55c90167b,34.03149795,-118.2440567,0,0
2ac57bee-1e52-4230-a63f-c6fd27f9a8ad,34.059127800000006,-118.44313050000001,0,0
27869900-e0ad-4d0b-9bd5-de5246d00ac7,34.04254531666666,-118.26322173333334,0,0
a5c213b0-6703-41e0-aba7-cdfe7819bbb6,34.02730941666667,-118.28031921666667,0,0
3aa589de-5006-444f-b212-2b3433f920e8,34.04047775,-118.45597076666667,0,0
8c5674d6-2a7b-49d4-8231-139a95443cb6,34.059638983333336,-118.26084136666665,0,0
dbc94e9c-388e-4413-9c4f-1a9f38ecf89d,34.065189366666665,-118.44945526666667,0,0
7ade3685-d15a-44f3-a516-083d5492cc85,34.073810583333334,-118.43963623333333,0,0
6a082e58-9beb-4c64-8ecf-a073b0542d98,34.06192016666667,-118.44669341666668,0,0
51fff44a-ab8c-4908-b163-229f36355b2f,34.061928333333334,-118.44674416666666,0,0
1df979c5-59b3-4dcc-87d6-5af24953ef17,33.988464349999994,-118.44608306666666,0,0
6bbdd6f3-15ed-447c-9796-0eaec47afb10,34.04200363333334,-118.26683806666666,0,0
24332140-7bee-447f-a0ac-3ca11ff6466b,34.061973566666666,-118.32431030000001,0,0
757fd4ad-8b15-4b53-930d-d8b9f721e95e,34.0480605,-118.25799033333332,0,0
7b4f57ef-7c92-4c3b-bed0-30b07de768f2,34.06881331666667,-118.44800568333334,0,0
1050d254-9954-4232-8055-6bbb64f4c60f,34.06035995,-118.26648711666667,0,0
de2915fe-f968-40d9-910c-0d1919094024,34.041303,-118.26036700000002,0,0
7c112b3c-b6d4-4248-bd58-56def9af1018,34.10174178333333,-118.30827331666666,0,0
7ec9ab17-5899-472b-b33b-ea73ca783669,34.04805373333333,-118.25803375,0,0
ab0b59bf-75c1-458f-8ea8-5bae2479a715,34.04380416666667,-118.26502228333332,0,0
9825a4d5-cd58-40d7-9c13-17993780296c,34.0223732,-118.28118133333334,0,0
6a0a4d90-a4f2-4c08-9721-5f563d6dc949,34.094203949999994,-118.33093261666666,0,0
e0e732fc-3cc9-40b7-bf81-52ca0547ae4b,34.04410935,-118.26285553333334,0,0
a5715d13-c809-4c69-b186-626c21a4907d,34.087879183333335,-118.34388733333331,0,0
16b14894-85ff-4ed2-b16c-1581d10fab76,34.05875015,-118.44309998333334,0,0
4bd19fc7-85f8-46b6-ae61-c3c2c04f0992,34.04916381666667,-118.25858306666666,0,0
0bb65153-9874-497a-a8ff-19898b30df01,34.06450653333333,-118.27804565,0,0
5e970227-3da2-470b-9861-4d9aeefffc8e,34.039913166666665,-118.45717666666665,0,0
c5e0cc29-4fa2-4ff2-bf12-f772caaad52b,34.077629083333335,-118.26267241666667,0,0
ceecb0d3-d756-48a2-b558-cc2cc52076b7,33.98289871666667,-118.46075440000001,0,0
c1e52c34-81ff-4427-b311-adb2fdef44c9,34.09667586666667,-118.32905578333333,0,0
f5ac64ab-b3be-49a3-8e97-65a284df4615,34.06748581666667,-118.44945526666667,0,0
25a56236-7615-4238-9a16-14e6e0fe07e2,33.995361333333335,-118.48079681666668,0,0
85a1d250-461d-423e-b702-aa96d1a3d860,34.0594902,-118.44165801666668,0,0
66571430-4ef7-448e-945a-172e239fc261,34.058906549999996,-118.44325256666667,0,0
5f2f1a5a-7f4d-4996-8a97-71ba2b7c17d2,34.048629766666664,-118.2625122,0,0
4e0c4f5f-dfe2-4034-b470-276e4914aa33,34.069969183333335,-118.44005585000001,0,0
ea407950-d27e-494f-a57b-164c06f022b8,34.100883483333334,-118.34495545,0,0
7850bc55-774e-435a-b488-c892d5c6de20,34.10162353333333,-118.30870818333332,0,0
a9f54f92-48ab-440e-b92e-d85502c66feb,34.04595185,-118.26725768333333,0,0
69548af4-a9e8-4226-9269-e9e29595f916,34.09912871666667,-118.34458923333335,0,0
d4c4955e-1a0c-4304-a671-a668903768d3,34.08400726666667,-118.36158751666666,0,0
bbc8d1d0-99ae-42db-a8b0-06f74d4630b7,34.064342499999995,-118.24287414999999,0,0
6e988558-435d-4630-bf2e-de4370044905,34.027988433333334,-118.41411590000001,0,0
9b00af1c-e5ae-40d4-9618-5422d4e1fc3c,34.01593398333333,-118.28244018333335,0,0
3658267b-ee19-439a-b012-094026ebe3c3,34.10218811666667,-118.30828095,0,0
a4a7717c-e6fe-49f6-8694-a8f1eb01dc93,34.06698608333333,-118.45464324999999,0,0
9dd516eb-deca-42d6-be42-f67d808f8abe,34.06374816666666,-118.44835716666667,0,0
3f80b346-2048-42c5-9fee-3e0a9931ecae,34.06376266666667,-118.4484024,0,0
42f45f8c-7ce2-445a-bccf-7feef8694e47,34.0625534,-118.45071411666667,0,0
9e0b25e3-2ad2-4810-bd78-579a0c9759b2,34.102016449999994,-118.30068206666668,0,0
ff213670-91d8-4312-87c9-007a11686c27,34.060264833333335,-118.44673083333333,0,0
1b43c415-3781-4931-aed8-e83ccc2fec78,33.985927583333336,-118.44297028333334,0,0
d881b9ac-9001-4821-8702-e809ad866d6b,34.06844711666667,-118.44298553333334,0,0
23a0b8bc-7ebd-4a2e-8789-5f0bbd2f6c5a,34.046527866666665,-118.25948333333332,0,0
70ad5066-a2ab-47c6-90f3-68f74af9e3ff,34.03905486666667,-118.23455048333332,0,0
4914d2df-5e43-47fb-8f3d-aa5d3c6887e3,34.018966666666664,-118.28202056666666,0,0
b2261c8b-aec7-4eac-a219-f6f329a7bb6e,34.043613433333334,-118.265419,0,0
64c8ec6d-5ad5-4c0f-8488-b2b95131d51f,34.018497466666666,-118.40672301666667,0,0
5464f6e0-de78-4398-81fc-ad8e6ba48507,34.07467651666666,-118.4407425,0,0
