bike_id,lat,lon,is_disabled,is_reserved
0b6f1e79-5734-4d1c-a05c-f9ba61187c90,34.068080900000005,-118.45051575000001,0,0
4a3c5b9b-d0d1-4718-8889-028fb994e792,34.070270533333336,-118.45180511666668,0,0
d5468cdc-37ab-46d6-bc18-67f903190aff,34.057311,-118.4246665,0,0
2553ac8f-8c66-47f7-9fb2-632d4e6cbaf8,34.03950881666666,-118.26859283333333,0,0
0122ab28-e142-4d56-8610-44d5710fb916,34.103611,-118.34811401666666,0,0
302d1586-9622-4623-8e85-f7bee005e8b6,34.07301711666666,-118.3611679,0,0
d4a73bdd-978a-4e86-b833-48f40d7f5529,34.06438065,-118.44095611666668,0,0
6adbcb20-3bc6-41ca-89e7-690c335bc293,34.043796533333335,-118.26508331666668,0,0
e8db1919-6f02-4d5d-9054-cfda8816db3c,34.06258833333333,-118.44266583333335,0,0
1b0ca2f1-b188-40fe-8abf-7bcc03f4cf10,34.0438919,-118.26508331666668,0,0
b64e3c11-8d71-43c9-904b-9d56873f34d9,34.04197311666667,-118.26683806666666,0,0
327d2d0f-f529-4e14-8afe-d3bdbeba699d,33.973673500000004,-118.45762133333334,0,0
0e77ce08-959a-47fb-b0c5-3bded8ebf1b7,34.17643738333334,-118.52725983333333,0,0
36f91a64-a6fd-4d12-934c-99126758f48b,34.063476566666665,-118.28723145000001,0,0
9ab5b7a1-b1f4-4b6a-82d0-86a110fb5237,34.045829766666664,-118.2580185,0,0
cc031bdb-4364-4ec6-9613-5d3948dcbe4b,34.05930328333333,-118.4421463,0,0
3f8a9817-802d-4e29-a081-0b95315e4585,34.0734291,-118.3441925,1,0
efae9d84-5be4-4b74-8250-61d1615883f9,34.09855651666667,-118.34422301666667,0,0
1d751a28-e115-4b71-a7a9-af66d3bc0489,34.01890945,-118.40737151666666,0,0
c66d44ed-833f-4c0b-a761-935f301bdf7c,34.01709746666667,-118.4057846,0,0
05892bd0-2b23-4284-b703-dfdcd78ff105,33.99318695,-118.44122315000001,0,0
f621a37c-6604-4f31-a9f1-c3b859e87c09,34.076660149999995,-118.25725555,0,0
50f0e26c-98ac-4346-97a7-667849c9ed6c,33.985805516666666,-118.44299316666665,0,0
90e1e785-f372-4c46-a0e4-d7a81d9439da,33.985858916666665,-118.44294738333335,0,0
745b61f3-aea4-43ae-81ab-99737fec9a74,34.05011368333333,-118.25935363333335,0,0
395db6e5-5360-4804-a4ec-379d67e35e68,33.98581313333333,-118.44298553333334,0,0
5ba3017a-2102-4217-b6fc-b56294beb61e,33.98581313333333,-118.44292449999999,0,0
e4fc8784-98ab-495c-9ff0-0f02ed41a660,34.10029601666667,-118.34477996666668,0,0
bcdbd99b-2cf2-436d-b938-d7e746cfa454,34.044120783333334,-118.26485443333334,0,0
12380ea1-4ae4-4941-9362-8e064a6be1cb,34.076362616666664,-118.30729674999999,0,0
e4a51c5e-3515-403d-a283-7255b98676dd,34.066688533333334,-118.26333618333335,0,0
5a3fc0c1-13b9-4892-935c-9a7d7336047f,34.073005683333335,-118.36145781666667,0,0
10def2a9-7e79-4403-85f0-ba191aed6866,34.06937026666667,-118.45216370000001,0,0
c8eefbc7-c113-42e1-a3c8-24f199d59d43,34.06937766666667,-118.45214833333333,0,0
6a103078-fe1a-48c3-b2a7-eba0007f19ff,34.06936183333333,-118.45193783333335,0,0
0fc9b254-9fc2-4224-b36e-76963e7e2c4c,34.067840583333336,-118.44861603333332,0,0
8a3c5bf6-8503-495c-8083-78d6bc16c4d3,34.04410553333333,-118.26490020000001,0,0
7c539798-dcba-43f5-ba2d-7a02f27db3e6,34.0451889,-118.26407623333334,0,0
66e8e183-11ff-44f4-82c2-d5180691fcd6,34.043888100000004,-118.46780394999999,0,0
cd38ec60-eb7c-44b7-ac10-23e885ac1954,34.0439148,-118.2562561,0,0
c4a5f674-3aaa-47ff-b5fc-45f04d78f9e4,34.017112733333335,-118.40564728333332,0,0
d371e989-9f86-4f2a-9542-d75fac19cf31,34.03439713333333,-118.43817138333334,0,0
b0bbaac2-0331-4255-809c-8de2cc6a4ea8,34.02639816666667,-118.37185433333335,0,0
d22f9b6e-60b0-470c-85af-894e87cef428,34.050570666666665,-118.42087366666668,0,0
1c11472a-6823-4182-b82d-e9440be2d5c4,34.04693603333333,-118.46401978333333,0,0
f9bd7a5e-2c05-4f8e-a9ae-7a1644ecf11c,33.985290533333334,-118.44390106666667,0,0
5bc03dc3-6625-4f8e-9c48-7607bfca63a8,33.98544311666667,-118.44386291666666,0,0
064f1e0e-10dd-47a0-bd9f-af1ddf37ec70,33.9852562,-118.44390106666667,0,0
44cbb64e-a8ad-418a-b43a-771e0ce1dfcb,33.985294350000004,-118.44400025000002,0,0
761c49e6-5600-4fea-9c27-7f1c487c752e,33.98535538333333,-118.44390106666667,0,0
3229a309-15bb-4b3a-85e7-9fcf770063b0,34.0665474,-118.32602691666668,0,0
c26ce186-5890-4bb2-8616-3e5be1afe758,34.043861383333336,-118.26501465000001,0,0
9f97d2ef-f697-4927-8f6e-6c7cbe0a6a6d,34.05934143333333,-118.44161225,0,0
41a3bf52-831e-4040-b2ec-9010f5cb818c,34.01102066666667,-118.29251861666668,0,0
d0fcb86c-e52a-497c-9d45-07291d7b01f2,33.991752616666666,-118.44451141666666,0,0
2ff5e4f6-59fd-4902-8bb6-4a573305dbc9,34.05429458333333,-118.24912261666665,0,0
1a474d00-3a7b-4b01-8ffa-882ec6256c0d,34.046531683333335,-118.25941466666667,0,0
8bc5824e-51c4-4765-ac61-9aba39b9b580,34.0624237,-118.30297088333333,0,0
043db65c-5838-43e2-ae22-d07a004a83b2,34.02654648333333,-118.37171936666667,0,0
71d3805e-7270-49de-b9bb-faa9b0a692c6,34.04173278333334,-118.26702881666667,0,0
7218ea9a-2cb1-4411-9845-b274f7478071,33.97375488333333,-118.45765686666667,0,0
3d7fdd6b-56db-4035-832f-72b221d093c6,34.04444885,-118.44180298333335,0,0
386579a4-da2e-4846-992a-dbf74c7c3e2b,34.02085494999999,-118.39914703333334,0,0
fe5d4c8d-43a4-4de4-b28b-861f861f382d,34.059265833333335,-118.44222900000001,0,0
5daf9f9b-aa36-4b2d-8d51-93cb0acd5356,34.045413966666665,-118.26138305,0,0
9977cf26-d4a3-494a-8772-2ccc9e95ff8e,33.97374343333333,-118.45765686666667,0,0
756772a8-2d75-4ec2-90cc-e1877ada38a6,34.0994339,-118.34454345,0,0
97c851d8-f280-417d-934f-612ecf88cc14,34.0701828,-118.35196685000001,0,0
1f33a697-cff0-4ed2-8e36-be25a6ff249b,34.08638,-118.33106995000001,0,0
7c9e3836-6a81-48ce-89af-f244be407a1e,34.05954741666667,-118.23661041666668,0,0
5aaffba1-65c5-4b47-b5b3-db9f17ef077b,33.98694991666667,-118.44368743333334,0,0
4c5fc753-0416-48c7-954e-4af2b3c01d1a,34.05997466666667,-118.43916320000001,0,0
7e4b27e0-c32e-4578-b3f4-dfdf056224f9,34.03925323333333,-118.26898956666668,0,0
669ba264-8be5-498c-9f58-4155b1e6547c,34.017108916666665,-118.40563201666667,0,0
333d3d9a-e5e0-41d1-9471-bd5e15543d77,34.017108916666665,-118.40562438333333,0,0
4af50c13-e390-4f13-87db-8917a04f004b,34.05444716666667,-118.24988556666668,0,0
f9241d8e-a238-4478-a7a7-4d4a6415eabf,34.061333,-118.43397266666668,0,0
e54aa1d6-47dc-4360-90ba-0bff7e6a7656,33.988464349999994,-118.44610595,0,0
c65d693f-b182-48b3-9b5e-55e158f477e1,33.98847198333333,-118.4460907,0,0
757d0516-e39a-4ed8-a957-4c441f63fabc,33.988464349999994,-118.4460907,0,0
f08eac7a-8b74-470d-bed7-fb8dce408172,33.98847198333333,-118.44610595,0,0
28c647d2-f8ad-4ae7-8589-fe1e1a598bef,33.988487250000006,-118.44610595,0,0
c70ca090-59f8-4bb0-bc9a-3040100323ea,34.03287506666666,-118.26845550000002,0,0
6c5b8bdc-35b6-4303-95ca-0224b0d18045,34.04465103333334,-118.26369476666666,0,0
6053bb3b-7181-4849-95a5-ad6f6398dc86,34.05570601666667,-118.42684936666667,0,0
2943b94a-bbdd-423d-b272-f8e111dec71b,34.06989016666667,-118.45402516666667,0,0
acc42822-2d5e-48cf-a7cf-1d2ae23f8697,34.045085900000004,-118.25677490000001,0,0
01757106-ad48-44cc-87be-4fcccaa304cf,34.05890273333333,-118.44339751666666,0,0
fe4ab6b1-72ec-4561-bfd2-2b542eca3e07,34.1021347,-118.30929565,0,0
d3f83cfc-8f8f-47b9-984e-7e6189b96ae4,34.043670649999996,-118.2651596,0,0
9411c5fc-7b0c-4b75-ad38-fbcc3744d1ce,33.98997878333333,-118.44852448333334,0,0
a5df7a7a-605d-4241-a9e1-092df3949f06,33.98994826666667,-118.44851685,0,0
ac656a27-9530-40f1-ba9f-485e61624b76,33.98995971666667,-118.44850158333333,0,0
0ccfedc2-9bb6-4e6a-a751-6fc8b0f5b7d4,33.98997498333333,-118.4484787,0,0
59464f35-53f0-4ae2-8f46-2d9e13454102,33.98999405,-118.44853210000001,0,0
440243fd-0a77-4598-80e0-566283ccbc69,34.05183791666666,-118.25486754999999,0,0
b249fa4d-ab68-4655-ac82-051a2369aa7a,34.101783749999996,-118.30814361666668,0,0
813d1995-76c2-48e5-8d1d-4da144ba7994,34.07133483333334,-118.4508133,0,0
6c128b8b-f4aa-43d4-bb2e-4fc62db73bc2,34.04593276666667,-118.26706695,0,0
11cef9d9-eef7-42ea-9b8a-fc2e700e4313,34.04853058333333,-118.2587204,0,0
90ddeaf8-c14f-4807-951d-7503d4e7f8cc,34.059257499999994,-118.44226836666667,0,0
329b3518-e9b3-4984-810d-9a19384ba5ab,34.07297896666667,-118.36148071666666,0,0
f70fc129-5929-43e4-9e50-97ab8ba62bcb,34.147315983333336,-118.42253113333332,0,0
2d092a3a-a9ab-4ffd-86ae-4dd29c8d27bc,34.049865716666666,-118.26068115000001,0,0
fab4ea71-be46-4f0a-b1f4-4a4289fc0af3,34.08837128333333,-118.34391021666667,0,0
d8edbfc5-f73c-4349-b8c6-e4ee5fc2b8f9,34.026467000000004,-118.37180316666667,0,0
c8c0d62f-ee9f-41c1-b840-cbdec159b875,34.0558548,-118.23757935,0,0
c7d5ae07-91b5-4744-bccd-5de7c121667e,34.01842116666667,-118.40727996666668,0,0
f153a43b-0c6c-4ffb-863b-5919670b48d6,34.06451416666666,-118.44797516666668,0,0
083511fb-e85a-479c-ac59-8856ef6cbaeb,34.044933316666665,-118.26382446666666,0,0
e05c6f91-9bcc-4df1-b97f-1d918886acae,34.04597091666667,-118.26690673333333,0,0
23bc389c-5a99-4149-a3dd-282ac20dfbe7,34.06267166666667,-118.2728653,1,0
ec65843c-bdc3-4790-b900-ad29ba3d1ce1,33.98035811666667,-118.46297455,0,0
9c928778-0854-4b71-a305-2a13145c424e,34.06562041666667,-118.45054626666666,0,0
6aeedf37-3c63-4006-a46c-35fa8468869c,34.065639499999996,-118.45065308333332,0,0
8a26f671-777d-4c26-bdab-3c3315e22169,34.06566433333333,-118.450634,0,0
6f993f55-a22e-455f-a6b2-a65f4e94943c,34.0656166,-118.45065308333332,0,0
3bbc8ed0-4dac-4080-b181-759ca6b56d61,34.065643316666666,-118.45058441666667,0,0
6ac56e12-0cba-467b-95e6-966a1951c386,34.02767945,-118.39195251666666,0,0
0ccb29d3-19ee-4518-a20e-fb4c620b7dc9,34.05892563333334,-118.44333648333334,0,0
4b1f4d41-ddbf-4be3-adc8-86b8f98f163b,34.099166866666664,-118.34457396666667,0,0
a5af4a5c-ca86-4ab7-9c50-ab77746b710b,33.997138983333336,-118.43526458333332,0,0
e6b3adf3-19de-4dda-a042-ca36d065efd1,34.087329866666664,-118.35108948333333,0,0
15e023a4-e4ea-4ad0-8b0a-bcd8c9a4be89,34.083461766666666,-118.307724,0,0
46a5bf55-2463-452d-ad90-75dc18569574,34.042621616666665,-118.46927643333332,0,0
3cdcc3a8-eb80-417c-ac33-76c98d36d97d,33.987846366666666,-118.45263671666667,0,0
86c50fc4-c6d2-41dd-a7b5-30f049621acf,33.98777771666666,-118.45259856666668,0,0
9195c302-1efb-449d-a707-dc2597562c05,33.98783111666667,-118.45262146666667,0,0
84013874-c715-4b19-a684-0ad46b92ae12,33.98783875,-118.45264434999999,0,0
98f03802-3792-45c3-aee2-2049821ee9c8,33.98783875,-118.45262146666667,0,0
be331d4a-5469-4bf8-8bd4-94fda8ee2a60,34.04783248333333,-118.44460296666666,0,0
8938a3b3-f2ca-4d62-ba0b-d5cdab99a8ff,34.02513123333333,-118.28732300000001,0,0
5cd1a861-5491-48fe-8f59-d49225210a6f,34.09702681666667,-118.3094101,0,0
e1fcff30-0da5-41ae-97a0-0e847ac2d5a2,34.08364868333333,-118.30930328333334,0,0
582bb5e8-69fd-4f11-8b30-897d55a1e3fb,34.05889893333333,-118.44321441666668,0,0
d19254cf-4383-4f6a-976e-32b8805c2692,34.070514683333336,-118.45500183333334,0,0
9b32856f-e86c-4168-a7c7-99434b7edaec,33.973706666666665,-118.4576565,0,0
3cf5c441-1768-4fe0-90a9-5eb28e13c662,34.04911423333333,-118.26344300000001,0,0
a713018d-e492-462d-8848-9db9ef314308,34.05761336666667,-118.44197083333331,0,0
d2742289-7294-432c-9320-db90af262be4,34.05639266666667,-118.26782226666667,0,0
1ddbc348-8897-44aa-a86e-800ddf9208c4,34.041896816666664,-118.26677703333334,0,0
92a22442-2b4d-4c10-b96f-d1a3b0ec5673,34.05730438333333,-118.42468261666666,0,0
d6c9bdf2-dc89-4e7d-af17-372b788817e6,34.05897903333334,-118.44342803333332,0,0
b3ba62af-6392-4f70-84e4-91661977f224,33.9887085,-118.45161438333335,0,0
e27be7f5-d39b-4904-87b0-b67fc4c43658,33.98870468333334,-118.45160675000001,0,0
2625cba9-ae77-4c8a-927c-238349cd5384,33.9887085,-118.4516449,0,0
e990a0b2-df5b-46be-9873-d63b7d9cabad,33.988735199999994,-118.45158386666665,0,0
94474d64-5dd4-43d3-a175-c853ef8a92fc,33.9887085,-118.45162201666666,0,0
e7db44a6-a5c8-4bfa-9100-081f8bace5ab,34.05576706666667,-118.4269104,0,0
58c6343b-eb9f-46c3-a5b4-0bfcb95179b7,34.04211045,-118.24829864999998,0,0
35cb65cf-f6de-41bf-bb68-63e7aa310534,34.03792953333333,-118.26008606666667,0,0
be14e89a-62fe-4a6c-bd41-5f06898fe016,34.05815125,-118.44573211666666,0,0
956ca17d-3877-49ae-872a-e36415657d62,34.1017189,-118.30895996666668,0,0
fd776753-298b-4331-b969-d94c45e36378,34.059967033333336,-118.43913268333333,0,0
386fa1f4-12a2-4816-897b-35ea6825df60,34.0412445,-118.26734925000001,0,0
efba69cd-bf1f-47fd-9912-3d8441a75843,34.043972016666665,-118.46777343333333,0,0
31b1cc9b-1e1f-4d02-9d96-4c3e9017cb8f,34.043464666666665,-118.25230408333333,0,0
f10ead84-5611-475f-8956-fce0c2da351a,34.045364383333336,-118.26512146666667,0,0
69e10ffc-c5ac-4085-a279-824229eb91dd,34.04218673333333,-118.25788116666666,0,0
44fe9597-bd97-407c-b638-c575e287edaf,34.04269,-118.26303833333334,0,0
0bcbfdbc-61c8-40ef-884f-3bad178420e7,34.05567931666667,-118.42681884999999,0,0
fc149f90-a57b-4ed9-8aff-145c09579ea1,34.047283166666666,-118.26065063333333,0,0
3d2cc64a-3907-4114-983e-411ef4a5392a,34.041809083333334,-118.26673888333335,0,0
a2bb2532-1b12-4412-ba3f-6587f9541a42,34.10529326666666,-118.34538268333333,0,0
b34b0096-1172-4eb9-9794-d7d2e816e946,34.04488755,-118.2565918,0,0
5b0706de-e89e-45ea-ba4f-476916ad131b,33.99388503333333,-118.45349121666668,0,0
1ff2bd50-ea9b-4096-a07e-6f920c899b50,33.99391175,-118.45352935000001,0,0
809739dd-796c-4981-8f46-6cb855bce818,33.993862150000005,-118.45350646666665,0,0
dbfe73b1-e260-4d70-b8d9-82db890427a7,33.99391936666667,-118.45351409999999,0,0
6e56d9c5-9526-45f5-9ec7-edb96e886dbb,33.99388885,-118.45344543333334,0,0
d5e04b25-0a79-4d47-a424-0f9274a84191,34.04475733333334,-118.26402783333333,0,0
d269daac-54ee-4af6-bdff-36c11d59d1bc,34.0443573,-118.25791931666666,0,0
e501120d-ff88-4a4d-b6b7-6e4f77d9fec8,34.05327606666666,-118.2598114,0,0
925f82e6-d386-4e96-b23f-691572acd6bd,34.04694366666667,-118.26003265,0,0
c9760e19-e40f-40e8-ae3f-5e37a1f34abd,34.083995816666665,-118.36160278333334,0,0
9f1f535a-76ef-453c-8ee4-fb99fbe5d7d3,34.04201508333333,-118.26669311666667,0,0
67418a3a-a467-45c8-b229-66cc9e63234c,34.083995816666665,-118.36156463333333,0,0
bcaab759-9deb-4700-9d59-75ddfda92f16,34.0616188,-118.43405151666666,0,0
fd03c3ce-edbc-486d-abbf-163d97c1427a,34.07033538333334,-118.45307159999999,0,0
b293402f-5e2a-4543-aa47-ec75b002c736,34.072940833333334,-118.36135101666666,0,0
6359bb51-f6a6-4b59-8c7d-9ba3bc4acc4d,34.05579758333333,-118.42691803333334,0,0
84e79127-f878-4dc9-b3ce-b83b47595fa3,34.043792716666665,-118.26513671666667,0,0
4aa4c4d1-5aff-4cec-ab80-1280c0753d39,34.0452118,-118.26400756666665,0,0
0f145e90-00c1-47a2-992c-8588e4bf3fb7,34.05947113333333,-118.44203948333333,0,0
1bc7a6f4-e5d8-42e5-aac8-05b3b383e11f,34.08783721666667,-118.34399413333334,0,0
0d27c915-ad90-4d73-8d4d-60b348b67032,34.0469513,-118.46401214999999,0,0
489bd846-20b9-43e7-bc97-9d524fb6b846,34.04479598333333,-118.24154663333333,0,0
9f9576c4-4082-47f0-9ab9-cfe09bf53224,34.01712036666667,-118.40563201666667,0,0
a1ab502f-93cd-4e1c-aedb-5d101bf9ba58,34.064773566666666,-118.4539032,0,0
d841aa7d-0f34-47f3-ab62-e919f18a945c,34.01707076666666,-118.40569305,0,0
278a69b4-eeab-41fb-a4aa-e3289fd79683,34.053085333333335,-118.44372558333335,0,0
30fc4a9f-22d3-4058-a321-ba2f55f1aaae,34.038990016666666,-118.26935576666668,0,0
f2f2faef-a8b0-4dca-8a10-28b8748add14,34.0957985,-118.3293457,0,0
50a736e1-8655-4ce9-b7ab-b0de656b0678,34.067619316666665,-118.4484253,0,0
6e786177-99b5-4c58-b64f-369f83b4add8,34.10163116666667,-118.30706786666666,0,0
ae81af17-c5f2-4a8d-92d1-e9c264c6ae76,34.04193878333333,-118.26690673333333,0,0
eafe818a-b246-4a43-b8d0-374f99274694,34.07466125,-118.2585907,0,0
d5c502e4-c6f6-4a4a-aa09-a0f599c0fea1,34.05246735,-118.25183868333333,0,0
ac6589d1-40b0-4ca4-8554-0debbed58fc6,33.98264313333333,-118.46080016666669,0,0
62cd91b1-de94-4e25-a8fe-684f68fa78c1,34.08834076666667,-118.34407806666668,0,0
9f34b98f-cc98-4228-84bb-efe1346214a3,34.0185051,-118.40672301666667,0,0
40111c11-9c12-4031-9e4a-dacb3894823f,34.10345078333333,-118.34837341666667,0,0
00156459-01be-4d42-b726-15dc13cf45f2,34.06189728333333,-118.44778441666668,0,0
88e973b9-e7b6-4f5e-a129-56376ec62821,34.061859133333336,-118.44789886666668,0,0
aecb84fc-17cd-4d79-a6f6-8ce7402cf3c0,34.06192398333334,-118.44780731666667,0,0
8f92abd9-e509-4bee-907b-d6b6b212b781,34.06186295,-118.4478836,0,0
a09a024f-5909-485f-ab40-96f5acb9c394,34.061912533333334,-118.44780731666667,0,0
62fd3231-356a-4746-9254-ef4c7e1fdb94,34.0587349,-118.44428253333332,0,0
30f5ac2e-023e-4e62-9ac5-ac92412b0ea0,33.99882888333333,-118.46290588333335,0,0
97465a2b-08c1-4f17-af32-5b7624e17820,33.99882888333333,-118.4629364,0,0
c8a15152-cb72-42e8-a894-be0a3f950b06,33.99885558333334,-118.46288299999999,0,0
f24422a9-a057-40c1-b755-211e88c1a302,33.99885178333333,-118.46289825000001,0,0
0fbb0eda-263a-4e87-82ea-b4d960198a0c,33.99882888333333,-118.46289825000001,0,0
abfd56bd-a410-4e40-88a6-d22cfb7bb3bb,34.0477562,-118.27111053333334,0,0
561c2196-9e4a-4477-b834-c10b56d31901,34.063686366666666,-118.36770630000001,0,0
56665b7e-9c8b-4a00-9db8-67f0a265793f,34.045829766666664,-118.25802611666668,0,0
8b1b9b79-3dd8-46eb-b74a-41247dd1accd,34.048938750000005,-118.25280761666666,0,0
64cf00e1-2cc7-4048-92b5-35d4ebe782d7,34.118238166666664,-118.31671616666667,0,0
7b4ac3ea-4869-497b-a741-692bbd3dfbfd,34.05820846666666,-118.23779296666667,0,0
53810cb3-30cb-4b9c-b786-893ce9b72056,34.03929138333333,-118.26400756666665,0,0
f78b3acb-1441-4f73-82db-64e4c59041bc,34.050569833333334,-118.42092550000001,0,0
57fcdc34-3615-4315-b79d-e8e2ae82f303,34.059715266666664,-118.2539444,0,0
987d0167-f4d9-4c60-af1c-9e532a2bd3a9,34.02638245,-118.37227630000001,0,0
0857596b-c9bc-4387-bd80-7f6a4892132e,34.0611,-118.44712066666668,0,0
472bb44a-70f0-455f-b2f0-8d004d3bd3fa,34.06114578333334,-118.44715881666667,0,0
f0cd1668-9231-4d7a-9076-32968be1a282,34.0611375,-118.44709633333332,0,0
0a71fc99-a5cf-4b92-8fe4-8bfeb77d06e9,34.06115341666667,-118.44722748333334,0,0
db2d9cfd-f358-4c0e-ae03-7aeee1cfba7a,34.06109238333333,-118.44719696666668,0,0
fa746875-dd58-4c16-a931-74017901d970,34.0616188,-118.44145203333333,0,0
8f67fa77-70ee-4964-adeb-f18dfd7fbc7b,34.03398895,-118.39001465000001,1,0
4707f3f0-c63b-4c6c-acd4-6ee387a31d9a,34.05925083333333,-118.44171016666665,0,0
c7212997-dede-45a9-ae71-c75858788b3a,34.047008516666665,-118.25527191666667,0,0
5e8229e0-136b-4269-86f5-39f0ff062bb8,34.04186248333333,-118.266716,0,0
c2cdcbe1-a9a7-45d0-9ad0-986ea7c465e1,34.04953003333333,-118.2438736,0,0
1a485d44-2629-48d2-9c3c-cf28d15e067d,34.04529571666667,-118.25708008333335,0,0
41a02cbf-5e72-44b9-b596-47302df2b4b4,34.05245971666667,-118.25112151666666,0,0
b2544199-e2f2-4642-ba3c-dfd1c278d6ed,34.002143866666664,-118.46986388333335,0,0
2a3d3e13-3d1f-46f7-9aab-16483f34155d,34.00215911666667,-118.46982574999998,0,0
0588cc56-0db3-409d-9861-a41af58d5e83,34.00215911666667,-118.46983336666666,0,0
12a0bdc4-99bd-4d5c-a6db-29d5afc7402b,34.00215911666667,-118.46982574999998,0,0
b6298112-1da4-4bce-9cf5-029f35814701,34.00217438333333,-118.46981811666667,0,0
ee35203f-c049-49cf-a9bd-a8ceb1a2aa23,34.06175995,-118.43410491666667,0,0
f453e061-14cd-4d02-bc70-7d528a8c47ea,34.06217933333333,-118.44783316666665,0,0
59a6fcaf-bf88-4309-b327-50f51602c5a9,34.062206266666664,-118.44785308333333,0,0
1cc5f56e-9b7d-46d9-9e7a-bb84c3a85bd3,34.06217433333334,-118.44784233333333,0,0
1f9ec506-b472-4fca-8b42-b0faa65be049,34.06259536666666,-118.44571685000001,0,0
4641752a-51b2-4651-ace0-fa0aa6367d4b,34.06361388333333,-118.45014189999999,0,0
67c235dd-49d5-43ca-ad5b-6c1216bb2216,34.0438652,-118.26519775,0,0
d570d2d8-e861-4b9f-be13-a3d8573f324f,34.101730350000004,-118.30410766666667,0,0
bc41d9f5-adc1-4928-aa92-04fb491f88db,34.0461235,-118.46514129999998,0,0
10e58930-818a-4be2-83c4-26eb1cb775f1,34.05943298333333,-118.4417572,0,0
adcfb1c7-2c46-44fa-af19-0ae239c73486,34.01709366666667,-118.40567016666667,0,0
0331821e-fb74-4915-a83a-d28c1ff0da8e,34.1017189,-118.30678558333332,0,0
fd0b29ef-f5b1-403e-abce-b8d523a7126b,34.03901291666667,-118.26893614999999,0,0
8e7d41e0-770c-4586-a1b6-b711daafe438,34.05108643333333,-118.24186706666666,0,0
d2261ed0-487a-45a6-865e-87545c08de23,34.018843833333335,-118.2820705,0,0
092ca17d-fe53-471f-9b19-7b3a6020bf2a,34.064342499999995,-118.24906158333333,0,0
15e7b217-2e3e-4618-b6e4-0ae4a243fb58,34.045902250000005,-118.23426818333334,0,0
5300e7fc-a375-4004-bef6-f0eb77ded0f2,34.07228851666667,-118.36126708333335,0,0
9a4a8da2-f6f2-441b-a1da-42ff3f7b9805,34.04259871666667,-118.26361846666666,0,0
8dfc3de4-3bad-4695-9aec-fa3d8f357810,34.0461464,-118.26751708333335,0,0
