bike_id,lat,lon,is_disabled,is_reserved
672d834d-6fa6-46dd-a9ee-a7ea8acdf00c,34.0698471,-118.44249725,0,0
707c69d7-abf8-4565-8ae0-2b72a5018d64,34.1016922,-118.30841826666668,0,0
d9359441-d0da-4a31-a23b-7b351573fb48,34.0840187,-118.36159515,0,0
268e1183-ed27-4ec0-b2ff-dcda94859e13,34.09836578333333,-118.29188538333334,0,0
1349e650-ef01-4937-ac0d-24e6700b60d7,34.044521333333336,-118.26461791666667,0,0
1a05aae5-6238-41e9-8f5c-ada76edeef54,34.067402666666666,-118.44430816666666,0,0
396a28c1-d8e1-4ef4-9e13-a7a4808d3ffb,34.043701166666665,-118.2546463,0,0
7c9c2e4a-bc75-434b-95fd-8847847e466d,34.042232516666665,-118.26664733333334,0,0
5db83b87-23fb-4a21-b79f-395a44799c89,33.959026333333334,-118.39553833333333,0,0
29b87a8c-a9ea-4f84-a983-ca5bea61edfd,34.04597473333333,-118.26722716666667,0,0
55039c3a-274d-460f-9d1e-87703d74bcc7,34.043941499999995,-118.46772766666666,0,0
4c013f66-9416-4a63-9928-36a32ed6daf7,34.067600166666665,-118.44035316666665,0,0
ff03dd87-c582-45de-9870-e4305251ed18,34.05899048333333,-118.44428253333332,0,0
4a5f0876-1d51-44f3-a3b3-9945991290f9,33.96979905,-118.45473480000001,0,0
23e3ceb9-e2b1-4503-88f6-f8a7b0ed9b82,34.068473166666664,-118.44198666666668,0,0
16079ae1-5232-404e-a654-a26ea67773a7,33.977714533333334,-118.46108246666667,0,0
4a8501b1-d53c-44c7-b1b0-a2982d497796,34.038959500000004,-118.26908875,0,0
f0b6150a-dc44-47f7-b364-85679bdf8166,34.053321833333335,-118.25875091666667,0,0
73ed339e-63c4-4862-934e-192010b979f4,33.97368183333333,-118.45762083333332,0,0
272a77a6-5657-4918-afff-554c07013a64,34.051486966666666,-118.44625855000001,0,0
f41855a4-b00a-4ff5-a556-0ed626e350c1,34.06755933333333,-118.44252033333332,1,0
a333eaf5-50ce-4499-ba78-c9532e11ad49,34.038745883333334,-118.26945495,0,0
9665b3dd-ec13-4370-b8a4-d2cf6408d6ee,34.04699325,-118.26023865,0,0
672f6b8b-5370-4193-b938-c49c47d06649,34.04377746666667,-118.46763611666665,0,0
26ca342f-2bfe-4eff-8cef-f06cd036c5ad,34.09823226666666,-118.29222106666666,0,0
06137110-881b-417f-b058-0918cfc7dfb6,34.04375076666667,-118.26506805,0,0
d2c8fefe-e8e6-4627-abee-ffca04d6c0f1,34.05058183333333,-118.4209245,0,0
cde6899b-1599-4efb-a190-3337d6a15b5a,34.026371000000005,-118.37182616666665,0,0
3d303baf-a49e-435e-9279-d7fc93c9408f,34.05466843333333,-118.25336456666668,0,0
588793a5-9b62-4b4b-9f9a-703a543267d8,34.046382900000005,-118.25967406666665,0,0
1371be72-95b9-4b2c-93a1-f779727b40cf,34.048786166666666,-118.26309966666668,0,0
2b417a29-8600-422c-b0bb-f1379305defe,34.0444603,-118.26448058333332,0,0
9d442ad6-af30-40cd-af90-29dce4449dab,34.04378466666667,-118.46773999999999,0,0
7c73ae26-6917-4fae-982d-e7a48dca8559,34.07064056666666,-118.34407043333334,0,0
d37839a9-16af-44a6-ae0a-4a0f07205083,34.074471833333334,-118.43960549999998,0,0
b6f57889-b5d9-4e20-88d9-c6e52020df26,34.06808853333334,-118.45246886666668,0,0
544b8e6c-fd6f-47cb-9aae-febca293d27b,34.050574833333336,-118.42092183333334,0,0
41390fbc-935c-4617-9de9-f088a8c3cca9,34.06392166666667,-118.44885816666668,0,0
d9f5896e-a4fd-4a05-adf3-47a899fee747,34.04491806666667,-118.2382431,0,0
4d171442-e9b4-46de-9185-3923a911ac6d,34.044044500000005,-118.26483916666666,0,0
c0a1f3fd-d381-4a22-8013-33bd1e974127,34.073320833333334,-118.37312316666666,0,0
4a25f4d5-9cde-4676-9878-d9950545fd98,34.1921196,-118.59233856666667,0,0
6520f662-cb28-4121-8a16-00a1dab6ee87,33.980300899999996,-118.46448516666666,0,0
5e2dacb8-6be1-48c1-b4fc-7647c8bc6ffc,34.056331633333336,-118.26203155,0,0
197ff1ec-cb1b-4aa3-b235-66f0dc27e0db,34.0753746,-118.44114685000001,0,0
569f88fe-e9de-4c84-bbcf-52ce7a07c61c,34.0437851,-118.46768951666667,0,0
6f1a2c74-05e1-4f57-b6c1-736a3c390440,34.101699833333335,-118.30842589999999,0,0
caf0f16f-ecc5-454e-9b05-62a70c340105,34.059333333333335,-118.44215016666666,0,0
6a04b678-7e45-4bb1-8295-6a523be782b4,34.067103833333334,-118.4416895,0,0
ec4d6505-40c6-45f7-8eeb-17629ec90eef,34.07202148333333,-118.27368163333334,0,0
57ecc395-3247-4d7d-819c-0fce39e05deb,34.0469513,-118.46392821666669,0,0
046dd1f3-298d-447f-a0a2-1f28d32ec0b0,34.05937195,-118.27439116666667,0,0
1080bebf-ab64-41d5-ad96-ec94c18570fd,34.045234683333334,-118.23225403333332,0,0
f38b5859-c923-4d2c-8ceb-890fd27f8e1f,34.07244873333333,-118.44081878333333,0,0
88a9015e-ff03-4272-b836-668a273217d3,33.9587593,-118.43830108333334,0,0
f0b340a3-ccf2-4f77-acbb-5adf6ef4bb65,34.05083083333333,-118.25574493333333,0,0
9ad64bdf-3b30-4cf8-a9d4-09a712b4b0e2,34.04752731666667,-118.26056671666666,0,0
0b6114b5-f823-4232-ac19-7c89299a2edc,34.0627935,-118.44820366666666,0,0
a2e73fb6-2ef7-4925-aa9f-f56bf006031f,34.048549650000005,-118.46183776666666,0,0
4ef31428-ffcc-40ed-aaed-9fa51cc129e2,34.02640533333333,-118.37177276666668,0,0
27e39146-fc0c-4349-a847-f42f5ad15f38,34.05921555,-118.44283294999998,0,0
602a8f1d-62d5-4864-a44d-e0bff08fd8b6,34.07156753333334,-118.45075225000001,0,0
1cab5976-5b75-47b1-bf9f-8052fdd6f772,34.00838088333333,-118.42112731666666,0,0
552206fd-7757-4267-b833-26c89a0e555f,34.08837128333333,-118.34390258333333,0,0
cce08b5f-c266-495c-82eb-54959b2580db,34.06990416666667,-118.44088916666666,0,0
befac317-dc26-4c6d-934a-3439fcfb420e,34.052513833333336,-118.28848666666666,0,0
6daffdc9-daab-48c5-8c1a-38994cb230e0,34.04443741666667,-118.26448821666666,0,0
5118e86e-4330-4724-977b-e7e357499be8,33.97375488333333,-118.45766448333333,0,0
3b20c66e-ff81-4486-b1eb-45f4d4a91a44,34.038955683333334,-118.26908111666668,0,0
23d7263f-01e7-47ea-9033-6caba139e609,33.98395538333333,-118.45867156666667,0,0
a9a849c4-2f06-4ae7-8f73-9e5d2279430d,34.07295226666667,-118.44276428333333,0,0
72dbe65c-f549-43ca-89fa-fadd17845d8d,34.07326233333333,-118.44358249999999,0,0
8c4fbc72-fcb8-4684-8633-e843a6251ea9,34.05587233333333,-118.44404366666667,0,0
aa2cdc8c-f817-48f6-9658-7913afbed8a8,34.00728225,-118.42974090000001,0,0
31ca1242-01f5-49ec-af87-bf4063745a45,34.07099915,-118.44123076666668,0,0
e7817b79-4dbe-4807-b288-360b6a3dfc45,34.04198075,-118.26670074999998,0,0
67d3e777-201b-42fe-830b-33236971927d,34.05579758333333,-118.42690276666666,0,0
23afad42-b100-4ba2-bb31-2673ff59cdc4,33.97109985,-118.45567321666667,0,0
f4b44c44-8ff7-45cc-b4bf-e831085f8ada,34.069999700000004,-118.45273590000001,0,0
1316889c-032a-488d-b86c-6e0100ca7b3b,34.05757523333333,-118.44195556666666,0,0
ae373e22-38d2-423e-b807-5fa24930d4ab,33.97278595,-118.37675476666666,0,0
eb6f6702-83c1-4c07-84c2-4e5151fb6b4a,34.06059283333333,-118.44206799999999,0,0
5f8cc0e4-220b-488f-9c66-7fffeecbcaca,34.0422554,-118.46546173333333,0,0
3e8e5ebb-403c-4f13-90be-5fcad614b2c9,34.07073593333334,-118.45244598333332,0,0
d57979cc-5b45-45ca-8b92-8aac918e9f2d,34.06252288333334,-118.44456481666666,0,0
5371cb53-9582-40a8-9bb9-6b2fb0b6dba8,33.98697661666667,-118.44363403333334,0,0
67e90ad7-6d70-41fa-8301-a78ff31198fe,34.02638116666667,-118.37178066666665,0,0
f4fd181e-1680-4a2b-be32-6ed2694927a7,34.065852166666666,-118.44518366666668,0,0
b680f51f-f8f1-44f2-ab2b-7ce055d099aa,34.01898956666666,-118.40735626666668,0,0
8884d52d-0486-45b5-994f-d126855c8967,34.04381943333333,-118.25643158333332,0,0
64c40cfd-fba4-4dc1-aac6-5be43a4edeb4,34.023124700000004,-118.28050231666666,0,0
1303a3cf-352b-4f78-b2cc-bf4837afd9cd,34.10174178333333,-118.30807494999999,0,0
aa183ed1-3655-4536-9c55-8529020f4f5d,34.06364441666666,-118.44337463333335,0,0
215dbca0-e17a-4761-851f-294e5ebaf1f0,34.06363183333334,-118.44340983333335,0,0
afc0fb2e-70fa-4862-aa72-05aa625893ae,34.07385635,-118.44097136666666,0,0
623836ff-eec2-467c-bba1-e96ba82959f5,34.063144683333334,-118.24542236666666,0,0
607b03b7-5bc4-4b8b-a2d4-943bfd652ec0,34.06985916666667,-118.44971933333333,0,0
fba6e16e-bbf3-4d5f-8a7e-304f8c402277,34.0224495,-118.28120421666667,0,0
584cec24-0213-49e0-a6c6-8b974002e698,34.036918633333336,-118.38931275000002,0,0
ff683da8-a9f5-45ca-872e-a8582abbed67,34.09452056666667,-118.35696411666667,0,0
ace67ab4-c381-48db-8690-ac9212368179,34.045501716666664,-118.26547241666667,0,0
b7f0b46b-6806-4295-b96f-80c5e1bf7b6b,34.04819106666666,-118.26142120000002,0,0
7bd918d8-19a8-410e-a89c-dfbb63e0706e,34.03828811666666,-118.46704101666667,0,0
338f3cfc-d3c6-4566-9c63-5a2b0e6f4270,33.9859047,-118.44298553333334,0,0
4e20aab3-85ab-4806-b126-8c27393fe36a,34.04594803333334,-118.26666259999999,0,0
43e36d53-611d-4527-8f7c-87699ba2c712,34.05895996666666,-118.44342041666665,0,0
dc739207-22ab-4925-bef2-fa7fa1e2b04e,34.03648376666667,-118.42572021666668,0,0
55e5053d-d79b-4254-b253-b36c92332389,34.08365516666667,-118.35031233333332,0,0
a14415d1-d430-4a9c-b145-ce2770a8d35f,34.030734833333334,-118.28655316666666,0,0
2862b53c-141f-466d-8d5c-c963b2413024,34.044574733333334,-118.2577362,0,0
d9d781ab-83fc-4cb3-9f69-afb16924b982,34.15534316666666,-118.47693149999999,0,0
2b333303-1734-41ba-8e3c-877cebc40660,34.041484833333335,-118.25853729999999,0,0
9a43687a-8817-4b3e-9872-381dc8d94b92,34.041507716666665,-118.26752471666666,0,0
a7f6aff9-581b-447c-b6ab-20f0faa825bd,34.0589943,-118.44296265,0,0
4d43d3bb-268f-41d1-bcf6-3e80ab62e7f9,34.06693433333333,-118.44715066666667,0,0
cbf076c7-cc3c-499c-9ee7-b262d735db9d,34.058311466666666,-118.44600676666666,0,0
7794d616-9258-41c4-bf6c-28873d27ed16,34.0329361,-118.26844025,0,0
63f1261d-c57f-4f09-a9e3-b7550ef6bb94,33.9561615,-118.43413543333332,0,0
9fa3976d-e071-4fb3-9e63-98cb6f188e24,34.069576266666665,-118.45500183333334,0,0
bfc1782e-f9d0-4dd7-924c-a7b1276309cb,34.041446683333334,-118.44399261666668,0,0
e1572464-7cf8-4750-a816-f894f7fe1253,34.0344162,-118.45484161666667,0,0
4bde23d6-d5af-4c1b-b934-bd3741138ac0,34.07040405,-118.44963836666666,0,0
c469391b-f488-4e3c-91a4-0d4ce94adf4e,34.048091883333335,-118.44479369999999,0,0
a9a6d755-d970-4aaf-92fc-199826776f93,34.044330599999995,-118.24540710000001,0,0
0951d5ef-b071-456e-864b-91de857c2f40,34.07228683333334,-118.4396875,0,0
77f8125c-c833-4a11-aa46-4452a45fa849,34.00170135,-118.26506041666669,0,0
07ea8f68-e3f7-4e65-b263-59c900051309,34.07287978333333,-118.45069885,0,0
76609219-5c39-4a89-a19a-eae147a97c24,34.0728302,-118.36128998333334,0,0
37973912-9286-447c-9d64-75309e8b4c78,34.062915800000006,-118.44945526666667,0,0
de319533-d51b-424e-bfe5-b88da0867327,34.06520843333333,-118.45288086666666,0,0
f31da866-f71d-40c6-ae4d-83b94744f943,34.01649856666667,-118.28199005,0,0
f43d3589-0ede-489e-93f0-550d420f019c,34.064105983333334,-118.37221526666666,0,0
8fa3bba6-635f-470e-b7bb-bd5278e50e92,34.068672183333334,-118.44467163333333,0,0
12f63022-f928-4495-afa1-cdcf104b14d8,34.04885865000001,-118.26291656666666,0,0
6fc93671-aacd-4a67-8f66-ae2696ddaac5,34.00215911666667,-118.46981048333333,0,0
5626955a-7fb9-46f2-948a-b4b0473d4bd0,34.03751166666667,-118.38874616666665,0,0
fd1d9a64-d20c-4548-9433-8a7658dd0ee0,34.05574798333334,-118.4269104,0,0
ae0638d4-b122-4ea4-b648-d8a97c6e70a3,34.088359833333335,-118.34397125,0,0
f679cd3f-fbb6-4fb7-b3cd-599455125ec7,34.061820983333334,-118.44650268333335,0,0
684fff12-c77d-4cbc-8b03-fce33f935ea2,33.99176025,-118.44451141666666,0,0
215226a4-7466-49ff-8183-aa51fcf1968f,34.01597976666667,-118.28244018333335,0,0
31fd3511-05b9-4911-91c8-3a51d2ff407d,33.96349335,-118.45388031666668,0,0
6c8883ec-a8af-4609-86ae-714853e55f88,34.047126766666665,-118.23666381666665,0,0
fe55da70-9eef-4db5-bd14-a88deb04b3d5,34.042112833333334,-118.25813666666666,0,0
d0df7851-4ef5-4304-abc6-e7b5b5b12b51,34.07388305,-118.44017028333334,0,0
249c6e59-a4d3-4cdd-a6fc-3e9936d76963,34.05880736666666,-118.44323729999999,0,0
8ea5ec1a-c59d-4acb-801e-66654b6849d2,34.059150700000004,-118.44306945000001,0,0
2cd4304d-0655-427a-b495-ef3625d78121,34.04198836666667,-118.26688385000001,0,0
6f3a58b7-2dc8-45a4-bbdd-6a0b94668cff,34.100284583333334,-118.34416198333332,1,0
a7fc62a2-3960-4634-bae2-1742a0710708,34.101726533333334,-118.30809783333333,0,0
0d28b482-ed1e-4e7d-9990-8846f432c1c6,34.05278778333333,-118.24999236666666,0,0
5b12597d-626e-4ef1-9b7b-1932d8bec8d7,34.0730896,-118.44000243333333,0,0
139159f5-176c-4323-8daa-8d41a8553f50,34.07376098333334,-118.44301605000001,0,0
4595200e-2fc4-4a12-8c84-3c1d2440dc1b,34.059646599999994,-118.44119263333332,0,0
6c96e1b1-091d-4795-a234-3607fa3ab1b6,34.070018766666664,-118.44103241666666,0,0
f3da3bce-eb02-4bf8-8683-89cf13bb674c,34.0836258,-118.31143951666667,0,0
2cee1f19-7e3d-4657-88ef-4683f99415bf,33.990669249999996,-118.44539641666667,0,0
0a84c798-711e-49a2-9cb2-637718f7127d,34.0438385,-118.25642395000001,0,0
e2f645ad-8fa4-4b76-9df4-97bf4e1510fa,34.02636766666667,-118.37176733333332,0,0
52af9f21-72f2-4067-8f22-0802ad5dbc34,34.02386475,-118.28376770000001,0,0
1c557914-939a-47bc-9f23-62f9d34e5b3a,34.073932649999996,-118.35652923333333,0,0
f2a2e0f1-2edc-4d69-8b88-e61cd33b81ba,34.06883116666667,-118.44466333333334,0,0
18740071-bab8-4898-b5e3-ba7e348658ef,34.077476499999996,-118.25743103333335,0,0
45286f5b-2e58-42b8-8608-7406fd351115,34.05030441666667,-118.25366211666666,0,0
55f4cf1e-38c0-4436-b84a-a8f0407d9f08,34.02250671666666,-118.33529663333333,0,0
96c65a82-cc1e-47dc-9a7b-1c05644c1f36,34.031047816666664,-118.2301178,0,0
b86153fb-9d92-490a-81b9-95a367805216,34.0000534,-118.46472168333334,0,0
fb6d54bd-da57-4a4c-bf31-65d9f9cb78bf,34.055732733333336,-118.4269104,0,0
84a5861a-0551-4dbb-b659-467375424b92,34.04577636666667,-118.27405548333333,0,0
ad6e5635-37ee-45b4-9168-9afb5aef339b,34.04774856666667,-118.34081268333333,0,0
7685d08d-1a11-445d-b303-2aa115623aee,34.045352933333334,-118.26461791666667,0,0
3d9cf639-90fb-457d-b53b-2703397737b0,34.06504821666667,-118.45023346666667,0,0
fb660b3a-ba65-400c-8a31-5c1a66c45d74,34.072753899999995,-118.45357513333332,0,0
991ac780-1f7f-4575-8ac6-2b1eb8e6863e,34.0730133,-118.3616333,0,0
2e0353f1-09f1-4a99-baec-d27f53cf0cdb,34.047824866666666,-118.25710296666666,0,0
712f7029-1190-43cf-a0c3-f42ae72724ac,34.0449028,-118.24142456666665,0,0
d158269d-ae00-4b01-9e43-15415b147efb,34.05609511666667,-118.39188385000001,0,0
f7187d6b-26b0-4b76-8cde-b090a525504f,34.04380798333333,-118.26496886666668,0,0
1cf8d2aa-77bc-4e3f-ae81-b9b60573c96f,34.04790115,-118.27088928333333,0,0
927b3e99-42d7-4de3-8af8-6be32b5cdde8,34.06912231666667,-118.44461823333334,0,0
0f749b60-f7b0-45d3-8510-370ff49ffd6f,34.08786391666667,-118.34078980000001,0,0
2e5bb2ad-5374-4c00-980a-b879051f653b,34.09476851666667,-118.34510039999999,0,0
60e2f0ff-e7d6-4c79-ab92-fbce35db0363,34.046914,-118.24105200000001,0,0
1285780d-b509-44e0-97b8-ffe52e92aca9,34.03395843333333,-118.38999938333333,1,0
aac9f37c-4dcd-495c-a610-ecfadfe7ed1e,34.08834456666667,-118.34394073333333,0,0
d3c02375-c3d0-4b4a-8a18-dd6ced1fa8df,34.06188965,-118.44981385000001,0,0
1cac6937-023b-4bc7-aa5d-f3c7072f023c,34.027877800000006,-118.40951538333333,0,0
ca5984e2-2d5a-4aad-806e-c3b6b4955759,34.08320998333333,-118.31031800000001,0,0
140f05fe-7fe5-4e48-a4aa-1417e6bce5d5,34.07298278333334,-118.36167144999999,0,0
e2f8239c-fb30-4eb2-8111-8c2ec4e2b89f,34.05557631666667,-118.42671966666667,0,0
66bec8ff-b42a-460c-be24-f4a21cd9cbe4,34.04906845,-118.25530243333333,0,0
3b2d4a80-aee3-43ec-a583-f5d7904da7b1,34.046981816666666,-118.26938628333333,0,0
015f78a8-9353-48c9-b83e-3f5d12ddc154,34.053874666666665,-118.24885616666667,1,0
4238a05d-6402-479c-a16b-ce94fcfcb7e3,34.03289795,-118.45326996666667,0,0
fe45e531-2553-42f0-bf95-f133bf909c7b,34.07374573333333,-118.43959808333332,1,0
c682f066-a6de-4a80-886c-202bde3b3508,34.06977081666666,-118.44487,0,0
70a1b94d-de32-482e-8796-ec43c7072d6c,34.04577636666667,-118.26174163333332,0,0
5ef6b16b-3103-4731-9475-e173fd826b60,34.056358333333336,-118.26778411666668,0,0
610d7be1-f69c-4da2-a186-8d076576b5ec,34.02218628333333,-118.28019715,0,0
e5145c8d-9b58-4a8e-abb6-f52497f8cb76,34.083976750000005,-118.36154938333333,0,0
f660b875-228d-4da6-a5bc-1706b5cc3ab4,34.07378083333333,-118.43964816666667,0,0
3101d13a-cda6-408b-a45e-0f4170c920a7,34.07466506666666,-118.25859833333334,0,0
be358b78-0439-4954-b250-18805822502d,34.0425415,-118.25309753333335,0,0
d5d209d9-c73a-4a3c-a7a0-7732da90486b,33.98756026666667,-118.43984221666666,0,0
d2d552f9-4a63-4f28-8658-38033bc59aaa,34.10525893333333,-118.34537506666666,0,0
4563826c-a773-4da3-aee2-4df92a475fa3,33.953468316666665,-118.39646148333334,0,0
251b4bb9-23a0-4a0f-a283-b706160a5d0a,33.98036956666667,-118.46543121666667,0,0
ec1ee9d4-5c2e-470d-be35-b1642e3fee54,34.015918733333336,-118.2824707,0,0
2b57c509-087c-45c1-9692-701d1e4b96ff,34.17485046666666,-118.46630859999999,0,0
d15783d1-6ba3-4c53-b7a4-4d94644b5ce5,34.07382783333333,-118.43963183333332,0,0
0945f445-2ea5-4d66-ba56-1bd30c5b364d,34.05898666666667,-118.44368743333334,0,0
1cb89288-85bb-4858-acb7-e9b2a1693857,34.07376861666667,-118.43962860000002,0,0
e77431eb-7777-440d-94dc-76b6b0f655e2,34.05928801666666,-118.42169951666668,0,0
32a6a8ba-0cd4-44ea-a643-5cec32c8c2ad,34.069755549999996,-118.44488525,0,0
702e9330-3e10-4275-b45a-c13992ce32a2,34.063202833333335,-118.44957366666668,0,0
cf21833a-912f-47a1-8890-5c726d39cc56,33.9984169,-118.44414520000001,0,0
d09b431a-d338-4cba-a8a2-6cd28068631e,34.017139433333334,-118.40559386666668,0,0
59d42742-8ce2-4a4f-af95-f50bef374201,34.09804153333334,-118.33309173333333,0,0
49daa26f-d57c-4240-a341-4704a689c952,34.07118988333333,-118.44604491666665,0,0
db70507a-f11d-4c25-925d-0039a1032395,34.06258391666667,-118.44717406666665,0,0
e72ef9a5-c37a-4d9c-8699-3a14178d47ef,34.04660796666667,-118.2592926,0,0
737e20c2-7a77-4f21-9ce7-0cd8f66deb0f,34.031112666666665,-118.40107726666665,0,0
4164dd64-093b-48c0-ae1a-33849a212d46,34.059448249999996,-118.44163513333334,0,0
9f644f34-6436-46a2-892a-dcc0f243f25c,34.0724565,-118.43956433333332,0,0
609e76e6-5c49-4b34-a640-6f2a0b3d4577,34.050167083333335,-118.24338531666666,0,0
1c3beef6-f09d-4198-8a49-33bfd101f398,33.987369533333336,-118.45246886666668,0,0
5e6ace89-3b47-41eb-a27e-26c4614c72af,34.07022095,-118.44294738333335,0,0
b00a2528-8d17-48fe-b31a-d3a9e73d96fb,34.03857421666667,-118.26952361666666,0,0
66138f14-a990-4289-8dcb-37e0b1136964,34.07386398333333,-118.43965148333334,0,0
66732d24-21a2-486d-9f2d-fc6415e7ebc1,34.04376601666667,-118.26506041666669,0,0
2e9d04cf-16d1-44c7-8c36-170633fcf67a,34.05822371666667,-118.26103973333332,1,0
ca322574-44b1-424c-8bed-2f73f90a3df4,34.04959866666666,-118.24238133333334,0,0
e5e8a79b-0f71-49dc-a1de-53b2a468df50,34.06702805,-118.4521408,0,0
aaf67619-95f6-46e0-b8da-81b2c855e3de,33.987697600000004,-118.47208405,0,0
4a08e0f1-7a19-4b96-b9da-73cd1e0bd7be,34.023891449999994,-118.28361511666665,0,0
adf3596b-efb2-4c2a-87ae-7246362b5e19,34.05824766666667,-118.26104316666667,0,0
3fdb5da0-66a3-4d33-985b-d56f25b3c397,34.06763076666667,-118.44299316666665,0,0
996ef452-6c06-47cb-832c-42e0eaf52d4e,34.058845516666665,-118.44381713333333,0,0
1a1b2c9e-434d-4ac0-9809-51c82d837209,33.99176406666666,-118.46940613333332,0,0
554ea570-bb99-4788-940d-bdb7a90c4109,34.0413208,-118.26338195000001,0,0
106bf3b1-9673-4324-abc8-320bbc4adba2,34.071963,-118.44204366666666,0,0
63db51fd-95f7-4562-b503-3395dc9485d4,34.06015396666667,-118.43923186666667,0,0
716a34ed-3102-4c3d-8581-32868316c8bc,34.10179138333333,-118.30844116666667,0,0
761870f7-aca3-4171-9744-1649120e9984,34.04499435,-118.25685883333333,0,0
14c57d00-dac7-4667-9f1f-f4f878129ef7,34.068008166666665,-118.439079,0,0
ba824383-6602-44a6-9caa-a1cdafaabb1a,34.07286453333334,-118.44963073333332,0,0
9393a271-4cb5-48f5-96fd-003492ba2b53,34.02249908333333,-118.33532715000001,0,0
18e91172-9bad-4d16-b4e5-f7130b45df07,34.0188942,-118.28208923333335,0,0
d1517e59-6ecf-4f96-a07b-5c61c1cc526a,34.017139433333334,-118.40562438333333,0,0
d958103f-f096-47ae-bb64-2b14cbbc5f5e,34.15299606666667,-118.45729064999999,0,0
1d7d7131-e251-4347-9837-5f99ebb6aa94,34.04125213333334,-118.26473998333334,0,0
e329ca22-b520-4628-b260-a00c17a25295,34.05586243333333,-118.23769378333333,0,0
2418e0e6-0fc3-4342-aeeb-ab148a0e0ea2,34.031841166666666,-118.45247533333334,0,0
97be4896-5c9d-4a59-ae57-bd99a3d79cf3,33.98593783333333,-118.447692,0,0
a3eabd03-222b-4bf9-8052-34a096212ace,34.04731368333333,-118.26432036666665,0,0
782ca9ae-e9b8-4602-8f83-b4e8bb2b75c5,34.09970475,-118.34471129999999,0,0
1dde008f-fb21-474c-a94c-de5f30f4e89c,34.068801883333336,-118.44939423333332,0,0
1bfab913-b989-4914-b2bb-df21913a97af,33.947657,-118.3854935,0,0
b5d6588d-eed2-4805-a487-9bdc6bb3706a,34.058700566666666,-118.44380188333335,0,0
59964ef2-2176-4668-bad3-ee5534bc98b8,34.10067368333333,-118.34492493333333,0,0
101c6f1a-4acd-486b-a55d-1debc772aaa5,34.078678133333334,-118.30126953333333,0,0
72391983-49f4-456d-b265-10d05879234d,34.072463983333336,-118.44086456666668,0,0
5d10c2f9-8d0c-44c1-8608-03673ada1677,34.006298066666666,-118.43389129999998,0,0
fd8f5a72-aea2-4d3e-8fff-d2acf1b5c968,34.0206604,-118.40423583333335,0,0
75c23fdb-1476-4b77-a87c-a42e994a9dd2,34.061496733333335,-118.44425201666667,0,0
