bike_id,lat,lon,is_disabled,is_reserved
132ffca8-3c97-48b1-80c7-3e1a19a131c5,34.101726533333334,-118.3081665,0,0
c603e3fa-d87c-42d8-87c5-10c5297047c9,34.05360031666667,-118.46498871666667,0,0
036315f2-5600-403b-944a-404c7e767cc9,34.000015266666665,-118.44042968333333,0,0
bb3e8c05-4cab-4ee9-9e6c-fa977eec921b,33.9859085,-118.44309998333334,0,0
668c91f5-67b9-48bd-a740-511ba31458e8,34.098110199999994,-118.32753753333333,0,0
0395801a-b59f-4eb3-b652-7bec18146994,34.07069396666667,-118.45252989999999,0,0
b1bc8cd8-2318-43d0-928b-da88f783fba6,34.086910249999995,-118.28878785,0,0
8129de08-8d5f-4a04-a350-1418442e850f,34.042807333333336,-118.25334050000001,0,0
c631953d-45fd-463e-a9cc-93782d46efa4,34.058788299999996,-118.44405364999999,0,0
20085a9a-0409-41f6-9902-00ab2380db16,34.049350733333334,-118.26567078333333,0,0
5123e9cf-e9ad-43e6-89a8-c2411f2ec28e,34.07012316666667,-118.448906,0,0
70e47a57-8359-49b0-9fab-0c2a39801890,34.1018219,-118.30813598333334,0,0
19c5bd58-8218-4b06-a869-aba0626ca187,34.02655383333333,-118.39453333333334,0,0
205a4250-231e-4668-ab32-2deb6c7b592a,34.04266738333333,-118.46926116666667,0,0
a1d3224c-f212-4234-9e8c-21f28c19d8b3,34.01712418333333,-118.40563201666667,0,0
19ec2322-ce44-4ad6-8c28-0af94e2b4474,34.0488965,-118.26334316666667,0,0
b91e12b3-cb5f-4694-af2e-bc7ab0338bab,34.02643585,-118.43224335000001,0,0
d7b92415-422c-4f06-a536-26df2f52084d,34.04742733333333,-118.284122,0,0
c809cfa4-6b88-4ef8-a9f4-51c21923d9d1,34.05935433333333,-118.44225183333334,0,0
8a3527d7-16ef-4168-a3aa-233e7506b3b2,34.01712798333333,-118.40562438333333,0,0
71b7e26d-1267-4817-926a-b0199b395dc4,34.03953551666667,-118.2687912,0,0
e920562f-279e-46d6-9ee2-d84b065a4b01,34.06544876666667,-118.23435973333332,0,0
2cac72b0-dbeb-46b0-9a41-7fa3080c058c,34.053653716666666,-118.40081024999999,0,0
806226c6-6760-4675-af85-fc3686e89f09,34.04550551666667,-118.25750731666668,0,0
841c6189-81c1-4f3a-9955-05a1e526920a,34.072731016666665,-118.44969176666667,0,0
8cc44db2-d548-4b8d-8efd-31c7e366192f,33.9659729,-118.41693878333332,0,0
1af11dec-dd1a-4610-ba01-fc8ed76225da,33.96595001666667,-118.41694641666666,0,0
b67f599c-fb84-4782-ab56-a9ee6c9d3968,33.96595383333333,-118.41694641666666,0,0
546b8daa-8437-4098-bb2a-50306fa0155f,33.96596145,-118.41688538333334,0,0
58093f04-5b0c-47bb-b685-42d2785f3562,33.96594238333333,-118.41696166666667,0,0
fc5bc154-9a2c-463c-9a12-439dc61ed265,33.99973678333333,-118.44102478333335,0,0
5d12aebc-811f-471d-9033-511249da1301,34.06806565,-118.45005798333335,0,0
dcccc1f3-3715-4183-8ae8-5d6deae73793,34.042762749999994,-118.25663756666667,0,0
351dc278-ec00-40de-900b-21395d6c84a5,34.0675705,-118.44047066666666,0,0
41a0ce74-9196-4c96-aecf-4f3cba2f89f1,34.015622666666665,-118.28606066666667,0,0
3092dd6e-5631-4111-84c1-08b2736ea8b3,34.10017395,-118.33257293333332,0,0
14e5e142-c340-473b-882a-bb11ba94d652,34.02536773333333,-118.39427948333332,0,0
dd041a96-bb85-4dfe-bbad-1c6858f47373,34.167533866666666,-118.37068176666668,0,0
201292cc-e0e8-44e1-8d32-71f1e61d6cca,34.01241683333333,-118.27716826666668,1,0
f217d7f6-cc06-450f-b99c-3ac95b3fbe38,34.04291916666667,-118.24613953333333,0,0
2faf51ed-c6dc-44e0-a7cc-38a4f65bc2b7,34.037536616666664,-118.45880889999998,0,0
a7486737-b10b-4ff4-9b6e-e380f8329f86,34.06913756666667,-118.44785308333333,0,0
93f14dc9-f869-4a4b-a48d-378b33e0aa11,34.04875565,-118.26282501666668,0,0
d5fd3952-8b10-4d55-a879-c95fbe85985d,34.070415499999996,-118.45491028333332,0,0
ceb070bc-2063-48cb-82f3-db0cfb6f0f06,34.072745166666664,-118.44967933333334,0,0
1abe8c0e-138c-4630-a977-2db527e7d293,34.06378555,-118.44561768333332,0,0
163c5a0f-ba8e-4812-acd9-d3c277bcb3d5,34.063571933333336,-118.45015716666667,0,0
12dc4bd4-fbde-4b9a-b654-d51a52f39f56,34.09962463333333,-118.34471129999999,0,0
c293ac79-c343-40e3-a3ae-97688618b9cb,34.067482000000005,-118.44969940000001,0,0
8f2005f5-c3e0-490d-9b4a-3b5640117544,34.05928421666667,-118.44192505000001,0,0
f14ad68c-863c-4602-ad1b-e56307adbaab,34.07395935,-118.45002746666665,0,0
0e0d49a2-1951-4098-830a-c5a03bc89efa,34.04174041666667,-118.26683045,0,0
584aa06d-2a4a-4f58-b4b4-9841ef31bfc0,34.05949783333333,-118.44602203333334,0,0
77f4523c-5b22-4501-a2f8-ac56a337aecc,34.03260803333333,-118.45376586666667,0,0
9e69ce6e-b975-4614-8afb-3a0d37d9fedd,34.041896816666664,-118.24827574999999,0,0
baa81dcd-4976-4977-bb9a-14d99761401f,34.02230071666667,-118.2808075,0,0
57cdea09-8593-4d51-8d5a-fa8e6efa0ecd,34.02835846666667,-118.27389526666666,0,0
3cdd3a14-7cb7-49b3-97a5-0f319e931839,34.04781341666667,-118.26124573333333,0,0
f437f09b-e1d7-4cd4-af23-c5efca23387e,34.069759366666666,-118.44493866666666,0,0
054c3086-9d6f-422e-81d0-24004fccb815,34.045982366666664,-118.26713561666665,0,0
506ecc81-cc64-4117-bdf7-a3616a0a1aa1,34.0068512,-118.3377304,0,0
8e49f3cf-0099-4acf-a6e9-bc9f2f301d8b,34.05897903333334,-118.44316863333333,0,0
b91cf7f7-acb7-42fe-bbdc-7284ee7b3733,34.05947113333333,-118.44161986666668,0,0
ff80f44e-0c11-4f07-8b1d-0be5f53c3092,34.0036354,-118.45922851666667,0,0
6200d92d-a119-4c2d-9fe8-0e0f7f08a341,34.04584616666667,-118.23510716666667,0,0
5b4a1731-06bb-4a4f-bc0f-0ee86a106026,34.072429650000004,-118.45085143333333,0,0
67878bc8-75a0-49c6-a876-6a6c89c0c0b5,34.045959466666666,-118.26757813333333,0,0
fbc05a75-2e40-4d75-a3eb-b8bdbc413037,34.04780196666666,-118.26115416666669,0,0
a5f6aa75-c04e-4159-a2a6-5db747504541,34.050109866666666,-118.2434082,0,0
571d86bf-8109-41f9-b242-d66e22edc91b,34.04477691666667,-118.25618743333334,0,0
b1ec64e2-2959-49e4-8937-0e7a4e2cebc6,34.065811149999995,-118.44548798333332,0,0
bdba4a66-8257-4abf-85f1-78ecc1bde2f3,34.065792083333335,-118.453125,0,0
c400214b-e1ec-49fc-a7f0-b04775548b6d,34.02217483333333,-118.40145873333334,0,0
c5bfba38-4261-4d3c-a794-d9b4f2e1cc9b,34.070728300000006,-118.45177460000001,0,0
b456af56-0c5a-48d0-87c5-7c39b5e7ae82,34.088333133333336,-118.34410858333334,0,0
1348df53-b8cb-41f9-a64c-7137ab1e0412,34.0295095,-118.41532866666667,0,0
7c2d0aac-9d72-4da8-b9fa-1f179b1db2bf,34.052383416666665,-118.2394867,0,0
9eb41844-5220-4702-9014-35e64aab9199,34.07299423333333,-118.3616333,0,0
8d152de4-9091-44e3-9f2d-3e52ba14fa77,34.03548431666666,-118.23868560000001,0,0
4b9ff9ef-4e57-4b43-8738-4850ea158a28,34.101749416666664,-118.30873108333331,0,0
bd37dada-61f5-442e-abb2-46336e2c0437,34.04518126666667,-118.2571106,0,0
078115d6-85d5-4c4a-bd20-3eb4dbe9324d,34.07337016666667,-118.45251333333333,0,0
dd55f6cf-9150-44f8-a771-c982822b65bc,34.05789948333334,-118.44600676666666,0,0
0f50bda3-81f5-482e-933b-d4aaec6bc55e,34.04600143333333,-118.24780273333333,0,0
1f07123d-3ca2-4823-8ca9-598d1eac67b1,34.02531815,-118.27880096666668,0,0
cd61ebb1-5c5c-430a-b914-15e57757a6cb,34.05184173333334,-118.26548003333333,0,0
72931b20-3f00-4630-90e6-b5bd6c906093,34.0685955,-118.44204650000002,0,0
477dbcf0-1cb7-4401-a2d9-3edf8342b2d8,33.99726868333333,-118.43811798333333,0,0
a092c40a-21cf-4123-8b4d-b752d814476d,34.0983696,-118.32943724999998,0,0
d7ed774b-04ef-4b7b-8beb-da7f41888b8d,34.101814266666665,-118.30857086666668,0,0
bbf366af-9b3b-4d6b-a57a-f8afc4e71830,34.045989983333335,-118.26720428333334,0,0
d697f8b9-0b9a-49b1-a8ac-6d89bb6fdfa4,34.08395766666667,-118.36155699999999,0,0
a5ba0f76-2cc0-4fe8-80fe-337eac67091f,34.060082666666666,-118.44697033333333,0,0
70a23868-6ecc-4544-b0d8-819770a7c562,34.04430771666667,-118.26450348333334,0,0
590b4963-6a3b-4a27-9080-247090f51342,33.965011600000004,-118.40621948333335,0,0
efdc7b7c-61a3-429f-b3e7-0976ed26e5e8,34.05931854999999,-118.44232939999999,0,0
0180fe68-2c8b-419a-8e35-715203acef40,34.00432586666667,-118.28218841666667,0,0
4cc3361b-02ab-4dd4-9f83-0e067dcbf7c6,34.0451889,-118.25698089999999,0,0
50cfdcc1-8d86-402a-b3a2-576a4a319166,34.06858866666666,-118.44511366666666,0,0
780a4649-4dc8-4935-82fe-5cb09aec8934,34.026389333333334,-118.37181583333334,0,0
b21c2099-1d02-4ba7-baae-221efb7a88f3,34.071968500000004,-118.442033,0,0
d7bd6a3f-95be-443b-976a-5b4dc53e1af0,34.05931091666666,-118.44332123333334,0,0
3a1dd343-1dd7-44b2-8795-9886dce3b1a7,33.98035811666667,-118.46298980000002,0,0
b817c693-607d-4da7-813f-5331a3b74812,34.016544350000004,-118.44360351666667,0,0
cd457b7c-e36e-45d4-b4c9-9f8ce54e3ab6,34.07016116666667,-118.44955083333335,0,0
dd9c2b60-bafc-46a3-a366-4b48277b4774,34.061225883333336,-118.45037841666665,0,0
1900fcd2-e1a6-41cf-8f86-2dddc52f8c45,33.979854583333335,-118.46234893333333,0,0
fbb6f16f-c7d0-41f2-983c-0028b9daee38,34.06129455,-118.44421386666666,0,0
615ce13c-a8f8-4a52-822a-78aa174f0290,34.04098509999999,-118.26260376666666,0,0
12c018ee-ae40-40cf-af78-117c2d1d02d0,34.06123351666667,-118.45041656666666,0,0
2bd3ef00-3ab5-419d-aa21-34da8b00385a,33.96976851666667,-118.45473480000001,0,0
7682c5f6-fcc9-42de-9fcb-159c157a7776,34.09809493333333,-118.34811401666666,0,0
345af4ec-b079-43b6-a193-0b97270cbe05,34.101665499999996,-118.30555566666665,0,0
ba5adc42-af2f-49df-aeb4-6661bf0b593d,34.10175323333333,-118.3085556,0,0
93371c59-78aa-418c-a701-ebdbd25f18d5,34.153942666666666,-118.45407416666667,0,0
fdb34a59-87a3-4865-ae7f-da65c2996bdf,33.96595383333333,-118.41654205000002,0,0
2d25e0fe-e506-454b-8d6f-81f2543a2a3d,33.965965266666664,-118.41654205000002,0,0
7efa0c3b-4c45-4607-8b31-8e5e284105eb,33.9659462,-118.41654205000002,0,0
fabb3e2e-21cc-4d60-8c63-274534e276b0,33.965961166666666,-118.416543,0,0
edec37c8-9543-4ccc-bb27-bd26ee096092,34.06701278333333,-118.45217133333333,0,0
cbc1cc55-89fe-4b38-b020-63164ad5aae6,34.04771423333333,-118.25958251666667,0,0
e57d4054-8acc-459c-8dba-b0ed18205d0b,34.06697845,-118.4521408,0,0
2a672497-a635-4664-8c72-88837fc552d6,34.06866073333333,-118.44466400000002,0,0
150a7a86-7ab8-4597-817e-6c0b5821f774,34.1472969,-118.4225769,0,0
4c4d48da-e5c7-43ec-b079-ed3ee1edf8ed,34.02639008333333,-118.37184143333334,0,0
f7280735-aecc-40e5-9b37-71256760a5f8,34.07541656666667,-118.44123839999999,0,0
642a48db-0b35-4fae-bb4e-e01ff00f9eb7,34.05935286666667,-118.44164276666667,0,0
1f9238b5-5464-4ba8-a25d-cb2b66261564,34.08783721666667,-118.34387970000002,0,0
b24e6f0c-d99b-416b-9515-8d12221fa44b,34.072423666666666,-118.45044216666665,0,0
db2d4bf8-2c30-4d90-8b1c-175a75f81831,33.99174881666667,-118.46797943333334,0,0
1eb5fceb-aa95-4d8a-974c-e3f3ed0dd699,33.9736824,-118.45761871666667,0,0
43b3a682-3652-47e9-8a3b-9e50c6ca8a9a,34.00181198333333,-118.45979308333332,0,0
1e765347-71c9-4587-a0e3-3d2be811d478,34.03433608333333,-118.27185058333335,0,0
029fa9dc-186c-4d91-ab5c-040dc495f407,34.04518508333333,-118.26501465000001,0,0
15b5535a-8052-4350-a379-3048c1487121,34.07102483333333,-118.44102383333332,0,0
b659139c-5d46-4653-b9c6-e830a781b35e,34.06988906666666,-118.44364929999999,0,0
ff7b6635-004f-4508-b994-1ce3a29b6318,34.0394249,-118.44271088333335,0,0
4ed4a9e8-029a-4dc6-b850-3253783088e1,34.04528426666666,-118.25716400000002,0,0
2bcf4c9c-37df-4304-a8eb-2f07abf41003,33.99915695,-118.47224426666668,0,0
283839de-af3d-4c57-ab86-092f9b11554c,34.07551575,-118.44023895000001,0,0
bbf1270d-12c0-4dd2-9d04-07c8a15f99e2,34.06651688333333,-118.32590485,0,0
82583c10-aba8-4644-a69e-86f9bd2d48ff,34.052566533333334,-118.29252625,0,0
63978371-111c-4b6f-817e-0d24b0176e92,34.03901291666667,-118.26895905,0,0
321ea553-5bb2-4bc8-a9b8-6fb403c57053,34.033969883333334,-118.39011383333333,1,0
27749df6-343d-45eb-8948-0ddade10867f,34.05579376666667,-118.23769378333333,0,0
f330d918-11f4-4d45-8bd5-61c56bdf0e83,34.01839446666667,-118.28648376666666,0,0
65be6cc5-3a5e-4b2b-b4e0-7230c212b519,33.971107483333334,-118.4556961,0,0
55fe07d9-cd24-443c-9fe0-de011f31da04,34.07052216666667,-118.44911466666666,0,0
0735d2d4-f8a3-41fe-9890-46d1ebaf1fe1,34.101757049999996,-118.30760955,0,0
a6dca96f-cdee-4378-909a-360fa045814a,34.028320316666665,-118.38967133333333,0,0
59646b82-d706-4f1d-a203-b2da4477f7e3,34.060504916666666,-118.44111633333333,0,0
602f1a68-6c68-48f0-96d3-1ad3aad5e09d,34.100410466666666,-118.34486388333335,0,0
a5127ead-99f0-4d11-a9d9-202a43e62096,34.0454979,-118.26567078333333,0,0
272be977-c011-4d02-8386-d06d65b65314,34.07378006666667,-118.45063781666667,0,0
6c8b1566-2101-455a-84de-80cc2a137b7f,34.04763031666666,-118.46318054999999,0,0
ba13befa-77a4-4834-a382-41e37dc344b4,34.04438716666667,-118.244649,0,0
f0541faf-de76-4573-9476-6004c34fb92f,34.07307053333333,-118.36153411666668,0,0
a6084985-7930-42a6-a245-ab4e80f7c15b,34.04800415,-118.26065063333333,0,0
a5568a27-d600-48f6-83d8-7579e4f365c6,34.07219696666667,-118.45272826666665,0,0
ca73121d-052a-4310-bd6c-be2804a515cd,34.059715266666664,-118.44443511666665,0,0
4686a138-3df9-4bfe-ba19-08445b1791ac,34.02545166666666,-118.28793335,0,0
d634d9b0-3600-4f53-aacc-65e5d61137ea,33.9851265,-118.4444046,0,0
f23194a7-da30-4d80-9130-c637054d54f2,34.0460167,-118.26713561666665,0,0
80ea20e6-9bdf-44d2-80f1-44999d3779a4,34.006141666666664,-118.42935943333332,0,0
39f80487-0533-4ba8-9582-dd49f471cae8,34.006172183333334,-118.4293518,0,0
ac975c9b-e91f-4513-a3c5-1fb9f9b9717e,34.006172183333334,-118.42931366666666,0,0
ff07f3f6-fdec-4b59-b272-0ee41a51b6f6,33.98697281666667,-118.44368743333334,0,0
3e771e12-d902-418e-9810-a34ffa8f54f6,34.04934016666667,-118.24349083333333,0,0
9b300740-d628-4fb3-90ca-64c3d7b8a61e,34.06361388333333,-118.44273376666666,0,0
3f11547b-6543-472f-92de-7f5ff0798ff5,33.96582413333333,-118.41815948333333,0,0
20fc7165-5bec-4a9b-91ca-27f509da4c25,34.05829966666667,-118.248219,0,0
cd077dcc-2f8d-4829-b5df-e351f86a587d,34.09789658333333,-118.32979583333332,0,0
c077290f-512f-4676-af70-38c49bbdf25a,33.98518753333334,-118.44444275,0,0
d4ed21b2-aa14-48c1-9c8a-3f28c55e0222,34.10179138333333,-118.30760193333332,0,0
155146b4-fc76-4f66-bbd8-4be51a8ab4ae,34.06311483333333,-118.45085783333334,0,0
0b3c412c-7ed1-42e8-a81c-1706c915c2e8,34.05832216666667,-118.24823833333333,0,0
792faac3-2e95-48ca-8f4e-4bce48633c7c,34.073400500000005,-118.45268533333335,0,0
dc9590da-4718-4ec0-a440-fa543b044945,34.04378891666667,-118.26500701666667,0,0
a8dc2822-c20f-465d-b81e-3e526f9a98ab,33.98509979999999,-118.44452666666666,0,0
ffe47988-867b-4ee7-bc6f-dc13cef920ac,34.020774833333334,-118.42697143333335,0,0
46af2b26-21a6-4cc7-8d6e-3d5c0e618e82,34.03897476666667,-118.26495361666666,0,0
1a2a378f-f64e-479e-8871-a796bb048996,34.06956481666667,-118.45503235,1,0
7c991e03-5a64-4134-a668-665f23b6b7b9,34.029457099999995,-118.44262695,0,0
676c178b-043b-42b6-9577-90ce85e301bb,34.04584885,-118.25807953333333,0,0
777c3521-96bd-4b8e-8031-e2b40579d371,34.04257583333333,-118.25119018333335,0,0
61cc0aa8-23f1-4db9-9fec-f6bfe3b1af10,34.050079350000004,-118.24333191666668,0,0
1ab71cba-3364-4e4e-b9ca-25e2d0e083e6,34.07041168333333,-118.44942475,0,0
f4ac3368-b8a1-447e-ad01-62e7094da24f,34.07553481666666,-118.44013213333334,0,0
20b60dd3-0b88-406c-8e56-62e9c97e9628,34.1024208,-118.34560394999998,0,0
84003736-96dd-4421-b454-ae8a7c923ab9,34.10285186666667,-118.33464049999999,0,0
a3ef1ff8-0a4e-43a8-9555-38d614b12f75,34.029457099999995,-118.45064544999998,0,0
95faada4-c377-42b8-8682-7dd5a72018d9,34.07512665,-118.27038575,0,0
555a7bae-57cd-4630-87a4-edd845a19187,34.02244186666667,-118.28118133333334,0,0
968e8eb4-846a-44e3-a030-13481fbc3004,34.10077666666667,-118.34490203333334,0,0
7ae960e4-c7b8-42ff-94e4-62b7539513cd,34.101669316666666,-118.30689239999998,0,0
ebbb0be4-720a-4a20-8ae2-fbdfef214b29,34.04211806666667,-118.26673126666668,0,0
b6c728d0-7a39-4aa9-9933-ac122a642e91,34.06380081666667,-118.44906616666667,1,0
87d00713-aea7-4161-b573-d240a18761f7,34.06349945,-118.45014953333333,0,0
006c9b4a-147c-4efb-99f6-19daf3c067f9,34.046707149999996,-118.25577545,0,0
d63853a3-5e9b-4f74-b770-21c9df907be3,33.966026299999996,-118.41656493333333,0,0
fc899653-9e6b-4a21-89b2-34b07dd2d319,33.98292923333334,-118.46111298333332,0,0
53f08ece-22fe-4eaa-9b0b-84836f75cf69,33.985828399999995,-118.44307708333332,0,0
cd6ee89b-9c39-4389-9a3f-8192c444834a,33.993652350000005,-118.46076201666668,0,0
b52ec2a4-dbbb-4a30-9b7d-cdefaffc1443,34.08235168333333,-118.30928801666666,0,0
79246b9a-8303-421d-9f9e-60c94515db71,33.991156000000004,-118.46819283333335,0,0
61abe6a7-f6bd-4c6f-a4b1-359b0f853f82,34.05257796666667,-118.24135589999999,0,0
8b1b25a5-8c8a-48bc-8479-08ec14d7dbfa,34.04667663333333,-118.25966644999998,0,0
93766777-5180-42d4-9817-6f884b0abb3a,34.0612297,-118.44718933333334,0,0
935aaad7-a77d-4050-9703-2134c7ddd46a,34.05945586666667,-118.44124603333333,0,0
2660c58a-a701-4433-8e1c-98ad03ad9dbe,34.067409516666665,-118.45252989999999,0,0
d46a1d57-cb35-4ea2-8d56-e917806339b5,34.047760016666665,-118.27102661666667,0,0
24677b1c-ae2d-464d-ac60-6eb9dd485ffe,33.99250793333333,-118.47418975000001,0,0
22b46da6-3a76-47ff-8ad7-b2b78763c903,34.02646083333333,-118.37180166666667,0,0
1f50dd55-99a8-485c-8914-3686bd65a689,34.07325133333333,-118.44613416666668,0,0
45002ca0-2131-4893-a914-5e5d5d9d3f86,34.07232285,-118.45041656666666,0,0
23f908b2-9048-46e1-a418-95708ac8c354,34.01707458333333,-118.40563201666667,0,0
395fdfba-7902-43dc-bcf2-b00557b7d767,34.04497146666667,-118.26406096666666,0,0
75e6c8bb-229f-4ab6-88b6-bab4ded15efc,34.044494633333336,-118.42047118333333,0,0
6c2b32a9-3830-4e77-bff6-69c35b83d91c,34.08839416666667,-118.34420013333332,0,0
cb9adbea-326e-4ce0-b05e-202aaaaf58de,34.03094101666667,-118.27450561666667,0,0
e7460ef2-a954-4968-826d-b348c9e4e527,34.09798813333334,-118.32982635000002,0,0
d9d8d5a6-4dc2-4ce7-9773-02026cf42238,34.055419,-118.44322583333333,0,0
97915219-6508-4049-82c0-a8e0a1a68f81,34.06017303333333,-118.25287628333332,0,0
c61d8686-70ac-4ffc-8d73-a260efea4098,34.072303766666664,-118.4504242,0,0
fe598f27-2351-40d8-91cd-69611ca3e280,34.061859133333336,-118.43399048333335,0,0
4ed9fa26-65da-4741-b6ae-69e78f1cd6da,33.98690415,-118.44367218333333,0,0
1f6ff426-5bf1-4e50-ad32-71e1e50a672e,34.05805588333333,-118.27578735,0,0
10588e35-e0f2-49d8-8e37-5ddd334bb753,34.05539316666667,-118.44324016666665,0,0
9943ca5a-bc46-436b-a7cb-c0b64d62a316,34.06941223333333,-118.45038604999999,0,0
f19327c6-0ce8-48d5-9e06-f7f0b0ad7086,34.072918666666666,-118.44099166666668,0,0
b5066bbd-162f-4bb9-91e2-98d511a22e53,33.98257065,-118.46077728333333,0,0
1e331a07-37cf-432b-88ac-cad3c9dc3786,34.09588623333333,-118.32951354999999,0,0
ea775e0b-ea27-4847-b876-e006f7691d22,34.09786986666666,-118.32977295,0,0
58b03564-e5e2-472f-9beb-760afab47167,34.059627533333334,-118.26086425,0,0
fb781fa0-b203-447e-9cf3-cb1381f81922,34.0693512,-118.44527435,0,0
6b92eb69-f15d-4a67-b5e5-7740ce2577ec,34.04870605,-118.24452971666666,0,0
4ccaf0a4-487d-4cd0-a0a8-2c8b18dd002b,34.06062416666667,-118.41995816666667,0,0
49ee381d-3d1f-4563-a4ec-08bf2a79bfdd,34.07583618333333,-118.25494384999999,0,0
29f41c49-1356-4454-acf3-4ed43f7a44cc,34.06285858333333,-118.28228759999999,0,0
adc03d75-53f8-405d-bbfd-3e817e2a3bea,34.045112616666664,-118.26026153333332,0,0
d057498e-967b-422a-b0c3-865014567521,34.105266566666664,-118.34537506666666,0,0
c0905d7f-e214-4edc-a7e5-86244938ad29,34.05298996666667,-118.25197601666666,0,0
e99d14e1-3246-4aff-8e53-bbe7782b8a3d,34.08712768333333,-118.34296416666666,0,0
4a26ed2d-1f6a-49cb-a0b3-5025e92a568e,34.04185866666667,-118.26670074999998,0,0
37538fbc-a883-4599-9402-89efda345b58,34.05288696666666,-118.25144958333334,0,0
