bike_id,lat,lon,is_disabled,is_reserved
14a54cb9-c61e-4cbd-977d-ebd9fbd96d7e,34.05976105,-118.25392913333332,0,0
d4cd9566-338b-4b22-9dfd-787e5a45d11a,34.057312,-118.4246865,0,0
95d1d3ab-6fd9-4c89-912d-99bc2d916bd8,34.011016850000004,-118.29252625,0,0
e639a8a7-92a7-44e6-bc20-4943b61fd697,34.06972121666667,-118.44052123333334,0,0
8d37a24f-3d28-48c4-8011-b6854bb10a14,34.06845093333333,-118.44314574999999,0,0
490098fa-6c44-4d39-b138-e4d5c507f124,34.06636316666666,-118.44185866666666,0,0
60529186-f9f7-4c84-aaf4-9ce45f93a897,34.06324768333333,-118.44952393333332,0,0
23e659df-bea8-4ce6-aa6f-c8e266c8c57d,34.0592308,-118.44221496666665,0,0
944c28d3-87cb-4215-9aa6-7300575316e9,34.04576873333333,-118.25804901666667,0,0
e2b57315-4ea8-4c92-a5fa-868c9d637c52,34.0463295,-118.26814270000001,0,0
1dacaeb0-5795-4da0-b2cb-31aadc30d2d2,34.049179083333335,-118.25811004999998,0,0
b0c14249-197a-4148-a470-a551aea6f881,34.048393250000004,-118.26142120000002,0,0
ba197284-4e1c-48e4-9e08-c4491e295bb5,34.04227066666667,-118.25765228333333,0,0
64fa9a03-a51b-4a08-b5e3-251367b4686f,34.069610600000004,-118.44155121666667,0,0
8086a81e-9df6-4621-86ff-b41830156877,34.0717125,-118.45063781666667,0,1
ae163861-88fa-415e-89f3-c47162017553,34.047546383333334,-118.26071930000002,0,0
c97d5c09-2863-4ed5-a5e3-56f474db82dd,34.05577468333333,-118.42691803333334,0,0
ac5402f6-6174-49c4-8d5f-e8370a94c12e,34.07248306666667,-118.44419861666665,0,0
7ae933ea-b3cf-4e92-93a1-c4bd57111d0c,34.053440099999996,-118.46551513333334,0,0
cbd1dda2-8162-4380-98a5-e5a9ef5aed2d,33.990795133333336,-118.44757843333333,0,0
31018bd0-97cf-4aa2-9178-36cb6c2e61f3,34.06974816666666,-118.44484983333332,0,0
d8659d90-55e1-49fe-87f3-6983a8f9ab99,34.06908035,-118.44452666666666,0,0
d40119ca-78bc-4bfb-96e8-fa3c960a52a7,34.06754303333333,-118.44026183333332,0,0
511b95d5-a610-4108-8381-34f566e4cdce,34.06924438333333,-118.44040680000002,0,0
c26700e1-7a87-4e3a-b599-6ca3cc2cb843,34.04492568333333,-118.25672913333334,0,0
1f8646dd-2a0a-4c15-abd2-f022a835fec1,34.06847763333334,-118.44326019999998,0,0
be4af50f-ab1f-4eef-a4de-901eeed3eb69,34.0220108,-118.28018951666667,0,0
fe234119-6928-4cb7-91f9-7c2924638da5,34.10529708333333,-118.34544373333334,0,0
3aa052f1-9ab1-4f3a-8e12-0d1febb63c1e,34.069833833333334,-118.44197816666669,0,0
679dc837-571a-43de-aef7-685f3f70b87c,34.04173278333334,-118.26704406666667,0,0
c3ccaf72-3f31-4832-93ae-ff8121d1731b,34.070270533333336,-118.44097136666666,0,0
9ba34033-6c5b-4de8-a943-caa5cd1bd2d4,34.03293228333334,-118.26884460000001,0,0
4377767f-6703-4931-abf9-111e354347f1,34.04933166666667,-118.25559235,0,0
bfd10b11-573a-46d6-98bd-813ca01a8c46,34.052814483333336,-118.25149536666667,0,0
9aa2bd60-5c81-480d-8e40-10c84059eabe,33.98265075,-118.46078491666667,0,0
950b5da8-5848-408e-8f54-046e3b2a2dd3,34.04383468333333,-118.25630188333335,0,0
0ffd65e9-7272-4d08-bfaf-b29775a9635f,34.070030216666666,-118.43992615,0,0
6bf424f6-54fb-40d3-a7ce-6423c2cb50dc,34.04954146666667,-118.2438736,0,0
bdba5c12-d5a9-4f38-a4ba-8ab251986eb8,34.06973283333333,-118.44489283333333,0,0
391106c0-95d6-4964-9ee0-98c8ecc3dbf7,34.08836365,-118.34416198333332,0,0
09815328-5af9-4e98-9b9b-d3536944aea7,34.10027695,-118.34471893333333,0,0
807cbc58-531f-4924-a807-21f238fd7353,34.05871581666667,-118.44349670000001,0,0
48078976-14c3-4572-857f-d13ecf7078d1,34.04621886666666,-118.26731873333334,0,0
14298a41-bef8-4c94-afee-a96fab03dc30,34.01711655,-118.40563201666667,0,0
e5abe521-28c0-43fe-b937-876f8243badd,34.023908166666665,-118.28364466666666,0,0
eebc0c55-17fa-4976-be2a-870d389e1f6a,34.0504303,-118.45897674999999,0,0
dce30259-a0de-48a4-bb74-6b73b4f4e6ea,34.101608283333334,-118.30818939999999,0,0
c7e02bbd-3099-448a-81f7-945d7daab05a,34.06977783333333,-118.44494216666665,0,0
1776e5bc-d3a4-46df-abec-03cbc22c4c67,34.06983948333333,-118.44200135000001,0,0
5d243524-7e22-4a66-9dfd-a5643d55ff80,34.042625433333335,-118.43416595,0,0
8f9ba728-8813-4309-abd6-649f7e07d7ff,34.059780116666666,-118.25397491666666,0,0
ec20a6af-8c07-4e99-9c23-b551b1df5bac,34.1051979,-118.33232879999998,0,0
5fb6c706-16f1-447f-bfc5-22638a52b682,34.06451796666667,-118.44824218333333,0,0
2776a285-7a68-4d7b-8362-2eee9b4abf08,34.06104278333333,-118.26791381666665,0,0
1f19e6b2-caa6-4c1d-aa9b-db4e0d48fae3,34.06515016666666,-118.44420749999999,0,0
5b983ab7-b04c-495a-b82d-8f58a0a4c3ac,34.06980515,-118.44486236666668,0,0
1151d397-593d-4f8e-b959-f2666f48e3a2,34.0535469,-118.25971985,0,0
29dc3e75-5949-468b-a6f1-4ec8b73129fd,34.088378899999995,-118.34375,0,0
a172d08d-8abe-42d5-99a6-4f4aaa66531c,34.06842183333333,-118.44316183333333,0,0
48a69b54-b461-479f-9394-7fee4c01a2ec,34.03242133333333,-118.39171416666667,0,0
64bad82f-7896-46c1-9392-476f88d3cc45,34.06812668333334,-118.45051575000001,0,0
23877a92-6998-4ae6-a869-e43ab76725a5,34.06577483333333,-118.44210216666667,0,0
b67c79e8-cbae-41a5-bb70-957b5289590b,34.06973266666667,-118.44487,0,0
185a6106-0e64-4f8e-bf71-4237020a6039,34.04498291666666,-118.26379395000001,0,0
e9300ebb-f400-48e0-b057-596bb2936d9f,34.04154586666667,-118.26681518333335,0,0
37ad4a33-a841-4b61-a1dd-8bece11915f4,34.0684967,-118.44197083333331,0,0
2418e455-8ff2-4811-8a9b-ab3b496aa466,34.066360466666666,-118.44182586666666,0,0
e9ade43a-6ced-476f-a264-07227369285a,34.071475983333336,-118.44374846666666,0,0
ef372b05-b00a-4086-96ec-3a19fa7861ab,34.07412338333334,-118.45363616666667,0,0
08cbc914-9671-41ac-8fc2-1b1b9931eef4,34.04032135,-118.26457215,0,0
b14dd07d-0cb8-4074-ab52-a08c854f4143,34.04648971666666,-118.25965881666667,0,0
403a5c6c-0bcb-43bd-8b50-1a1afdb1a5ad,34.08401108333333,-118.36161804999999,0,0
b266004a-e268-4b7c-a1b2-8e3af2301fda,34.04385756666667,-118.25469208333334,0,0
f80338ee-c3ec-4a1a-b126-9ae0df7bdecc,34.05200195,-118.26521301666668,0,0
56ebb58c-e652-43aa-a668-6a4c1df669d5,34.04398726666667,-118.26490020000001,0,0
9db4e574-fc8a-4570-81c7-07bedaa258c0,34.06864548333333,-118.44465636666668,0,0
6c65f42f-320f-4166-b642-5098371db1c4,34.03858185,-118.26922606666668,0,0
f441fce4-3b8e-421e-a73a-056f23e1cb88,34.067867283333335,-118.45367431666666,0,0
1cfb3ef9-c249-405b-b00a-20f1b3585f1a,34.06609726666667,-118.26049041666666,0,0
e8eaf2dd-c639-46a6-a3b4-45c7ab116fb2,34.088382716666665,-118.34398651666667,0,0
0192905f-d840-413a-809a-68cc46971a14,34.058406833333336,-118.44287109999999,0,0
802d6860-9650-45cf-9377-2152847ba203,34.06241608333333,-118.44415283333335,0,0
17085476-c532-4a11-b451-93cb566e22f7,34.045600883333336,-118.25771331666668,0,0
344175e0-dbd3-493a-bac3-51731766f25e,34.05905533333334,-118.25049591666667,0,0
e61b23d5-466f-47db-bc6b-b7edd3a2dfc2,33.979907983333334,-118.46250915,0,0
6a3281ef-eff1-443a-8a3b-7f467fdc0f57,34.069767,-118.44486236666668,0,0
15199bf1-eb2c-47c4-be16-ec2f348904c5,34.028915399999995,-118.41500855000001,0,0
0c85ec7d-7bb9-4068-bbad-cdcece941cb0,34.066955,-118.44226866666668,0,0
14d80dd7-53c0-470b-988b-17d983e90c87,34.101730350000004,-118.30847931666668,0,0
8c27ee5c-ab58-490b-a3c4-1a8a76326e88,34.07304001666667,-118.44016266666668,0,0
f0ea69dd-b4fc-439e-8b61-717df6a2a4b2,34.06641388333333,-118.44187165,0,0
8ce413bd-6530-4ebf-8570-0b0d89e83aa4,34.07021216666667,-118.44092616666667,0,0
029bf7bb-607d-4271-8485-34a8aefd86dd,34.05993651666667,-118.43915558333335,0,0
b2d897c3-1ed9-4cd7-8903-b2280fc499d3,34.066211700000004,-118.45452118333333,0,0
a966379d-82c7-4f41-b971-fa79ad64588b,34.066959383333334,-118.44246673333333,0,0
8413865b-3898-4702-99a8-8c1bebb7153b,33.94573593333334,-118.39600371666666,0,0
28a9d847-be5f-4254-805a-7eae4dff20e0,34.04341125,-118.26154326666668,0,0
b125d4f1-5e7a-4ac3-be71-d43b402477f8,34.020179750000004,-118.40522003333332,0,0
8819ac27-c640-4dad-b146-a15e9923ff55,34.066364283333336,-118.4417572,0,0
f130e907-57a5-46c5-a1c5-f8def2d9ace6,34.05255508333333,-118.24805450000001,0,0
c0b54e34-b487-4f13-bb79-b4ac02ab276e,34.04514313333333,-118.25683593333333,0,0
701331b3-8513-4bc6-bb9a-b3c78f7ddafe,34.0510559,-118.2568283,0,0
ed184e19-96e7-4ec1-83d3-a1d2a7fa001f,34.0172081,-118.40563201666667,0,0
10b9999a-aff3-42aa-8b9b-d7e5494b7e9b,34.05774306666667,-118.24709319999998,0,0
939d2ded-7fe2-42c1-af8a-eabe436b24e4,33.984935766666666,-118.44272613333332,0,0
2d976cb0-8b61-4f2d-9c64-65fd4e8128eb,34.06758118333333,-118.44026183333332,0,0
5769009b-9edd-48c2-9f4f-267f82c805e5,34.044334416666665,-118.2646408,0,0
44a6ab36-ed3d-47ea-8aa4-c09ed9511e58,34.10337448333333,-118.35195923333335,0,0
d279dde0-a8ef-41dd-b471-549807206cf3,34.04486846666667,-118.24147796666666,0,0
61d12dc7-e2d4-4568-8013-e3b7b47943a0,34.03887176666667,-118.22285461666667,0,0
2bfaa8ca-8372-4b35-8db6-f2af4a3d24da,34.047367099999995,-118.26033783333332,0,0
f17636a3-9e80-46fe-a7ac-cf105b8bd630,34.06300733333333,-118.25410400000001,0,0
51078d63-5f29-4a00-9e46-cdc0eb7620ce,34.06786346666667,-118.44844055,0,0
d04a9a31-cfe5-43ec-91c8-c7c4067853e1,34.07304001666667,-118.44039153333333,0,0
64c281cb-dfb8-457c-823e-9c09d796282d,33.99176025,-118.44447326666665,0,0
38bbdba9-3e10-456d-a54e-75428bf28d3f,34.04127883333333,-118.26736449999999,0,0
61052a40-ab08-40ec-8e5e-0eb44d107946,33.99087525,-118.46593475,0,0
ed65144c-9c5b-4ff2-8171-65ddf51e716e,34.06724166666667,-118.43908691666665,0,0
18062131-7e1b-4b82-9898-cf71a8b29124,34.0452919,-118.40673065000001,0,0
898791ac-d1c3-4f62-b1bc-073c06ae4a2a,34.059204,-118.44173016666667,0,0
26edda6f-81c6-4e37-bf6c-b4e577170eca,34.088390350000005,-118.34399413333334,0,0
7b01fd93-0880-48fc-b63d-36da8c696b77,34.0419197,-118.26687621666666,0,0
01b9aaf2-0768-4b8c-90e9-496a8d9c9458,34.0529213,-118.25160980000001,0,0
49a3ec0c-5a66-433d-941f-5499a47eff8b,34.05924606666667,-118.4421463,0,0
4f1108e9-80bc-4fe3-b8bc-6cfc55dd0b0b,34.022155766666664,-118.28099823333332,1,0
9171260f-75aa-4143-a53c-76dfdc00476c,34.0412445,-118.26323699999999,0,0
20de1dfb-4246-40d9-a592-d12198813674,34.07300948333333,-118.36153411666668,0,0
4ebbd6f1-3695-4437-9cbd-e83bb5c99dd8,34.04488755,-118.4525528,0,0
403df2d5-7f3b-4456-b308-6e205e5e6d2f,33.982620233333336,-118.46085358333333,0,0
d4ac75c0-60d6-4b11-ab00-5d996e08555d,34.04759979999999,-118.25443268333332,0,0
4ca23449-2e25-416c-914b-4477c4af38c3,34.069908149999996,-118.44207,0,0
0366ec86-b491-462f-ab75-d4540d2012d3,34.05973816666666,-118.27469635000001,0,0
2e8a66c4-c87f-47b1-953c-5b7af0500fde,33.97987746666667,-118.46240234999999,0,0
a1b3ab04-30fd-4f78-8f1b-05ef19e78940,34.0698433,-118.44199371666667,0,0
770a8cdc-6c96-467d-9561-f883d4547b1e,34.07019425,-118.35195923333335,0,0
1db91910-69d9-4dea-b3ae-186080139353,34.0490303,-118.25268555,0,0
d12c4201-909d-498e-8f27-7869ff01435a,34.032547,-118.26358795,0,0
2a6c5fc9-fac2-4283-a0f0-d422667fd807,34.09864806666667,-118.34439086666667,0,0
9c7a443e-76a6-43e2-a02c-b368261a5686,34.039314266666665,-118.26881408333333,0,0
626f2a0e-534f-4241-82d5-767fc43b5c78,34.08708571666667,-118.34344481666668,0,0
bb7a4ef9-b7d9-43c9-8b61-6c24e31179bb,33.94558715,-118.37069701666665,0,0
2d724f45-4b8f-4487-9863-3cb55f562b63,34.045223666666665,-118.2639125,0,0
b8878d5d-f0c3-450d-b4c3-2d6c17aed931,34.066688533333334,-118.44049071666669,0,0
edd85e18-4cbf-4395-b2bc-286a19228e87,34.055271149999996,-118.26488495,1,0
3253c43a-5cbd-47aa-b829-c8c560ab9cb7,34.05381466666667,-118.43664916666667,0,0
8c29dce1-b819-4992-96a2-bc839f574554,34.05883026666667,-118.44429778333333,0,0
25b51ad6-f23e-467c-a032-e88cb298895c,34.066486366666666,-118.44170379999998,0,0
85fa6250-2f8a-41eb-9cdc-83b9541ad5ff,34.06636016666666,-118.44184016666668,0,0
b3fc01a3-0f2c-4ecf-b633-1b7dd258853a,34.019004816666666,-118.40735626666668,0,0
36ee8945-bd84-4c1a-85a0-88c5402e0286,34.0663675,-118.44187933333333,0,0
ca499e39-630d-4093-8363-beddcc723218,34.06514266666667,-118.4458175,0,0
3e1558a1-0093-431d-8a64-a6f783db51c4,34.06664658333333,-118.24974823333332,0,0
0ed9f306-ce7d-445f-b8fd-3511760ff0e2,34.04499053333333,-118.26376343333335,0,0
4c5fc457-235c-4b5c-9a0e-f0d8981676cc,34.069368833333336,-118.45219383333333,0,0
9f2fade2-b3cd-4803-a01b-20b373011c98,34.07538833333333,-118.44113399999999,0,0
156b40c7-6403-41ff-bbbe-35e383d8b909,34.059257499999994,-118.44159698333333,0,0
cb073ad6-7247-481b-8f39-4976b64aed15,34.066970833333336,-118.44382476666667,0,0
8ed88f99-824b-4749-bf20-401f81fd3bb1,34.047161100000004,-118.26058196666666,0,0
99f470be-7194-4b14-a326-44473903ae8f,34.04652405,-118.25904083333334,0,0
815ad657-ce71-4dbb-a63c-bfd250371068,34.062683099999994,-118.44561768333332,0,0
fd4f8384-2a79-472a-9a99-07eb3dfa3860,33.98297118333333,-118.46078491666667,0,0
3aafa5bc-de1a-494c-8b56-2f242776f6f7,33.98300551666667,-118.46081543333334,0,0
85586800-54f6-406f-938a-1da77d42b570,34.06978225,-118.44487761666666,0,0
62351ce8-2e8a-4de3-b99a-3cf86b9389c8,34.08396911666667,-118.36161804999999,0,0
46054a4b-a01b-44aa-a2a3-7094d7fd69d8,34.04491806666667,-118.2568283,0,0
bf459f54-dc43-4a3d-b52b-ccc340b49c52,34.069789883333335,-118.44496155,0,0
bf9c0921-2d7a-460c-a670-071bcd86c58b,34.05958516666667,-118.4416775,0,0
9b8c4c3f-1d5e-4a5c-bae7-a9f58f1c0aa6,34.10328293333334,-118.34178161666665,0,0
67fcaef1-3a6f-4d0a-bb1d-ddd5bcd75406,34.099205016666666,-118.34461211666667,0,0
103c1d31-3237-4ccd-978a-48304e893b6d,34.06866455,-118.44469451666667,0,0
63833298-00e2-4496-8201-cfb56f5cbde8,33.98268126666667,-118.46081543333334,0,0
c82c60ac-0ac1-4d4b-bcb5-ac81d48d75cc,34.044361116666664,-118.26454925000002,0,0
ba82ac46-3d35-487e-9dae-20481780104a,34.04566283333334,-118.46482066666667,0,0
a74c1a42-5cb1-4a7f-98eb-248571e786ce,34.06977081666666,-118.44489288333334,0,0
f9960896-4d48-401e-901a-5a101997f65d,34.04585266666666,-118.26739501666667,0,0
f36d605c-f4d6-4e61-9046-bce937b6ccc3,34.04730225,-118.46337128333334,0,0
40bec810-19b1-40e5-a7ac-a58519010cf5,34.07038116666667,-118.45195006666667,0,0
1039fc6f-adfc-4b2b-a8f1-af17cb14b307,34.04602813333334,-118.25843048333333,0,0
5fd2b081-02a5-4265-8b37-77847dc4b8ac,34.07246683333334,-118.44086533333332,0,0
79033269-055e-4e4b-b95d-4550b437d02d,34.03897858333333,-118.26911926666668,0,0
9148b215-03e2-4c57-9f86-f8fb7df6ad5c,34.06688308333333,-118.45108031666665,0,0
018f609f-213d-42a9-84b2-55dfa7694ef8,33.94576263333333,-118.39642333333335,0,0
8b309665-b36e-4e17-a471-e6446a99acec,34.04898071666666,-118.26068878333332,0,0
af8fb868-c567-4eda-ad6b-0e5b32466a8c,34.10035833333333,-118.33858016666666,0,0
1dfd40d0-50f3-44b7-967e-7832bf5aafcb,34.101547233333335,-118.30815125,0,0
086b2639-823d-4a81-bdd7-dfda298930bd,34.058673866666666,-118.44358063333333,0,0
f3f742b6-572b-4c21-8749-2476284e186c,34.026371000000005,-118.3718338,0,0
ecb4bef4-0864-45a4-ae58-8bf979b6a343,34.0730896,-118.44013976666665,0,0
194ccf86-92d6-4837-91fc-17e9ac0ccd75,34.045829766666664,-118.26350403333332,0,0
94652e67-0a89-46d0-a7c3-871a31dd7ae1,34.06842616666667,-118.44339666666669,0,0
fea43fe3-8c88-413d-b3da-74ad9c1e76da,34.04888153333333,-118.26301575000001,0,0
1097ee27-9cc7-4e96-9611-a512a6f54649,33.98509216666666,-118.46308898333334,0,0
2d9c00a7-6cb0-4db9-8315-7f7fe9dce6b8,33.96560286666667,-118.42445373333334,0,0
0bc394f0-65be-42cd-bea4-3f544a18181d,34.046138766666665,-118.26300811666667,0,0
77235f93-2021-40b3-92e8-ee9fe6478837,34.0982666,-118.29206848333334,0,0
405ded3f-0a09-4ac4-88cb-f28904f8c67f,34.0438652,-118.26510619999999,0,0
61342f73-466f-4d96-bbe2-c06468d07476,34.065044400000005,-118.44794463333334,0,0
a3b33505-614f-4e3e-ad18-e70953cd2079,34.06357956666667,-118.44688415,0,0
460c0d2e-e329-46d9-86aa-148d6cb2ef1c,34.058639533333334,-118.44599151666668,0,0
9854f6ca-6f30-445f-a885-487a2b210c37,34.08838653333333,-118.34399413333334,0,0
621f58f9-dae2-49f2-a66c-d198be76365d,34.06358816666667,-118.44684683333335,0,0
2c84522b-761f-4f8b-8acb-67971b6fb6c1,34.05932766666667,-118.44218783333332,0,0
9e7a5421-5b42-4eea-bc3f-21777c30581c,34.04593658333333,-118.25823211666666,0,0
04047709-cf0e-4470-b7d7-44f09e5891df,33.9789735,-118.43693566666667,0,0
e1ddbd76-8855-43d9-b3d3-e05836483ea3,34.06980133333333,-118.44487761666666,0,0
8e041525-685c-4138-afbb-4e3cb2dcb203,34.06976833333333,-118.44490416666667,0,0
7028a76f-b33c-4c79-914f-821fdb40d923,34.06203841666666,-118.32421111666666,0,0
15794201-38f3-4524-b9ab-49b605a7a60e,33.97986985,-118.46240234999999,0,0
4e5fc9bd-988c-42ed-b67b-6ee3d870b410,34.07297896666667,-118.44279479999999,0,0
c5e1f559-5572-4e14-b412-b505e704d941,34.0554161,-118.26522826666665,0,0
88fad70d-39f1-490e-bb16-8f5c6dd13221,34.04516601666667,-118.25688171666667,0,0
e15148af-f4f5-4dc0-ab6c-75664c3d0793,33.9659462,-118.41649628333334,0,0
b964e66e-a169-46ca-96f5-018a3a2c416c,34.04446793333333,-118.26317596666668,0,0
c1842c02-b180-441e-b37e-83da459f6d11,34.064342499999995,-118.44821930000002,0,0
02ea9155-c5a8-4e0c-a3d5-f328d0cec08d,34.0957222,-118.33519745,0,0
c89def84-2b81-4597-9f7c-c2056da65860,34.073413849999994,-118.43955230000002,0,0
87a341fa-9158-4e02-9b89-64bd83e5d2df,34.0697403,-118.44491576666665,0,0
2b00af64-6d46-4919-a059-d46421833f0b,34.05840301666667,-118.44574738333334,0,0
4eecf5f3-47bc-4136-9474-18160d876d12,34.06977416666667,-118.44490466666666,0,0
60cb85b1-36cf-4163-a199-ec9ba41ecf7a,34.06899643333334,-118.44207,0,0
31475e7b-a218-451c-99dc-57b2533c36a5,34.0489006,-118.26294708333334,0,0
481bee94-67da-4677-967b-2530e41f4bc7,33.97877121666667,-118.4367218,0,0
fde981e9-92b3-4ce1-95aa-c23bd3e28190,34.04779815,-118.27094268333333,0,0
6fcaf5ac-3e80-4a29-b3ed-e569df8581e3,34.069789,-118.44489883333333,0,0
522e99e4-a051-4f34-aabe-9558c637042c,34.05866241666667,-118.44392395000001,0,0
2fa3dd19-4106-47e8-98dd-8c97bcf351db,34.04810333333333,-118.25981903333334,0,0
d6b3da63-1dd4-4a5b-b839-7def9975fb79,34.03820038333333,-118.26333618333335,0,0
c92e7f8f-fe89-4607-b2ae-e744dd017450,34.06979783333334,-118.44489916666667,0,0
733909b1-0e9c-4970-8708-1918f3ea421f,34.04792405,-118.26156616666667,0,0
db3e1b24-9b20-4f98-b953-df5f1054394b,34.05189895,-118.36898803333334,0,0
a10c421d-8028-488a-82ca-172294eadf08,34.04423905,-118.26477813333334,0,0
ef04822b-6ec1-46db-818f-c0dc2ee28f08,34.05078888333333,-118.25975036666665,1,0
933ea7f6-05cb-4fd7-bd66-85d93d7b989a,34.05582046666667,-118.23767090000001,0,0
cb743877-a01a-4daa-87ea-063ef5e44a9e,34.07043683333333,-118.45384616666666,0,0
d6efc691-b387-42c9-9d54-23bf55a0d09a,34.031776433333334,-118.27201080000002,0,0
fd4521dd-c780-4e08-834c-4d88c4a7e9a1,34.058818816666665,-118.44332123333334,0,0
09b30b5d-663e-4857-a93f-ac66d5785234,34.06511688333333,-118.45404814999999,0,0
0ee5b5e1-98a0-4032-b915-580d3d21118d,34.054225833333334,-118.44047266666666,0,0
