bike_id,lat,lon,is_disabled,is_reserved
cb47a37a-3d74-4a30-8131-c625ea54baae,34.0457344,-118.25761413333333,0,0
779ca878-9aaf-492b-837e-aa6858f6b494,34.06422805,-118.44815063333333,0,0
669e4c47-fd3f-467b-aa01-456884a422e8,34.058918,-118.44364166666668,0,0
98a2cd40-ea09-4bd7-b2c9-7aaa7ffdc935,34.074085233333335,-118.2830429,0,0
0f43e5c0-8161-4848-b8a7-688df034042b,34.050102233333334,-118.25576019999998,0,0
e8286c18-666f-4b68-b5e3-11e162e66b8b,34.0697425,-118.44491433333333,0,0
2f33be33-c4bf-4d38-94b1-6e1965f57044,34.05501556666666,-118.25298310000001,0,0
ab858f29-8b39-40c7-a6f4-c7ae32371cd7,34.10175323333333,-118.30762481666667,0,0
339fb031-09d3-41a4-a1f6-1696a485d606,34.0484085,-118.44256591666665,0,0
1e9aa04c-1cda-42db-96d8-2936411d05c9,34.08786773333333,-118.34397125,0,0
7a7ec3c3-610e-4117-a562-06b86c21ddac,33.98845291666667,-118.44610595,0,0
a0fcc294-98bd-445b-a01c-ed773385ebd5,34.069755549999996,-118.29663086666666,0,0
f1b4fd82-7bd3-4de7-97f2-de062c0d92f1,34.041332249999996,-118.26746368333333,0,0
a4cfe926-b30c-4fac-b874-2d157cc76a56,34.04801178333333,-118.26162719999999,0,0
4ac9dcf5-843b-4bc7-959f-f5c9fa8a960d,34.04644393333333,-118.26085663333333,0,0
8ac097da-8c68-4eb1-9681-00524735c5ba,34.048751833333334,-118.26237488333332,0,0
b617de83-b3d0-4197-bc73-ed7ccc4a806a,34.064254766666664,-118.44966888333332,0,0
59826f34-b41f-4a61-a373-6ff5c0cccf9f,34.104106900000005,-118.34035491666667,0,0
31d8ef63-e1ed-4401-a067-c0be7d42d8ef,34.060142516666666,-118.25070953333334,0,0
54578596-e175-48d2-b523-07f8247a5bfb,33.99775315,-118.41849518333332,0,0
08e78209-d8ba-485d-b514-ff9827e54a3b,34.044422149999995,-118.25074768333334,0,0
c3908571-8b29-4529-9336-c9f5c3e12d15,34.06363983333333,-118.44276666666669,0,0
02e8042d-a82c-4c68-8b8a-6bb364444eeb,34.061767583333335,-118.44803619999999,0,0
8116f79e-e322-43ed-9354-3ebe07c54e64,33.99559021666666,-118.4492569,0,0
5d807684-f64b-4f04-993f-9f3fd319cf35,34.0422821,-118.4618454,1,0
11e70fe7-c849-4961-aa76-1fcacb3df998,33.99176025,-118.44448089999999,0,0
242a2cd2-3620-4029-a388-b5f2aeb8cc80,34.04486846666667,-118.23811339999999,0,0
49d8ebfd-962d-40c5-95ea-07fc06d75970,34.09420776666666,-118.33094025,0,0
f26cb3db-4b6d-461e-9aad-3e69407ff939,34.05890273333333,-118.44303893333333,0,0
794c7dc3-e45a-4d55-9384-45a356a27cf1,34.04426956666667,-118.264534,0,0
f63ca832-3446-4249-9fec-b57874d4072f,34.04613113333333,-118.26707458333334,0,0
74dce91d-7219-4dec-b232-94d19697f988,34.08637683333333,-118.32235816666667,0,0
88165977-71aa-469c-862b-7f4e4fc98656,34.04724121666666,-118.23508453333334,0,0
d4c80a6f-d245-49a2-8bd9-6641b4baf052,34.0530014,-118.44368743333334,0,0
7d516c12-a467-479a-8c77-5542ad85ffc6,34.096119333333334,-118.33740766666666,1,0
e3996930-b188-462e-8d53-95c070c040e7,34.04800415,-118.26055908333335,0,0
c981a61e-7a6a-4fb0-98ec-42189628afbc,34.04116821666666,-118.25740051666668,0,0
6c479e5a-5e14-427e-93e2-6090e9f9b5e4,34.058513633333334,-118.4447403,0,0
e0320136-f8e3-48e2-8a32-de5255dea65f,34.044021599999994,-118.25124358333332,0,0
ad4cf943-0b00-42fb-b8ac-28b1cb8c14eb,34.02249908333333,-118.33529663333333,0,0
b780aece-dbf9-4f96-bd07-f99e475ffa17,34.047729499999996,-118.27104186666665,0,0
5ac682cb-68ac-4888-98b6-b1987362bec5,34.071529383333335,-118.45076751666666,0,0
a6ac707a-eac0-4736-ac4e-a4e826266b32,33.980243683333335,-118.46458435000001,0,0
ce23ab0a-d1b0-4673-bf4b-381bbaf5c6f4,34.04474258333333,-118.26390074999999,0,0
2f2f2623-5719-4f6b-8ab7-3c085768ef21,34.060058600000005,-118.43927001666667,0,0
d6c43ebf-461a-4a4b-bd4f-702a0fdff1d3,34.050585833333336,-118.42082383333333,0,0
9964bbff-029a-4a4d-b2ce-29e76c12938e,34.05876923333334,-118.44433593333333,0,0
10c8b1a2-de5e-4d2e-b99e-e110781593ea,34.06505966666667,-118.44789123333334,0,0
c1ee7596-89de-4e51-a401-6e17eb80c401,34.101730350000004,-118.30842589999999,0,0
44702188-b2ce-4759-96d8-b2164a8f4d2b,34.04545593333333,-118.25029754999998,0,0
f93662ae-3056-46e8-924a-af4ced5c80ae,34.039516449999994,-118.26869201666665,0,0
ee09d1a8-9845-47e4-927d-c0bb49c92802,34.05586243333333,-118.23770141666667,0,0
85e4504e-7abb-4591-8346-a85b01f7abf6,34.0455246,-118.26325988333335,0,0
0c71a76f-6c0d-4b7f-a475-d68343d1c8ac,34.06543731666667,-118.4492569,0,0
baf6182e-d2d1-4b78-8003-c0905083d63d,34.101634983333334,-118.30897521666665,0,0
538f521f-85bf-4ba3-97f5-8adfc3002a36,34.022473833333336,-118.28117783333333,0,0
efffe062-aac9-4c1f-98e4-eb6473824670,33.97933196666667,-118.46650695000001,0,0
52646177-abc1-4ce3-b4ec-e7f1840e2f8e,34.05885315,-118.44332123333334,0,0
43484326-0928-44ad-911b-5bdc4ed73d95,34.066490333333334,-118.43950216666666,0,0
b3ad206e-8630-42e1-9423-765ba02ac96c,34.049327850000005,-118.26013183333335,0,0
e390571c-aaea-435b-87a1-ee470063f735,33.97933578333333,-118.46650695000001,0,0
e1f05db1-d426-4d86-9c3a-b16706edde07,34.04722595,-118.26402283333333,0,0
b80c2f0d-f572-4151-92ca-63f99e7b8b16,34.04428481666666,-118.26472473333334,0,0
804caeef-c7b1-4808-a719-ece2bb75ff2b,34.070089833333334,-118.45396083333331,0,0
d658fe6b-fd82-4829-bce6-4f7648bde262,34.041134166666666,-118.25734883333334,0,0
c6c78c70-ba11-4d78-abed-81bbd841d1d0,34.041187283333336,-118.26337433333335,0,0
488d29f8-5d0b-4dd7-a62d-5bf015c4c64a,33.97367316666667,-118.45768733333334,0,0
a710efca-1e78-4abc-937a-d4e0a78602a4,34.0438652,-118.25488281666667,0,0
ac30755f-190e-4ae6-8055-90243cba460c,34.10514831666667,-118.34539795,0,0
19f562eb-c3ef-4330-b9ca-bff0e22567b1,33.99365996666667,-118.29904175000001,0,0
ae3b0ec3-a662-46e2-9940-991d05b1c4b0,34.0746193,-118.25864410000001,0,0
b7a1ff6e-a502-45da-a734-b2215c0cca90,34.04645156666666,-118.25949096666666,0,0
7121b99e-29bc-44e3-b581-d7837b4d851a,34.04570388333333,-118.26165771666668,0,0
5cc26376-044f-4a56-baa4-b40f56b22127,33.996047966666666,-118.44934081666666,0,0
33040234-21e2-40b4-b269-bbfa67288876,34.100509650000006,-118.34488678333334,0,0
a8b7f038-3f45-41b2-9f70-fb109f1fabbc,34.101515166666665,-118.32793633333334,0,0
976ca995-28a3-4537-9c77-12bebaf1c520,34.0424881,-118.25302123333334,0,0
24bb2815-7bdc-4c2d-a44f-4b652cdfbc42,34.10177993333333,-118.30815886666666,0,0
8714de1b-286d-4582-9e4a-b864da220965,34.063571933333336,-118.44841003333335,0,0
ee682c16-285f-44f3-b619-b39977cd0df3,33.98290016666667,-118.46043283333331,0,0
58b53bb4-ec20-4d26-af44-fcab35ab62be,34.06361388333333,-118.44841766666666,0,0
a42ed89c-118b-43c4-8e73-c75b41723338,34.05972671666667,-118.31148528333333,0,0
46d366b0-e68b-4979-ab6e-90a0f43ae04c,34.04341125,-118.25677490000001,0,0
0400387a-2907-45d1-8664-f0072e389e54,34.10182571666667,-118.30851745,0,0
46fda9a9-a92a-4ce9-969b-6bb1276e1e5b,34.04195023333333,-118.26688385000001,0,0
230e878f-0f3b-43ad-85c4-9e13579b8700,34.04593276666667,-118.26679993333333,0,0
60ef3891-47e5-462d-846d-b38799c38156,34.04265976666667,-118.46926116666667,0,0
2816c0a0-e492-42cb-baae-a5b04f37c8c5,34.02501033333333,-118.40326316666666,0,0
e8993022-5be0-487f-ab0b-1de22ff63528,34.07315063333333,-118.44277953333334,0,0
43c323c0-ba49-4806-8991-3c16bce50d70,34.054553983333335,-118.44297028333334,0,0
a840599c-87a9-4301-8d22-4951b9c9f4bd,34.0459671,-118.26724243333335,0,0
fde0ba13-9350-401b-9dac-d096a5842570,33.99948883333333,-118.43068694999998,0,0
980ec8e1-b8b7-4f86-9dd0-12ccb0b7f013,34.040640333333336,-118.26207783333332,0,0
5c3c618d-45a3-4f2a-bccf-b3b8ee6dba37,34.06655121666667,-118.32603454999999,0,0
727037dd-0bcf-489a-973a-db8cc16d2724,34.1020279,-118.30805206666668,0,0
a54a1153-bb51-451c-baba-024712c061e6,34.0585022,-118.44528198333335,0,0
fa460dc9-0c79-4d56-a351-850080e289b9,34.05956268333333,-118.44536590000001,0,0
388ad2b5-cbd3-43dc-a298-6385c032fb9c,33.98635483333333,-118.46450043333334,0,0
e81ab56a-1f74-490c-aaa9-7e97fd84ffb0,34.07287216666667,-118.36150360000002,0,0
bd7158f4-57a0-4d5d-a63c-bb06e75983e6,34.048305516666666,-118.44479369999999,0,0
b28d7014-1848-4ec4-901b-c5c44906d8c0,34.06497483333333,-118.4508435,0,0
0e5658ac-7d97-40b0-bea8-4f3ad8c3a5a2,34.043586733333335,-118.25459289999999,0,0
8a8f6af6-728b-4c1a-a56e-990fb141f508,34.04437636666667,-118.26457215,0,0
f166907c-1f4e-4993-8a48-1537dc4ad2a4,34.0409813,-118.25886535,0,0
b9ded4b4-ad55-4982-8799-7678907c2855,34.065040583333335,-118.45075988333335,0,0
9a9f160f-57f6-4548-8b98-ee4b595520b2,34.04504395,-118.25691986666668,0,0
c815c1f4-e037-4bd8-b4db-5ce70ff52b0c,34.06452178333333,-118.45082091666667,0,0
e7355470-3e68-43d7-bd2e-f84a6e8969b4,34.058277133333334,-118.27090453333334,0,0
f312c98f-01da-47d7-9d9a-ce1228488f63,34.08233643333333,-118.30928801666666,0,0
e2587628-c6c5-4f13-b903-459caacd0680,34.02640533333333,-118.37185668333335,0,0
fb935155-8d20-4488-adf2-6d1346fa5ae1,34.04531478333333,-118.25771331666668,0,0
4227e8e8-4fb5-47dc-a38d-e6bb85e8aed1,33.96976851666667,-118.45484925000001,0,0
711186d5-db22-4b49-9732-8d4b9161866d,34.03452301666667,-118.25872803333331,0,0
cb7d5c1a-e0fb-4c65-8d09-ec6e756f6cba,34.04686355,-118.25951385000002,0,0
93b3440b-c3c1-4a93-b4c1-25f3aa02884d,34.0836258,-118.31141663333334,0,0
ecfe86c4-88b6-4865-ad72-b48ebd5e5ab5,34.10177231666667,-118.30820465000001,0,0
3eca48c7-9d0e-46a6-8215-6917d053745a,34.026306149999996,-118.28412628333332,0,0
5c8d8b26-46f8-4cdc-bc35-573ee9541acd,34.04805373333333,-118.23516083333334,0,0
9c9230b8-74d0-424b-a916-0224c739f861,33.9737854,-118.45767974999998,0,0
46c109dd-8919-4c85-8af3-8963d8dbaf2c,34.10441208333334,-118.34615326666666,0,0
be8577ce-d469-4b40-a5ec-ad235d63d7dc,33.971122333333334,-118.45569983333334,0,0
e758ab4c-4c9b-4df7-a4f7-ef483ae4e761,34.0708313,-118.44750213333333,0,0
3ad696c9-caeb-4ac5-9b92-48a648727bd6,34.04800415,-118.23517608333334,0,0
f85fbe3d-3ef9-457c-9086-cfe6e24bf1da,34.060725166666664,-118.44073883333334,0,0
8d0e8dae-beaf-40f1-ab74-1ec9bb342771,34.116420749999996,-118.30713653333332,1,0
39122d54-9dde-41dc-9b5b-bfd4f3f67345,34.10150316666667,-118.32796516666667,0,0
4c3e6673-a724-4050-8957-32b4ca71f394,34.04967498333333,-118.25984191666666,0,0
56fc00ac-762b-4e25-acbf-ddf26e80ea4d,34.08789443333333,-118.34412383333334,0,0
3ec78fdb-e170-474a-80e7-69e9074213a3,34.07102116666667,-118.44117316666667,0,0
7f188ddd-0f13-4442-ba6b-496f0ffd033f,34.04418945,-118.2646408,0,0
273c9a5a-880b-4013-a46f-e388a4569810,34.04552078333334,-118.25810241666667,0,0
860f1a87-2480-456d-b60d-50c8c53d22c6,34.043071749999996,-118.25258636666668,1,0
f99a6c57-2ad1-435c-b8ec-7ba72ae6f3b7,34.067920683333334,-118.45158386666665,0,0
01669c1c-75da-4351-b8c1-1a647f3a15aa,34.04677963333334,-118.25931548333334,0,0
3bf77cfa-c94c-4546-8267-debd2ae31411,34.11464766666666,-118.27579916666667,0,0
826a83e2-a057-44f9-af85-5051109c74fe,34.059684749999995,-118.23695373333334,0,0
23e0034f-fec0-47de-869f-185cb84ca1dc,34.05252533333333,-118.28844383333332,0,0
9c06095e-471b-4da0-97c3-1b485e57dbdb,34.05892181666666,-118.42149353333335,0,0
62e3aefe-794b-4090-b3e0-2b2e26f628ff,34.0062294,-118.44623564999999,0,0
a7a2c195-08d3-4581-b233-9e5d8e09e8b3,34.05895233333333,-118.42152405,0,0
fdf36dc8-22c0-4642-bc73-8388d4ac4190,34.05898666666667,-118.42150116666666,0,0
ffb6a7b4-8f44-4288-b915-30417955d5dd,34.05891418333333,-118.42150116666666,0,0
ac6f8440-8385-4cc9-bb6b-d5cde43311de,34.058933833333334,-118.42151366666667,0,0
52fca805-8014-4810-aaa3-7c638790aed9,34.0589447,-118.42148590000001,0,0
10e1298c-ef43-4443-9535-5c207a80030c,34.05917358333333,-118.44851685,0,0
daa6c48d-960e-4fed-9e62-9d75f29cab3d,34.085503499999994,-118.32233866666665,0,0
4621e0fe-dc1e-4b08-880d-89f7ff5f8622,34.08545303333334,-118.32237243333333,0,0
8849597f-100e-4550-ac29-ea8c89f943f4,34.08547591666666,-118.32238006666667,0,0
7bd4325f-32c4-48bc-8649-0e21ba45a07d,34.08555221666666,-118.32238770000001,0,0
1557c902-3d3e-4312-b42a-5103f70b68b1,34.085525516666664,-118.32239531666667,0,0
c549d2dc-73df-4079-8128-672fcac46618,34.08543396666666,-118.32235718333335,0,0
04f5808e-bcc2-4be2-b675-4d4bc5ebe3ed,34.05008698333334,-118.26010131666665,0,0
65e8dc1b-598b-446d-be0e-5f8d364910d0,34.07352516666666,-118.45312666666665,0,0
911a1f4c-f83b-4c5f-9f54-4b41eb82673d,34.062683099999994,-118.4442215,0,0
651ad477-07b9-45e3-bbe3-3b7feb52e240,34.06120681666666,-118.43537903333332,0,0
c26b6dad-24d5-4d19-b3f1-001fbe2022e3,34.04390716666667,-118.2651596,0,0
f1b3e838-9f66-4adb-b08d-bf700bf14cdf,34.061065666666664,-118.43521881666666,0,0
2abf05fe-fcfd-4d5e-b1ce-73d7b2399507,34.022487633333334,-118.28125763333334,0,0
5522be6e-95cb-40e3-a60f-49b6d3083e30,34.09970475,-118.34456635,0,0
db84ea39-eec3-4a09-839b-9c19065b2ad0,34.047130583333335,-118.26417541666666,0,0
5209273a-64df-4228-9bda-6362da09f886,34.084987633333334,-118.25310516666666,0,0
6e8539e9-e161-4e25-841b-01c7f1c2c23a,34.08499145,-118.25315856666666,0,0
f60a6f89-965a-4e65-b02c-138e49d1c784,34.07383866666667,-118.45027183333335,0,0
a14e393b-8b85-4d0a-910c-fb404ca59839,34.041179650000004,-118.25732421666667,0,0
36054928-0837-406a-a8a1-ec5970b38f3c,34.073066716666666,-118.36152648333334,0,0
98eba6b9-8664-40ba-82b2-b1548562d130,34.06195068333333,-118.45005798333335,0,0
1608bd04-1180-419f-bb12-029916ac3c0e,34.06632995,-118.44873809999999,0,0
489a24fc-8e5d-4a6f-9c41-80ccacad1643,34.088329316666666,-118.34416198333332,0,0
7cda9b15-53fc-408e-83f9-2fc42ee9b379,34.04731483333333,-118.25810283333334,0,0
841180dc-bd33-4b01-93b7-3f6cd38d17a4,34.044067166666665,-118.2228515,0,0
0abcdef3-eaa9-4800-a805-7ed6c481aa64,34.068401333333334,-118.44879913333334,0,0
96e4a93c-e24f-4e4a-8f4f-2f81ac80a26f,34.026672366666666,-118.28006744999999,0,0
95764aab-e6f4-4168-8fb4-e79472ba1035,34.06643676666667,-118.45334625,0,0
4c611401-a1e3-4f16-954c-fa601d3a05ba,34.04971313333333,-118.25991058333332,0,0
ee11e0d9-4746-40be-b9dc-24acad829d70,34.02675816666667,-118.39216233333333,0,0
8f2426df-3971-4554-9066-717f40318e47,34.06029128333333,-118.44663238333332,0,0
c4a02cf8-6af4-4714-a5db-5754c336e256,34.06162261666667,-118.29089354999999,0,0
ed2f9d2a-1571-4c26-9b87-79eae7fdf196,34.06237793333333,-118.44712829999999,0,0
9f11feef-b35e-4a48-8e1b-3793c86fad6f,34.06212996666667,-118.45044708333334,0,0
b601fd1c-819a-4c57-979b-31bc7d9cb4e2,34.053508666666666,-118.26699983333334,0,0
6d83c463-8101-44c9-a3a1-af52d552000c,34.1104393,-118.30069733333333,0,0
498ba414-7fe7-4cb8-9926-ceb95fc696a1,34.07043075,-118.45188903333334,0,0
a17249d9-de53-460b-b18a-ca8fff514d78,34.069725033333334,-118.44491576666665,0,0
1a062967-1f31-4c66-b49e-741a49bbba15,34.04165783333334,-118.2547665,0,0
55abbaf5-27be-457f-85cf-ccdaf9ed255b,34.06384658333333,-118.29151916666666,0,0
1bddb38c-f19f-4097-86e2-5080c62c1f51,34.055721283333334,-118.4269104,0,0
84025fd8-a03a-4706-8995-554581a38949,34.06629561666667,-118.45331573333333,0,0
789c900d-1f60-4ec3-88a7-96b6b00ab340,34.0663595,-118.45333950000001,0,0
69d7fdf0-84da-460d-bce4-5a5c83d3e164,34.06629561666667,-118.45332336666667,0,0
ea853d8c-4c6a-4cbe-af46-b68332728c40,34.06632995,-118.45336913333334,0,0
8b6c64cb-d831-4e54-973c-48ec610410b1,34.066272733333335,-118.453331,0,0
5cb1af78-90dc-41d3-8128-5fc3cb6d8d51,34.06631088333334,-118.45338439999999,0,0
1da66382-afaa-49ca-b078-b509ff7b3428,34.10215378333333,-118.30116271666665,0,0
879e974f-525a-46ae-a7a0-8d98c29ad16a,34.065254216666666,-118.452919,0,0
862132fd-8d25-477e-8dc5-ce3d24db6776,34.059478766666665,-118.44108581666666,0,0
05f8e6e2-b2f5-4cdb-827c-5b5a5dc73379,34.088321683333334,-118.34410095,0,0
8aae1e9d-0ddb-4f83-9c06-2e29b07f8cc7,34.0976448,-118.34409331666666,0,0
3270d5b8-2286-428f-b3b0-82606fb67981,33.99775695,-118.43845366666667,0,0
b555c20a-0369-4b1c-830d-cf68084d4e85,34.041751866666665,-118.26702118333333,0,0
71678a48-ff97-405c-bc79-430cc6aefc0f,34.154021166666666,-118.46657216666667,0,0
baa821cf-6b07-47d7-8e89-2c733f23ad7a,34.154028000000004,-118.46656483333332,0,0
01f97bc4-f301-46c4-9b14-00f3c03120b3,34.052574150000005,-118.24145508333335,0,0
6e49f14d-25fc-4aa2-9ded-d31d8129cf66,34.09855651666667,-118.34550476666666,0,0
6963f37b-3d59-4846-8159-60b56cbe65a1,34.040065766666665,-118.26837158333335,0,0
a7760dde-9245-4e99-9064-a884c1595aa7,34.057447,-118.42378566666666,0,0
bf44412e-8889-4b35-b569-7a5f2bdb9d1c,34.057441716666666,-118.42375946666668,0,0
936be6fc-24fb-4bd1-a5ca-1bf325b6083c,34.05744553333333,-118.42371368333333,0,0
5c5ff44a-8a96-467d-8959-bb2f454536cd,34.05750656666667,-118.42378235,0,0
48554bfe-f11f-4fa9-a778-5d290232a154,34.057468416666666,-118.42378235,0,0
182e50ba-0296-4c08-9ca2-6437a434a8e7,34.05745696666667,-118.42380523333334,0,0
c5a83c9c-6db5-4cd3-90f6-27292ba26dee,34.03148651666667,-118.39468383333333,0,0
e838ca4c-e416-4bbb-b4a0-eeef7f7115b5,34.06580353333333,-118.4475708,0,0
81401fa9-7db3-490e-8fab-735d19810504,34.04947281666667,-118.26013183333335,0,0
b7991257-2584-4b37-880a-75a7a0560d9f,34.02640733333333,-118.37184816666668,0,0
1eb97aed-96e1-4da8-b544-87fe9d87a477,34.058761600000004,-118.44361114999998,0,0
