bike_id,lat,lon,is_disabled,is_reserved
3e71045a-4498-4651-a291-dda5ec8f0f54,34.0145607,-118.27255248333334,0,0
f2000b82-0894-438a-a206-d30a12234e2c,34.01455688333333,-118.27254486666668,0,0
672012ba-f530-4100-bb4a-f4769445d31e,34.01456683333333,-118.27255850000002,0,0
a90e56bf-fabd-4d19-bce8-c319822602f9,34.01456451666666,-118.27259826666665,0,0
a5202d8b-3969-47f5-a508-bdde7f5784d1,34.01454163333334,-118.27252196666669,0,0
28275fd0-7cb5-4b47-869e-f17340a1376a,34.01452116666667,-118.27255366666668,0,0
19902cb3-59b9-4dff-9ac9-62213ab4af75,34.014583583333334,-118.27253723333334,0,0
39a8f711-0b2d-45a2-b173-3c335a8a7652,34.044002533333334,-118.46762848333334,0,0
89096f92-fbfa-4eb8-8692-7042a13dcb6b,34.058776849999994,-118.44364166666668,0,0
31305cbb-66db-4877-bd3e-f27c4876ea84,34.05234528333334,-118.25532531666667,0,0
a4a61546-f6e7-4246-95a0-50a59801b7d1,33.98915863333333,-118.46208191666668,0,0
35c5c47c-18a6-4161-a915-b4f624975b95,33.977355949999996,-118.4169159,0,0
136c0e27-12ed-45b2-959d-162c21528131,34.06770016666667,-118.44100833333331,0,0
31736a16-61fa-4a47-a371-195698ea24c2,34.0411644,-118.26295471666666,0,0
c9de2331-3f0a-47fe-ae88-10a56aef06c9,34.02635955,-118.37186431666666,0,0
22607c90-5efc-400c-9591-f23731964bb6,34.03897476666667,-118.26902771666667,0,0
2828047f-d5c2-4d0b-bb54-ba9c6806c74c,34.04359436666667,-118.26517486666668,0,0
c050ecd9-b2ec-4296-9374-5ac4601c5dae,34.06358336666666,-118.4455185,0,0
558e9c9f-3082-4f98-885f-664f72039043,34.07043075,-118.45302581666668,0,0
40c2fda9-93e9-43c1-b7c2-46dfaf3add05,34.01883483333334,-118.28206700000001,0,0
fa0dd8dd-395a-47a2-b707-f29201d35c88,34.06500243333333,-118.44793701666667,0,0
cf834150-4052-4c68-88f0-ddee84e3bcde,34.04215666666666,-118.26303166666666,0,0
b4cedc71-9e1d-4d12-bb3c-74efde821deb,34.07094466666667,-118.44760916666668,0,0
24aa8b61-fd69-4cf0-8de8-4a304c84e7c2,34.01852035,-118.41373443333332,0,0
4383b8f3-7e01-4ed2-bc2c-c6fb3d2e7ebb,34.07037353333333,-118.45299529999998,0,0
751ef0f3-2915-404c-89ad-09dd1cf721d0,33.991771699999994,-118.44451141666666,0,0
ec1648f0-a6d4-478c-be3a-7ce2777502cb,34.015968316666665,-118.28244018333335,0,0
071f081d-5db6-47b7-9fec-9be1d6e1fd70,34.06425466666667,-118.44237666666668,0,0
27d68fc9-c99d-4f5b-b300-f9958c258751,34.03930663333333,-118.26869201666665,0,0
4a4e3dd2-44e7-4f55-9352-4023dfa5459b,34.064055,-118.45046133333332,0,0
08c4bb02-569b-4adf-8745-1ee54d39279e,34.06859766666666,-118.44045716666666,0,0
45922281-0178-4d57-bf41-40eb56c2c520,34.054889683333336,-118.25497436666667,0,0
0361ba48-418d-40b1-855b-3431fe729f3a,34.10025786666667,-118.3414917,0,0
914ddd2f-f84b-401b-8d75-87ca9f226809,34.07299041666667,-118.36151886666667,0,0
c3bde86a-2739-4cac-ab54-d59980b13b98,34.05580138333333,-118.23747253333335,0,0
b601fc5d-3a5a-479d-a798-d9a3eaec568c,34.07189283333333,-118.44962233333332,0,0
63b39891-6f39-49e0-845f-88c6b7b5eac1,34.04528426666666,-118.26552581666668,0,0
6400d50b-3811-4dd8-83ba-5d7e9dd585c0,34.05928333333333,-118.44170583333334,0,0
a761d8fa-0e5a-453a-bea0-6afeff67a9d6,34.05690383333333,-118.26470946666669,0,0
71d650b0-5389-48f8-a25c-09e686e2c9ad,34.08827971666666,-118.34410858333334,0,0
9c735331-c986-4a65-81e9-710e4953b78d,34.03909683333333,-118.26916503333332,0,0
4f6b00ec-d88a-49b2-9d7f-4c1a955b7089,34.04985428333334,-118.25569153333332,0,0
a0a5d539-7609-45e8-9649-d05f8e0aecf1,34.02640151666667,-118.37176513333334,0,0
7c48c534-5e0d-45e4-9938-c34ad88a4ea4,34.02641983333333,-118.37179866666665,0,0
c9846eb3-e449-4a25-a6c9-381be7c626d5,34.026340483333335,-118.37178039999999,0,0
ddf49d6c-ea7f-4dce-9c7a-c8db76d47449,34.02639333333333,-118.37180500000001,0,0
3576bb93-2a65-4e92-8bb6-57925e755cdf,34.101764683333336,-118.30756378333332,0,0
f45d8d34-b31d-454b-98f8-0376befa12e1,34.06913376666667,-118.43895721666668,0,0
8df3bd17-0455-4095-a946-fa21fb7ca03e,34.06914138333333,-118.43892669999998,0,0
00302134-e40b-433a-8567-b57abe656049,34.04383086666667,-118.26509856666668,0,0
f83fbc05-1f0a-473e-8a9a-5296e0b81bc9,34.04183578333333,-118.26682281666666,0,0
9da086b9-b196-4c88-8a26-e7ebebca1099,33.988475799999996,-118.44607543333335,0,0
29d1fda7-0ab3-4bc0-9a11-b9f42b9bd139,34.07269483333334,-118.44973366666666,0,0
afe72297-e148-41e1-a92f-de0497e14f6d,34.066692350000004,-118.43935394999998,0,0
37db216b-65a9-40a5-b01f-4c896b7d1c69,34.073775833333336,-118.43968566666666,0,0
7cab9d25-539d-4782-b9c4-b3948acb9350,34.073426000000005,-118.43954183333332,0,0
1b94f459-cabf-4c15-a41e-a580f07c89ef,34.101593,-118.30048883333332,0,0
f0b786c3-dfc2-42de-9645-a549b6012f0c,34.069999700000004,-118.44009400000002,0,0
577dcdda-9a98-4243-9319-ad52d818460f,34.062911983333336,-118.38336945,0,0
fcc95712-6242-41d1-a367-1570e0a6ae97,34.02635955,-118.37158966666667,0,0
134ffd21-733b-4106-a0ed-0da87ed78dc2,34.097908016666665,-118.33641815000001,0,0
fd218f10-b576-44a3-ac34-8e945354896c,34.041786200000004,-118.26670836666666,0,0
22c084b9-f2ed-49f7-9770-a93eecfb3b30,34.04882813333334,-118.26295471666666,0,0
84824ef1-84eb-47be-b605-2bd35b29ba34,34.02648163333333,-118.37178039999999,0,0
afd1e6eb-00f9-4aae-93d6-746677f883c8,34.04195785,-118.26667023333333,0,0
d5d31bc8-37f2-4b99-9cc2-acacc18d6522,33.987754816666666,-118.47229003333332,0,0
23e3c158-8ac4-4aa6-8437-b1a3c582be7e,34.075401299999996,-118.44126891666669,0,0
52d240f6-f90e-4f5f-ac2a-f7b1876e8d6a,34.10176086666667,-118.30841826666668,0,0
46b8b0f0-87af-4887-bf69-4d938edcd4aa,34.04870966666667,-118.24068866666667,0,0
9134174d-117d-4666-8a8e-0323a1f71e92,33.992115016666666,-118.46912383333334,0,0
0b0fd3e6-e4ff-4bdf-bbed-f807c62b0538,34.026368166666664,-118.27918066666668,0,0
f7f3ea65-029b-43a0-af02-b6ec7135f9ae,34.034595483333334,-118.24291991666665,0,0
e53e249f-5307-4ce9-a994-add8dcc3eef8,34.059001916666666,-118.44371033333333,0,0
d670906a-76ad-4d22-85af-6f1998750ca0,34.04769135,-118.2611618,0,0
96f8ba5f-2d1e-4af9-9d14-8d5d0020c937,34.07394028333333,-118.44068145000001,0,0
cb9f2f70-d727-4d97-81f1-420964c64a6a,34.04472316666667,-118.26415,0,0
7a01c152-f06d-4099-a77c-325f0a7441c1,34.072520833333336,-118.44087383333333,0,0
e26c3f38-acbc-4d58-9439-f2e0ff72a720,34.04582595,-118.26169586666668,0,0
01c03cef-6e01-46b3-af33-e239b02d6798,34.066658016666665,-118.45350646666665,0,0
83bac60a-8afb-4f60-aa5e-9dcb4bc958f1,34.08618163333333,-118.34410095,0,0
ccd4c38a-a4dc-452d-9434-fad6a1072065,34.06206131666667,-118.44426726666667,0,0
acab1d71-98b8-4b03-8366-e10460d43e78,34.073307033333336,-118.45267486666668,0,0
7c662983-ebd8-4dd6-9be7-a378031a1355,34.0681572,-118.45246125,0,0
f8f28dc8-aa29-41da-82e5-470bed86a4d2,34.06702266666667,-118.45458316666667,0,0
321fc127-028c-4dcc-ac01-8fadf27c4a4a,34.08400726666667,-118.36160278333334,0,0
e6b99460-d3b0-4894-b0ae-29ea8fd3a0f1,34.0426941,-118.43427276666668,0,0
9cbea328-c083-4b02-a015-cf384bc57007,34.0542984,-118.44055938333334,0,0
4c605e7e-9c08-4b9f-9ae1-1b822fb310a4,33.968271666666666,-118.41876083333334,0,0
fcf828f9-cc40-4aae-8a0c-9c24b741a1de,34.101787566666665,-118.30888366666667,0,0
d9edd2b7-d32a-4e1e-8a99-b51dfcfdf68a,34.07199766666667,-118.45259166666668,0,0
58f3520f-8d7c-4de3-ae76-2b124717fc82,34.07248306666667,-118.44082641666667,0,0
e2574762-bcc3-435c-8b0c-687155afe9a1,34.074176783333336,-118.44073486666666,0,0
4a6ee020-3656-4949-b38a-ace743246ddf,34.069717399999995,-118.44491576666665,0,0
a2d3abaa-4ca7-4771-a4b3-6d53ca8c79f8,34.05907821666666,-118.44303893333333,0,0
1a6d331f-35de-4927-a6a7-232693d19259,34.073897333333335,-118.44006933333334,0,0
cc66d42d-92fe-40bd-864f-877cb77f9b1b,34.0526619,-118.29648590000001,0,0
08496574-097d-4d15-a1e6-dac4c59853ea,34.10177611666666,-118.30754851666667,0,0
a14377e4-e516-4315-a010-c038bf3eeaef,33.96597671666667,-118.41708373333334,0,0
6878b193-04d8-487d-89e9-d535ed374ec2,33.99804688333334,-118.47834778333332,0,0
f44ca0dd-4f5e-4066-a7f3-82c6b91b88a9,34.06946563333334,-118.44518279999998,0,0
abbb9d1d-a3cd-4c99-b119-f877688c4d01,34.073785666666666,-118.43965033333333,0,0
d1ea9231-9846-4792-a988-7ce082bd68a5,33.980361933333334,-118.46289825000001,0,0
a6cd7297-98f9-4804-b1f5-b8b7809b2f48,34.037785666666664,-118.25598266666665,1,0
a7742daa-1e0f-4359-b49a-6705196c7581,34.05853653333334,-118.4457779,0,0
96c3b83f-3d57-433f-abbe-d32682cce951,34.0257905,-118.36644066666668,0,0
8afe94c8-4965-4c8a-b749-e13b903f29fb,34.10170746666667,-118.30806731666668,0,0
99939ab7-f23f-40b2-bc1e-a55452173446,33.9791832,-118.46690368333333,0,0
229d2a10-90d0-4e64-b401-ecf9159de56e,34.06783816666667,-118.43905383333335,0,0
57aedaa6-73c5-4cfc-820f-5c8ec462811f,34.05718613333333,-118.26150513333332,0,0
119b7fc5-f9af-461b-a477-c02d537cfcea,34.0008583,-118.40214538333333,0,0
3da04dcd-945f-4fe9-a6ee-d6126b9baec4,34.04675293333333,-118.25966644999998,0,0
cda963cc-4217-4bee-84a4-c47f133a48ff,34.06618881666667,-118.44417571666666,0,0
5213536a-b61d-4281-be2f-c1e3e548dd4d,34.04871466666667,-118.24070583333332,0,0
d16c69ab-66fd-4ffe-b522-b0379123fa23,33.97916411666667,-118.46687316666666,0,0
8a5be62f-45bd-4cd4-af8e-9bed426b38a6,34.05876923333334,-118.44380951666666,0,0
e4a510e0-bf49-4fda-b80f-abbee171ba24,34.05782083333334,-118.43935133333335,0,0
9520b835-960f-45ec-994a-fd944be7db68,34.058658599999994,-118.44431305000002,0,0
351869c4-6902-46d7-9311-e0a4f601479d,34.042747500000004,-118.46923828333333,0,0
c7a719c5-7817-4844-a8c9-192df6ff898c,34.052543633333336,-118.24149323333334,0,0
273b0af6-fe31-456f-93ab-3094cf0167b2,34.06167983333333,-118.4497757,0,0
8b9fd987-2bdf-4df1-a3db-a18b55a77148,34.046470649999996,-118.26241301666666,0,0
77cc5129-5c90-4330-9b9d-4ecb23f29f53,34.050285333333335,-118.25411225,0,0
ee4fec5a-5362-47cd-80f4-3ea8226cd7b6,34.04713821666667,-118.2532425,0,0
0315db62-0220-445c-b10d-2f8e4d22f7ec,34.15189743333334,-118.45517730000002,0,0
d12e2689-61fe-436c-8aaa-36e03177995b,34.02584838333333,-118.28634643333335,0,0
4d7b2cf3-7a6e-43ef-8644-ceee556e5747,34.07542801666667,-118.37312316666666,0,0
10dad336-2b7b-4bc2-af18-32e4b3269873,34.03927616666667,-118.442108,0,0
c32710f1-1464-426c-a7fe-6ca3c9d36ff9,34.065614833333335,-118.45429516666667,0,0
4790bff9-3127-4573-9113-9320edfed91c,34.08786773333333,-118.34401703333333,0,0
4b0be991-3ec3-4d56-9226-b0e8aecc8c32,34.08782196666667,-118.34399413333334,0,0
ae6b0639-d425-4588-9afa-25cd0b84a48b,34.044403833333334,-118.23324,0,0
bbd940d2-c0c5-45b8-b3c4-f9050b6535e7,34.059959416666665,-118.43910980000001,0,0
3e3c3c1e-fc5c-470f-9952-5f330137c474,34.0795021,-118.30226898333333,0,0
008733a9-e3fe-4d39-af6c-e5ff8d0ad492,34.043010716666664,-118.25091553333331,0,0
1454c91b-4e83-48e1-864c-f40ba1cc5462,34.10336685,-118.35198975,0,0
2bbe8735-7a01-4716-b38c-594992c37169,34.09819411666667,-118.29207611666668,0,0
2f6c2317-f15b-4f24-a269-3a61f8d2369b,34.0436821,-118.26502228333332,0,0
b166841e-baf6-47cf-b93f-109e447fff3c,34.05858583333334,-118.44399133333333,0,0
2841c9dd-f9a0-4b98-8a2a-b82a7bf41304,34.062213899999996,-118.35018921666666,0,0
12ce3ffa-f926-43f1-a999-047468ba44d0,34.04590316666667,-118.23419616666666,0,0
a9da6818-599c-470b-adc1-72d28d951565,34.088333133333336,-118.34412383333334,0,0
97c54062-1ece-492b-8695-cf581833ab1a,34.069725033333334,-118.44486236666668,0,0
ed7c792e-cd1e-44d2-b598-66f3e7c4ac46,34.09441756666667,-118.33734893333333,0,0
6088a1ca-8ba0-4298-9988-a01c125b47d1,34.06929398333333,-118.44197083333331,0,0
5d2e534e-974c-4b3e-9732-671c2026b5da,34.059005733333336,-118.44373321666666,0,0
a09d6517-1586-45ed-b8f6-f7003525a14e,34.055515283333335,-118.42672730000001,0,0
c06a1dd2-bd78-41c2-84e2-32ccf6dbf747,34.07619476666667,-118.45384216666667,0,0
dd5b8647-ace7-4e43-8902-331da4174779,34.06974411666667,-118.44486236666668,0,0
ce874a74-4623-400e-a65a-882947e42a8b,34.04632568333333,-118.25941466666667,0,0
3e1da5c4-bd01-495c-b1f3-256f01168100,34.07536316666666,-118.44122315000001,0,0
1d1ee89c-37f2-4c9a-a276-6221af9cf995,34.061916350000004,-118.32424163333332,0,0
817c30aa-3e63-4e80-b14a-dd6bdc367e7d,34.069969183333335,-118.44364166666668,0,0
611db426-d373-4018-94f0-86ea76d463e1,33.95885316666667,-118.44876616666667,0,0
5adffb81-e9f8-41fa-a6a3-a8dd29780441,34.073055266666664,-118.36151123333333,0,0
c128207b-5d58-4b02-8774-bdbdd974d0c7,34.053012849999995,-118.43935394999998,0,0
7d5701f9-50ef-45f6-822e-9166f1cd8543,34.058910366666666,-118.44508361666666,0,0
9f19e99f-c61c-4dfa-90af-128f0c7c4d14,34.089757666666664,-118.32387783333334,0,0
b48b767e-2588-4374-b291-19234d2f18cb,33.99879836666666,-118.43212128333334,0,0
937239a6-07fb-4d81-8850-1ec823b7febb,34.04825591666667,-118.26030731666667,0,0
f7d043e4-f4f9-4e38-94f9-415db577c629,34.014553066666664,-118.27246093333333,0,0
e7ffdca0-30b8-4fb9-a8f3-031e9d679083,34.014534000000005,-118.2724533,0,0
d2d3d0ac-147f-42ee-aa9c-5872e96cbbc3,34.01454543333333,-118.27246093333333,0,0
e9299abe-9981-4d51-858b-143eb111cb80,34.014561666666665,-118.27255466666665,0,0
4649c944-c33c-4138-9c5f-8358d6e1f6db,34.01452255,-118.27249908333333,0,0
a804c3f3-953f-4b37-abf0-cf26c0362834,34.01452636666667,-118.27251435000001,0,0
fe765bef-f015-44c1-b358-09bc3ce970b4,34.060237883333336,-118.26655578333333,0,0
f7300386-4613-46d8-85b3-7170f7af078b,34.04911466666667,-118.259236,0,0
ed97acd5-808f-4f03-b367-9ea167a4e9cc,34.01902008333333,-118.40731048333333,0,0
69b75db8-4ada-4c57-b9d0-8c131218b444,34.04561233333333,-118.25478363333335,0,0
a1136444-b08a-4081-85d2-63e1c74d4dbb,34.074559666666666,-118.43946633333334,0,0
c368fd68-43e0-41b0-93a8-af27fa172e11,34.0495491,-118.26499176666667,0,0
7251a259-fe99-417a-8b16-5c687dbecbc5,34.05893325,-118.4433899,0,0
f122c532-e4b0-4f05-880a-baa643e72623,34.04964446666667,-118.25982666666665,0,0
5c63d22b-e768-456c-bb1b-96eb63651b27,34.05255126666667,-118.25173186666667,0,0
34c70beb-2ceb-43bb-8f68-5ea7b284e422,34.0501213,-118.27673340000001,0,0
61d207c8-7d2c-413a-88cc-7345b05e81b2,34.042232516666665,-118.25984191666666,0,0
0628fe12-9be6-48b5-9e7f-8e52f14acdd1,34.046051033333335,-118.2671814,0,0
68238dff-646f-4e93-9027-05c2dd619c4a,34.059021,-118.44313050000001,0,0
c171f50a-6bf7-4ca5-b9ae-cad72535d1a8,34.07382616666666,-118.44096716666667,0,0
d358252c-f8b8-45ab-9702-ee1da1e089aa,33.987995833333336,-118.45283166666668,0,0
3dad8e9d-9499-4a3e-b33b-6c7c00d14160,34.04320526666667,-118.46857451666668,0,0
4cbf59f5-c21d-49bb-ab24-2548f4f72c0b,34.04201508333333,-118.24837493333334,0,0
5b3e044a-4554-494d-bec0-e89ba8c5568d,34.10535811666667,-118.32482146666668,0,0
6fb6e5f0-7520-4cec-859a-7bfa5b827d02,34.06407928333333,-118.37216949999998,0,0
a367b54d-b8a7-4f07-b196-795ac92f5ad8,34.046710966666666,-118.25999449999999,0,0
4d38e963-cc75-4d13-a1e8-5655d07e78b2,34.055732733333336,-118.42692566666668,0,0
bb5e5625-b2ad-424d-8d62-de1ad8a6644e,33.979286200000004,-118.46661376666667,0,0
1e3187c8-fcd6-40eb-9f46-8368da7067f6,34.05792433333333,-118.44636516666667,0,0
ff545eba-b7eb-4e7c-b651-7850136211d8,34.01453781666667,-118.27262115,0,0
13c459e1-a875-47f2-814b-986f2ec7655e,34.05761866666667,-118.353411,0,0
e02a0fe3-55a6-45d8-92ad-394ce3a51d99,34.014553066666664,-118.27252196666669,0,0
e7180f25-ffb5-40e7-a41d-f9d1c36dbc55,34.01458883333333,-118.27256083333332,0,0
37fd2a63-cb9c-49d3-8494-a9f6954ec6c2,34.014572150000006,-118.27243805000002,0,0
a60065bc-0dfa-4725-bbcf-f1e06968dec7,34.014553500000005,-118.27252333333333,0,0
53b1adfc-9c31-4222-bd2d-7c0198559d90,34.01461028333333,-118.27250671666667,0,0
918fd33a-fae1-42a2-90c9-db2b9154559f,34.014572150000006,-118.27243805000002,0,0
b96ca06f-1cc3-4922-9db1-5e6f6edea5ca,34.014549249999995,-118.27246856666667,0,0
ef0edb9a-fa4c-42c2-82f2-1c7e4fb812d0,34.01452233333334,-118.27251983333332,0,0
0bf1c867-27aa-45fb-84a1-16d605334768,34.0697403,-118.4449997,0,0
47bb6d0c-a832-4978-a26b-54315d259808,34.06917571666667,-118.44043731666667,0,0
e413ca5b-2cb6-49fe-badc-c5fd76908a9f,34.04594803333334,-118.26712798333334,0,0
4ea4b2f5-746c-4a88-84bb-1dd11537ba31,34.06772383333334,-118.4432505,0,0
b1614421-5159-466a-b2c3-e206882337c4,34.00061035,-118.45919036666668,0,0
c2d8d933-edbb-4ee0-b99a-56c081a927ae,34.04486465,-118.23825836666668,0,0
0f82fe18-8499-4f0c-ae65-4d8f310db38d,34.02687266666667,-118.27589533333334,0,0
c67ffb36-1aaf-4a07-a243-b0cc533683f2,34.067867283333335,-118.44477081666668,0,0
627ed472-4154-4d6b-9044-b0eb0b6afcf5,34.05801391666667,-118.44596099999998,0,0
ec9b4ade-0b10-40dc-8386-90dab976cdb5,33.979805000000006,-118.46259308333335,0,0
53d1d271-5112-44db-81db-b7a7e3397354,34.04359436666667,-118.25485991666667,0,0
02230a2f-2bee-497c-802c-337d2a3949fa,34.07460021666667,-118.44117736666666,0,0
249d184f-38a1-47b0-8029-34ac877061ae,34.073342499999995,-118.44467883333333,0,0
44fb811c-4649-46e0-b99a-6b7be4e82871,33.996299750000006,-118.47226715000001,0,0
1a2056dc-4031-4df3-9ad2-9f286c487c53,34.09819793333334,-118.29204560000001,0,0
7ad123d1-750d-40cf-92f4-4ed2cf2ed9cf,34.04540253333333,-118.26553344999999,0,0
a1d4f426-8cf8-490e-bda4-ecd3b5a42c0b,34.06020355,-118.43914795,0,0
77ad79aa-011f-428a-a746-f4a52425250b,34.06572466666667,-118.44217266666668,0,0
f93001f1-1293-4b2f-b584-42b005b258ec,34.01838683333334,-118.2880783,0,0
c057a586-b9a2-452c-8a48-6626d0244932,34.03907395,-118.26919555,0,0
6027c88b-3147-4a2b-b173-296ba98b4bcb,34.10176086666667,-118.30847931666668,0,0
b0fd5c8a-f805-4ff9-8fed-59d2058e646f,34.08337021666667,-118.33953095,0,0
dd7699ab-91fd-405c-be16-75520856fc85,34.049166166666666,-118.24194833333334,0,0
d2a5b808-8f99-4b02-adc4-d6dda95f44e3,33.984931950000004,-118.44281768333333,0,0
152ea07b-27b2-4fe6-8a5b-75cd788c69b8,34.06974411666667,-118.44496155,0,0
75e9b258-cb5d-41d3-b272-fb7cba37364a,33.985927583333336,-118.44297028333334,0,0
7c87d7ba-053d-4173-9ab9-2b5b32694f07,34.02824433333333,-118.38933733333333,0,0
71962d89-155b-49d8-b701-14e288541682,34.04490661666667,-118.24144745,0,0
86dd30b9-819d-4657-b669-3812143d668e,34.0505066,-118.24687958333334,0,0
49e08a9c-71fe-448b-b670-5cf7a2ee9342,34.10177231666667,-118.30849456666668,0,0
cf5ff278-0620-403b-93be-c819fe45a72b,34.050575249999994,-118.42090606666667,0,0
c55f82c6-27ef-44fb-92c5-1afc0bdf4acd,34.06637191666667,-118.44188690000001,0,0
1cb3da27-140b-4328-9ec4-39f767cf201c,34.00009155,-118.44862364999999,0,0
c8316ad0-ff17-4e21-b81a-c114aa9d2baf,34.088291166666664,-118.34400176666668,0,0
7416e246-db1a-4b97-b4fe-59b82ec0a653,34.10415268333334,-118.30360413333334,0,1
0b8cafa7-f172-41d7-87f4-f3ed09a5441b,34.01252746666667,-118.41818236666668,0,0
5b16d753-513d-4892-ad27-519342f32f4d,34.04811478333333,-118.25962066666668,0,0
e41c62de-4c2e-49eb-9bc5-82f1dbcf0816,34.04742431666667,-118.46367645000001,0,0
c4685d29-9ec6-42aa-a283-eada687d12f7,34.04697036666666,-118.26937866666667,0,0
46999a44-98fe-49cd-abde-cdbf606596a5,34.03071213333333,-118.39479828333333,0,0
6ddfb315-d71a-4a0b-a1e0-7a9335118de1,34.04605483333333,-118.25829315000001,0,0
f5e922aa-291e-4695-882c-2ef5f3ffb2f6,34.04497528333333,-118.26382446666666,0,0
a1924dcf-5f7b-4745-a44c-d532b0f8a5c5,34.04911805,-118.2601471,0,0
0013f9e2-56ec-4e24-a08f-1cea852885e0,34.05883026666667,-118.44340515,0,0
169c181f-996b-4320-a3f8-02297d4b37e7,34.054171333333336,-118.25012966666667,0,0
91cfbf54-fbff-4e63-a4ea-2e47f25c45a8,34.04602431666667,-118.2671814,0,0
bcc81059-163b-499d-9179-fdaaa492ec8c,34.062694549999996,-118.44534301666665,0,0
