bike_id,lat,lon,is_disabled,is_reserved
d12bf41c-3ebf-49a4-96cc-419b83b68d3a,34.064965,-118.44773166666667,0,0
99e2e289-3215-410e-acb7-54acabcacb8e,34.0545135,-118.44079933333333,0,0
9bcb7785-3df6-45dd-a543-6e5f3f14cd7c,34.05422333333333,-118.44053283333332,0,0
e78e91fe-5850-4bdf-b43f-c3bfc36cedf4,34.05418233333333,-118.44045466666667,0,0
c0de303f-fb1c-4360-b7d6-ee7a8d1fdad8,34.0452118,-118.25694275,0,0
68108e43-ca9e-4759-a29c-4a3a847ef60a,34.045680999999995,-118.45366668333332,0,0
7651f3f8-9abc-4bc3-9533-9d87e915dc12,34.06188965,-118.2971878,0,0
8f0f00c8-9336-4511-a394-3593ab1e6e49,33.99736023333333,-118.4347229,0,0
b04f2b6b-9040-49f8-a549-1e63ac87a26f,34.06520461666666,-118.44941711666667,0,0
758d32e8-a455-4490-bf88-9b006caa80fa,34.09862518333333,-118.34437561666667,0,0
2c17c369-bb67-48b4-b640-e434b7d527d9,34.057312016666664,-118.42467498333332,0,0
2bbefabf-4f19-4e9b-b7b8-b3945ad8f0be,34.065200499999996,-118.44945566666665,0,0
a36adadc-4fc4-495b-8955-86a351972961,34.04582683333333,-118.45374133333334,0,0
b79eb77b-9e6d-408e-9186-03b1f6439d41,34.05275345,-118.2711792,0,0
382a697f-0f8e-44b5-9ef2-e5beef02089e,34.04584503333333,-118.45377349999998,0,0
9383dbfa-399f-4553-91f6-d7022d23c6ff,34.0008225,-118.40840316666666,0,0
2a082a0c-3691-4b84-bdaf-25115095b641,34.041721349999996,-118.26699828333334,0,0
7d965f4c-dcb3-4653-a928-4935ad912a4b,34.045051566666665,-118.26298523333335,0,0
74712a12-8d4f-4122-9731-7b985a19487a,34.05932235,-118.44158934999999,0,0
4c574182-4756-4711-9100-8b6f4605504a,34.047290800000006,-118.46354674999999,0,0
35c3a022-ef6f-425c-b155-94eb3ceaac87,34.031684883333334,-118.28420258333333,0,0
c7d1483d-62e1-4f62-b057-6a8bfcddd17b,34.06155395,-118.4411316,0,0
f1e86015-b59e-4434-8dcd-6141aa093671,34.07332993333333,-118.44349670000001,0,0
72c133e2-bc4f-4663-a88c-97375dea5a4c,34.03287506666666,-118.26846313333333,0,0
94c91661-ce58-4e85-8a2f-1bce66f4b3ce,34.04522323333333,-118.25698853333333,0,0
54734115-300f-4092-b341-7ebd5bcb266a,34.069641116666666,-118.45261383333333,0,0
0de2f4b2-7539-4b78-b708-3188f0b6ff4b,34.05946731666667,-118.44171905,0,0
cbaf1e01-eb99-41d2-8baa-e98a7c0a7978,34.06432983333333,-118.44829516666665,0,0
1476346a-a7fa-4ca1-8717-fb4edca2aa00,34.05833435,-118.445755,0,0
ddd813a0-5ce6-41b1-83c1-1169f1edf6d8,34.05826186666666,-118.44568633333334,0,0
44d4242f-40fd-4cc4-8554-53249f57d481,34.06664276666667,-118.24972535,0,0
26cdf1d1-196d-46b0-95f3-c7475cab9803,34.06937408333333,-118.44481658333333,0,0
ec1777bb-f19c-462c-a5f2-a55c5b470077,34.102176666666665,-118.30927276666668,0,0
8b95a7f5-d36e-4cc2-9bb9-809c62d711ca,34.09825896666667,-118.29219818333334,0,0
793b9c90-3478-4771-925f-5f6bdc92b434,34.04483795,-118.26396941666665,0,0
7771a33b-d390-469a-ba7a-d5f68607c889,34.06470871666667,-118.45282745000002,0,0
090c8e4b-8fde-4273-9f60-a1b420687734,34.01884078333333,-118.28208160000001,0,0
7f7e9d58-db44-478a-bfcc-6a81f15c242b,34.03038025,-118.28576659999999,0,0
8e9393ce-6029-4bd9-9b8e-baec52e46562,34.05057,-118.42092666666667,0,0
65064a08-4b27-4ca0-8fd5-f083d36eef6e,34.05175533333333,-118.27687949999999,0,0
90406312-f4a2-400a-b214-ebb834a730ee,34.033394333333334,-118.34233033333334,0,0
b9a50e00-cef8-4f96-9f9b-0567ce2d9cf8,34.04602431666667,-118.26732635000002,0,0
4f7e448c-b02d-4ee6-a1f4-f95df6ebcaec,34.058757783333334,-118.25279998333332,0,0
b5bc4ada-d788-4310-9a37-32343d9684d3,34.039187999999996,-118.26263366666666,0,0
89d10234-a03c-4ab3-886d-d86756d47140,34.07794571666667,-118.35540008333334,0,0
89fdaf26-3e9f-4afd-9808-7b9da0f83fe7,34.06309128333333,-118.44348145000001,0,0
593cd9df-03af-416f-a3fa-6c9fc3f31453,34.031837466666666,-118.28222656666667,0,0
5a6d7556-56ef-4c8f-9e9b-f6103d72b69f,34.044128416666666,-118.25379181666668,0,0
996e640f-8467-460f-ab68-74f1ef34c664,34.07298278333334,-118.36174774999999,0,0
8cfeb95a-7373-4e01-a9ed-8c5afff82413,34.0455246,-118.25745391666666,0,0
83592efe-976e-49b4-b5c9-a291d8f98e44,34.04446316666667,-118.25208749999999,0,0
ab448c8d-fa39-4957-ad23-6b3566b21977,34.04206848333333,-118.26663971666667,0,0
d2d6096f-9f5b-4ea5-9c90-3fba71a1627a,34.02198116666667,-118.28056533333331,0,0
c0d3c0cd-2c2f-45e3-870e-d27e2b4bf5d2,34.05870818333334,-118.44320678333334,0,0
1a33d4c3-a48b-41e3-a477-abcbc891c43a,34.0234909,-118.24479674999999,1,0
0298e2d7-bf3b-4202-bd4d-d91cabc5a71f,34.10164641666667,-118.30709838333333,0,0
5214c8c1-756c-4f98-8f6a-33039f0e6c01,34.06455611666667,-118.45191193333334,0,0
0513248e-4144-4ed8-82f6-9f269a619c97,34.018852233333334,-118.28208160000001,0,0
061081b7-d06f-4598-adc3-ae468c2a172e,34.06911468333333,-118.43894195,0,0
e3b5ddc0-95e6-45d8-84dc-43ad4aeee047,34.04204178333334,-118.26676178333334,0,0
6ec42f1a-8df8-44c2-b75e-48e28ea5726b,34.04512405,-118.25695038333333,0,0
5d6ef351-e76b-4811-aa57-3e86f2f4e12e,34.04374313333334,-118.26519011666666,0,0
6bdd6ee4-f20c-4418-b84d-9e0c76eb8b2e,34.06059646666667,-118.44413756666667,0,0
2cacbc6d-e101-44d2-84a1-19b48d40bdf5,34.043151849999994,-118.46871948333335,0,0
3ca36b65-ec3c-46a3-beae-b5602b63f4a8,34.039192666666665,-118.26512783333334,0,0
d01a9656-5543-4d0b-b0b4-485cdd21a606,34.06429483333333,-118.45241933333334,0,0
d597675d-b426-46ae-a3dd-4f21f2dbd076,34.07379913333333,-118.45273590000001,0,0
1ad6d330-9e9c-490e-8bd9-b3a87a397902,34.038467399999995,-118.26947784999999,0,0
0e90ed0d-53b1-407f-b34e-312dde81e245,34.058425899999996,-118.26161956666668,1,0
b94e5afd-839f-4a30-aeb0-44f2f6f02f7b,33.973675666666665,-118.45762816666665,0,0
da99b195-79c2-4610-aeaf-aaec01485a96,34.04873656666667,-118.26315308333332,0,0
b36a2985-4efd-4f41-b76e-aaf0d0ed80bb,34.04882431666667,-118.26275634999999,0,0
dd1c8a2e-71f0-46ad-9bfb-5a1ec3dd1c41,34.057309499999995,-118.42467333333335,0,0
277cc863-429f-4d9f-aaab-9e0957d94444,34.05057083333334,-118.42092516666668,0,0
98911aa5-3756-459c-b551-a57acae8cf9d,34.06904601666667,-118.45366668333332,0,0
5ce05cee-8629-4c68-b478-116266cc838e,34.03847121666667,-118.26947784999999,0,0
478502e3-0c0c-452b-b133-025e077ee7e0,34.046463016666664,-118.26711273333333,0,0
3fe2f628-3ff0-403e-bbb5-cbe6dd6a2432,34.046947483333334,-118.46395111666668,0,0
13e7e20b-d8c6-4945-8e3c-15020821d7fc,34.045680999999995,-118.25782013333334,0,0
35fad370-fb44-4b4f-bacf-5d52b08e1066,34.06499481666666,-118.44809723333334,0,0
d883f93d-1069-42a8-a0a2-9ab0794efad9,34.08843993333333,-118.34400176666668,0,0
bf74608c-f215-469a-bc45-9920061a069c,33.96830368333334,-118.41877746666665,0,0
2bf81884-fcb5-4b5a-a6bb-9e908ac20372,34.04651641666667,-118.25940705,0,0
fafd23b7-1e53-40df-8ee1-459c5390d1dc,34.022735600000004,-118.33687591666667,0,0
f1559317-8ada-4431-919a-5b61cea8c680,34.04452896666667,-118.26461028333333,0,0
035e8418-55df-4fed-88dc-31707b559c15,34.0302391,-118.38939666666666,0,0
4c33a136-c3d8-44e0-a799-b397a53c0efc,34.099918366666664,-118.30706024999999,0,0
e38d73e4-9103-4b13-97cd-440226b7a6ab,34.073631283333334,-118.45088195000001,0,0
29c433b6-5d3e-4d86-81a3-e39d8144eabd,34.048904416666666,-118.26028441666668,0,0
e094850c-247e-444a-bb28-41a7d935627a,34.04216003333333,-118.26665496666668,0,0
1a9bc652-c832-4ad7-bdae-9680a540ed0d,34.042285916666664,-118.26665496666668,0,0
2f6edd50-1150-4986-97a8-3470df3dfc7e,33.978966,-118.43693516666666,0,0
3a8265d7-be0b-4aa4-8f5e-cc81ee2530b5,34.04885101666667,-118.26306914999999,0,0
23f7f240-0dac-47aa-b7f9-5a3d37320238,34.06823348333333,-118.45440673333333,0,0
76ddc843-c8fa-4d52-9bab-523a410394b7,34.10448075,-118.28407288333334,0,0
434f7862-c080-493c-8b00-bfac0c3cc266,34.04884333333334,-118.26293866666668,0,0
f2644573-fa87-444f-8ab4-e97d206c4cc1,34.07665633333333,-118.25716400000002,0,0
dda41662-bf94-4b7b-87ca-fe5fc4bd37cc,34.058795933333336,-118.44321441666668,0,0
6543622d-725a-427d-91ca-dc3f0f64bac1,33.98851013333333,-118.44608306666666,0,0
c033b9b3-19de-45fb-8852-ed5f7617dcf6,34.0485611,-118.25159455,0,0
a3e0f25a-4b2d-4916-963f-76670ecbcbca,34.044212333333334,-118.26464843333333,0,0
5488972f-e26f-4a9a-b295-377c7819dd0c,34.046802516666666,-118.25974273333334,0,0
c20264ef-2d80-4f5e-9c4d-b70611b49ad2,34.088378899999995,-118.34399413333334,0,0
4c55c82f-3e35-4678-a7ab-630650e2bee6,34.04527665,-118.26479339999999,0,0
e985d66a-f886-4aaf-8147-beb3ca9f96c1,34.017086033333335,-118.40565489999999,0,0
cf797308-42ac-4a5a-97b3-9c51c4257a4b,34.02459335,-118.32933806666666,0,0
76f35a68-3e97-4067-8666-24cd9bc9853a,34.04727555,-118.46357726666665,0,0
9d1eeea2-ded5-4aa7-8f7d-29c675685a71,34.044933316666665,-118.25621033333333,0,0
91cd7bfe-c60c-4cb3-b1ed-0e71ac986f20,34.063083649999996,-118.44275664999999,0,0
8d23903b-98f6-435b-b4fc-c23d60db707c,34.039974216666664,-118.2414093,0,0
f693b6bb-1e87-439e-b75a-1f37c3a34093,34.063094666666665,-118.44274266666667,0,0
972d77ae-ca56-47f2-a296-422ec95bb2dd,34.05892181666666,-118.44348145000001,0,0
283710b2-8103-40e7-bf63-301b20bbce8e,33.97879028333333,-118.43669128333335,0,0
8eb10c4d-704a-409f-899e-91b66239d973,34.04801178333333,-118.24520873333334,0,0
e86926fb-786c-4b11-90af-e84a23aedd49,34.062293999999994,-118.34658813333333,1,0
9c14a688-1e3e-409b-af6e-bc4527724640,34.04569626666667,-118.2661972,0,0
544d0f93-dcaf-4b72-b0a9-bff53a47c3d2,34.05796431666667,-118.44648743333333,0,0
6a42abba-ae28-43ae-a107-3281fd2be7b6,34.065605166666664,-118.45427703333334,0,0
6fc16235-cd6b-414a-88b2-473568ce0fe6,34.05880356666667,-118.43984985,0,0
153347ea-0736-4258-ba2f-7a97c9be01c0,34.068318,-118.44916183333335,0,0
67366a88-6681-4411-9b30-87f0a6d8366a,34.06274795,-118.44820403333333,0,0
c4f1d9f8-b308-48ae-96e4-1517537186f3,34.0487709,-118.26299286666666,0,0
c94c9588-42ff-492d-ba8c-c76e79096f9f,34.04549408333333,-118.26617431666666,0,0
513c7f38-d906-45be-ae93-1efd03d6b3a1,34.10067368333333,-118.32965850000001,0,0
059a3ebf-e5bf-4467-875b-09bc9ec22d87,34.06412783333334,-118.25665133333332,0,0
d6cc95f8-b39b-4c8d-a8f3-7c55e77de9a2,34.063095100000005,-118.44268798333333,0,0
e5cff575-7f0b-449b-9026-be19aad45219,33.984962466666666,-118.4428482,0,0
83fbd27e-900b-4ed3-8bae-b0542bff6526,34.05056883333334,-118.42093433333334,0,0
3807b915-46ab-4345-9190-e78ee668caa1,34.06311035,-118.4427414,0,0
5c4c7e68-59ae-4b83-b3a4-4e5725545e28,34.06285858333333,-118.44950866666667,0,0
f279f506-f667-4ba1-8d60-598116500b8f,34.064323433333335,-118.44095611666668,0,0
ba6274c3-ea15-432d-8739-553dc3d8ad41,34.08364486666667,-118.30928039999999,0,0
96db2b2e-76fc-4350-b93b-7d0204ef9eb7,34.04560851666667,-118.26145171666667,0,0
7d9e3b0d-027b-470f-a650-e163d1d021d0,34.04185486666667,-118.26692200000001,0,0
38ea36d2-33b5-4181-a29b-10468cd72a49,33.982612616666664,-118.46082306666668,0,0
02bd1192-4727-4dbb-b249-338ca40c0e24,34.06247711666666,-118.44405364999999,0,0
8a1bec51-2574-4909-ab76-e8c279fe1ead,34.053443916666666,-118.25119781666666,0,0
828e8dbd-3fc2-4b0a-b065-9aa02c7245c0,34.06275566666667,-118.44817783333335,0,0
5319a3ce-2fc1-49d8-bba4-2fc86e4a6d0b,34.06648255,-118.26976013333334,0,0
1cb35630-785a-4022-824e-a86c31387b15,34.067108149999996,-118.24855041666666,0,0
30b43927-b9fc-45af-b954-05d2c79a0e40,34.02059173333334,-118.24319458333333,0,0
b491cb6c-2e94-45c7-905b-82d9985c368f,33.98035811666667,-118.46296691666666,0,0
5120eee7-98d0-4455-b2b3-bac785617e30,34.06922083333333,-118.45166883333334,0,0
af4f83d3-8247-4cc6-bd4d-f430b2873243,34.03592966666667,-118.25389016666668,0,0
9ad39926-0f20-4910-b3c6-04d1d655028f,34.05919646666667,-118.44348906666667,0,0
790dacdb-49a4-46f1-a084-ceb16f3274b6,34.0673825,-118.4496675,0,0
7c602568-4dfc-436c-81e8-b86fb1ff5916,34.067459099999994,-118.45240783333333,0,0
6593aea7-d811-4951-9f2b-6c7eb8101401,34.03002548333333,-118.39412689999999,0,0
3e84330a-43b4-475f-9394-a90b16d019e8,34.0591011,-118.44328308333334,0,0
bd1d8918-9099-4b58-a525-7a6f62765418,34.06332016666667,-118.44990539999999,0,0
6b4d73e9-ad26-4243-acfb-f3332214176d,34.06334305,-118.4500122,0,0
513c93ac-ceb6-4f25-8be6-d5cd24df7db8,34.06328583333333,-118.45009613333335,0,0
c161206f-1cca-4154-b33c-acb62d710f9a,34.06337356666667,-118.44982909999999,0,0
87cc99b4-aa5b-4518-833e-b24a0cb68e1d,34.030014666666666,-118.39413083333332,0,0
5ba571af-7924-4dc5-9e56-d08562362cca,34.10417175,-118.33329773333335,1,0
4e8d60be-f96c-4829-ac9b-a4ace3caa865,34.06024933333333,-118.27403716666667,0,0
4e07478c-1b93-482d-802b-157debe0f616,33.973682833333335,-118.45761583333334,0,0
578c61b5-da1d-4fec-8bfa-b01e54955014,34.07139586666666,-118.45069121666666,0,0
8f9cd8d8-ed20-4a45-84bb-31a2a04a9771,34.07275008333333,-118.4497757,0,0
0af1f6df-4b52-4277-9448-36d944e8b751,34.04783248333333,-118.25280761666666,0,0
f0844d5f-2d35-4183-acb2-c742f8b301bf,34.06433486666666,-118.45269775,0,0
a08cf821-034d-4d1b-b50a-850be190c673,34.05888366666667,-118.44368743333334,0,0
58d4400d-1181-483d-b04b-d5630d8da47a,34.04603195,-118.25835418333332,0,0
6db3ffe1-652a-497f-a984-7a26b1896836,34.05979156666667,-118.44515991666667,0,0
4c9c7b34-726c-4dea-90a4-3757509fc70e,34.064281466666664,-118.45277405,0,0
2f7959fb-f6b4-435f-a9a1-75e1780e2812,34.07386398333333,-118.45063781666667,0,0
d5e90b52-b335-4560-bb86-01ac70418f20,34.06656646666667,-118.32601928333334,0,0
e047d66d-8719-4174-9168-bc66be63c763,34.0456047,-118.25769043333334,0,0
4d9ba0c2-432c-446d-a235-a80b4708cb4e,34.04542541666667,-118.26222991666667,0,0
9bd3c569-8b36-43e5-8d03-52b8419e8539,34.04486465,-118.24154663333333,0,0
320501dc-142f-41f4-a429-d9ab0e0c20b9,34.060284833333334,-118.446677,0,0
c93f2f5a-0a9f-46da-a9eb-1045cc489eba,34.05552673333333,-118.25392913333332,0,0
3908e61e-a04a-40fe-a82c-4dbcc7be2e80,34.08299255,-118.34290313333334,0,0
8e155585-6a57-4470-96c5-45945748a8a3,34.05055236666667,-118.42084503333332,0,0
6c6d2b01-2c54-4b90-9279-4b0c38839694,34.045753483333336,-118.25793456666666,0,0
67715fa3-963d-4391-825b-c89998c6ebb1,34.07578658333333,-118.2549591,0,0
9781a4fe-c49f-4a1f-8885-63bde671bac8,34.0307808,-118.41571045,0,0
87146ecb-0308-4bbe-8aa1-00367f058cd7,34.002117150000004,-118.45973205,0,0
59a451ec-192e-48cc-a45a-6780fde7af3b,34.047965999999995,-118.2508545,1,0
e0204b97-e9b8-45e1-a4a9-ab47ad3bdb89,34.02256775,-118.43941498333334,0,0
808b6055-1a08-43ac-8a73-d6915fa74236,34.060119633333336,-118.43926238333333,0,0
e418df1f-831b-4acf-8f97-97ca4fd99e69,34.052333833333336,-118.25061034999999,0,0
0d58599d-c8fa-455e-8663-3d1578368157,34.07336933333333,-118.45259416666667,0,0
76f378a4-f2cd-4f8f-b666-ad7e4a2770fa,34.052867883333334,-118.25141906666667,0,0
707c90c9-53b1-43fb-8a91-3f9b5df12d35,34.088359833333335,-118.34409331666666,0,0
53a54a0f-4fc9-4d1d-beb7-6916229c7d84,34.05538176666666,-118.26483155,1,0
5920178f-b792-4771-9d02-280f90010e9f,34.10168456666667,-118.30825043333334,0,0
0a1b55ec-4e27-48f0-af0c-f63deb226450,34.0426445,-118.46924591666667,0,0
3dafef6e-27e6-4c77-ac05-48f28d7dc5c9,34.06365585,-118.44301605000001,0,0
4eeeee53-859a-4f6f-8052-be77e28812dc,34.05879211666667,-118.29035950000001,0,0
273838de-bcf5-4635-82ba-e3974bf816d4,34.04942321666667,-118.2596054,0,0
cc529ef3-fe77-4f20-bb58-ed808b6f0592,34.04645883333333,-118.45689966666666,0,0
8b326a94-f0bc-49a5-9740-4eadb4337d32,34.027957916666665,-118.3351593,1,0
bb87d805-1cb0-4e35-bf24-fe12e1d873fa,34.04804611666667,-118.25094605000001,0,0
f06d5cc2-5558-4a62-97c1-b8edca536834,34.10171508333334,-118.30817413333334,0,0
e227dac2-096e-4f80-bfcc-d9af106d32e6,34.064731599999995,-118.4507904,0,0
f84e27c9-b88d-4c2a-b29a-a6cec7efcfd6,34.064800266666666,-118.45069885,0,0
378b425e-3251-440b-b362-1889ce416d8b,34.06471251666667,-118.45072936666665,0,0
d423064d-f05e-463a-ad47-892e8638a795,34.064786000000005,-118.45073233333332,0,0
b120b8b7-81ba-4859-82ff-d3a87d3c0875,34.06474685,-118.45073699999999,0,0
fb7ec30f-f7b8-4e0d-ae78-bf2648d14d35,34.06482696666667,-118.45074463333334,0,0
29adc154-91f9-420d-b114-59dee40c246e,34.08398056666667,-118.36162566666665,0,0
1b3f1dca-9f18-4628-9c9a-a771b90ccae2,34.020423883333336,-118.2808075,0,0
fc2c4e59-7bb6-4750-9fb2-889f18db15be,34.01893996666667,-118.28201293333335,0,0
7f77de3e-974a-4cdc-937e-a04e2a91039e,34.045028683333335,-118.25672913333334,0,0
a9be225b-f891-496c-8178-ac9dbc405d20,34.062633516666665,-118.27194213333333,0,0
11d14240-44a6-4306-a9df-8d2aca977612,34.064895666666665,-118.45373,0,0
5079526d-1886-4eb0-b6d7-21a2204e86ab,34.068790433333334,-118.44869231666668,0,0
ad618bae-a524-42a4-9b6b-5324821ce227,34.05715561666667,-118.28176880000001,0,0
178b4f55-2011-43f8-acc0-e976e1cec38b,33.99968233333333,-118.30030033333333,0,0
2bcccee0-f23a-4a9b-8dd2-d4fc6fdb3100,34.063026433333334,-118.44960784999999,0,0
fe249386-0280-4ee1-b5fa-7811b81cd8a3,34.05856705,-118.44411468333334,0,0
7a71acae-0807-4178-bad3-84cf3b62104e,34.06005096666667,-118.43926238333333,0,0
61fbd1d0-fd3c-4f32-891f-15f70c1b385e,34.0448761,-118.2639389,0,0
64f56ea1-0313-4a0f-917e-d8389667d07e,34.0426712,-118.46928404999998,0,0
2a9e0496-3c14-41fb-a245-f4a3b0989999,34.0110321,-118.29251098333334,0,0
29a52fb5-eb4f-4c45-bf85-ca3315c11dca,34.04875946666667,-118.25249481666667,0,0
7c4857c3-50aa-498c-a726-aac7aa506692,34.046463016666664,-118.26821136666668,0,0
e45793c9-da60-49f8-9c0d-0c30dc4c65a4,34.041603083333335,-118.25134276666668,0,0
d5eca769-ceb6-4484-9c22-4337b58858ef,34.07316208333334,-118.45001983333334,0,0
0880009d-0a33-4614-b8a3-9875fcdcd0cd,34.06899643333334,-118.44017791666666,0,0
d133095f-65b5-457e-a0fb-1e7cbd5be682,34.02641296666666,-118.37177276666668,0,0
b542ce6b-8c6e-46da-b557-10c91d82613d,34.0209198,-118.39913176666666,0,0
fb325faf-0fe6-4253-b782-8bc8ca5d5689,34.046707149999996,-118.27525329999999,0,0
dd71064d-b2e4-4eb8-8859-4479609842f0,34.0693512,-118.45384979999999,0,0
bebe1452-2894-41ce-9090-99dfe54a196a,34.0584526,-118.26396179999999,0,0
274ddc23-f3f7-4142-827a-aa79e70202a3,34.1132775,-118.32138383333334,0,0
924cd99d-5403-444a-8fdd-67991d951509,34.047409050000006,-118.46368408333335,0,0
476a2886-756f-4b69-9d3b-feadb6934915,34.06466293333334,-118.24195098333333,0,0
f84da23c-ece1-4f27-8a75-e892f760ffad,34.0465355,-118.25910950000001,0,0
ade8adc3-a6ab-4dd3-ba2e-a3760e40547d,34.07233428333333,-118.36133575000001,0,0
48c30a7a-6793-4e38-ab9e-529030d9370d,34.01383583333333,-118.35236083333332,0,0
2df3de21-e8dc-48f2-8fe4-b1cec75d4ced,33.99388123333333,-118.47184753333335,0,0
e689b136-b3ff-459c-a134-dfa377823fc7,34.06474305,-118.45076751666666,0,0
d3fcdefa-d753-4b2f-b50a-0be9307f4e5a,34.06479645,-118.4507904,0,0
de78100c-2ec3-4841-ab6c-42c54d35eef4,34.04507446666666,-118.25688935000001,0,0
2393a5b1-50ed-44e3-81a3-26d803a082dc,34.06658266666667,-118.45319633333332,0,0
fa81286e-5b48-4fe6-86a2-27eb8a07218f,34.1936425,-118.54491883333334,0,0
b72b6cb4-7336-45cc-8ae9-291200c876a6,34.04428863333333,-118.46743775000002,0,0
654cc808-69d8-44bc-a10b-704898ed9a0f,34.056987766666666,-118.25342559999999,0,0
e911873a-1c8d-407e-bce0-5fbb6ebce579,34.0465126,-118.25940705,0,0
0b3fbff1-1af5-4ea9-850c-f4b97fc4fa70,34.06494903333333,-118.44791411666665,0,0
4060da3f-cdb7-4466-9aea-867a50f4b046,34.02653121666666,-118.37241363333332,0,0
b0a1a2c3-a9d5-4908-99ad-28772c7793cd,34.07299041666667,-118.36150360000002,0,0
82f97ee4-ebfd-457f-b98d-87add4b7c4ee,34.05505133333334,-118.27487116666667,0,0
