bike_id,lat,lon,is_disabled,is_reserved
72e81671-1afd-486d-8f1f-df20944b710e,34.073059083333334,-118.36145781666667,0,0
659839ee-1b9c-4a74-b817-a988db608379,34.06163025,-118.29733276666666,0,0
05f862d0-253a-4699-ae76-bd9f9aeb755d,34.045413966666665,-118.26543426666667,0,0
d8b11dc9-88e0-4342-a4d9-7c9f29cbd395,34.03916168333333,-118.269104,0,0
cc744ed1-cf2a-4a7e-8e30-cd1e80e738e2,34.07025116666667,-118.44066483333333,0,0
9de6f75c-cfa4-4fe1-ba2e-7f9c7f2e6d89,34.071033166666666,-118.44293033333334,0,0
32bd79f2-103e-4992-8cce-fc003ec1ea0b,34.0945282,-118.35695648333333,0,0
641577c9-4865-45ae-a39a-c07448d1f5e3,34.04884338333333,-118.2628479,0,0
6e3801f4-e0a9-4e12-acfb-88c9168a6188,34.09453965,-118.35694885,0,0
1a7ec773-a1c1-45ff-919e-f55c7b20f7ff,34.09453201666667,-118.35697173333334,0,0
0038671e-d7e7-4a18-a640-83bc0d45aede,34.068668366666664,-118.4447403,0,0
e1aab814-b0f1-4480-9e18-74ac580a643e,33.98845673333334,-118.44606781666668,0,0
bf2f2d55-c6f3-49be-b03e-31e31b7d927d,34.070414,-118.44159266666665,0,0
b9df3d5e-60d6-4f2c-a9df-b5392785d1be,34.074035650000006,-118.43869781666666,0,0
adbfed3b-7b26-401b-89a3-7314f6e0f033,34.04432296666666,-118.264534,0,0
3743242a-a8f2-49e8-b037-7c7a38bc4320,34.06981533333333,-118.44249433333334,0,0
bce6c7cb-87f7-464a-a821-dadd2a27e4c3,34.070598600000004,-118.45270538333334,0,0
1ee8fa59-e797-442b-a557-029c15f2412c,34.0731697,-118.43953705,0,0
425803ca-db63-4eea-a08d-078370f0c489,34.017139433333334,-118.40572356666668,0,0
7e430f1a-fd44-48f4-972b-26a18286139c,34.051517483333335,-118.24849701666666,0,0
b7229eaf-9df0-460b-8561-2bd81a8d6d7f,34.07326416666667,-118.45252733333334,0,0
83b0258b-a74a-4e20-9de6-5eebd3871aab,34.05931854999999,-118.44372558333335,0,0
f94822b2-a926-4dfd-b51b-3d3d214f5df3,34.07436751666667,-118.43865203333334,0,0
4c704562-bb68-484c-a8bf-5f8ad187f4a5,34.04270935,-118.46926116666667,0,0
b0566e38-d833-4373-af68-f29f3b8f301c,34.04969406666667,-118.25964354999999,0,0
2c2357aa-7f24-4c29-ac11-ab868d779083,34.049451999999995,-118.25958266666666,0,0
f35761d7-c622-4d51-8963-cbb6248d442d,34.043861383333336,-118.25469208333334,0,0
f094433b-798d-4367-a9dc-52d77a6c371e,34.069965366666665,-118.44189453333333,0,0
6c4a6a13-af82-4e20-bbad-cef6dd91de0b,34.018419333333334,-118.28245633333333,0,0
f7e6e949-bfcc-45ca-a6c5-214214c01082,34.05300166666667,-118.26675483333332,0,0
04389d93-793f-45de-9d03-91b3d58186bf,34.06842266666667,-118.44328733333332,0,0
77541185-9cc6-4ec9-88d9-d32ffb18a3d5,34.0553627,-118.44231415,0,0
0807bc04-4532-42d2-adf7-009f54732540,34.03836823333334,-118.26942443333334,0,0
c568308d-82b3-4671-8ed3-0e7bb0a160a0,34.07418823333333,-118.44078063333333,0,0
edd70db6-bb41-43fa-b3f4-dc2314ef6b5c,34.02472133333333,-118.35458483333332,0,0
f4427ec9-fde6-4041-b233-26ad47a245be,34.06629561666667,-118.44184113333334,0,0
2af3f58e-7c61-48c1-b9aa-fdc4b437ee5e,34.07353666666667,-118.45213100000001,0,0
b462139f-982b-42a2-ac86-c586feb0ea5f,34.05574798333334,-118.42693328333334,0,0
cde528de-6f54-456a-8d6d-9db66cc95748,34.069938666666665,-118.44060516666666,0,0
b70da812-1732-459a-8370-2e0449d3f2b6,34.069969183333335,-118.44367218333333,0,0
34f4a7f5-86c7-466d-b4ab-0755d6fd3031,34.104549399999996,-118.34888458333334,0,0
89496b49-4b44-43ca-8203-a570d4aebf1f,34.041934966666666,-118.26357269999998,0,0
361b21ef-4d39-4667-9184-b12b041e4b66,34.07070783333334,-118.45246066666665,0,0
421f022f-4b88-4806-bee5-71db26b1bf3b,34.067565916666666,-118.45362091666667,0,0
c3377c1c-1cec-4327-951d-43372fa7ce11,34.07105636666667,-118.44111633333333,0,0
49ea3f7f-e65e-4517-ad8c-5cb18bde9b29,34.070297233333335,-118.45377349999998,0,0
f8ff0d8b-db5a-4285-be41-dbd8df654b0c,34.0439148,-118.46777343333333,0,0
63da5a79-1109-4b22-8cc3-91871c2206c1,34.06697463333333,-118.4438324,0,0
ee10c810-c4a3-49a2-bc9a-62d864bc638d,34.04515838333334,-118.26390074999999,0,0
1699037c-c74e-4519-952f-54ba171860b3,34.05865096666666,-118.44445038333333,0,0
3966f8a5-3026-4232-a0b8-a26ec564fb2f,34.06819383333333,-118.45311166666667,0,0
b182c033-23c7-4de1-9690-614b9d02053e,34.056510933333335,-118.25369263333332,1,0
170d759b-d4dc-4205-bc74-7e7714b5f92a,34.073783866666666,-118.43969726666667,0,0
6b4d9120-764b-42fe-804d-53f00a8dcbb8,34.02637966666667,-118.37183316666666,0,0
6abd7626-66e3-4a1e-a6b7-dc9831317afc,34.075357333333336,-118.441202,0,0
168d9731-40f4-4bb5-a1dd-3287ef2efcda,33.98587798333333,-118.44306183333335,0,0
fad28184-2e5c-46c9-a6b2-1e54bc39ca01,34.04113006666667,-118.24697113333335,0,0
9e9dcca5-8497-40b7-84c0-f1b70d03952f,34.04783248333333,-118.2709732,0,0
f8aff7f9-9414-46b0-ae7a-76a6c8a25285,34.06868333333333,-118.44470166666666,0,0
9998d411-4fb2-4a20-b390-8f389a18cfdd,34.08794785,-118.343956,0,0
03c26190-7e24-48cb-9907-a8b528962a5e,34.0711708,-118.44372558333335,0,0
ecb3f31c-e26a-435d-a7f4-553aa6e6d6e0,34.05870438333333,-118.44406128333334,0,0
d28ff957-7326-48c4-8758-9f70ecbdddf5,34.059959416666665,-118.43920135000002,0,0
df1a1b70-2a3e-4a53-a4a1-df78b84decd1,34.057242333333335,-118.41779766666666,0,0
0526307f-14ac-4109-bb7b-bcab808da563,34.069745166666664,-118.44489266666666,0,0
3a5f45ce-18c8-43b7-bacf-d567b85399df,34.04323196666667,-118.26122283333333,0,0
a9153fcf-851f-4ba7-932b-fec64ecd9e6c,33.98488235,-118.44277191666667,0,0
a203e28c-dd72-4c9d-b75f-86bd658a25d2,34.06929016666666,-118.44355773333334,0,0
8e3e9d94-e7ed-4d2e-a2eb-0d0a8e372d12,34.06764603333333,-118.44088744999999,0,0
349a9f1e-38ac-4c4f-89dd-5101cf53a4a7,33.992145533333336,-118.47177886666665,0,0
91b64af8-9d31-4ace-a2d9-c6cbafd00f4b,33.9921112,-118.47180175,0,0
9928017c-8f01-459c-9479-e9068a730a96,33.99216843333333,-118.47177886666665,0,0
ed0bcc61-00fb-4177-9710-4fad11dbd5b9,33.99212516666667,-118.47180016666668,0,0
9f528db5-87ba-4e02-bf1b-e5f25b072f20,34.06977081666666,-118.44483184999999,0,0
7ff2af6c-210f-45c1-9d6b-366eded5181f,34.07301711666666,-118.36148835,0,0
d0cd525c-0240-41f4-b203-9d138736bc72,34.073841099999996,-118.43972778333334,0,0
8ced381d-1627-48da-a325-9f32505b205a,34.07382201666667,-118.44095611666668,0,0
427a939a-371b-4a24-a0a4-4c321241b1b8,34.06759643333333,-118.44049071666669,0,0
e4e0b629-da35-493c-a0b7-eb175450ce35,34.045413966666665,-118.26553344999999,0,0
8e5a6b9a-80e4-4295-9f86-e052c9094302,34.101280216666666,-118.30927276666668,0,0
5d5d5e30-70a5-44a3-8a60-fb8dc6c4ed31,34.04741668333334,-118.2605896,0,0
17a701ae-21ad-4591-afb4-63319d6b95b8,34.0670929,-118.44327545,0,0
094fc075-d4b1-4d2f-b66e-518a7281c377,34.0730133,-118.36149596666668,0,0
c18cfa8c-4adc-4a8f-b324-ded72f10f4be,34.045001983333336,-118.25675201666667,0,0
1c3980e4-e7d6-42b3-9e91-54e3318964a4,34.05587768333333,-118.23767853333332,0,0
57bca3a8-383f-42e0-9205-7cf014002493,34.05868148333333,-118.44571685000001,0,0
02b3028f-fb61-4c64-a907-b9a8175b58dd,34.04699706666667,-118.26943969999999,0,0
31e01c7b-a1fe-42ec-ac8f-366287f9fb15,34.069751333333336,-118.44499816666666,0,0
2a531a5b-fb33-4223-80ee-ded4477901bc,34.06977463333333,-118.44480896666667,0,0
cb8f9871-7749-46de-8580-c45e8efef2b1,34.0699234,-118.44177246666668,0,0
26cae10a-6e7e-4616-87ae-b9034e47d716,34.09851836666667,-118.36263275000002,0,0
599c3f5f-f3e3-4d42-84ee-47561b5082ae,34.06452178333333,-118.45277405,0,0
9c4fc279-04c1-46c1-828b-c75c4369b90b,34.0754242,-118.44110106666668,0,0
367b8aec-64ae-4225-8b01-da7d4fe513e2,34.06871795,-118.44464111666666,0,0
d5626bac-47bc-4608-930b-b2f8e77be428,34.06619643333333,-118.44174195,0,0
37f6b9f3-1a50-428e-bfa3-c3ffee50a262,34.06994246666667,-118.44070435,0,0
94b33965-7e6b-482f-a784-cfa88be18034,34.064481,-118.45283966666666,0,0
a2ff3069-c09f-4ea7-bfe8-d38c750b3d2a,34.09602736666667,-118.32923126666668,0,0
05f4f22b-38a6-4148-af5f-c4aeefd01240,34.02631378333333,-118.3716507,0,0
707faa53-e643-4bfd-8263-55b2c958a3e7,34.077706166666665,-118.43892699999999,0,0
78a63340-b06c-4ca8-9b3a-300a358d4be6,34.04222488333333,-118.26652526666666,0,0
f1ec0298-ff5b-432c-91d5-cd4ab73a5f4c,34.06278991666667,-118.44521331666668,0,0
bd5b0c0b-4cb3-4a61-8d56-da184d97cbc2,34.061794283333334,-118.44812011666666,0,0
791254ba-5c77-49dc-8ac3-94864a8c63ac,34.06184716666667,-118.44807700000001,0,0
abfeb75b-cdf1-46fe-9477-dff6a8b3c306,34.073307033333336,-118.44384003333334,0,0
8ab62c55-2665-42fc-abbe-2362db4bc7ac,34.05928421666667,-118.44557189999999,0,0
a6ff55d4-3b3d-4d9e-a33d-5ecb8b419ec8,34.06974433333333,-118.44484366666666,0,0
35b4e5f9-f3f8-4adf-9b74-72870fbe9751,34.10026931666666,-118.344841,0,0
5aba28d8-4814-4642-bf4d-891ae5816fd5,34.04657745,-118.25955199999999,0,0
9eec213a-c649-445b-8ce1-0ad975cdd54d,34.04437256666667,-118.26460266666666,0,0
c9bafdea-fdec-4f8e-afbf-d3fb2d0dc9cd,34.059272766666666,-118.44165801666668,0,0
b10d57fc-893f-4a65-8643-999517c52210,34.072254183333335,-118.44071198333334,0,0
0e71f2db-b359-45e6-a8f5-08f575f91694,34.05997848333333,-118.43917083333332,0,0
8c51ebe2-620e-469c-92e1-48ca15209c20,34.07197951666667,-118.4392929,0,0
ea665fca-3e9a-4a3a-b998-f5e9c9884e31,34.101699833333335,-118.309021,0,0
41c30f0e-873d-4a03-988c-d25872bd0b14,34.0558052,-118.42684936666667,0,0
3b9bf574-893b-4aa7-a5c8-ae1c3332d992,34.07248306666667,-118.44082641666667,0,0
d3652b86-b29c-4e03-bb42-6e1858847efa,34.06430053333334,-118.44101715000001,0,0
f0a39495-3757-476e-b6ef-e1177651a1ff,33.968278166666664,-118.41877733333334,0,0
883ce951-1e5e-479d-bdac-c2a6d44103a1,34.05096053333333,-118.25833893333332,0,0
cbf57d08-71e9-4ffc-8b2f-3f53e6086688,34.06625366666666,-118.44194793333332,1,0
06bd8442-f611-4c65-949a-c301e64a0e91,34.045272833333335,-118.26540375,0,0
de44e754-bcf8-473a-92c5-d6785308cd00,34.04881286666667,-118.26275634999999,0,0
1849c654-71f1-41de-ac36-dae18e6586c8,34.04497528333333,-118.25653838333334,0,0
ecb9cfc0-7eae-4ed5-a6a7-3c15bcfeb7a0,34.07201766666667,-118.44091033333333,0,0
25984936-231d-4ab2-9108-163205b10d4b,34.04444121666667,-118.26438141666668,0,0
acb4994d-6827-4054-b967-12d74eef15d8,34.061943049999996,-118.45005035000001,0,0
50556716-49b2-4662-86eb-7778a9cfe6fe,34.04090118333333,-118.25915526666668,0,0
07262988-8ee7-4d86-886a-98a4617c9c1e,34.04957198333333,-118.45983886666666,0,0
48fd408e-01dc-480d-85ee-05bd3585400c,34.04519653333333,-118.25701905,0,0
2f94594b-e705-4b7e-be99-028b532c5ec4,34.06593323333333,-118.44748688333333,0,0
742edfb4-889e-40d6-ab5a-a0f7048cd525,34.066967016666666,-118.44249725,0,0
bc7330c8-91cc-4438-9cb3-3a4d573b2845,34.0187912,-118.28215026666666,0,0
8560e9f1-c13c-43d3-a31f-8d5af319421d,34.06436538333333,-118.44095611666668,0,0
b34ed919-75ab-4794-acfe-8b90be907e1e,34.02219771666667,-118.28092956666666,0,0
33c65e25-ef50-475b-b425-a76f2ff045f1,34.100795749999996,-118.32804108333333,0,0
a7714d8b-d79b-42b3-b6a7-0f0d44f565f9,34.070053333333334,-118.44007833333332,0,0
4eacdfbc-63ef-4481-8d33-61cff4688225,34.04552841666667,-118.26145171666667,0,0
4afcb533-7498-4ded-8dcc-26901e533a9a,34.058776849999994,-118.44493866666666,0,0
a551ec44-dc58-4761-abab-4283128d2b95,34.04641723333334,-118.25939178333334,0,0
ccafb5c7-3237-4e0e-a13d-75fde03d835a,34.04225921666667,-118.26115416666669,0,0
420bb9b6-8d65-4843-a5f0-341c3af9669a,34.06869888333333,-118.43901061666665,0,0
f95d7eb8-fe50-4a31-bdb7-578c7c6c5926,34.0697937,-118.44485473333334,0,0
185eaf1e-11c9-4890-99bb-d43feca5f4a2,34.04266,-118.26322166666665,0,0
18c3505c-c4e9-49f7-8b9f-11543f1f71b3,34.057303833333336,-118.42468183333334,0,0
2a3665ae-22e3-446b-8a2e-b96c60dee8e7,34.0464058,-118.46054840000001,0,0
70ed6b8a-51fc-4a24-9647-3a2d75019296,34.06639216666667,-118.44192516666665,0,0
6f61172b-d1e7-4adb-af9a-b4dee38d2d91,34.068654333333335,-118.44466366666666,0,0
f13bf602-3abb-46de-abea-def1184091bb,34.046955116666666,-118.46398925,0,0
03ed14be-bd87-4e9f-9e85-6b13d4e56a4d,34.012397766666666,-118.4183197,0,0
4b864049-ffb5-400d-b146-2bb647fb12a0,33.979915616666666,-118.46244048333334,0,0
ecc3038c-9f0e-458c-85e5-ead21b625de0,34.05919646666667,-118.44231415,0,0
a1550161-1249-445b-985b-7b9762b489ba,34.063625333333334,-118.44534301666665,0,0
ce1df390-e140-42ea-b2f9-36a3a728da41,34.06447601666667,-118.35476685,0,0
6a16e2a1-93cf-4545-8b48-06780aa83293,34.06460953333333,-118.44806671666666,0,0
f8bf7fc5-fe9c-44a0-bd85-9bb891ddaad6,33.96204758333333,-118.42101288333333,0,0
9393a184-4142-42db-b7df-95bf59f07244,34.06975633333333,-118.44492966666667,0,0
4ae2a2bf-37da-47fd-9ac5-d1752f91d47f,34.04885483333333,-118.24450683333335,0,0
5d301837-7b39-4d8e-8da7-6dd5d41b1b86,34.05874633333334,-118.44384003333334,0,0
86ffa2bd-210e-4ef0-a540-0d1dfa4368e5,34.050964349999994,-118.2515564,0,0
193cc1c0-e728-4821-9fbb-9b5b16a149ed,34.04517365,-118.25673675000002,0,0
ab1268c2-2290-4dd1-a0c5-d89497ecd4cd,34.10168838333333,-118.30825805,0,0
94c9e556-5fe6-48ba-b1a1-e74dd113886e,33.99104308333334,-118.46724701666666,0,0
229a7815-6ce3-4e82-9781-6ca417f1665a,33.99105453333333,-118.4672699,0,0
bbb2d69e-30d6-4930-8d13-ca9ade8f3fb3,33.991048,-118.46721666666666,0,0
97fca1a9-0e96-4547-be64-caff882ef68e,33.99108123333333,-118.46720886666665,0,0
c64190cf-2e61-4895-8de2-310b0ec36fb1,34.0620308,-118.42636108333333,0,0
8cc9d9c9-a651-4bb6-be75-6518d53f8620,34.07212866666667,-118.45471716666667,0,0
9bcfe971-0d6f-4bfa-a2bc-8ada569cebd5,34.05909728333334,-118.44373321666666,0,0
a030cd7f-040e-4a02-892e-6064f00b9c7e,34.05981445,-118.43927764999998,0,0
388ec2ed-8244-4247-a9f3-6444c698a85f,34.07016753333333,-118.44384765000001,0,0
b46a40e1-8b32-4584-a4f0-603a4710f0fe,34.06614303333333,-118.42660521666667,0,0
f1b68a17-fceb-401d-8dd6-ce960c12b292,34.08792115000001,-118.34398651666667,0,0
45c1faab-cf4c-48b1-84e0-d4b69fab22fc,34.048904416666666,-118.25407410000001,0,0
fb03f23d-81b6-44f0-b808-c5c3c8c3e5bc,34.09790038333333,-118.36398315,0,0
e45156ba-d018-4181-a005-db30046187ba,34.0478363,-118.22557068333332,0,0
34134a08-9d60-4060-8f7c-4cd4e809cfcc,33.98648071666666,-118.45957946666667,0,0
02b0d9db-2976-40c3-9fd0-df5ce20fdd4a,34.0471344,-118.26040650000002,0,0
0bc8363b-65b1-4d8b-9969-c46514e32244,34.04488755,-118.2629242,0,0
2f50cdb1-5ac8-4a56-a9d9-44caceffe006,34.09820556666667,-118.36176300000001,0,0
46b05179-2959-47a3-8548-232b85da48f5,34.02799606666667,-118.33512878333335,1,0
7a2fb810-c6dd-4366-a6d9-4da0f30b7748,34.04510498333333,-118.2648468,0,0
55757bb3-1f94-421f-a990-7ed2abb6bda5,34.076011650000005,-118.36326598333332,0,0
e612135a-a413-4ca8-afff-3e470734b634,34.045677166666664,-118.20100233333332,1,0
b6831838-04d8-4e82-84a1-e7c6da7613d7,34.06631783333333,-118.44185283333333,0,0
f168c52f-90b4-44b2-8af0-168b2414b5d3,34.0693016,-118.44042205,0,0
059e3a23-20e4-450d-abeb-69b663c6cca2,34.068653166666664,-118.44473816666665,0,0
bff59d1f-cdb0-452f-a647-ce901d8cb0d5,34.07036971666666,-118.43984985,0,0
0d6fbebd-d328-4f3e-89b3-0d940818e54c,34.10033416666667,-118.33901978333333,0,0
9a33e757-1c69-469f-98a8-78a9026a0cee,34.10030746666666,-118.33908081666665,0,0
