bike_id,lat,lon,is_disabled,is_reserved
34908ede-16e3-421f-a0bd-29cd4bcbf6de,34.06346083333334,-118.44543483333334,0,0
78faf4ae-3758-44f7-a5fc-7dd4d4c65010,34.02257516666667,-118.33495066666667,1,0
e405976c-3ae5-4e3b-b191-fd234faa0d03,34.06556701666667,-118.44913483333333,0,0
3c1f3b73-90e5-4bfb-9f0e-7d0385338cf2,34.031028750000004,-118.39997100000001,0,0
95556604-8311-4098-a3a0-8911c5f2cfdb,34.0470314,-118.24832916666668,0,0
4acaa8e4-1ce0-4a9a-9d35-d901dab6df47,34.106842033333336,-118.31815338333332,0,0
800bd70e-f2a6-4af0-a55c-48e4824b468f,34.026248933333335,-118.39447784999999,0,0
84c50766-921b-4a0d-86f7-870d7a81ee39,34.044963833333334,-118.25019073333333,0,0
9e9f9b6f-eb28-43dc-9ea7-a9f4e0ead94d,34.04492568333333,-118.25010681666666,0,0
6346bcc5-bf79-4a49-92c6-8d604d336c11,34.048056333333335,-118.23177433333333,0,0
c5efd381-7b0d-4903-a3b0-5cd6ac72f659,34.062564849999994,-118.44387816666668,0,0
867ec04e-666e-4dc5-bba4-d68ad034aa3a,34.06261443333334,-118.44386291666666,0,0
72fc4fd8-488e-4bab-80df-7a950ca99d2f,34.062606816666666,-118.44387055,0,0
3d98f5ca-f2b2-4e95-9f90-fa5ac89f5cc1,34.06266216666667,-118.44370883333335,0,0
22b3ec66-c476-4538-b4eb-15672130cca8,34.03875731666667,-118.23465728333333,0,0
1b4d605d-6e88-4ac6-b6f7-4962562ad3f1,34.193492883333334,-118.55406951666667,0,0
28595e21-7289-4a39-b13e-390ff2423502,34.06265133333333,-118.4440145,0,0
8271f5af-6762-4e96-95d7-747f06193f74,34.06253815,-118.44412231666665,0,0
53d306f8-d6cb-4dee-9c92-b918fa44fad5,34.06261063333333,-118.44406128333334,0,0
45493155-6687-45c9-b301-96ba8389b7fc,34.10099066666667,-118.36440483333332,0,0
20ec7a7e-91c3-444c-938e-81d1004dcc06,34.064258583333334,-118.44969940000001,0,0
3a28191a-65f5-4775-8a27-a6e6b5b85602,34.04756926666666,-118.22666168333332,0,0
df781d47-a536-4b69-9a5e-7b990917c9da,34.058791166666666,-118.43988783333334,0,0
57f555ed-2346-4d60-9153-e9d23deb6571,34.067649833333334,-118.4502716,0,0
289a38f6-25c1-4388-bb53-3a09eab91695,34.018486016666664,-118.25180053333334,0,0
f77a611d-267c-49de-bb4b-48290660ac94,33.9902153,-118.46407318333334,0,0
ade10623-80b0-4903-94e9-195bcf2d4b02,34.064226833333336,-118.44095316666666,0,0
09ec3eb7-3eb3-4a3c-81b6-8cbc558d7fde,34.07790756666667,-118.25965118333333,0,0
ff06c3e7-6f6e-4358-a81b-3c80f83bc46c,34.0459671,-118.46486663333332,0,0
fca441b1-859d-485d-944a-727f950d4c3e,34.05230100000001,-118.26352733333333,0,0
988a095c-f666-4e06-85a9-7133f1f22411,34.03245545,-118.38207245,0,0
de5742c5-f03d-4c9d-a2b0-07afc685a2c0,34.04947281666667,-118.24333953333334,0,0
493b5c37-479d-480f-8562-d9da80058b95,34.06253051666667,-118.44281768333333,0,0
0c2e987f-0906-485a-a7ee-4088dc3fe7d7,34.06252533333333,-118.44287183333333,0,0
54319bdb-5393-4514-801e-f536a2690deb,34.06253433333333,-118.44272613333332,0,0
fa7f1dfa-8bdb-456f-a6aa-1caeacf51927,34.06259536666666,-118.44273376666666,0,0
8a3ba79a-9117-47f7-ae3b-1b884a1e6e75,34.062548666666665,-118.44287383333334,0,0
ef2d3336-6879-4ec1-8299-750f07506e91,34.062524333333336,-118.442838,0,0
28a66825-40e9-4a84-89c5-b32ef11930e9,33.9868927,-118.44368743333334,0,0
9ebfb87a-37ef-4823-9883-b72754224fac,33.990612033333335,-118.46562195,0,0
6d514522-b557-4e88-bba4-12f2b29ce263,33.991096500000005,-118.46800995,0,0
3bede5f2-8e4c-4a9b-9bb7-e2d3aaf5ed23,34.0423584,-118.25623321666666,0,0
d10af691-7313-4366-907a-597942a4240e,34.03146743333333,-118.32706451666667,0,0
fc2dd387-eef2-4a6c-ada2-40e957f8d314,34.06958770000001,-118.45264434999999,0,0
5da9f94b-e7c8-424b-a122-67dff8b3e893,34.03400766666667,-118.229941,0,0
e6f5e6a9-b120-4b52-abde-223c25e8765b,34.030063633333334,-118.44697570000001,0,0
c279e345-89e1-40bb-949d-af423352a3d9,34.0357933,-118.45785521666667,0,0
be8135c3-694e-4573-b8c4-410f8ddd2a4e,34.04202651666667,-118.25642395000001,0,0
ed69858f-e90e-4c1c-a73a-20c0c666cf8e,34.105341833333334,-118.31857216666667,0,0
5d7620f5-53a0-49e9-9f0e-32b94728f26d,34.06960296666667,-118.45263671666667,0,0
8bf97ec2-4551-47d9-bba9-529b0c99412d,33.97994516666667,-118.437128,0,0
636290c9-8ca6-423c-8ede-dac973aa6c3e,34.071014399999996,-118.45166015000001,0,0
a36de3de-f512-4dea-970d-7225e091a859,34.071113583333336,-118.45178223333332,0,0
6e59f402-775a-46f9-aa64-21f9e7ec8d53,34.02484511666667,-118.29680633333334,0,0
d1ea0084-8974-4bf2-ac8a-7673e716678f,34.03752183333334,-118.44086683333335,0,0
6472ef1b-6c99-453a-ac52-f4288b37c8b5,34.061859,-118.44171183333334,0,0
f24e9ae1-1f8f-4d01-858f-52add74e2c50,34.061859133333336,-118.44178771666665,0,0
b5d93ba9-67a9-4a74-991c-2a3347a19680,34.06184768333333,-118.44172668333334,0,0
7765c4fc-0b5c-441a-b531-914fae4289e6,34.061832333333335,-118.44173950000001,0,0
b8962295-29e2-439e-ac0f-c9f5373acb37,34.06184386666666,-118.44169616666667,0,0
894da4d0-b4de-4e9e-b4cd-5fbd96086e05,34.0618782,-118.44173431666668,0,0
0c808beb-4c44-4b8a-9017-7839a8eca076,33.973728183333336,-118.45765686666667,0,0
c4aab32e-3b04-430a-bf8e-b9de015a74c9,34.092231749999996,-118.28796386666666,0,0
6b5ca63d-36fa-4c4f-ad50-6ac14404538f,34.061794283333334,-118.4418335,0,0
6ed5ec1f-8f9b-4bf2-8e43-635d8f6e7ba9,34.06177901666667,-118.44185638333332,0,0
ab4cbc39-6aa2-44e6-b1d2-79441c6efb79,34.061798100000004,-118.44186401666666,0,0
f326c5d7-8908-45df-9341-ed074787d53b,34.061708833333334,-118.44183666666667,0,0
e20d5346-fa03-498d-98fa-efd13c22ebc9,34.062995916666665,-118.44823455,0,0
48efca4c-7f0e-4035-a240-7f11ae1b2263,34.03004836666666,-118.44695281666667,0,0
26b7f089-b3ca-4965-9c1f-d0b3613bcb9a,34.04430966666666,-118.46744283333334,0,0
c46b1f52-83e2-4a57-8eaf-336b4f3be8c2,34.156597133333335,-118.4553833,0,0
550064c2-3c30-4877-9075-565ab0c8c54a,34.04090583333333,-118.26499716666667,0,0
b378f409-1559-4042-b9d9-c61338680353,34.06522983333333,-118.4529255,0,0
0f808f94-f84e-40a4-97a0-9bdfe3e9da90,34.064342499999995,-118.45275116666666,0,0
8dfbb885-4565-44f8-86eb-9c6edab61251,34.060299,-118.44217483333333,0,0
e711734d-144d-45de-9921-44f5125d22ec,34.06027985,-118.4421997,0,0
10255290-cdcf-498c-a069-1a7cf667531e,34.06031418333334,-118.4421997,0,0
938662bd-5cbd-4f48-94b3-53ae937e84e0,34.0603218,-118.44220733333334,0,0
4b1fd4f9-bb1f-4963-b65f-ac2c0bb81a23,34.06027033333333,-118.44220433333334,0,0
b5bae34b-c739-42de-80e6-1fa87a461714,34.06026266666667,-118.44221066666665,0,0
f61283f9-d9fb-4518-80b7-2f95dbb46d9e,34.06028366666667,-118.44221496666665,0,0
7d38b855-182d-45a7-86eb-4b55c3c0445b,34.154369833333334,-118.43668333333332,0,0
7620d7a0-576c-4b49-85ca-917fabde5172,34.04477766666666,-118.23232733333334,0,0
a8460034-9922-4f83-89e8-69e2195a3857,34.06432723333333,-118.4526596,0,0
9a6f4fbf-a6d9-4a8a-8631-ad9a6c783a04,34.04092406666667,-118.46714019999999,0,0
0c3accaa-6b97-4d10-9cb1-814be4aec0c3,34.04834746666667,-118.25125121666666,0,0
565d3f4b-4d7d-4948-942d-beb19cfd4e6a,34.04648971666666,-118.24952698333333,0,0
8d23e240-961f-43a3-a618-dab28456ce3b,34.06523895,-118.36154175000001,0,0
f1025da4-102b-4a3f-8a9e-26ca04c47fe5,34.06279755,-118.44940948333333,0,0
cbf14f5d-2196-4774-96d5-fce3c1c6a999,34.10035323333333,-118.32374573333333,0,0
2667aa71-bfbd-4782-9d45-68906f7c4ce6,34.03610991666667,-118.43462371666668,0,0
d320fcd0-75ad-4716-bd6e-57ef986ce639,34.04230118333333,-118.26291656666666,0,0
0dd30a90-d92a-4370-997e-9f464add6f9d,34.0631445,-118.44842366666666,0,0
f0748101-8a99-4582-b8a6-15bdadb3702a,34.10282898333333,-118.34181976666666,0,0
10717918-b385-484f-a80c-bd8c677f99df,34.025550849999995,-118.20951080000002,1,0
154c0072-dd76-4f1c-9234-7b59f0959f66,34.06585693333333,-118.45313263333334,0,0
9e7e2b45-bdb1-458a-9602-cc0d518c5092,34.05450821666667,-118.44247436666667,0,0
490b5615-694e-4369-a012-9e9e20cef746,34.01836013333333,-118.31788635,0,0
fc8d39e1-fd75-4cad-a1c7-6ffd75a433f0,34.0735054,-118.45216370000001,0,0
85862fe2-17ce-4a2d-af7b-30919a3000fb,34.09958648333333,-118.33617401666667,0,0
0bd711e5-7647-476e-b87b-5457ca7c2342,34.07400893333333,-118.44998168333335,0,0
13af777f-7674-4aeb-9498-52c0742fab75,34.04264068333334,-118.45825195,0,0
0373ba86-3d6a-4867-9657-138ea4e8c76c,34.042750833333336,-118.45814433333335,0,0
ac01f66e-b8ca-43f9-8f0e-6673853bc84a,34.04270171666667,-118.45813751666668,0,0
21cea686-7ae5-4e0f-aa86-a2ff312dd443,34.06343841666667,-118.44819641666666,0,0
08ccd06c-5e71-46f7-8414-2f6b6b9a6baf,34.063590999999995,-118.44725799999999,0,0
d0919991-958c-4670-8edc-3ebaeeedba27,34.0627327,-118.44720458333335,0,0
28b7cdd6-f688-409d-80ae-47341699d177,34.06269836666667,-118.44719696666668,0,0
1de4fd7c-e751-4a9c-b7f5-af39dfc6c572,34.03982161666667,-118.39550781666667,0,0
b1f68e5a-1c1f-46d0-a3c9-e2829c4fd96f,34.04781341666667,-118.2560196,0,0
04dc7caf-ff25-401e-9f87-c9663731bb4a,34.09494018333333,-118.3484726,0,0
db1d4e15-6dae-42fb-8479-e8323bae15a4,34.04238891666667,-118.45895385,0,0
c89ee3c9-abec-4b9c-9f41-1ccd3be4cc2e,34.04237746666667,-118.4589386,0,0
38e2edb0-f091-4bcd-94f8-931b15d3592c,34.04133986666667,-118.46152496666667,0,0
9c615b9d-b7e6-4f87-8bcb-12dcbeda111e,34.04230118333333,-118.45899963333335,0,0
747651e3-32ce-4ecb-b57d-642b09b8174d,34.04226533333333,-118.45899416666667,0,0
601ac7a0-8159-4479-ac05-21a309389a31,34.0422821,-118.45900726666666,0,0
82f60cb2-582d-46d7-956a-dbf138f837c3,34.04227066666667,-118.45900726666666,0,0
d25fa992-0a03-47b1-902a-7b1c1b39b455,34.056320183333334,-118.26422881666667,0,0
fcc5e2f3-ce32-4c61-8c40-2c3aba59d3af,34.05248641666667,-118.25095366666667,0,0
b76d7e86-2574-429e-86a8-d755390f0ab6,33.987228400000006,-118.45404053333331,0,0
176986f4-8c4b-4c2e-ada4-b5926d6a45aa,34.06959915,-118.45263671666667,0,0
8bcefbec-4bc5-4d6d-9230-cc5f0225ea01,33.987247466666666,-118.45400238333335,0,0
f309fe97-c44f-4bd1-9d74-e61af66d1ed2,34.056808466666666,-118.38039398333333,0,0
c012cdba-70a0-4db9-81ff-f58eeca3b307,33.989562983333336,-118.47363281666667,0,0
e44f1c29-fd31-4a93-aa28-56d7a1b0d945,34.04338216666667,-118.23779433333333,0,0
a90dd781-223b-483d-8d10-9dd8d09d92f8,34.026218416666666,-118.27774048333335,0,0
e323248e-c0c3-405e-99bc-4e0881219438,34.06237411666667,-118.45049286666666,0,0
a00b2486-8b4b-4fa2-befc-db27f9747064,34.062427516666666,-118.4505539,0,0
6b33d8b0-a005-4838-9100-655fa5a8c319,34.062397000000004,-118.45050048333333,0,0
9dbc61b2-017c-4082-958d-b25c46762924,34.06237793333333,-118.45059966666668,0,0
fa8737f7-001d-4e10-bcaf-c809c0a0ec47,34.0442543,-118.45352935000001,0,0
f3b6bcc7-cccf-4f5b-984b-e48ceef0503b,34.062274933333335,-118.44325256666667,0,0
0ecc715a-d117-4016-ad9b-c34a8f0669bc,34.04210281666667,-118.25646210000001,0,0
046685d7-56ff-47b6-8949-a3c19d4e9db5,34.18689728333333,-118.37021636666665,1,0
f6f453de-9e84-4583-b440-d2b50c7f07a1,34.059816999999995,-118.28203299999998,1,0
d377cb6e-9e80-4a5d-9ad1-0537f032fb14,34.04819488333333,-118.31734466666667,0,0
991be0c7-691d-45b3-900f-515bf0eb873a,34.0693283,-118.45363616666667,0,0
5d1065e2-dd82-49fa-ba7d-58e6d5244a87,34.039554599999995,-118.21232604999999,0,0
753c35fd-5164-4a83-aa21-c544fb42446d,34.056240083333336,-118.44546508333333,0,0
ac24174f-1eed-4046-a668-f51d7977fb64,34.039379116666666,-118.39440918333334,0,0
b280f7cd-e19f-45e9-8528-89876f2d067f,34.03600311666666,-118.20767974999998,1,0
eaa82252-afce-41b5-b055-731f2f133fa1,33.98922348333333,-118.46602630000001,0,0
96f2f502-ca74-4a9e-b94a-8d9c5f1022c2,33.99330138333333,-118.42199706666666,0,0
6bef8682-f41f-4fe0-8f3b-d9899f67f974,33.955155500000004,-118.39253366666665,0,0
48a573df-6300-451d-980d-eb29a8d35303,34.05513381666666,-118.27359771666667,0,0
3820d165-25bb-45f2-a89b-ba7922f7f483,34.07595825,-118.25572204999999,0,0
f8dceda5-8def-4f89-983e-4ac7a26cabf0,34.06238936666667,-118.44403076666667,0,0
4a80df48-edcc-4696-9eef-7487356f4d99,34.06237411666667,-118.44395446666667,0,0
952bd7d2-cb56-4301-b796-83dc577b2e7d,34.06243133333333,-118.44397735,0,0
62e11bb8-f794-4d79-b2f3-f76690196fb3,34.06232833333333,-118.44395446666667,0,0
e378c7ed-f62e-42b8-88ee-8b04f18b0d96,34.06234741666666,-118.44396973333332,0,0
e35b6ead-b3d7-446a-95c8-985e29c5c4a6,34.06237411666667,-118.44400025000002,0,0
ccb0252b-a491-4a80-b960-537a5a14ed05,34.06611633333333,-118.42661285000001,0,0
88243580-58ef-4ac1-9b9a-191b821962d7,34.06259918333333,-118.44268036666666,0,0
030bdcb1-cbef-4064-8e90-b7fa9ed69255,34.0583335,-118.44538333333334,0,0
c601663e-250a-4d50-8224-704a9ad4a0f9,34.06959915,-118.45261383333333,0,0
541eb544-948a-4acb-8450-346ba89c85b8,34.0685463,-118.45090485,0,0
166509c9-a94a-4505-9113-9ae444fbdfbd,34.04777145,-118.27096558333332,0,0
81e698e0-a480-4b6d-becf-e2ef9a3ad48b,34.07327651666667,-118.43624878333334,0,0
0c348a2b-ad79-434e-85e0-fe01132dc6b3,33.95346966666667,-118.39647633333334,0,0
d094faca-007f-463d-ac01-ae2d815687bb,33.95346466666667,-118.39647583333333,0,0
6cab2d97-228c-4cf2-9a28-bc9d0dc1c1b5,34.062088833333334,-118.44667116666666,0,0
7cbddb6a-5b7e-4b17-853e-a81ee311782c,34.031024933333335,-118.34719848333334,0,0
2b97711e-6c6b-4654-9b52-705634bbfc27,34.06210708333333,-118.44410705,0,0
78ae15f0-f13e-4ed3-a387-20c45d804453,34.06206131666667,-118.44413756666667,0,0
0133b6c9-1ff8-4302-841c-4ed7ee5d61a8,34.062084166666665,-118.444144,0,0
d3bed9b5-603b-4f6f-9182-32e1eba51020,34.062095649999996,-118.44415283333335,0,0
adedd419-6ebc-4d30-a960-3bb9a1350cb0,34.098632816666665,-118.34450531666668,0,0
5ae7b318-bfb0-49f0-ac64-74af66c47d3d,34.04560851666667,-118.26157378333333,0,0
87a7a9bb-f0f4-4f16-9ad9-975a75613f60,34.028917666666665,-118.29815099999999,0,0
cc974610-7a8d-4445-bc40-44c501567b83,34.02893066666666,-118.29821776666668,0,0
f34e8ac7-4580-46db-a2af-e2153fa85484,34.0670166,-118.4511261,0,0
a16c4748-9357-4d05-b818-ab23dd8a1057,33.97275161666666,-118.37677001666667,0,0
bf90e7d7-57c1-41d1-8098-67f17d47afbb,34.02593066666667,-118.28819983333332,0,0
406c4f42-f641-4071-805f-ed5eea87a967,34.04245183333333,-118.46925783333333,0,0
b197d47d-10c5-499f-a025-2e258b7eba39,34.04256516666667,-118.46921866666668,0,0
e858fe84-c9bc-41b4-ba37-fd91d77e9c75,34.04261833333333,-118.46920633333333,0,0
1a092667-8349-423e-bdcd-a80b14a916ba,34.042603,-118.4692255,0,0
01c477f1-37bf-41af-bf45-2d6a40eadd45,33.9630661,-118.42542266666666,0,0
92c8bb3b-f940-4d40-926e-9b12d4d9a3c5,34.02600478333333,-118.28084564999999,0,0
2b7ea98f-7f9d-4d3d-a328-cc8e9a80be7f,34.066288,-118.44870758333333,0,0
732d0f91-ea37-4cf7-84f1-3eef4ef2d10a,34.040733333333336,-118.28043365,0,0
3309c53e-6f41-4282-89d0-2d84f7e45598,34.02093886666667,-118.42706298333333,0,0
3b99f782-5934-4aa8-89c4-413ff1587310,34.06935883333333,-118.45215606666667,0,0
5623e222-28fb-4faa-aeb9-be9432803e38,34.069344666666666,-118.45217166666667,0,0
3fa6ed83-d735-4f50-bf7d-5984269dd525,34.06935501666667,-118.45207976666667,0,0
9894a066-ff2c-4449-bdcd-25c9956a24d5,34.06935883333333,-118.45218658333333,0,0
0177c520-10ee-4f51-9c1f-5102965f4ec3,34.06937408333333,-118.45220185000001,0,0
113b9ab4-daf4-4492-8d9a-70163e0b2c0e,34.06936645,-118.45216370000001,0,0
4d2c9ee9-6455-441f-9d0c-77df6874239c,34.06818016666667,-118.45287566666666,0,0
886afe03-bd08-43e1-9394-47ddb38acf5c,34.06713485,-118.44969940000001,0,0
f5112ed6-2395-4fa9-b022-6042feadbb3b,34.04915236666667,-118.38568878333332,0,0
4f58ea54-e62a-46f0-8cf1-671cd15e015e,34.0667305,-118.45354461666666,0,0
8f298576-a099-4a5d-b60e-3c97deb5d120,34.060492833333335,-118.43989916666666,0,0
6b6c2b4d-da93-4e9c-98e5-3a3dc1c1a7e1,34.06788253333333,-118.45145416666668,0,0
8426b55f-661f-4b96-91dc-a1a75575cde7,34.09928131666666,-118.34331511666666,0,0
d0dd03bd-3141-42fc-b4ff-2660b75d791c,34.056952333333335,-118.43170633333332,1,0
c0ea44c8-11ca-49e1-a8f0-b58a256b4536,34.015064233333334,-118.2960968,0,0
10f21f35-5d50-457d-baa5-6d97031cebcc,34.08991566666667,-118.32302616666666,0,0
53dcefa7-fb85-417f-9066-a68305007090,34.048519133333336,-118.26937103333333,0,0
eb2f6c6f-77af-425a-9222-39755b64aa80,34.05060576666666,-118.25375366666667,0,0
ee52d91b-9cfb-42ae-978c-c86926b7c185,34.068012233333334,-118.4516449,0,0
f5d0dbc7-f7dc-449e-954b-2790391c5ced,34.04227066666667,-118.21561431666666,0,0
0f9f905f-6da7-4e04-a741-e2db5d5e9711,34.06571578333333,-118.45019531666667,0,0
05bd2091-5ed3-494a-9891-9a10218633c0,34.06435013333333,-118.45200348333334,0,0
8839dc93-b092-4e94-a30e-f411daec8e22,34.06435775,-118.45198821666666,0,0
38a718c4-b0fa-4fff-81e6-662b1160c11b,34.06432723333333,-118.45200348333334,0,0
6f3df06d-84cc-47a6-b349-364107095432,34.06435013333333,-118.45201111666665,0,0
a429af82-9b1a-4e11-8669-5059e196b4db,34.039282,-118.2622435,0,0
b53b7040-05ae-4455-b955-12d8fb1ce1ad,34.0751648,-118.27233123333332,0,0
a43c7161-bad5-4bcc-a39e-fe420139101f,34.07356261666666,-118.45310973333332,0,0
fdca25c4-3a64-47a9-9e4f-cdb3d57baa3a,34.06233978333333,-118.29290771666668,0,0
9fde3dbf-1cb0-495f-b9ff-c4fd4a3733d2,34.02952575,-118.22987364999999,0,0
7035c733-782a-4802-b433-bad7726e8c76,34.064323433333335,-118.4523468,0,0
2a279c51-2b6e-4dbe-8e53-ede22d8a9dd9,34.04249191666667,-118.26360321666668,0,0
f6c59921-a391-4a3b-97c4-94930c6b1a7a,34.068042750000004,-118.45161438333335,0,0
10a33e74-93f1-4fcf-b7d7-9b9617fe72ca,34.04146576666667,-118.45561981666667,0,0
5b8b1afa-cf79-4400-bbd3-6cbdb37e7363,34.06786346666667,-118.45151519999999,0,0
2f1bbacc-b74f-420d-828d-518c3dec2c1e,34.041224166666666,-118.26157033333332,0,0
a127d4a3-34de-480f-a6b0-274f962e5272,34.06713104999999,-118.34503173333333,0,0
4095b47e-7084-4306-98cd-59fa44bc8d7e,34.06807326666667,-118.45166015000001,0,0
08e06bd2-5d2a-4d93-b3dc-06c22ebe82c5,34.06809616666667,-118.45166778333332,0,0
7fb536fc-ebd9-454c-9412-a208ffe8e31b,34.066589349999994,-118.45201111666665,0,0
ce25abb2-ed17-4763-b0c9-1e17d2b23686,34.06809616666667,-118.45162963333333,0,0
7173d4eb-e823-40f3-9d84-19d7ed1cf6b0,34.03184128333333,-118.23840331666666,0,0
e13454f1-4ca9-4e52-8958-88cbe82d8352,34.083423616666664,-118.34759521666668,0,0
7fca61d9-499d-4e60-840c-6ba52a8affaa,33.94954681666666,-118.38581848333334,0,0
2b1e3f8a-add1-4312-8ad9-80dc3ee5a497,34.06809616666667,-118.45159149999999,0,0
3dfa2d37-a163-41e2-91fc-20510d29f12a,34.06998883333333,-118.45142033333335,0,0
169ee244-8a9b-4f7e-9b26-c5890cc000d3,34.02568816666667,-118.22193908333333,0,0
abd02274-cc1e-4e97-b52c-9c549ac43331,33.99108533333333,-118.46802966666668,0,0
ea48d276-f52c-4c0e-9f9b-369e5c9689ea,34.05468368333333,-118.44234466666667,0,0
5dc3cde8-4475-49ac-8e1a-fb5fdfeeaed0,34.066589349999994,-118.4500351,0,0
1e5cecd6-c476-4e8b-8d41-586c8dc7a01e,34.099987033333335,-118.32971955,0,0
bb87c173-2c63-4733-b8e5-83435120ba62,34.06803513333333,-118.45249938333333,0,0
cc88c35a-1066-4aa2-a456-388935f89874,34.0680046,-118.45247650000002,0,0
11f17b00-7f48-460f-a8c9-d73a061093a1,34.068038933333334,-118.45246886666668,0,0
da1bf7cb-2a4e-453c-8222-8394e7725592,34.068012233333334,-118.45245361666666,0,0
41170462-98bf-4d67-b9aa-93b0a4aad072,34.06806183333333,-118.45251465000001,0,0
8494450f-299a-48bb-b74f-7386f6567ff8,34.068012233333334,-118.45245361666666,0,0
bff1d4aa-ddcc-4171-bde0-edff815444f6,34.0491829,-118.23942566666668,0,0
1a8faa83-9c14-4e0a-a002-a77076ee7f7b,34.06248855,-118.45084381666666,0,0
b90d3572-4728-43f1-8189-0af9f54ba607,34.039348600000004,-118.26747894999998,0,0
4d7dcdfb-6efc-4b49-aed3-61aed195eda1,33.98993683333333,-118.46366119999999,0,0
9f8488c8-b257-45c6-b5df-f70c4d4b86dc,33.989925383333336,-118.46367645000001,0,0
b58d9533-c636-4d96-aad5-b27599a28878,34.088296166666666,-118.2760945,0,0
f8136ffa-b723-491e-a080-d0dca61ad5cf,34.055934900000004,-118.44361876666666,0,0
480c63c0-0048-4d34-9dce-8c2c5c2db8e6,34.04024123333333,-118.25966644999998,0,0
2e934060-631e-4309-9c19-0d36f083f48e,34.10024643333334,-118.34472656666667,0,0
d8f3b45d-2fc2-4569-95a8-c20cbafb7211,34.05709838333333,-118.40175628333333,0,0
f140b206-eca7-461d-8955-e2771e54008b,34.0463562,-118.2172699,0,0
097a617d-a6b7-4f2d-b435-5ae2fc274b2f,34.044998166666666,-118.26136016666666,0,0
4099480b-d215-4b95-82d2-e2417d72d27e,34.04828261666667,-118.2514801,0,0
e34d14e8-5b56-4f01-b43a-cd8455e1da85,34.034595483333334,-118.28237915,0,0
ebaf1b3e-69ba-4ca8-b9ee-82448f5fdbcb,34.04921341666667,-118.25448608333333,0,0
9121aeaa-2261-4f49-add6-48da00aec174,34.02643966666667,-118.2784729,0,0
8b0db9c5-a1f9-4b9a-843e-c46c1fba3471,34.054474166666665,-118.44244699999999,0,0
fb0efa37-819b-4747-80e5-95fbd45526ec,33.99311828333334,-118.45497894999998,0,0
251ab0c3-d9d9-4f43-8b36-5520bc785686,34.0253563,-118.28361511666665,0,0
85aa42e8-9ef3-4394-9949-746adf32ce67,34.06717681666667,-118.44971466666667,0,0
66ed469b-9190-436b-b79a-1f86de18b1d5,34.06829071666667,-118.45376586666667,0,0
9f4ac7aa-624e-4375-9d36-4c03e93c7ac7,34.04101033333333,-118.26479416666668,0,0
1c38e119-5332-45ef-9d7e-e32210748f1c,34.05456925,-118.44238281666667,0,0
fdd981b4-48f7-48d6-8ccf-8c5690b964ba,33.99550246666667,-118.45780945,0,0
e8e69136-c3b5-404e-9e2c-d4d796e74e17,34.06472778333333,-118.4351654,0,0
f81df3ab-9d46-4881-b09d-56d1b870586f,34.065429683333335,-118.45301818333334,0,0
a4789d7e-c9a4-4839-8e87-1b4bfcc20b48,34.0395317,-118.26728820000001,0,0
2f058887-bef6-498f-855d-4a8bf045f3a6,34.05585861666667,-118.26306914999999,0,0
7051bbb1-f477-4c0c-bf79-8f9fb0397891,33.945728300000006,-118.38219451666667,0,0
14dc9154-c183-4074-a8ad-4bce4933b779,34.05018235,-118.28376006666667,0,0
ffa85027-8a52-4d2d-b8e8-2bf89a3069b4,33.94558715,-118.37117005,0,0
1183f146-7bf6-4f8d-be65-47fb71da3168,33.94564438333334,-118.37123108333331,0,0
da065b3f-09c5-44a9-9655-927c3ded20a7,34.01454543333333,-118.41781616666667,0,0
f0d1a09d-5eb1-4980-901e-887b10354de2,34.03557586666667,-118.23123168333335,0,0
6b2903f1-dcb9-4c70-8ab3-1a6d398c0640,34.045626500000004,-118.25796733333333,0,0
8da125d1-056c-4e07-8db4-231b4c7f274c,34.0292778,-118.28873443333332,0,0
9e626cab-5751-4cc0-8967-dc24b15acc7e,34.06869125,-118.45012665,0,0
106e0d56-e878-438d-bab9-48c668912496,34.06440353333333,-118.30295563333333,0,0
b5171901-dd17-4775-bfca-a018d7bebb66,34.0551567,-118.38933563333333,0,0
91812158-98b7-4440-88c0-ff849742b68a,34.055091850000004,-118.38935088333334,0,0
d0e14265-5912-4e6b-becf-b61b0aa122fc,34.039741516666666,-118.46501160000001,0,0
08f0eb57-478f-4a84-a96c-9c92e7df2db7,34.0607872,-118.24921416666666,0,0
c73200d3-7e55-45d9-8bff-ce53d95c7035,34.0286026,-118.26062775,0,0
0f22cb9e-b5dd-4352-a729-c11059a6c133,34.064563750000005,-118.45191955,0,0
72abfab1-a7b5-456c-a590-099ecc281463,34.05537415,-118.38732146666668,0,0
f02841b4-28bd-401f-8fb6-50f5253dd17f,34.06929398333333,-118.45381926666666,0,0
3754a8e5-16d2-4362-af8e-e2c50d8f061c,34.06608581666667,-118.44861603333332,0,0
700de0a0-bca2-4daa-9c8a-9a5b7e766f8b,34.066032416666665,-118.44857025000002,0,0
695996d5-fffe-43e4-a63f-5490b9c459e2,34.09534455,-118.33638763333332,0,0
950708b6-d152-4d36-b16b-4dd28f27b45b,34.074436500000004,-118.45404116666666,0,0
2654c7a0-7a00-4b14-b037-44988a9c7a2a,34.066348,-118.44877633333333,0,0
8df6f5f1-9c34-4f6d-92a8-f9d93901ceb7,34.03271866666667,-118.45399475,0,0
78811559-d8af-4ba5-b0dc-c76bf0808b40,33.9741478,-118.28282928333334,0,0
