bike_id,lat,lon,is_disabled,is_reserved
617455f2-c252-44d5-8743-d421f68e41b4,33.959720616666665,-118.39195251666666,0,0
cf625ca6-462f-42dc-bcc4-193369496b0f,34.10167313333333,-118.30844878333333,0,0
f9ee8dae-5907-403b-b84e-040a3ad12e24,34.04128265,-118.26736449999999,0,0
fd942549-1d7b-4e4d-8ae3-c59d1ceacbf6,34.04442596666667,-118.26441955,0,0
a508e8c0-41aa-45f6-a62e-084b56899aa9,34.05212021666667,-118.39656066666666,0,0
99c41508-0cee-4195-8605-fb19af8c3cee,34.098480216666665,-118.34923553333334,0,0
775c3691-2156-42ce-b9c9-2abbcaaeb29a,34.05418015,-118.20177460000001,0,0
958311b6-9e5f-4d39-a426-2f364e4a75db,34.05023956666666,-118.26733398333333,0,0
0641b0a4-4191-46ba-9c93-23f07ac2fc5f,34.0434494,-118.46747588333334,0,0
f74c358e-bebf-4f25-93c9-cb51b3b75ce1,34.06006621666667,-118.43923949999999,0,0
5a329fe2-abb2-411a-afd6-3c8ec2fd2c6e,34.098239899999996,-118.29205321666669,0,0
e3f4ff34-0791-4cdb-b3a9-2e3264f084ef,34.10086441666667,-118.34498596666666,0,0
931f5e57-92c3-4f8e-8b77-be0c5701bc6e,34.101783749999996,-118.30819701666665,0,0
77a36010-a985-4be6-a166-f9da43831a76,34.102180483333335,-118.30850219999999,0,0
15cadb81-162a-42cd-be9d-1d88922c1f0e,34.04506301666667,-118.25679778333333,0,0
7dbd471b-21a3-48cf-a120-745b7f289ec0,34.059150700000004,-118.4421997,0,0
e508aeb2-20f4-4888-ac25-3209c3cf5497,34.050468450000004,-118.26451873333332,0,0
bc197475-143e-4ba8-992f-79d619a1bdc4,34.04584503333333,-118.26737976666666,0,0
a11a1be4-5714-408a-b370-df0c8563a83b,34.06247711666666,-118.44808196666666,0,0
a578bff1-defb-4afb-b421-b44e7245c9f5,34.06990033333333,-118.45393566666668,0,0
d766f546-b701-437a-88bb-914998bc935d,34.070377349999994,-118.25367736666666,0,0
c9d011ac-1bfb-4453-8737-b6d59df2c91d,34.05866241666667,-118.44437408333333,0,0
5591d7df-dac6-4dd8-84b7-3067d0ae856e,34.069900516666664,-118.45061493333333,0,0
b12c55df-665f-43ed-9f0c-8479ea7d181c,34.0629425,-118.44547271666667,0,0
82e6f682-6f63-4395-b685-0770346a09c6,34.068672183333334,-118.44472503333333,0,0
5d072701-fbba-45d3-8333-d7438dacf2d0,33.98583221666667,-118.44303131666666,0,0
a66251ba-5345-4558-8ced-a1e79dd4db3f,34.072582249999996,-118.45049286666666,0,0
9010ea71-305d-4e63-ba4c-d9aa86f6f438,34.01709746666667,-118.40563965000001,0,0
76429e45-6ba3-48f1-a82c-84bbc72c3747,34.04528045,-118.25043488333334,0,0
2bc09c8b-5ef6-4dc0-9cf4-95339c609417,34.08347701666666,-118.30769348333334,0,0
7774d9c1-1fd0-4331-89f6-8b497e90a51d,34.05994415,-118.43916320000001,0,0
8b8006be-637e-4686-a4ed-66fe25075b85,34.07373333333333,-118.45071216666665,0,0
e2699396-8a38-4507-8b87-6a8634082784,34.06409333333333,-118.42351116666666,0,0
59fed473-719c-46aa-afb1-bc621a562028,34.04392241666667,-118.26500701666667,0,0
4eddcbe7-2815-4405-ac39-3aca14667bb8,34.041816716666666,-118.26700591666668,0,0
25709861-9c71-46e4-8f61-ce88e69c38b1,34.02064513333333,-118.28099823333332,0,0
8dfe5722-e4a3-4cd0-8ec2-b6adfd555bc7,34.04190445,-118.25549316666665,0,0
deedfbe6-7856-4d99-a742-a84f98e3de62,34.10177993333333,-118.30810546666667,0,0
195c98f3-8482-4c0d-b11b-88b05902d101,34.059597016666665,-118.44106293333334,0,0
9bc66cd6-8e88-4a06-a3b5-62ff7332df20,34.060195916666665,-118.44724273333334,0,0
eceb2e2c-d46c-48a3-8cbf-826e808ab3d3,34.06976318333333,-118.44775390000001,0,0
8c398b9f-de86-4439-ba99-3b64e98229ae,34.07377816666666,-118.43967966666666,1,0
4b24c645-9184-4022-bbb5-d9bab53db385,34.06979751666667,-118.44772338333333,0,0
6584af00-e7f1-4662-a1b1-5cfa708ceb96,34.09452056666667,-118.35697173333334,0,0
42fcec3e-3456-48d8-be70-d10bdb076153,34.04610061666666,-118.46501923333332,0,0
bb1eb6ce-a325-4f3a-9ab1-a25e1878935c,34.060047149999995,-118.43910216666667,0,0
e18089f5-bc37-41b8-bf7c-a21f5a47eeba,34.045230866666664,-118.25712585000001,0,0
bf48502d-8208-47d0-b896-e8ef47fa81c8,34.052574150000005,-118.24147033333333,0,0
e86a2dba-cfc4-46da-9014-601d4d80f7dc,34.043731683333334,-118.46762848333334,0,0
8d2a88e9-4ce6-4f4f-bd40-570780e020b2,34.0675385,-118.45261633333332,0,0
bed6083b-5112-4303-9818-b32bd8347990,34.0636177,-118.44402313333333,0,0
875bb314-d8f3-4123-b9b3-4b14fe7effa1,34.06236516666667,-118.44758099999999,0,0
2a5bdcfe-7e5e-4da8-9013-a406a4d3c4de,34.057312016666664,-118.42465973333334,0,0
d92db875-f292-4df5-b1e0-7481ed46ee7b,34.04686355,-118.25955199999999,0,0
f73ceeb1-684a-4f76-98de-aa693fdca824,34.03973006666667,-118.26868438333334,0,0
2921dc58-2a17-42c7-98d7-65e43073a0f5,34.045715333333334,-118.25793456666666,0,0
ec9efc29-2358-4344-a35d-2c73d0e400f3,34.19203568333333,-118.59236908333332,0,0
2408872a-f0a9-4707-81dc-d4c9d135eef1,34.04377746666667,-118.25631713333333,0,0
fe3e46e4-911f-41cc-bd4f-8bebfb9396f7,34.01712036666667,-118.40568541666669,0,0
4b2febf3-a62d-43bb-bd2d-31f2278b46c1,33.99690246666667,-118.45897674999999,0,0
99e6a2ad-d436-4fda-a6c7-e9a13940a787,34.04689788333334,-118.46396636666665,0,0
2c7f8a78-9ab8-4499-99df-bf6ce7f3be18,34.071255666666666,-118.45294533333332,0,0
c0e90cb7-f453-4d3a-80d8-c856ca4420ef,34.06764066666666,-118.4514735,0,0
4640b7bf-12e7-4b1f-9c7c-e80d5f20b888,34.05995178333333,-118.43920135000002,0,0
cb2f01c0-dafb-41e7-a64f-34f03ad00850,34.064254766666664,-118.45195006666667,0,0
94c18c7b-e031-423c-b9dc-92883c9c215d,34.06352615,-118.4484024,0,0
6c9e162e-26fc-4375-a8df-c989f37d46f9,34.044002533333334,-118.26517486666668,0,0
2cfb33d1-5a34-4f86-a32e-7c2d75f170f3,34.03863833333333,-118.26764666666668,0,0
1f65ccf1-aa00-4036-ae50-9c44cde6ecb1,34.04550551666667,-118.25743866666666,0,0
4199f495-e8ef-44f0-ab7f-c9772243b337,34.07112885,-118.449646,0,0
2b99ebdc-5a2c-4d1c-83c1-c6bd5bb760d2,34.04512786666667,-118.25704193333334,0,0
a2a61602-aae1-401d-b5d0-3837fe76eb7b,34.065774499999996,-118.45304383333333,0,0
8ee7a93f-95d9-4173-9932-ff12d9b81bd1,34.051128383333335,-118.25527953333334,0,0
2ab06c84-a52f-4e8a-9276-e225219e241b,34.06494903333333,-118.44796753333334,0,0
5eb5f9bb-2971-4c40-8772-d9971d2823d6,34.003227233333334,-118.45819091666665,0,0
87286465-90b0-489f-a305-986e8730b5cd,34.0980568,-118.32746886666668,0,0
a01bff6b-2678-480f-8671-c9014bce6963,34.06056595,-118.44747161666668,0,0
5697c153-4593-4203-b95d-a611ce006e69,34.04542541666667,-118.26571655000001,0,0
fc82f41a-2206-49ca-b5cb-a180f981b10c,33.96339798333334,-118.40693664999999,0,0
8c0bdfeb-2d56-423d-b384-baccc51d899d,34.069789883333335,-118.44491576666665,0,0
375e7327-c39e-494b-b242-72c656939d95,34.07226383333333,-118.45273633333333,0,0
e1de7913-b1a8-4c73-9f1a-b2eea3f75fbb,34.04731368333333,-118.46338653333332,0,0
aba2d781-8936-4759-85bc-5f8cc9723a21,34.055850983333336,-118.23767853333332,0,0
bf5952af-58da-4c9a-a1e0-f7ec6dd3803c,34.072757499999994,-118.44960833333334,0,0
81035314-0548-4e78-b02e-2497c70d78a5,34.04885101666667,-118.24453735,0,0
d3eef836-ccc7-49f8-8ea2-cb9f653660d2,34.04259871666667,-118.25321960000001,0,0
2683e91b-8b09-43a4-86da-0ccaf5861b88,34.06776428333333,-118.45254516666667,0,0
a754ce42-24da-4677-9326-3bd9429825af,34.038137166666665,-118.26670250000001,0,0
54e313d2-4a7f-4153-9dc8-c778eeac9e02,34.05282593333333,-118.25027465,0,0
18976db4-33da-4c70-88ce-9db884c41804,34.07334136666667,-118.45253753333333,0,0
f2b4a4f6-a730-45aa-b182-4b3aca2a0dc1,34.04594421666666,-118.25832366666667,0,0
56f80b01-1f24-431d-b318-ba3e857165e7,34.04719543333333,-118.26052093333334,0,0
0ea74b5b-2652-4715-85cc-457c453b960e,34.07339083333333,-118.45258,0,0
9920f8f9-25a9-4766-a2e1-b3e3ea8df87f,34.0505066,-118.42099761666665,0,0
b19f72a8-64c3-4d32-a0f5-5a84ec13df9b,34.05012893333333,-118.41088104999999,0,0
5ee7ae16-f9aa-45f3-9f48-8b7eb0850d54,34.069759366666666,-118.4448471,0,0
5b67852d-1284-48cc-b08b-ff4d440bfd08,34.105266566666664,-118.34537506666666,0,0
eebc1d56-7b2a-4297-960b-3bbdb51961ee,34.07013321666667,-118.44384003333334,0,0
c6bb91a8-fbb5-42c2-a314-77fe39e224a7,34.05577468333333,-118.42691803333334,0,0
4be78449-e391-4638-895c-5fc71c65313a,34.058887483333336,-118.44350433333332,0,0
d759f960-fbf9-4a79-bf04-9377b88017b9,34.0463028,-118.24214935,0,0
3e77e9fa-0e85-4dd1-ad6f-0224ac8ce202,34.07249831666666,-118.43965148333334,0,0
b8ad86e7-ece9-4b0d-9c82-3b9b48c5346e,34.05698783333333,-118.44260166666666,0,0
fc4d21ce-5757-4647-9845-bc62eb830d0f,34.0722084,-118.45280456666666,0,0
9d377a72-b7cc-4ded-a4a7-cb487e8d6e4f,34.04828643333334,-118.25127411666666,1,0
18b7d08f-4761-46f3-b166-e3056829d28f,34.07379666666667,-118.43994583333333,0,0
b4d9ac04-793a-4572-9d14-94530c9e0b80,34.07184216666667,-118.45227316666666,0,0
7572e25f-3150-4c5b-9a2e-9485195b953d,34.04198455,-118.26692200000001,0,0
b6ac48b4-93bb-448e-991c-5b8b37268aa1,34.097824100000004,-118.3278122,0,0
3cc1550f-326a-4c79-97ee-4c39b1e40d07,34.068248833333335,-118.44833516666668,0,0
689581b2-a236-4796-b33e-3a2c85ff0079,34.0596199,-118.23690796666666,0,0
fc09f0bb-dfa4-44be-8912-055586d80627,34.042114250000004,-118.26683806666666,0,0
1d751aae-ebe1-4fcf-8864-181e9a35e149,34.047557833333336,-118.44503785,0,0
927fecca-4965-4ffe-b8cf-caa3b2ac2fe4,34.066682,-118.45078416666665,1,0
5923da45-75a4-44e6-b9c4-3287a9ffb625,34.04526138333333,-118.26010131666665,0,0
2ae24e15-2583-4313-9ded-d28e598faebe,34.05667016666666,-118.44379266666668,0,0
ce88fd2f-a89a-46c5-a11e-6ee0b0b7a771,33.979820249999996,-118.46250153333334,0,0
63c4ff01-b0e3-4a38-b746-e9416c7bc254,34.067478183333336,-118.45969391666668,0,0
e74303c9-88f1-40af-9a4b-5aef010e04a6,34.0729866,-118.36153411666668,0,0
be958e15-1e91-496d-9bf2-5b88c1859965,34.04504776666667,-118.26386261666667,0,0
f542ff15-11af-4d02-afb9-f152468f63c0,34.02640533333333,-118.37185733333332,0,0
ac076211-6e80-4db6-ab43-561f74aa94f4,34.087902066666665,-118.34390258333333,0,0
e1bb954f-d2c4-4e3b-8f85-7cac8465e724,34.04510498333333,-118.25691986666668,0,0
88a2671b-1ad3-40a6-af18-74176a4738fd,34.0724945,-118.4448471,0,0
0b35267c-60c5-4d34-bed0-1848edace67c,34.037120816666665,-118.25213623333333,0,0
11ff5eda-d26d-43e7-bdc9-8ef33e86dc70,34.10027695,-118.34129333333334,0,0
addb647a-3478-4f2d-b41d-3762f76b4a9d,34.05957413333333,-118.44181060000001,0,0
6da9ba9a-a0f8-4cb7-b781-35af83211e06,34.07453918333333,-118.43955993333333,0,0
7dfb6447-8fa1-49da-80ad-03e00423eeff,34.069775166666666,-118.44497133333334,0,0
e02aaa01-9585-4964-9cd3-39ff742ec0c9,34.03628921666667,-118.207695,0,0
122d5d40-17bc-4b99-ba8b-3ab91871df48,34.069172333333334,-118.44045883333335,0,0
794b8823-0e88-415f-89fc-5fca65b5746c,34.04426956666667,-118.26475525,0,0
79703b95-e89d-492a-8b61-7207e129d438,34.073806766666664,-118.43963623333333,0,0
3137cd94-b6d4-4ad3-8058-3d8c3798552d,33.953437799999996,-118.3965149,0,0
6e2c94d2-4f0d-4639-8c7c-45b89c703f04,33.95348166666667,-118.39646733333332,0,0
bb9226ac-3651-4128-9bde-f1a02c5a6b45,34.06563416666667,-118.45317133333334,0,0
eb6c00e1-1538-4477-bfa5-4c4757dacd70,34.043731683333334,-118.26488495,0,0
1e0dfd05-4e3d-401a-b29a-a684c64471d5,34.07378768333333,-118.45262146666667,0,0
01ea5925-280a-413f-bedb-621ca3a0b9fd,34.05540085,-118.44327545,0,0
1732ffbc-70bf-4378-aec4-25ac5ce6a9c7,34.07539368333333,-118.44107055,0,0
59516f46-3444-47ba-9a1e-b1c2fbe85941,34.07437433333334,-118.44042133333332,0,0
bc3ad113-73e8-42e1-935a-3e71237a76d2,34.071826933333334,-118.4523468,0,0
6a249201-450c-4447-bdf7-a110716025bb,34.071773533333335,-118.45231628333335,0,0
778bb583-ee2d-430d-afcf-d16967bf2629,34.05897733333334,-118.42151116666668,0,0
67bc59ce-becd-4b79-964e-69ae4ac37348,34.03688811666667,-118.42609405,0,0
d6f990ee-b6ba-449b-bdd4-7bc886f24294,33.98271941666667,-118.46082306666668,0,0
3624f13d-3f2e-4824-b077-c0d753d7ed61,34.02551651666667,-118.28781128333334,0,0
a020bb1a-1b68-42d9-8d63-ad0370aa73db,34.05171585,-118.44269561666667,0,0
5ff1adaf-90f9-447a-9284-af5edba83010,34.080947,-118.25373283333332,0,0
dd813268-79a7-4ec3-8f13-5aa1947101fb,34.04371261666667,-118.25417328333333,0,0
5e72e1c6-57b4-402d-8788-29556ba11f33,34.05478286666666,-118.38658904999998,0,0
6d95aff2-c26b-41a1-aaf3-7beb50de2a1c,34.072800666666666,-118.45037150000002,0,0
5ca23907-ac33-4ad3-939e-6d4bb887f4bf,34.0640068,-118.45041656666666,0,0
27340a8e-2385-464c-b044-e3925a508c84,34.06409073333334,-118.37217711666666,0,0
80d1c629-ff0d-49c8-8b82-94306fbde54f,34.07169716666667,-118.452379,0,0
bdb4e39c-ccb7-4881-b66f-a6e3b3bd5f07,34.06081008333333,-118.45552826666666,0,0
77fb430c-9dfd-4468-a071-e21513812219,34.03617476666667,-118.42442321666667,0,0
d62c97e7-adbf-4302-b720-9d926e93ac53,34.072750166666665,-118.45031833333333,0,0
038a504a-9a0e-4f4a-81aa-07dcd6daa151,34.07106266666666,-118.44172233333332,0,0
1df0c747-46dc-49d0-b1ac-2d679e67925d,34.08678033333333,-118.33793516666668,0,0
3f174853-4d0f-49b0-b744-8ef0d14394b1,33.99912261666667,-118.47657013333334,0,0
af2e9477-13b8-4793-9f68-2664044eefb3,34.04453278333334,-118.2644043,0,0
6d9ec91f-b4e8-427b-9400-e536c29cc6e0,34.07226943333333,-118.45338439999999,0,0
17e308d3-c511-4426-b69b-bd8e7ad52479,34.098060600000004,-118.29703521666667,0,0
c70821c5-8a99-43b3-bed5-1f57c24cefa5,34.0684433,-118.44844055,0,0
f3649f83-4f7d-4881-919a-784bffad854e,34.062362666666665,-118.44905089999999,0,0
c24a8cdf-d62f-48fb-b593-ffe60d2ffccd,34.06698166666667,-118.45218433333334,0,0
57358078-623b-4fcf-8228-c54414257668,33.989765166666665,-118.44776153333332,0,0
0e69c088-d36a-4fc0-b506-ed13f0b59f0b,34.10171126666667,-118.30812073333333,0,0
108c0806-9df1-4ae7-802f-dab7d48acc5d,34.237903599999996,-118.53644561666667,0,0
f6bfa192-1fbd-4457-848e-b00526e659ab,34.06388855,-118.45096588333332,0,0
c216c780-eafe-4cd7-a84c-dd8c92e24162,34.04813003333334,-118.26123046666667,0,0
5a9282a6-e2a6-4d62-a613-673ec5fb293f,34.00687026666667,-118.33818054999999,0,0
9e8825ad-34fe-44a2-9371-e7abb1175f64,34.072731016666665,-118.44975279999998,0,0
e37a6e41-e257-4faf-aed7-bf2d62267ffe,33.98260116666667,-118.46076201666668,0,0
d1d51b9d-858e-4543-904b-1af267a796f0,34.05058933333333,-118.42088183333333,0,0
ea46a1a5-1483-4c09-9430-dc72b596e498,34.07069778333334,-118.45252228333332,0,0
b02348db-e4d6-4d78-a616-602bb3b9fc20,34.08361435,-118.31130218333334,0,0
4f0d8749-2a9f-410d-bd5a-4d159864fc77,34.03471375,-118.22334289999999,0,0
1d7d8a0a-27ec-44ee-8ff8-1f2c7c1e94be,34.05528366666667,-118.44424699999999,0,0
4917ca94-2ce3-4f4b-bd10-219ff834fd85,34.071353916666666,-118.45013428333331,0,0
c077fbb6-48d0-4668-bfa8-9a99102a6823,34.04516601666667,-118.25698853333333,0,0
999eae15-5b97-420e-ab54-143f2d42e344,34.044361116666664,-118.26443481666665,0,0
1297f721-7ef1-4179-ab73-ffa6e8e9a300,34.07234955,-118.45275878333332,0,0
81d02f29-2bbd-4730-8729-8b04cde5f3e5,34.03332516666667,-118.27261250000001,0,0
91d40fcb-b9a3-4338-9bcd-23e0a0c961a2,34.058887483333336,-118.44335174999999,0,0
d9f5cf2d-d8f1-4056-a9fe-cb94dedc71be,34.073806766666664,-118.45272064999999,0,0
48643507-ee28-4850-ba82-94d667966ffc,34.061836250000006,-118.30297851666667,0,0
051215c3-f401-4948-acb8-692b7e30aaca,34.10177993333333,-118.30854796666667,0,0
b27f1df4-249d-4330-92dc-331012acf05c,34.075378416666666,-118.44124603333333,0,0
6ec5de4a-dd60-4e2a-961d-2e8e72b9ed36,33.98731231666667,-118.47335815,0,0
d267ee12-1134-48c4-ab02-9a465b7a7f17,34.04509735,-118.26473236666668,0,0
554b1f6f-f001-48ad-b608-124e31d169b9,34.04854533333333,-118.24808149999998,0,0
6aead4a0-e9a6-48b9-8da8-86d4827edff3,34.0883522,-118.3440857,0,0
77bbb45d-9a06-46ac-b392-11bf277917de,34.05057333333333,-118.420928,0,0
1916ce6e-e422-4008-997a-e20b44b0d74c,34.07538605,-118.44119263333332,0,0
30da8204-21ff-42de-a5a6-22890e218347,34.072359,-118.45297766666665,0,0
fd0c2b8e-90f5-418b-9bef-e5e8faa83973,34.02240233333334,-118.28114933333333,0,0
1058522a-ee5e-43b6-a059-39df5943d502,33.99174881666667,-118.44448089999999,0,0
a07a09ab-e059-4eb4-91b1-eb0d1c9c935a,34.061575166666664,-118.44429133333333,0,0
e03d4a1a-83d4-4d9a-8e74-ab11bb6c54b5,34.074677666666666,-118.44226699999999,0,0
8aed50ea-2d3c-4337-88d3-ec064823eb68,34.07007598333333,-118.44376373333334,0,0
8f09d950-a191-4586-91af-07eb504c50f1,34.07533645,-118.441185,0,0
81bf27ce-0688-43eb-97c5-c6a0f8c09e3a,34.0674553,-118.44946288333334,0,0
b2371c70-277e-49ee-b7f2-b4cc22afe238,34.041996000000005,-118.26683806666666,0,0
1620891d-8606-44e3-b167-a00218293e4c,34.05596,-118.44363483333333,0,0
39405f75-dd44-4b87-905e-478895473630,34.07238388333334,-118.45301818333334,0,0
5dd3ff9b-7f31-4199-aa43-b629c7d6e852,34.09693526666667,-118.30907440000001,0,0
c12762ea-b7b3-4400-b2d6-bc9c3b695af0,34.04171753333333,-118.26389313333333,0,0
d1ad31ba-cd7b-4936-b4b5-e00ffde73880,34.1367569,-118.38829803333334,0,0
90b956bc-d336-4648-a0e7-b60dea131c52,34.07294845,-118.36148071666666,0,0
0272aaf4-34cb-4839-8b03-aa61d1ac4686,34.08432006666667,-118.34970093333335,0,0
879d039a-696d-466a-b8c9-0d5418e8503a,34.0836525,-118.30927276666668,0,0
4dc32c40-9bde-4c8f-9aff-dcf851c9133f,34.06377883333334,-118.44561700000001,0,0
be9479a8-2ba2-43e7-bf00-d89336bcd2ce,34.08431243333334,-118.34970093333335,0,0
06bb9b13-7b23-4798-8de9-460c37203c14,34.05533981666667,-118.28921508333333,0,0
d1c082da-5cc1-4bf2-b70a-aed077ea33d4,34.07527923333334,-118.44111633333333,0,0
75d55092-acce-4f26-be85-c9bade900270,34.06727218333333,-118.3172226,0,0
8772924a-3412-4460-a083-a540e1446797,34.00014496666667,-118.44863891666667,0,0
6da98254-7af4-4453-ab06-4850d7521b74,34.063663483333336,-118.44896698333332,0,1
8db3b681-4717-49c5-bd9f-081f9f2274d1,34.07271576666667,-118.44971466666667,0,0
1a15873c-dde5-4da1-a4f1-8851436caae2,33.9711113,-118.45568848333332,0,0
d79b4cdb-e409-4bb6-9803-0ece659ef78a,34.02784728333334,-118.28095245000002,0,0
f673124f-e4c0-4fb6-adbe-055a25770e05,34.0453005,-118.26376566666667,0,0
5ca650a0-0f7f-4265-be89-f93dc7ff5edc,34.044730333333334,-118.243786,0,0
1cf8bbd1-ec0d-441b-989f-982f999c05be,34.047950750000005,-118.26097106666666,0,0
62e5913d-768b-4871-973d-f2902c4f38ec,34.06303786666667,-118.44824981666667,0,0
33eab725-fbe1-47a9-97e5-552ca900fd44,34.07485198333333,-118.44232939999999,0,0
f297910d-d243-4665-8d4d-07f8887159bc,34.16650008333333,-118.39949035,0,0
506fac92-c575-4dc8-8e8f-73967696fb1f,34.04603576666667,-118.26708221666668,0,0
299f3a23-3ac4-4bc1-8d88-348b72951d39,34.045349116666664,-118.26589965,0,0
8cfd2233-5f66-4721-84ed-7071f650be89,33.98687743333333,-118.44368743333334,0,0
df6b592a-ebe1-455b-8e67-411123375dd9,34.07339858333333,-118.45250701666667,0,0
9033cacf-2194-45df-8a2a-68a087bf720d,34.064991,-118.45281981666668,1,0
490fd7bf-8298-4f03-8764-432566734896,33.982860566666666,-118.46040345000002,0,0
16ebe027-23df-4da2-bee6-9705a2085743,34.055492400000006,-118.26480865,1,0
f8488bbf-68e0-4c76-920f-bbafbf67d46b,34.063274500000006,-118.44552466666667,0,0
9538a287-946a-4e9e-9c1c-d05fddd214a3,34.02228165,-118.28082275,0,0
56a6b904-f31c-4a7b-8ae0-58159fb6a377,34.04122543333334,-118.26622010000001,0,0
1dc39a43-4e08-4889-92a0-2a28a26a45a5,34.10142135,-118.29260253333332,0,0
a1b371ef-05dc-479b-a61e-31e478406703,34.01709746666667,-118.40561676666667,0,0
da234c68-061b-4ce1-b521-1dac9dab7984,34.10165786666666,-118.30839538333333,0,0
935cef8b-369c-424c-9bb9-9e36379a241c,34.04381943333333,-118.27145385,0,0
39fc07bd-53c5-49f6-a694-5c19ac66103a,34.04597855,-118.26723480000001,0,0
c0e8dab3-8bd2-42db-805c-e41d4e9f10f1,34.073820833333336,-118.43993466666667,0,0
6863f113-8b8e-4f97-bccd-fc213970f825,33.97926711666666,-118.46652221666666,0,0
a92148a4-339c-498f-8c95-3105c10b9704,33.97935105,-118.46646881666666,0,0
de5c52f2-7cff-45c4-95a3-79af34ffb5ec,34.098182683333334,-118.36172485,0,0
b0033af8-9e55-44cd-b56d-1c8aba0aabbf,34.04895401666667,-118.38465118333333,0,0
b3cfdbe6-ac2d-4e38-8854-ee3bfb986a09,34.0423584,-118.26361846666666,0,0
dcfeaecf-619e-48fb-a4c6-54d9ed0e5ffb,34.17638396666667,-118.52729034999999,0,0
45a173df-e5c9-4500-b585-1160e51f5e6e,34.04528808333334,-118.26487731666666,0,0
09da1f8a-a63b-4ce6-932b-3afc465c83d6,34.069187166666666,-118.44026946666666,0,0
1b65457b-60a5-4c9c-8e1d-13a2eb12523a,34.07046508333334,-118.45200348333334,0,0
dc2b7aee-81e9-4802-8a9b-13a8bff2c463,34.0840187,-118.36152648333334,0,0
15cbb501-7f40-49f9-9888-1fa29f26fa8c,34.02049636666666,-118.32736206666665,0,0
55c43872-fdb9-4b7d-9eb0-b3b8e23462af,34.048494,-118.26093033333333,0,0
85b5cd9e-5abf-42aa-8b2e-1b062ff869e6,34.05954741666667,-118.44128418333334,0,0
5b3f5ec3-377a-4d38-828f-f49de2ff1bc3,34.06192398333334,-118.44425201666667,0,0
61c8b85b-2325-4e1e-8d3e-d4b607f022bc,34.073066716666666,-118.453125,0,0
1e6d9dd1-6bc6-4d99-b0b0-d4e4c65a9c44,34.05894851666667,-118.44355011666667,0,0
d51cac0f-652e-4efc-916d-d88b2d4b675f,34.20811843333333,-118.44896698333332,0,0
b379e50e-26bb-4e12-8732-876323b41dfd,34.05846405,-118.44554901666667,0,0
0c97c66b-a6a3-4037-a84e-f81fa9cc82c7,34.04525533333333,-118.26566966666665,0,0
265c76a7-dce7-4556-81d9-51a8106aed34,34.068492883333334,-118.45111846666666,0,0
fac15555-113b-4663-8985-861eb3ce586d,34.04598618333333,-118.26733398333333,0,0
8fa937ed-a433-46ce-b6a7-382366f9752a,33.97981261666666,-118.46253205,0,0
1c75d677-3763-42f7-a5c7-0b6b3ee558d4,33.99455643333333,-118.45337676666668,0,0
f13bce89-e2c9-4ad1-b8c0-65d8041dd98f,34.04517746666667,-118.2569046,0,0
e059d1ca-fa71-45e9-9297-b2a05dac1919,34.026424399999996,-118.3718872,0,0
