bike_id,lat,lon,is_disabled,is_reserved
c21a1bb9-a31b-49b9-acbb-a0dad562adb6,34.04395295,-118.26512146666667,0,0
3026eca8-1545-4b8d-8fde-abcf90519389,34.04391098333333,-118.25616455,0,0
eaed430a-f7e2-4ee7-bbaa-14d8975ef0fa,34.051074983333336,-118.24188231666668,0,0
a255a9b0-fe73-438f-858e-749acc75d99e,34.05931091666666,-118.44179534999999,0,0
b3061361-589d-49c9-8478-3b7e3d4049e2,34.14733123333333,-118.42263031666668,0,0
a02de61b-e04b-4c37-b17e-5b667bbfacde,34.06649016666667,-118.27078246666666,0,0
70adcd01-03bb-4e83-9965-0fe166f26f62,34.08786773333333,-118.34400176666668,0,0
a510bb41-e0d5-4a0e-a04e-ddb4dbc30668,34.050571,-118.42093083333333,0,0
c8438f2d-3845-46f0-817b-415cbe700a0c,34.10123061666666,-118.3091507,0,0
6453ec5b-1f79-4179-a60e-9c7cc95c1f8b,34.06388855,-118.44882201666665,0,0
4af74cd0-72b7-4bb3-850c-fabf1a3683e2,34.05802155,-118.44606781666668,0,0
f57e0aa4-e1e2-4fd7-a9a3-f1397f16155b,34.07297896666667,-118.36123656666665,0,0
7daf341b-f4b2-4953-b908-3f803b8caeb8,34.083633416666665,-118.30934906666668,0,0
7fc498a0-7f45-440f-891f-3d37b61d7b61,34.0593338,-118.44211578333334,0,0
ba545789-36e1-4fcc-9161-bc4d118b8105,34.0418663,-118.26678466666665,0,0
2d0e85cd-0633-48d4-a635-0c734f7896ae,34.06298065,-118.44961548333335,0,0
e5c55616-a442-483a-ab41-e9bfaa710cb0,34.062915800000006,-118.44952393333332,0,0
a6578002-abc3-4551-a74f-82ad3846ebfc,34.062915833333335,-118.44972783333333,0,0
6da46de1-62ec-4f03-8d2d-91b2738029b6,34.0629654,-118.44961548333335,0,0
38d1ccef-61d3-46be-a984-51bcbf0a813a,34.06290055,-118.44950103333333,0,0
65eabba5-5b94-4f95-a8bb-54021b022a88,34.06287116666667,-118.44955316666667,0,0
5882701d-7977-4978-bf7d-10af518a0aff,34.05931854999999,-118.44220733333334,0,0
8fa06ae3-3071-4ff6-9c1a-39d50f37dc88,34.03950118333333,-118.26902771666667,0,0
9093a8c6-0f70-4236-83a4-87a9f3d10f77,34.06484985,-118.45388793333335,0,0
cc19eb98-e79d-4259-be83-82b364de2fa8,34.04889678333333,-118.26309966666668,0,0
457cfe79-4d28-4839-b5e1-5c98e4540a5e,34.05870818333334,-118.44403076666667,0,0
f0c940f3-63f8-4f2e-bce5-fa2bb6e75352,34.0542165,-118.44048716666666,0,0
63e4202f-54ec-4aeb-ad23-945e334002e5,34.04430771666667,-118.26477813333334,0,0
be89c49c-8b9e-41d1-bb98-72ec04fd7c8e,34.0543075,-118.43278283333332,0,0
55b75323-506c-4314-8959-89ca4442b895,34.05965805,-118.43280791666666,0,0
ed79a1f9-053e-4ccb-b9bc-41dd56cef37f,34.055732733333336,-118.43417358333333,0,0
57d46983-a74d-4f7d-8c18-fa01aab587ce,34.056985166666664,-118.4346465,0,0
db2d19c7-fa77-46f4-af24-eff78de02475,34.058918,-118.44335938333333,0,0
7e5bad6e-df5f-4017-be8e-56ac6fe547ee,34.067592616666666,-118.4524231,0,0
f0e19029-c670-45be-b88c-a77b4cf141dd,34.0601921,-118.25292968333333,0,0
ccd78671-7823-450b-9148-6ef92c025e01,34.048835749999995,-118.26284026666666,0,0
7aafedcb-1e84-4a3b-9259-7e521c62c90f,34.0628995,-118.44959066666667,0,0
90a77c23-850a-4c86-9d5a-8686b4424bd8,34.062971833333336,-118.449635,0,0
2b04d6e9-b416-4bfa-bd76-cac64c130917,34.06288146666667,-118.44953155,0,0
cd39a79a-161c-474b-8a40-7d6a94b293da,34.062915800000006,-118.44951629999998,0,0
50f606db-0ae3-44d9-96a3-624922fdb914,34.06284633333333,-118.44959783333334,0,0
58919873-2d49-4dc3-94b1-b3e708c95bda,34.0628624,-118.44961548333335,0,0
1e4e3d75-e326-425e-86f7-d357dc3dc52f,34.06788253333333,-118.44861603333332,0,0
c50fb522-5e6d-42ea-9d9e-0001d5d71863,34.045410149999995,-118.25737,0,0
b63f0e15-6228-49fd-afd5-24c130b2b022,34.050585166666664,-118.42094366666667,0,0
8c2e65ce-13af-42fe-b467-3de59e1a3bee,34.0628891,-118.44960021666665,0,0
bee4f1fb-4cd7-45c3-8770-7a788e58967a,34.06285866666666,-118.44951033333334,0,0
6d57405e-f67d-4b4b-b617-75b5a8bc1887,34.06288146666667,-118.44960021666665,0,0
9b000346-4ff5-4053-8ebd-c2e8b6d49d7a,34.06282043333333,-118.44966125,0,0
60da3271-63d8-456c-b2fa-ab44e043b4da,34.062877650000004,-118.4495697,0,0
4f76d890-1ae4-495c-8b6c-0b3e542d85a1,34.062915800000006,-118.44959258333334,0,0
a6da4753-33fc-402a-b1fa-f06f1e30c31f,34.02012253333333,-118.40531158333333,0,0
4cf860f7-7bb8-49f8-9c22-89746a600317,34.04585648333333,-118.25779723333332,0,0
865618f3-ee75-4943-944b-ac3a8ed1ab0b,34.02821731666667,-118.42903136666668,0,0
ed9d8b7e-efb2-4d2b-86c3-41ee6d5395a4,34.02824401666667,-118.42903136666668,0,0
c20cdb1b-61a2-4209-852b-af4d7b0b8a3c,34.02823166666667,-118.42909466666667,0,0
fece1806-3c33-436d-9714-fa81ee0f4133,34.028248833333336,-118.42907916666667,0,0
e868f2fd-33cf-4255-833f-56886e4b1daa,34.028255466666664,-118.42906951666667,0,0
5534ac8d-e518-4a40-b8c3-919d9fd4e545,34.0282015,-118.42907883333334,0,0
f2e0d498-576f-4549-ba19-df27c90ef4b3,34.05570601666667,-118.43402863333334,0,0
72bd9718-efed-4e39-bfbf-5088c6d7fbf7,34.05563633333334,-118.43402266666665,0,0
b4dbdb1d-9827-40e8-b5f0-a88cc4c689a2,34.05568016666667,-118.43405583333333,0,0
89259d84-4f00-4cef-a066-6b6e6474df0e,34.055641666666666,-118.43410633333333,0,0
7902d7d3-5d13-447a-924e-ab19ffcbe983,34.05564183333333,-118.43411366666666,0,0
810bba31-97ce-4cd2-85ab-154b1733d8be,34.0556755,-118.43414306666666,0,0
af3a0224-d860-450e-aa25-0d20a5fe8b90,33.984909050000006,-118.44287109999999,0,0
b245d5ac-9fc2-4d68-9323-914ae52b0bd0,34.02269363333333,-118.33687591666667,0,0
487c30bf-9c94-4e88-97dd-e99cdc960ac5,34.06489945,-118.4478836,0,0
5c03de6d-b3d2-4518-80a1-1d263fbb45d2,34.02016448333333,-118.4053421,0,0
7cc22b2e-7ea5-4915-b3e5-715b3a37b61b,34.05578995,-118.42692566666668,0,0
b4c43091-524a-44f3-98cf-d4a5ca35c46d,34.088413233333334,-118.343956,0,0
b41fb226-2a40-49c9-aec0-372f92eac536,34.04636383333333,-118.2681961,0,0
78dc00c1-63b1-489e-b206-1a970dc2c81f,34.046981816666666,-118.26938628333333,0,0
44ae8243-b3d5-417c-88f3-d434fbaaccba,34.044914250000005,-118.26126861666668,0,0
39ceecbc-6a5c-41fe-8bd7-02dfdf507efa,34.118194,-118.31666716666665,0,0
9b42966a-5c68-4557-9d20-264eefb1c016,33.97373581666667,-118.45765686666667,0,0
fbd40e00-ee4d-4d2a-9386-fa8dfa72d403,34.02085876666667,-118.39911651666668,0,0
bec13172-fbc6-4ab0-968d-5f671b2fa699,34.06542586666667,-118.45183563333333,0,0
1dcac842-2b13-40ea-813f-9fd5420dca27,34.04609298333333,-118.26707458333334,0,0
7ddd2f75-2503-4b59-a76b-e991b6a1c601,34.06274795,-118.44933318333332,0,0
68edf7ac-f64d-4988-9256-14a9e353627d,34.06273916666667,-118.44934366666666,0,0
317389f1-b54c-42a2-bdc0-eddd16552445,34.058177949999994,-118.44580078333333,0,0
c576a64f-3d37-406f-bece-af9e0459d8a9,34.045597083333334,-118.25769043333334,0,0
e21fbb46-7fd4-40f8-96c9-422a9d07b7ef,34.06438446666667,-118.44095611666668,0,0
840dfa75-6832-4baf-9561-3a75b6da756d,34.03888321666667,-118.26882171666666,0,0
b0a062d4-9604-4c32-8ecc-07a8ec05d7e5,34.10038756666667,-118.30940246666665,0,0
17b72d70-ec7c-4b5d-a68b-662dd5a33071,34.04803085,-118.24501038333334,0,0
6af4d1dc-1872-4e34-ac53-b7f0ee50e9e9,34.04837418333333,-118.26110076666667,0,0
ab53fe92-bd51-4bda-9004-279e4c372a51,34.02634616666667,-118.37197149999999,0,0
60f26735-5bd1-48d8-9454-546722a8aaf3,34.055763250000005,-118.42690276666666,0,0
f4c45577-1d22-465f-825f-1181e34b6f58,34.036834,-118.42568866666667,0,0
60950c57-9b75-4b88-a907-ed43e41dc542,34.03684616666667,-118.42575836666668,0,0
749a05ef-fc21-4b53-9aee-40b777f09e8b,34.03686141666667,-118.42576598333332,0,0
523d4cab-f210-4ec2-a56e-238aee575c1b,34.03684616666667,-118.42576598333332,0,0
796057fe-975d-4e79-b0ab-4318de0f3fdf,34.036827083333336,-118.4257431,0,0
8cc1dab1-ff23-4e08-ba6b-65c055497c9a,34.036826,-118.42575816666667,0,0
bb88b8f9-3b90-4c95-90d5-82395af9032a,34.06439971666667,-118.44100189999999,0,0
ecf93c20-a480-4837-a73b-9e5a2c03dc8e,34.026336666666666,-118.37178801666666,0,0
8437151a-41f6-4092-a06c-81a97b0bb0e1,34.05584335,-118.23757171666666,0,0
9d637080-9c22-43b9-b8ea-bebc72df8513,34.020088200000004,-118.40534973333334,0,0
e5a90161-302f-450d-9f27-1705ac4249c7,34.020145416666665,-118.40534973333334,0,0
cc2213bc-961a-48ca-b5ed-bca03c3a8501,34.04198836666667,-118.26699828333334,0,0
36bc1fdc-de0b-4024-8734-34845f9ff7af,34.08783721666667,-118.34397888333334,0,0
9020d45c-7179-4d7b-9e4b-34b718f12a11,34.098548883333336,-118.34418488333334,0,0
21fff34b-bc65-4cd1-bd41-ebc3f716f720,34.061555500000004,-118.43336133333332,0,0
e5bfab57-d0cd-4228-92cc-605365a09379,34.061645500000004,-118.43361663333332,0,0
230016de-e10e-446c-a12a-975c9c3e3236,34.05931854999999,-118.44167328333333,0,0
39c5160c-1555-4b50-8403-8708fafac8fd,34.101696016666665,-118.30818176666668,0,0
a5736185-3260-4e38-a153-368d2196538a,34.063621516666664,-118.44874573333333,0,0
dc88b944-aaf3-4443-a8a7-e62708f432d4,34.05838393333333,-118.44552611666668,0,0
ad4ec4e5-6b08-4017-8092-2527a8636e90,34.05308915,-118.44368743333334,0,0
e4db6274-670e-4a10-b9ad-8dac64015554,33.995677949999994,-118.44769286666666,0,0
be2426b3-2eee-416e-a5b2-ca571df5c052,34.04420471666666,-118.26467133333333,0,0
dc802b8d-0e67-451f-bf09-b2f8ccf9dfd8,34.075496666666666,-118.27011108333333,1,0
3daf0528-c2c1-4bc4-a201-2292b2ca393c,34.066814416666666,-118.44779205000002,0,0
4637f0db-d089-4dc9-a657-ef343f6c19b8,34.10172271666667,-118.30678558333332,0,0
1b1481db-f6bd-4743-b832-ca609f0bcaf6,34.06359783333333,-118.45012333333334,0,0
83d97e92-ed27-4c6a-a8cb-7d276e52011d,34.06495666666667,-118.44796753333334,0,0
678caa41-3607-4eeb-9d60-2dcf440d5fb2,34.09814453333333,-118.34810638333332,0,0
0a218e3a-a7bd-458b-9fd1-f9ce1f4f9d90,34.025348666666666,-118.28768158333332,0,0
6b040ba5-b146-46e2-8b7d-de666eeb33ef,34.020095833333336,-118.40532685000001,0,0
49a89d0b-7728-40db-8d07-83179b4a339f,34.02012253333333,-118.40532685000001,0,0
cab42049-9e12-455e-9ed5-dbf0af1fba17,34.04882283333333,-118.26292733333334,0,0
21820949-ba01-422a-8a27-fae96350f7f9,34.08641815,-118.33103943333332,0,0
da93826c-777e-4194-aacd-955e0ae35254,34.045303350000005,-118.26498413333333,0,0
91f88eee-7983-4b51-aa10-6f21d4d5e909,34.02795028333333,-118.33512115,1,0
130f98c5-7621-4e45-9106-d8c090a55bb0,34.04130555,-118.26781463333333,0,0
11663516-63b1-4f8f-89ea-f2bb3d35c33e,34.08395005,-118.36162566666665,0,0
f70403fc-f094-437f-bd9c-0bb77f064d28,34.02443313333333,-118.26358795,0,0
3e3a3688-761f-45f8-9854-91e83aba2916,33.99747085,-118.44652556666666,0,0
f52ddb49-11ea-4634-95e6-28b44e25ece6,34.06682968333334,-118.45106506666667,0,0
030f34b9-5c3b-47d7-afc9-2ced65cb3dc9,34.06667328333333,-118.45314026666668,0,0
95937938-e8f3-46a5-93e3-5eef9aa32bd6,34.045364383333336,-118.25688935000001,0,0
e6c77564-4d83-468c-9290-e81fd5f873cf,34.05945968333333,-118.4417572,0,0
fcd8b1da-d374-4aaf-8db6-ea2f5b7a762b,34.0626564,-118.27196503333334,0,0
b97722c3-2256-491a-838b-a230d483af74,34.04269028333333,-118.46935271666668,0,0
4df635df-b217-4efb-911c-0a04b366dec4,34.101745599999994,-118.30821991666666,0,0
ab189d9f-d5b9-4832-bddb-eed9bf14ef62,34.09991073333333,-118.30704498333334,0,0
b4e2e499-307e-43c6-9b8f-bfcbd3dc4861,34.09819793333334,-118.29213714999999,0,0
6870f570-79b5-4c44-bbf7-31ba1d67aace,34.0597229,-118.32533263333335,0,0
f82711ea-d5a5-4b94-b246-0726724982fa,33.97980118333333,-118.46259308333335,0,0
e613db0e-b549-4cb8-be41-dd6ca59b1338,34.05820465,-118.23779296666667,0,0
9e55c148-c41d-4b33-a131-556bd8a970c7,34.05266953333333,-118.26772308333332,0,0
6b43a24a-d41c-452b-bd63-880d89b17234,34.08843993333333,-118.34413146666665,0,0
3360ec23-3b64-4788-8889-0074d4298f33,34.049144749999996,-118.26345824999999,0,0
4bfc81fd-2124-434f-b1c4-87f3cba28637,34.04408263333333,-118.25622558333335,0,0
cc3b1171-9666-44f5-93b6-390c379daaa8,34.05042648333333,-118.45902251666666,0,0
1ef3604b-7bdd-4579-889b-484fade5a145,34.05579758333333,-118.4269104,0,0
d2a2e746-df55-41d0-9f0b-5ecd822bec2b,34.07469176666667,-118.25859833333334,0,0
2e987875-943c-4000-8d08-7a14a9116216,34.10162353333333,-118.30947876666666,0,0
5dcd2b12-69a5-409a-b4ce-7b1e6dccc8c7,34.076370233333336,-118.30729674999999,0,0
eb4f36db-fa5b-4c0c-acfe-347f1d51c8b6,34.02254105,-118.40570831666668,0,0
78e7dcef-3ee6-4a36-b2fd-361bb155f797,34.022504000000005,-118.40563533333334,0,0
6ae60a8e-c80b-4b8d-a715-f57c991302fd,34.022518149999996,-118.40565489999999,0,0
dff697ab-f28b-46ff-833b-86c94d02cb52,34.022521966666666,-118.4056778,0,0
b4d2cc8b-4e51-4079-8d06-f33c28df9606,34.02252133333333,-118.40567416666666,0,0
d108ed93-5a0f-46b8-9257-ff4d50f5160f,34.022518149999996,-118.40566253333333,0,0
37e6d1b9-1bed-4675-9b63-bebd9416b531,34.04689406666667,-118.25961303333334,0,0
15a408e6-2183-4dcb-8d08-298a917cb3bc,33.95970535,-118.38505554999999,0,0
16bbcc72-ff50-47cf-ba7b-acc659b121c3,34.06433486666666,-118.44095611666668,0,0
75c6c0f2-72fb-4c37-b2b8-b4fea6419438,34.05594635,-118.23719788333334,0,0
6f2e9e87-4fc5-4fec-afbb-bb35f5fadd5f,34.04373931666667,-118.26500701666667,0,0
ca960fd9-b1f4-48d1-a8d5-ce1deafc5a52,34.066513066666666,-118.45249176666667,0,0
bc8309f7-08aa-49ed-b1e4-df849bbf9375,34.06671523333333,-118.24974823333332,0,0
559590f4-f163-468c-8c40-74a9f1babaf9,34.04253768333333,-118.25159455,0,0
c7229a2e-eeec-4832-9294-f3cc22799d1e,34.04558563333333,-118.25751495000002,0,0
7a9fb629-cb77-4055-9b41-b0446d8c0992,34.09801865,-118.33094788333334,0,0
c6ec6436-6358-40c7-ba0d-46cbeff4eac8,34.048999783333336,-118.25244903333332,0,0
70d612f2-9089-4960-8ede-592144d5b819,34.054008483333334,-118.44208526666668,0,0
a8730cd6-4d62-4f32-bc8d-4f17bfe31a32,34.07302856666667,-118.36149596666668,0,0
d0152c35-0745-4032-882e-7e31d3fa6649,33.98256683333333,-118.46081543333334,0,0
1cb1a492-2da2-43c5-b972-6f8dabd90f00,34.07626343333333,-118.25638580000002,0,0
77deb339-38c9-4f20-b982-bc753bed1100,34.027637483333336,-118.40975951666665,0,0
b1e0e7e9-6b75-4cad-bfa8-700d7c5558c9,34.02767166666667,-118.40975733333335,0,0
139f268d-1b55-44ce-9012-4669097c6746,34.02766583333334,-118.40977766666668,0,0
de40d950-45a1-4dda-a2b8-289e7f1f7538,34.02758788333333,-118.40970611666668,0,0
450068de-112d-4c68-b8bc-15b39bf910d5,34.02769851666667,-118.40982055,0,0
2c1d8fea-d82a-4e18-9935-7a87a36ed630,34.027656549999996,-118.40979003333332,0,0
fa0ac14c-2fff-4eb4-8e2e-3c6632727407,34.06786346666667,-118.44874573333333,0,0
1a902bd4-9c9d-4136-90e5-fe129cfa0b89,34.075260166666666,-118.2539444,0,0
0c4d5bda-7ff4-4afe-9ade-0ca761291566,34.101730350000004,-118.30896758333334,0,0
f6a659b2-51db-4aa6-957f-1dee11b26190,34.08401108333333,-118.36162566666665,0,0
a4d642b3-13a5-4d4f-a632-94e40155fcd4,34.098003383333335,-118.33092498333332,0,0
