bike_id,lat,lon,is_disabled,is_reserved
bfa1a7df-254c-4093-ad53-a2a3bdda30c5,34.0737345,-118.43992216666666,0,0
3e0a6be8-1fd4-43a6-979a-4dce4d35a296,33.959423066666666,-118.41912078333334,0,0
fc91f8a7-2bac-44f8-86ee-8fab5080451e,34.07104316666666,-118.44254383333333,0,0
11cda93f-4153-4618-ac62-d2973222f79c,34.059234616666664,-118.44223021666667,0,0
bf8d67f6-5c92-4911-acab-1320bba9e804,34.05105971666667,-118.24176788333334,0,0
81bc4029-8739-4bc6-b5b3-dc8305f31418,34.07272783333334,-118.45033133333332,0,0
719a2f80-c0dc-4c78-a4b9-23065845bcc7,34.043888100000004,-118.25995636666667,0,0
711bfd90-2176-49e8-a619-52bf9e0ddcde,34.061935416666664,-118.45007325,0,0
7232fa0c-2e48-4fb6-b436-b2e8bcaee46a,34.06766128333334,-118.43904876666666,0,0
54f324c2-d5e2-43f5-b714-c7e3d2f9bf76,34.0729599,-118.36147308333332,0,0
edda6b1b-f741-4426-97a2-7da2d32ab5c8,34.0395279,-118.2686615,0,0
11e5ae07-cf7d-4e66-96b8-c0c2e5236136,33.98585128333333,-118.4429779,0,0
2d0f2c5d-6623-4105-aabc-f5805aacc0c0,34.05585861666667,-118.23769378333333,0,0
8aa34b33-f0e6-4b3a-9188-9e81cfb1aa6a,34.067207333333336,-118.44774628333334,0,0
e53587bf-ac35-448a-94b8-b93a33885a9f,33.97368166666667,-118.45762183333333,0,0
67ef1671-74c9-4890-a927-e56509ab6f6d,34.04153266666666,-118.23326516666665,0,0
a050e703-932d-40c7-a3a0-6516eccf8d0e,34.06925583333334,-118.44520568333334,0,0
23c37aea-690d-4b25-ac71-d47b2076c008,34.088321683333334,-118.34397888333334,0,0
6c7c0138-fef2-4a7f-9d1e-ca8095bbca3c,34.06931686666667,-118.44775390000001,0,0
5c1ba470-1039-41ea-9f53-48feeea5bb1b,34.07380316666667,-118.45269433333333,0,0
84f7b881-dde0-41cb-8940-8ee90cd43c5a,34.049366,-118.26303099999998,0,0
1b5d76a6-bb07-47be-b657-40b2849eb7dd,34.06163406666667,-118.44439696666669,0,0
8bb1ddc1-21d5-4dc9-acab-f8ae09ccc220,34.01249695,-118.41849518333332,0,0
30f336be-0f3c-45e4-ae1d-44483404687d,34.09594345,-118.32941436666667,0,0
2cf2e108-a6cf-46f7-90f6-857994807ddc,34.05921936666667,-118.4421997,0,0
f0f4bcc8-6fab-47f1-ac92-bf37743de587,34.06628036666667,-118.43907928333334,0,0
c396fcf5-e5c6-4da1-8d9b-c8b89f94311b,34.044879916666666,-118.26394653333334,0,0
73b915d2-f936-43e4-ab80-a775370ca5a6,34.04603958333333,-118.26705933333332,0,0
900af569-ed91-4cc6-bfc4-3b3367470a1d,34.05638503333333,-118.26780699999999,0,0
65223225-28b6-4e47-b8b8-c31e6a1b5926,34.0188942,-118.2820282,0,0
600752ec-781b-469a-adb0-00794c0000a5,34.0420723,-118.26688385000001,0,0
89ad0159-a0be-401f-a840-681a77992661,34.067020416666665,-118.44985961666667,0,0
f06d0071-ce40-49f7-b5a4-9b5ce8fb4595,34.07397461666667,-118.4387207,0,0
03395552-7988-4e8a-a480-c03a41b16215,34.10189056666666,-118.30813598333334,0,0
f173d866-04a8-46e3-b18f-166dbcf9afcf,34.07352828333333,-118.44178008333334,0,0
92f45f1e-da82-4cda-a885-0f2f06833982,34.033123016666664,-118.2421875,0,0
628d45d7-1f08-4ac8-8b16-bddc47e7f624,34.07144546666667,-118.44065093333332,0,0
fa685409-40cc-4525-8b54-e7e400cf8358,34.02609416666667,-118.41242183333334,0,0
fb85b03a-b289-4aa1-8f16-483fe160de39,34.06264116666667,-118.44263683333332,0,0
56600daa-5341-495e-a68b-26aa801bbaad,34.04514313333333,-118.25292205,0,0
78b8779e-7ef1-4235-9914-53acb8327c44,34.055488583333336,-118.25391388333334,0,0
e561ee1c-d884-40db-b952-9c5e08984574,34.046226499999996,-118.25840760000001,0,0
225c4636-6a6a-4b7f-9ac1-8d92c0fda6e1,34.0489006,-118.2628479,0,0
cf979b43-a434-4c53-9f65-cb10ed6fe91b,34.070625299999996,-118.44917296666667,0,0
9f33d449-6019-4bb1-8765-3a48414d9e4d,34.044815066666665,-118.26310729999999,0,0
894a430e-ed43-44db-aa33-8f5c38a92903,34.05855941666667,-118.44536590000001,0,0
bbfb2908-f61e-4bbb-b5d9-dc1e57e1132a,33.98079033333333,-118.46422583333333,0,0
f6062891-5945-444d-b7cb-d3378c1c8ca8,34.072235166666665,-118.45267333333335,0,0
f7360def-7fe7-4b78-9adc-8b22bf686b09,34.036163333333334,-118.45547485,0,0
c2b0a828-ef9b-4bac-a558-3e123157c651,33.98843765,-118.44608306666666,0,0
9a9f6190-681b-4734-a4d3-0394f4f55b2f,34.043674466666666,-118.2565918,0,0
d9b40819-d3ef-4b0e-b883-f5af38f9bf24,34.04273986666667,-118.46925353333333,0,0
2c4b2192-8105-488f-9145-e9cf89884c56,34.073783866666666,-118.43967438333333,0,0
e9892461-d4ab-4510-b72a-8bc8155ffc99,33.980794833333334,-118.4642135,0,0
bf5f1ce6-6bf3-4e3d-bd9b-903a7e46fcc2,34.0588646,-118.44353485000002,0,0
45e91246-9c80-4682-8fc3-b4367a6993d7,33.982704166666664,-118.46074676666667,0,0
bd952a94-a0bd-4f15-a0dc-0d13c88e705b,34.06613921666667,-118.44870758333333,0,0
ee0e6a8f-f099-41ff-afb8-97d0a6375293,34.068492883333334,-118.44203186666667,0,0
6b17be34-6296-4197-91e3-7ee3abfd5e6f,34.024086499999996,-118.28366616666666,0,0
fd6be49a-5aed-415b-a070-6cc35db3fb92,34.08893585,-118.34346008333333,0,0
59fc1848-2de0-401b-bc00-305e9d53325b,34.05940628333334,-118.44567871666668,0,0
eded43de-ac29-41b0-9f33-52caa08b98f1,34.101749416666664,-118.30856323333335,0,0
dd1bcabc-3aca-43c5-8837-6858b35d1140,34.04639816666667,-118.25945281666667,0,0
8380f217-6ed1-4afb-bba5-bed5b8de85f5,34.046173100000004,-118.46511078333333,0,0
11625278-5497-4c62-842b-8f0eb55ca800,34.10040665,-118.34323119999999,0,0
03ef0e35-b5cf-4cd9-9a3d-b7d7e26d0cff,34.06895416666667,-118.45166133333332,0,0
ed12384d-704d-4bf2-b0c7-24ba13bcc76c,34.06431198333333,-118.44096375,0,0
b7d678d7-a04b-46ec-9e1e-cf0aa1e1a9ca,33.98268126666667,-118.46074676666667,0,0
44a68959-03f8-495d-a5a5-49001ae0f2ec,34.05571365,-118.42678833333333,0,0
96187a59-7bec-49d2-a260-44402e8e0994,34.04497146666667,-118.25656128333334,0,0
d6e4710d-14d5-4fe0-8b85-23c1581858b6,34.083602899999995,-118.31143951666667,0,0
ac347611-6478-46f8-bcb9-9a90e47bc366,34.057671166666665,-118.35336866666667,0,0
e12a72a0-0cab-44ab-bf9b-5297cd5b3358,34.06811905,-118.44928741666666,0,0
5499f012-454b-4128-9876-4af3b0cce954,33.978797916666664,-118.43668365,0,0
cbcaf642-02a8-44b2-95a8-a1e49d4940eb,34.05030441666667,-118.26742553333334,0,0
aad4ee9e-4702-40bf-8cfa-a92ebcc60af5,34.059356683333334,-118.44359588333333,0,0
c26d98b6-bcc3-4ea5-8f45-6046a1a1b41e,34.08784485,-118.34391021666667,0,0
f5d2f9e6-8ce9-4721-a33b-4a308118be4e,34.06000136666667,-118.43910980000001,0,0
daf09e40-140d-47b3-88e5-0acd74dcbf10,34.065352833333336,-118.44981633333333,0,0
5074d30e-41d6-47d0-89d9-c75c32d32774,34.05023956666666,-118.25402831666666,0,0
2a42f649-da1d-4011-8d7b-7dfadb0cd996,34.04490661666667,-118.26394653333334,0,0
00d0cde5-e960-415f-a793-2fb41296d6d6,34.0228386,-118.29470824999999,0,0
2c9add62-93fb-422a-8f7a-bc2c778fafda,34.05057816666667,-118.42093816666666,0,0
f6dd654e-9b05-4f9c-9236-c9fc2be05c81,34.10277176666667,-118.34535980000001,0,0
65831e86-4fc4-40a8-93dd-3c4611ec354b,34.02362823333333,-118.2841034,0,0
8ebbd18c-ee55-40da-a0db-d9bbbd4f5def,34.04371643333333,-118.25640868333333,0,0
99ddcfc7-1cbe-4cee-8bc5-d20b143b6c6d,34.05484833333333,-118.43755016666667,0,0
ebe9e7b7-b58d-4093-a7be-c257de07ba65,34.046142583333335,-118.465065,0,0
4c64d99b-be5c-4612-96a5-c064686d1950,34.03915405,-118.26909636666666,0,0
d4fa755e-e143-4a1e-9e02-cc23b8f60334,34.058757783333334,-118.44388580000002,0,0
c6d3ccb1-203c-4ce3-80d9-a3b353afe4ec,34.06977081666666,-118.44486236666668,0,0
66a72abb-aa67-42e5-acb2-38e11a0ec86c,34.02253341666667,-118.33532715000001,0,0
9bc67ac4-9ea1-4bb3-9d89-ce19c5c5ad28,34.06766128333334,-118.44085693333334,0,0
692ca63f-0e90-4d3d-842c-bb894053ed5f,34.09812165,-118.2927475,0,0
6a7156b7-9078-4b70-a3a9-c7966451b62d,34.04186248333333,-118.25905608333332,0,0
5db78d76-5ff5-4b4b-91cc-e9bda1e59759,34.07061005,-118.3440857,0,0
38d4efea-aa07-4cec-a09f-636ab8a70987,34.06067276666667,-118.43819426666666,0,0
cec5951e-ad5f-485e-9cce-f3f89eeda221,34.05063248333333,-118.43196106666667,0,0
ce93414c-a319-44cc-856d-f5b25472f5d8,34.064376833333334,-118.44095611666668,0,0
2b1c7fa9-d109-4a20-ba4d-d6f3e52e91b8,34.06996066666667,-118.44298683333334,0,0
c58ec203-96f0-4eae-8740-94ba3c49361b,34.047234333333336,-118.23888466666668,0,0
9e918e7a-6c66-4ee3-9069-6d6a1bfe810e,34.051158900000004,-118.24448394999999,0,0
67a2d8da-87e6-420e-b483-1fd313a5542d,34.05116653333334,-118.2444992,0,0
fa74bc94-7309-48e3-af28-c879ecd7c9c7,34.0592041,-118.41074371666667,0,0
70338ced-0889-46cc-ad84-174a14e91e4b,34.04397965,-118.2651825,0,0
fade16d6-e6de-4e33-9ab9-3ad0573b7542,34.08782958333334,-118.34387970000002,0,0
77cd03df-bc9d-4c7b-aebe-c1653e536ff6,34.04374695,-118.26504516666667,0,0
83e345c3-00d4-4591-9c63-4cb152146108,34.039077766666665,-118.26892090000001,0,0
ae9f1d8b-6005-42cb-8016-eeaa827450cc,34.04654693333334,-118.25283050000002,0,0
0512e7b2-a92d-43ab-8f1d-765bb45dab84,34.048172,-118.25987243333333,0,0
c4f422cd-7784-493a-aaa2-5f364e90c04d,34.03730433333333,-118.26526450000001,0,0
348242e8-ba08-4981-ab53-bda3a0c0c3ad,34.05907821666666,-118.44363403333334,0,0
efe2cace-19c7-4322-a9b8-8522c5039ef7,34.04640198333333,-118.25936126666666,0,0
75b895d8-14ef-44cb-b1fb-edf9ccf01ebd,34.043460849999995,-118.26132201666665,0,0
51d472c3-daba-4064-b69c-bed293ed1b25,34.088333133333336,-118.34400176666668,0,0
230fa38b-da48-4fa8-b3c7-588412586592,34.059005733333336,-118.44358063333333,0,0
5053971a-6737-40a9-bbca-508f9260c325,34.04704666666667,-118.26945495,0,0
4f8b3448-f231-411f-abe3-ae6344d5cee9,34.08797455,-118.29160308333333,0,0
0706ca40-4f1b-4768-a467-6919e5a78b3a,34.02626418333333,-118.37173461666667,0,0
cba7df25-9c97-40cd-ac15-b2a3ce328949,34.06757783333333,-118.44035800000002,0,0
527c1ab9-fc04-495b-ab6d-4596ba43f30f,34.04187011666667,-118.26700591666668,0,0
c19b3496-0758-47f5-835b-2ed564af7aea,34.08831405,-118.34397888333334,0,0
9173c544-aa86-4f2b-a237-78dbddf846a0,34.041721349999996,-118.26701354999999,0,0
24fb1d74-8745-4fc5-8c17-d3547625f082,34.0589943,-118.44333648333334,0,0
8f23e3a2-9b86-40ba-aa4d-b93d83d10f61,34.052898400000004,-118.25506591666665,0,0
83ae88b2-6578-4bbe-b120-308487eeb181,33.98843765,-118.44607543333335,0,0
6c4113ce-17c0-4392-b317-30562077b06b,34.061977383333335,-118.32427978333332,0,0
5807ef90-6cc4-4059-8edc-fdfd03f10864,34.10027695,-118.34468078333333,0,0
b6c433af-0adc-4c53-a91b-d80c71666b7a,34.09465026666667,-118.32014464999999,0,0
b41be2b9-8d5c-4b67-9a29-5ff4751dfb43,34.086349483333336,-118.33098601666667,0,0
a57341ac-da1e-4e17-bda4-b8d875de0dab,34.044151299999996,-118.26456451666667,0,0
dd35d6b1-09e3-462b-bf48-9e8cc2d151c8,34.10177993333333,-118.30815125,0,0
e44a82c1-835f-47dc-9a2c-b3966474b613,34.05983353333333,-118.25380706666668,0,0
aa02455d-5dc7-4edf-a748-6af3e066553d,34.07389831666667,-118.44091796666667,0,0
fdf19bb0-6a21-4141-b2fe-7ef68f730a0f,34.04952621666666,-118.24937438333333,0,0
c01702aa-4169-42e8-84bb-f539774a9a55,34.0744934,-118.44155883333333,0,0
3310d57a-9efb-4726-95aa-0d5adb9b7803,34.10060883333333,-118.30813598333334,0,0
06e8f735-23e9-4936-9a93-5e264d76c0dd,34.053955083333335,-118.26663971666667,0,0
e59e6c1b-1e1b-4b1f-aeb9-a4f279da5b4a,34.04322815,-118.46859741666667,0,0
58f10f2c-c316-4a34-be04-901b74a25f77,34.06949615,-118.43913268333333,0,0
6f878897-613a-4266-b98d-9d15617a87ff,34.07075881666666,-118.45278168333334,0,0
a037cb10-98ad-4928-932e-c64014b7addb,34.06913756666667,-118.44459533333333,0,0
1aff9037-7d08-4157-85a2-424f973c56d4,34.03719711666667,-118.23045348333332,0,0
ed8662d0-1b16-4965-8ab7-bdfd92c88bc9,34.04970766666667,-118.25290883333334,0,0
e73b27d1-7e58-4591-ac22-fbaf6741534d,34.04526666666666,-118.26563016666665,0,0
028aa165-030e-4c08-88c0-b77ed50f6d95,34.04140853333333,-118.25174713333332,0,0
85bac227-6369-45bc-bcc6-e1ff7255732e,34.0738182,-118.43966675000001,0,0
447667c5-5c3e-4544-ae31-20b4bb7c6f10,34.0596199,-118.23683166666666,0,0
b5183f7b-1113-435b-b792-b59b6eba1346,34.0388031,-118.26959991666666,0,0
09cf8848-e31d-4370-aef2-a64aa8093ba3,33.9971428,-118.43525695000001,0,0
b922e518-b49c-4def-8591-0c7e4e1c1be5,33.99178695,-118.44445038333333,0,0
80d3e2ae-42c1-4840-8dfb-246be3727890,34.100856783333334,-118.34476471666667,0,0
add30c61-6de0-4b30-9f46-6ea5316b8b00,33.968528750000004,-118.45788575,0,0
3ab98d2d-7153-48c9-be75-be07981116ae,34.05934906666666,-118.44160461666667,0,0
d6d9b4c3-18e5-482e-a8f6-76be7c6a0f53,34.075405116666666,-118.44112396666667,0,0
ecae8fad-416e-4f87-82dc-63591422a65f,34.073333733333335,-118.44322968333333,0,0
6242fc6d-8377-4320-8df0-8f4ce4862db0,34.04674911666667,-118.26323699999999,0,0
1644fb9c-d13c-4569-81cd-83a1960ded0d,34.06697845,-118.44371033333333,0,0
d51c9ff0-50a8-4ab8-aac7-a58e31cc765d,34.047950750000005,-118.44546508333333,0,0
e7ae2643-f9aa-4217-a163-8698e327c2fe,34.04582595,-118.25778198333335,0,0
a56cf926-6307-4409-aa68-afa163babf4c,34.068672183333334,-118.44466400000002,0,0
3751f33f-bd3d-4859-b5bf-c9bb0d8f94d0,34.05870818333334,-118.44416046666666,0,0
fc312f48-72ae-41d1-8d1a-ea9f45617a41,34.04865265,-118.2631607,0,0
bb83a099-d09a-47b8-b92a-d274e2a51182,34.064857483333334,-118.4418335,0,0
2d3ba820-22c5-49cc-9b12-1e9492b1580b,34.03900528333334,-118.25533294999998,0,0
2586bdd7-fd0a-45cb-97d6-73c1584fc9ce,34.059780116666666,-118.25399780000001,0,0
8f6e3041-56f2-47da-bc8f-9dc073cf61e2,34.048748016666664,-118.25256348333332,0,0
f54e8810-f87a-4c35-8c9b-a3706edb1658,34.05732283333334,-118.42467466666668,0,0
8fc0eab2-af26-4f74-8740-4e5eb17042b4,34.069896699999994,-118.44250488333334,0,0
7b04627d-4ef6-4907-af73-2e46b338518a,34.087848666666666,-118.3440628,0,0
2ee0aec3-c143-4606-a1ee-ba687da386cd,34.075357333333336,-118.44126016666665,0,0
93cb801a-2ad0-4e2a-be77-7d0c2f2ec39c,34.04561615,-118.25769043333334,0,0
07c6c7f7-28a1-4eab-af6a-fc89c501ba9d,34.0472374,-118.26057433333332,0,0
f5d19578-b6aa-4fe1-958f-ce67d98ad08e,34.10056305,-118.34468841666667,0,0
5d2bff72-9fc9-4acc-a607-99043de18aed,34.033943183333335,-118.39001465000001,1,0
78241bb8-e1b6-49ff-aecb-dc4f2e831433,34.04579543333333,-118.25792693333332,0,0
b2e53a76-4483-4171-9249-6a6e218fd7db,34.069507599999994,-118.4452362,0,0
5b614fae-367b-45a7-b77e-87d0edcfbc83,34.07298278333334,-118.36150360000002,0,0
934df43d-70e4-4543-8958-f4024e2d872b,33.956951133333334,-118.42977141666667,0,0
f9216ac2-f678-49b1-90a4-4d33cc0046fe,34.04924583333333,-118.26365116666666,0,0
f0a80e14-c315-4c0a-9cf5-2f628ef5f6bb,34.010536200000004,-118.34290313333334,0,0
1bda7007-0ef3-4ea5-b023-82bed0165fdd,34.09965896666667,-118.3446579,0,0
01906305-6e8b-4af1-adc5-8eac7719e77f,34.06703568333333,-118.43784331666666,0,0
f0368dbc-0d83-41e3-97f7-620b545df393,34.05928801666666,-118.44168853333333,0,0
8b903e0b-e928-4869-ad93-39ddda5e1f7f,34.04430771666667,-118.26187133333333,0,0
f39eed47-7a1a-4e01-8a23-c6d6b53e7c03,34.07368516666667,-118.45037983333334,0,0
19d788e9-66a4-4c63-aa66-1ba0f7c99687,34.07379531666666,-118.43963623333333,0,0
6b2e7708-b4b5-4d0a-8e09-530d8bbdff1e,34.05871963333333,-118.44336700000001,0,0
406ab0d4-a520-4b4e-9eb9-8e10f5977805,34.06970978333333,-118.44481658333333,0,0
cfc22e95-8cef-429b-9a58-2f2cece98a9c,34.05129623333333,-118.26519011666666,0,0
01ff6cb5-d5cc-46ca-b8d8-27d6dbc95fb9,33.99209595,-118.46913146666665,0,0
b548099a-8d75-470e-a5a9-e3822464177a,34.052566533333334,-118.24140166666666,0,0
98433e61-bc58-4574-9d27-efe44dfd429c,34.069241166666664,-118.44350183333333,0,0
a0dd959e-14f3-4eef-9429-34198b1285ba,34.04522323333333,-118.26485443333334,0,0
28b4ecb5-5652-4e60-8caf-e3186609eb80,34.01711655,-118.40562438333333,0,0
55e21827-974c-4039-8eee-1e9c2a2b0bd9,34.01841983333334,-118.28249366666665,0,0
e2687a6b-3243-429c-8436-fbbd1c6efcc9,34.0534668,-118.25946045,0,0
cf8573e7-75e2-4d5e-9e40-86ee66bd77e9,34.046020500000004,-118.2671051,0,0
5e401466-af60-49cf-9565-8d97203ae8a9,34.06998061666666,-118.44380188333335,0,0
5252ec10-9e50-4cb5-9d9b-f35ee4353d0c,33.9858551,-118.44304656666667,0,0
d2361ec5-eb32-4941-b5bf-abe9969228aa,34.04673385,-118.26049805,0,0
bad8f300-5978-46f2-be5d-41dd6a544a97,34.04644775,-118.25942230000001,0,0
fc43f5fa-31bc-45f2-934c-fffd6091a32e,34.06695556666667,-118.44451141666666,0,0
c029a47a-d2ab-493d-9338-0fbdf866aa28,34.10188675,-118.30857848333332,0,0
eaa55d01-4135-49fe-93a2-5de1b905c8b3,34.10188293333333,-118.30861663333332,0,0
6471b8df-89af-4f2f-9b7e-90f3cb78efb7,34.10186005,-118.30850983333333,0,0
925bb531-2f21-4f45-9768-b5fd789f860f,34.06409073333334,-118.37218475,0,0
ab348ee0-a35a-489c-b83a-98ee16f421f4,34.05055236666667,-118.42086791666667,0,0
2f2fc338-e4ee-4bfd-be01-db772c69ee97,34.0448494,-118.25642395000001,0,0
489b9aa1-642c-49c7-9759-f5d2ca9b16cf,34.08837508333333,-118.34398651666667,0,0
1ab881c6-55de-4700-a4b4-a3be4819d59a,34.0697815,-118.44247683333333,0,0
557495f5-7502-4161-9020-48c569dfe5c6,34.04885865000001,-118.26293181666666,0,0
2624a817-d929-48a7-b4b2-8aab5081d77e,34.05587768333333,-118.25341796666667,0,0
c0befd1e-b49c-4ce2-97e7-8f7a4425c989,34.063625333333334,-118.44367218333333,0,0
dada7cbe-17d9-468a-b8b5-534a712ddb85,34.098190300000006,-118.29228210000001,0,0
ef2f0e2c-baf0-4f9c-aaea-ad76d5f85a40,34.06758498333333,-118.44024658333335,0,0
654d9f38-742a-482d-83cc-6390346c3d38,34.04665756666667,-118.25941466666667,0,0
25639b7c-38ab-4e09-a416-a24a6f6f3b2c,34.02864966666667,-118.37218883333335,0,0
502e07c8-6161-4634-9244-a964fa0b4e6e,34.06911086666666,-118.44469451666667,0,0
40859dfa-82c5-42ec-8191-ac16d5481bac,34.05997848333333,-118.43914795,0,0
2e28ca8e-1408-43c2-9803-f09bda539740,34.06259918333333,-118.44402313333333,0,0
ec1f17e6-c083-4f27-8568-67bacc099f80,34.06757736666667,-118.44022369999999,0,0
50c00b02-459a-4c02-86e5-f36622b7fc08,34.043132783333334,-118.25364685000001,0,0
09bb455c-1b67-4996-a558-7285b2510ff8,34.050457,-118.26718903333334,0,0
b23ad736-d2dd-47f0-ab53-c9572e733dff,34.10187148333333,-118.30819701666665,0,0
0e286dff-3c0f-4e62-9420-239017c5228e,34.10189438333334,-118.30809783333333,0,0
ebcd884b-0b37-4c0b-8712-bbbf15f5e25c,34.07224655,-118.45337676666668,0,1
df83e6f6-11c6-4c66-ac3f-d505f6d31f57,34.04713821666667,-118.26406096666666,0,0
119e9e80-d03a-4932-9051-7037b9378739,34.0469513,-118.26431275000002,0,0
