bike_id,lat,lon,is_disabled,is_reserved
94ce332f-aa02-4267-a15d-b4e029dbc8dc,34.086762,-118.33100116666668,0,0
ba656408-332b-4dfe-815e-dc5f1aee1c20,34.04539871666667,-118.25725555,0,0
ecbadbb5-ff43-4d2c-9d86-f608e0d0affd,34.04465103333334,-118.26271056666668,0,0
cc355947-b373-49fc-baf1-4feacf22099f,34.06980896666666,-118.45098876666667,0,0
995617d0-4ec6-4241-824e-07901b6d87df,34.070716850000004,-118.45247650000002,0,0
c7f67b56-8e31-4db2-bbb8-a83804ec70cb,34.07068253333333,-118.45259095000002,0,0
cfe21609-f680-41dc-a898-fe509087eac2,34.04483795,-118.26399993333334,0,0
ecc0b4c9-ff9f-46ab-a9b0-1f60f25cf175,34.0543251,-118.23868560000001,0,0
9658e679-2e55-453f-9119-d55d48136c87,34.05804825,-118.44806671666666,0,0
695f9c3d-f3ad-4bc4-879d-5126e7299dbf,34.06979751666667,-118.44775390000001,0,0
5e32bff6-2555-4da8-a6b7-b4e82dcff5e3,34.09778633333334,-118.368187,0,0
f2deb36d-f4d5-4f9b-a70c-3d9e9f2ad030,34.05267715,-118.26076508333333,0,0
0b689be8-f082-40ad-aa72-7e1b3614b8f6,34.06252333333334,-118.29251833333335,0,0
6b1ac134-ba1f-4d69-a881-8cfb1b4dcc72,34.06363678333333,-118.44537353333332,0,0
43908e7b-e9a4-4e70-9357-1841ad6ad894,34.06789883333333,-118.44531916666668,0,0
8073d885-f860-4da5-977d-4fe756fc3058,34.03464508333333,-118.23246765,0,0
ec0175d6-a43d-4cf3-8de4-6ee7eb00b434,34.06931305,-118.44776916666666,0,0
23769edd-7882-4908-9a6f-582e85c77135,34.09814071666666,-118.32549286666666,0,0
415837b2-af2e-46d9-bee8-34cddbe51024,34.100589750000005,-118.34481048333333,0,0
ab96b55b-e408-49c2-ab54-d72033340bdd,34.06929778333333,-118.4477768,0,0
33a8abfa-2a21-4fb1-bed8-040e96ffe289,34.04221343333334,-118.26602173333335,0,0
92dd147e-61cb-4b1d-a64e-4da2e5c7a381,34.07048816666667,-118.45466033333332,0,0
29908948-e2e4-457b-bb41-247697244ddb,34.046772000000004,-118.26078033333333,1,0
227787f4-6294-4baf-9ba8-c9f5fe58fca8,34.05167006666667,-118.24849701666666,0,0
44bdadab-4096-49d0-8649-dcf21403b7f1,34.025226599999996,-118.33489226666667,0,0
0d060c46-c7b8-498d-ac85-081c2e7943f5,34.02511596666667,-118.33491516666666,0,0
7b44a013-cd89-4a30-92c1-015370293a57,34.03465271666666,-118.23044586666668,0,0
cf5a0c69-6061-4a88-8f39-7608377bfe5b,34.05883026666667,-118.24059295,0,0
61a813a0-e045-485f-a0c5-1fbbeb198c97,34.04427338333333,-118.26473236666668,0,0
cc696383-dbed-47e7-940f-c05537e5da8e,34.057319633333336,-118.42467498333332,0,0
662e12e7-62b8-4cef-99d9-1285c7e65210,34.06929778333333,-118.4477768,0,0
dbbca06b-58e7-49e3-bd68-9e97c3f9b59d,34.05031205,-118.45977020000001,0,0
b53e6309-20e8-4bfe-a261-342d24697738,34.0518074,-118.36779021666668,0,0
562d117f-e533-43c1-90fd-d20b4be8eaab,34.01716613333333,-118.40570068333334,0,0
dd6242ea-91e1-4ebf-89ef-c0724a8fc7e6,34.04399108333334,-118.26497650000002,0,0
9c2ffd53-5613-4d32-b825-b6d4ca4e1e0b,34.069271083333334,-118.44780731666667,0,0
95335668-939d-443e-961c-cef562f4cc5d,34.04465485,-118.26443481666665,0,0
6d1509e0-c4d7-4b50-a9b4-4390689d121a,34.0538063,-118.42958831666668,0,0
135bc6d8-75f9-4714-8b95-67ded90544f4,34.05005265,-118.25958251666667,0,0
771c7a46-f06c-4a3d-a71b-750ec5ce11b6,34.044334416666665,-118.2563324,0,0
65455d15-e20d-4a85-9438-5039e463a88e,34.02512741666667,-118.33490753333332,0,0
2fa4a677-1719-4cd4-865d-9faa1a5aa1df,34.09062576666667,-118.33309936666667,0,0
5f6209f4-f140-476a-825c-22b17d452202,34.05730056666666,-118.42461395000001,0,0
f6ba1e44-81d4-4818-93c6-3f4ba1f63f8c,34.0615654,-118.41847228333333,0,0
7c57c1a6-2eba-4d6a-a882-d0e63e0df04c,34.03804778333333,-118.26015471666666,0,0
61bf7bb7-5ba2-451a-b9d2-f4195e349e9a,33.989166266666665,-118.44661713333335,0,0
e975a1be-7b37-408e-93b4-4a2fbb485ac8,34.07343673333333,-118.43953705,0,0
9e8f0f6e-eb90-4eaf-8a3d-ee7e22df51fa,34.04881286666667,-118.26266480000001,0,0
5e1c36f5-038e-43b0-9ffa-58f927c43208,34.04471588333333,-118.26435851666665,0,0
e8fb5f14-3726-41f6-ba1d-2e25aaf1332d,34.025672916666664,-118.33429718333333,0,0
99d6c8d3-4b79-4522-a1c7-2fc74ce21def,34.017078399999995,-118.4056778,0,0
f8b81c4a-1838-4fa4-b703-68392b9ad3c7,34.082233433333336,-118.34410095,0,0
b8d6c63f-aad4-4fa2-842a-9abd8043961e,34.101844783333334,-118.30815125,0,0
113168d7-1044-499d-b8d5-95ed0d926868,34.01712418333333,-118.40563201666667,0,0
7c4b1a0b-29e7-4115-b410-e8a43e5095db,34.05783463333333,-118.24236298333332,0,0
4d6a0bc5-cd58-46d1-aa06-415b7fa0de0a,34.06346511666666,-118.26216125,0,0
42f66495-d253-4982-bdd7-5b1598dad6ca,34.017112733333335,-118.40563965000001,0,0
dd655bc3-58ea-41b8-b6ae-a98011cdebe9,33.989086150000006,-118.44661713333335,0,0
edbe4698-4d30-45ce-bc40-90947580d5bd,34.06839466666667,-118.44904283333332,0,0
6cd7f6e0-479e-4848-af29-eff3219715ca,34.02755033333334,-118.36289633333332,0,0
dd40e4e9-2ed0-4e30-8eae-ad6786dc7e4d,34.04450225,-118.26296996666666,0,0
3f478e88-72c7-4d96-ba20-ae33bb4f6179,34.025398249999995,-118.33496856666667,0,0
bfff1009-74cb-413b-991e-8320794e308a,34.06481933333334,-118.44795226666665,0,0
1435a94a-36d8-4ef0-bd1e-d50183d4e577,34.025074000000004,-118.33493041666667,0,0
caae6d69-6231-4b27-8623-ce0e29c6c902,34.00084305,-118.40846251666666,0,0
ab5d7c39-209e-45a4-af16-65009d03fd20,34.08636475,-118.34405518333332,0,0
c28b2250-e3da-4eee-a8d3-8c92fe5b2260,34.058051,-118.44812099999999,0,0
5424e3e6-b5e7-4104-8a89-40e020a9c250,33.991775516666664,-118.44450378333335,0,0
6628e2aa-ce21-4fd8-9160-a365f93e8741,34.105125433333335,-118.33507538333333,0,0
29978200-dc8a-4bfc-8af3-5566f61e9bfc,34.066612250000006,-118.34403228333333,0,0
5167c596-4189-4800-b20e-4f7e2463cfb7,34.07678223333333,-118.25714111666666,1,0
3478dbb7-6b94-4667-982a-0169fdf9501e,34.06362915,-118.44505310000001,0,0
ec6534da-3c63-49b2-858d-33df00b0a1a2,34.10529326666666,-118.30943298333335,0,0
88ad36c2-b14c-47fa-a1c4-cdc69f3b38d6,34.06920241666667,-118.44780731666667,0,0
b0f5f44c-3da2-4200-89e9-b8c5640be7fb,34.06934356666667,-118.44754028333334,0,0
f0926048-e246-4a4a-b086-a669693519a0,34.068939216666664,-118.44770813333335,0,0
6f5150fb-a248-495e-90a0-2f12bd08a3ff,34.097370149999996,-118.36173248333334,0,0
58ca0b3a-dfd4-4b37-b64a-ad20b9d3f010,34.04266738333333,-118.46922301666667,0,0
c7e599d7-dcf2-42d6-9bac-37c614273bf8,34.02936171666667,-118.41519928333334,0,0
9d051467-be6d-484b-a006-57c6b35b3e12,34.05574416666666,-118.42690276666666,0,0
1668a7e0-4c4d-4c23-9ca3-9cc85b760809,34.062084199999994,-118.33901214999999,0,0
faa02bd7-a183-4e92-b1ae-c55119c4c6d7,34.101604466666664,-118.30893706666666,0,0
efa0aea2-32b3-440e-8e71-555ccac29065,34.05730056666666,-118.25434113333334,0,0
27e6fcd4-3c41-43f3-9c74-f2943059760e,34.06001333333334,-118.30925,0,0
5f5a16ac-9c3a-4151-b20f-cfcdfe065428,34.0457344,-118.25782776666668,0,0
a22a1b16-5e49-4405-95de-ff99c7c0529b,34.044422149999995,-118.24896240000001,0,0
c2153d3e-33d2-47f6-86d8-fcde2fdc2d38,34.0419693,-118.26689911666666,0,0
996227bc-80f4-4d79-81b9-7c4941bff323,33.985828399999995,-118.44307708333332,0,0
148364a4-29db-49a6-b712-5a81d90c1a1b,34.065670016666665,-118.44901275,0,0
bf04f6ba-14b1-402f-93aa-1ac52e925a57,34.04693603333333,-118.26029205000002,0,0
04b7d511-d501-43bf-93ee-8214a5834c80,34.04656981666667,-118.24898528333333,0,0
e5534bd6-414f-44b3-b883-bfacb31b883b,34.05850601666667,-118.44572448333332,0,0
48038414-7bbc-426f-a468-8b3188822a46,34.05036163333333,-118.21531676666667,0,0
d55cce86-7888-4c53-b4c0-42b50780c82e,34.02644348333333,-118.37187958333334,0,0
b8a9115e-b37e-425e-b95b-3979a283cbb9,34.052627566666665,-118.44332123333334,0,0
f9b51828-746c-4609-a3f7-4a7630069387,34.066627499999996,-118.24976348333333,0,0
5277cdf3-29c9-450b-8fd3-2644b9bd5085,34.0171318,-118.40563965000001,0,0
793c9ea9-b7a0-4210-a36e-201d218db9c5,34.10203933333333,-118.30929565,0,0
ae320548-af11-4241-8d26-117596018741,33.997467033333336,-118.44652556666666,0,0
71ce5ee1-f635-4b44-9901-d003cb727470,34.08625383333333,-118.28445733333335,0,0
e748c55a-33e8-485e-b5a4-ac9bd9d11cbe,34.04435348333333,-118.26446533333335,0,0
12c62785-a606-496a-ad9f-7cfc2e0f8901,34.15272566666667,-118.46029150000001,0,0
21ade5cf-0425-4178-8cfd-75e6ce93e33a,33.94567871666666,-118.39647674999999,0,0
557b9fc6-215b-4d8a-aa5d-d805f6e992bd,33.9457779,-118.39649963333335,0,0
ae0b0b8f-87bb-48af-ba67-efbbfb7d76a8,34.06578983333333,-118.44548433333333,0,0
3c810239-9a0c-4828-b62a-db018689909d,34.05421066666667,-118.44050598333334,0,0
7c12d316-64c0-495a-aa51-1ea1579b7175,34.028255466666664,-118.27642060000001,0,0
ce84b205-4fe2-4f6b-95a8-dea2c3cb28ac,34.08401166666667,-118.36161333333332,0,0
8b811741-8734-4fe8-9d33-035c9b359aee,34.052722933333335,-118.29804993333333,0,0
306d5388-355b-4d88-b917-b772f030c7fe,34.04868666666667,-118.44508333333333,0,0
f4ba6ca1-588a-49b3-9931-952609d54667,34.04397965,-118.25666808333332,0,0
e9bf7f95-39ac-446a-84d0-99f2b1428b0d,33.99745178333333,-118.44652556666666,0,0
f53c1774-3536-4020-8ba4-939dba9322f4,33.9736824,-118.45759583333331,0,0
bc770a02-4265-442c-9ca3-35e5f6501d07,34.06780666666667,-118.44851666666666,0,0
1f156908-3c43-4af0-ade0-b382490fe654,34.04199981666667,-118.26666259999999,0,0
73f4fe2f-d1bd-4a5e-9412-b673c1f286fa,34.04485321666667,-118.2382431,0,0
de1a9abc-0635-401e-a9bb-984c0ddaba98,34.04176711666666,-118.26686858333332,0,0
167d7326-e1df-4a28-8f40-5f9483ac42f2,33.987487800000004,-118.47217559999999,0,0
25211fac-f73a-4c59-b4e2-9c0f1c643b10,34.052515166666666,-118.25160366666665,0,0
6cee6e72-eefb-42a8-bcb1-8d39c398d179,34.04300308333333,-118.26427460000001,0,0
dd42b3e6-76f1-47ba-a2b0-ebbe26647cc3,34.04201508333333,-118.24853515000001,0,0
85e06ca0-87fc-4edf-95cf-388eae5553af,33.99743271666667,-118.44652556666666,0,0
494a0fbe-a188-4869-95c7-4ae1d2ad8d44,34.05282593333333,-118.26141356666668,0,0
db1eeda8-94c8-4c76-8f3c-9a9b281b9bca,34.07026291666667,-118.45314788333332,0,0
9ab2e50f-e2bf-4b4f-b5e3-6e433b2aa410,34.057674399999996,-118.42344665,0,0
c471de2d-5a77-45ce-a552-9e75d0fb78d1,33.991771699999994,-118.44448089999999,0,0
ddf862ff-f935-4919-9304-b3d2caab5ab3,34.10174178333333,-118.30895233333334,0,0
dc3fa733-04da-40b6-9e37-dba6896754aa,34.044761650000005,-118.26418305,0,0
e12ff304-7bf8-433a-9dd1-198f2dc10669,33.95585251666667,-118.39598083333334,0,0
a5df4318-0337-4dc6-a93d-ce80268d9464,33.95585631666667,-118.39599609999999,0,0
16350aa0-6e0f-443a-a9f0-27d835430da0,34.06024551666667,-118.24053955,0,0
69c242c3-2cea-4a17-9e7b-58792e1f7408,34.04470443333333,-118.25658416666666,0,0
35e239ed-a9d9-46d1-a50d-7dad30d6b8cf,34.06931,-118.44769983333332,0,0
aec452c4-22e4-4d39-8e23-c64906949439,34.068264,-118.44889068333332,0,0
aac046e6-6cbb-41b3-ba0a-bfdba023b7ec,34.05994033333333,-118.43915558333335,0,0
16529ff4-692f-43de-9f80-e54aad764059,34.101730350000004,-118.30900573333332,0,0
1b821564-8834-4b6c-a840-9c0fb005fd78,34.08402266666667,-118.36161333333332,0,0
ef757a94-6cf2-4909-b4d3-5f57a9c43d62,34.057315,-118.42467583333334,0,0
23df250b-fd3f-4f17-9139-a64b9611da56,34.10366058333333,-118.34570313333333,0,0
91eeb935-1d73-43e0-acd7-7ec96908dc0c,34.043609616666664,-118.25662994999999,0,0
11245339-3f9d-4af0-93f1-baaf571fcae6,34.04873656666667,-118.26288604999999,0,0
837426d7-3db2-4db5-9d4a-2e4c5082d419,34.07082748333333,-118.44747925000001,0,0
bd41c7cb-4acf-4e5b-b60e-61f943a9dd6b,34.101768500000006,-118.30277251666666,0,0
c716c6d0-2c44-4b91-b958-9e0be47cc6a1,34.04291153333334,-118.25331878333333,0,0
a9333bbf-7953-4b95-9696-be5ec472a193,34.056629183333335,-118.20709991666666,0,0
1970ce33-30df-4c84-965d-2015272f3718,34.058940883333335,-118.44320678333334,0,0
b1006212-9cc6-452f-b1d4-0941c74225d6,34.05376435,-118.42964935,0,0
29d63da4-c270-4991-ad35-d53ee6898e1d,34.06956863333333,-118.45500183333334,0,0
bb4abeef-5020-49a2-b381-c548852541d5,34.02639008333333,-118.37194061666666,0,0
5ced780d-1cf6-4cfb-812b-a6b1c9758373,34.05030441666667,-118.26457215,0,0
82fa3eb3-b0a2-48f5-b401-ee9618436bc3,34.03983688333334,-118.39981078333334,0,0
e55fbced-be99-40d9-915e-457a390b0619,34.090606683333334,-118.33312988333334,0,0
dbed6913-f61b-420c-9e2f-df3715e7cd81,34.043464666666665,-118.26385498333333,0,0
c07bef8f-52eb-47aa-9f5f-247db349c13e,33.94567871666666,-118.39064026666668,1,0
1d1f8dc7-5c0f-4d2a-af23-fe1104588f90,34.01851653333333,-118.4067154,0,0
2cfb7cdd-c1f7-4308-9324-f7e77da83285,34.04431915,-118.26448821666666,0,0
de998263-e879-4848-882a-5d56c4bfe464,34.046737666666665,-118.26380920000001,0,0
b18fa185-3960-4b30-9229-3dcfcca99fae,33.94569778333334,-118.39545439999999,0,0
ca16abb0-c612-43c8-8516-b0723e7f06e3,34.03922271666667,-118.26904296666667,0,0
0e2508a2-1f5a-4baa-a1f6-0259439dd0cf,34.060585016666664,-118.44661713333335,0,0
2fe8f2e7-f4f0-453e-a075-b059a5b8991c,34.063861849999995,-118.44814300000002,0,0
68ff20a9-4de0-4d48-9294-23dc10c27696,34.047729499999996,-118.44385528333332,0,0
ab16559c-ef45-4b9c-aad3-83a063564cac,34.07505416666667,-118.25338744999999,0,0
08a35b43-bf8e-4dbf-b1c4-4922eb4e1e5a,34.053833000000004,-118.42965698333335,0,0
22a6fb20-d58b-4394-956d-0c49e680308b,34.04468536666666,-118.26434326666667,0,0
00c44377-5719-46b9-995e-799e9acc81fa,34.01836395,-118.31787109999999,0,0
f4694efe-3118-4100-8b5c-ff7d8a411377,34.05729675,-118.42471313333333,0,0
77d6f1e8-c911-4e17-ae96-bc8d20937f21,33.96977996666667,-118.45473480000001,0,0
f1c64dd9-6c02-44be-8613-dcf3388083a5,33.97647095,-118.45976256666667,0,0
77fed927-44e0-4b01-b36c-bcd88b54e31c,34.08400266666667,-118.36161766666667,0,0
430277a3-201f-42cc-965c-ad96c8be3146,34.045230866666664,-118.26535035,0,0
cc2255bc-b2e3-4c97-a5f7-62253aa807ad,34.06459426666667,-118.44805145000001,0,0
85707c21-17f8-4aab-b711-cf5dd0b74f05,34.04555511666667,-118.26568603333332,0,0
9457c088-8db6-465f-af08-672939b17e1f,34.0502739,-118.24085998333334,0,0
6cfc1f9c-1863-4298-b60c-8a3a83399472,33.952557666666664,-118.38560199999999,0,0
21ed8cee-6853-42ec-aa58-e27cd7ef9444,33.9525528,-118.38561248333332,0,0
3a127f2a-7f65-40a0-aa25-007ad3cbc3a7,34.01831416666666,-118.29212866666667,0,0
311b4973-241b-426a-a6c7-86a04220c8d9,34.101245883333334,-118.32583618333335,0,0
0b1d4dc2-8364-4579-947f-9e4aa59e683a,34.04430008333333,-118.46732330000002,0,0
d1f4eadb-7214-4716-90bb-3501770c4a3d,33.965847016666665,-118.41738891666667,0,0
aecb27e8-88f5-4ff0-bdb8-37b99f67a9cf,34.07068253333333,-118.45231628333335,0,0
55b24a82-0c84-499e-aea5-36b437c4b87d,34.041534416666664,-118.2650528,0,0
b6bf8049-3877-4847-9ab4-b2b66a1b7f9b,34.046348566666666,-118.26696015,0,0
1db9e9ac-f5f2-4ecb-8c90-0a0db916973a,34.05730666666667,-118.42466766666666,0,0
2b17fb5a-d048-46a5-9dc4-8920566131dc,34.04351806666667,-118.25250243333333,1,0
84d31b59-9e12-4ea3-9d47-4e5370f5d5ff,34.063531,-118.44494783333333,0,0
1a069cdd-deed-4f59-942f-f86789fd69e9,34.03464126666667,-118.23011016666666,0,0
86f3ec78-b9a9-486c-92b9-abeb93ac4871,34.07125473333333,-118.44602203333334,0,0
210324b9-b4d8-4468-bf3a-3e57972a81c5,34.06298065,-118.41551208333334,0,0
23e244e4-913c-4e09-b851-6a0fe9ec5d8a,33.94879913333333,-118.38580321666669,0,0
f5f342e8-eefe-4125-a9ea-3880cc8f458a,34.0625534,-118.44593048333333,0,0
87abf48b-8237-4c79-83e5-288834aba045,34.043880466666664,-118.26512146666667,0,0
4cfef3af-36bd-48fa-80fe-66c61ca63377,34.03026961666667,-118.42163086666666,0,0
bb3914d1-c5bb-4939-8c39-64df23f0db56,34.04870223333333,-118.25964354999999,0,0
2ad31a82-8661-4e1c-9b48-2c33a4892212,33.99116135,-118.46574401666666,0,0
656c5d7c-1949-4f33-a38c-becf9e7564e6,34.002384183333334,-118.46955871666665,0,0
c23e51bc-dae7-4e8e-8151-8aa8227e8b2e,34.0636673,-118.4456253,0,0
5e89854f-ec97-473c-83ae-ae678b8b2c2c,34.034950249999994,-118.3691101,0,0
84f607be-6105-4917-8db1-4e2d8105016c,34.05101395,-118.25775909999999,0,0
405a398f-6d99-4f39-8948-d5e229f13dce,34.04773711666667,-118.25963593333333,0,0
90d95c6d-346f-431b-a108-8b081ddf1124,34.055812833333334,-118.23743438333334,0,0
1cb160cc-13ae-4aa6-a90b-17a1f7ff1c05,34.10119246666667,-118.34512328333334,0,0
0cfcb554-4fe1-47e9-ac62-628630fae048,34.03751755,-118.38865661666665,0,0
e7498a0d-2b4c-40f0-9996-c1a16717a9b2,34.06277383333334,-118.44525116666667,0,0
01ff0894-46ed-402a-9fb2-3e5093a10680,34.06804966666667,-118.45247983333333,0,0
ea08dff1-7391-416d-b409-78d36b28df6f,34.06806183333333,-118.45249938333333,0,0
5e9e32be-6a78-4d43-869b-fdf1972b444f,34.06809235,-118.45246125,0,0
51b76d95-fb76-46a1-99a2-5e217cc3c098,34.06803131666666,-118.45245361666666,0,0
02345cc2-5186-4c7c-b064-638125a19143,34.0680008,-118.45245361666666,0,0
c4949e98-233d-4cee-818e-292f7e64d736,34.08997345,-118.30663299999999,0,0
547c9f92-d4f5-455d-9c9c-0b5076bd9db0,34.0437525,-118.25489116666668,0,0
f83b9d10-8f2d-4151-8275-b6f78e9c067d,33.976497650000006,-118.45977020000001,0,0
f4915e4d-57be-41f7-985d-c751a6a156eb,34.09786986666666,-118.32996368333333,0,0
b4023c57-ba03-4fe2-84c0-fea630123f9f,34.059776299999996,-118.27463531666666,0,0
