bike_id,lat,lon,is_disabled,is_reserved
7a487c53-fde0-4688-aa16-d778d1fae2bb,34.04167175,-118.26696015,0,0
0d05fb60-bc08-4202-8e03-91d1a8a2aaba,34.066001899999996,-118.44820403333333,0,0
5975860d-f453-4840-8aa9-39b67430d787,34.060554499999995,-118.24739075000001,0,0
4dedcd14-8606-4506-a54b-e2e0549c8737,34.04414748333333,-118.2646408,0,0
14db972c-21d6-458e-9217-5a0bc761e83b,34.1002922,-118.33615875,0,0
5b98a896-c006-4574-a9e9-427815a0bc2d,34.063087466666666,-118.24671936666667,0,0
52022222-faba-4229-9844-7b62caca1478,34.07336383333333,-118.45254733333334,1,0
e7c43381-61f9-4335-ad3a-ee0e25364f9d,34.048908233333336,-118.26287841666665,0,0
c7b3d4fd-8423-4a50-a8eb-f0176890a448,34.06500625,-118.44938660000001,0,0
fb4362c7-0484-4c27-a70d-0c12cce63fd8,34.05958938333333,-118.23677826666666,0,0
c8122e35-befb-4be5-9b4b-5b7d8f0f7730,34.03458786666667,-118.23014831666666,0,0
93aa06e0-cf1c-492a-a1d6-aac4e37c4ab9,34.06500566666667,-118.44940300000002,0,0
ad92f746-4755-4ac5-a0c8-8b973fe9ac80,34.03782653333334,-118.27983093333333,0,0
62e0dfc3-6b69-4223-abd4-8e04ae269a99,34.06899643333334,-118.45362091666667,0,0
3130c23e-da62-4ea3-b23c-d0a664848520,34.046138766666665,-118.26725006666666,0,0
5768af8f-c68a-4135-bae4-614d3ffd4428,34.06601715,-118.44823455,0,0
8ca41ae1-c86a-4bba-9831-9a7bb623b878,33.99715423333334,-118.47944641666666,0,0
24e921d7-b707-421f-8de9-c7bd0e1a1173,34.0461235,-118.26167296666667,0,0
fd4e945f-b99c-4ff5-b1b7-62b6311e049d,34.01766586666667,-118.40862274999999,0,0
b2ee8d67-c226-4089-9ae7-42ad6dea6f34,34.063625,-118.44559499999998,0,0
4fbd365a-8ad3-4efc-9646-4c24a36c52c7,34.05865478333333,-118.44407653333334,0,0
ce71e059-cf24-48aa-a5ba-15867b5c01d5,34.07069778333334,-118.45251465000001,0,0
ca68d616-ad2e-4338-926e-b65d11ab0821,34.072557833333335,-118.45045283333333,0,0
68e7180d-a3a4-485d-8045-106a235d2934,34.04627228333333,-118.25925445,0,0
fd313a78-fd80-4a14-a590-6fbdf193d739,33.929703499999995,-118.37712349999998,0,0
fa10662d-fcc7-43b4-8bf6-435713c8b6b9,34.055572516666665,-118.44492340000001,0,0
d2ea1b8d-3612-4793-b7cb-e9a264c40237,34.0406189,-118.25731658333333,0,0
169fc958-ccdc-450c-80c8-b6ac9cbb8ee8,34.012901299999996,-118.43649291666667,1,0
bc1c279b-0bee-48ce-be57-fed607082291,34.06861115,-118.44512940000001,0,0
85730455-f680-4af9-8438-47f09ef6a8da,33.989173883333336,-118.44664765,0,0
19c125a7-5376-46e5-8804-d855a8dda928,34.0559545,-118.443629,0,0
b2ab1ee1-bc8c-4319-b4ee-b53b3a4fdd3f,34.06361388333333,-118.44348145000001,0,0
b9837ca2-bef0-460e-8e0a-598172e638fb,34.06675166666666,-118.44778716666666,0,0
833eeebb-ca63-4ec8-a500-c5f5414a8eea,34.06922833333333,-118.45369666666666,0,0
133fc8a4-daf5-413c-b806-a2b824ca7653,34.05883788333333,-118.43979644999999,0,0
1225f755-d522-4c27-a069-d8f0b5cc94b7,34.04468536666666,-118.26433563333333,0,0
18319da0-7ee0-4ff1-935b-c09e77505744,34.063053133333334,-118.44553375,0,0
a1eea91b-848d-4ea0-884e-bbdddcf7feff,34.03367996666667,-118.2900467,0,0
b02a09f8-df13-495b-8bc1-86a17f830cd7,34.06896733333333,-118.43897266666666,0,0
a03ffdbd-eeb2-43fb-8aea-4481a4b70f09,34.06856536666667,-118.44735718333335,0,0
3042fd53-9ff3-4dd5-a257-cf8b1bff51af,34.036762233333334,-118.27067566666668,0,0
40697d80-4847-4c3f-a2e5-c4f7cce462f1,34.04049966666666,-118.25941866666666,0,0
c120b48f-c44d-4d16-a220-63b213bf83d8,34.06153488333334,-118.47724151666668,0,0
e3fb1a6e-918e-416c-be27-a2765083bed4,34.047965999999995,-118.26154326666668,0,0
9de0695c-4706-44da-9039-7f61f541da27,34.0693245,-118.45363616666667,0,0
7573b60c-fd19-4361-9c15-f633058f5c67,34.10021591666667,-118.34481811666667,0,0
f802cc6f-df51-4361-9657-55d87f0ea4f7,33.9973526,-118.43473816666668,0,0
4b81717f-1c66-480a-9a2f-1149deae31b7,34.061588283333336,-118.47640991666667,0,0
d2229318-3e84-4d2d-9757-e3b17012ae8f,34.05878448333333,-118.44384765000001,0,0
7ab2009d-b0aa-4da5-975a-6fb9a64cb17e,34.10258101666667,-118.33623504999998,0,0
c75a1dcf-2a29-4f7a-a806-8537357d84bb,34.02635193333333,-118.28598021666667,0,0
98584181-df4e-45f0-b6b4-8e9417a1bb36,34.08679961666667,-118.28679656666667,0,0
aa96f13a-5fc7-4e0e-90d4-f2e4ee63142f,34.097787333333336,-118.36819433333334,0,0
8c80a89c-db77-48cb-9333-a6fd7d4eb4b8,34.07228851666667,-118.45342254999998,0,0
9c19cb61-4046-484a-ae32-b014ffcb3c28,34.042716983333335,-118.43426513333334,0,0
60e589ac-86e0-44d4-afaa-db6f3dfcd2d6,34.06358336666666,-118.4500885,0,0
790416d5-42a7-4d34-9f7a-72179caf86a7,33.958393099999995,-118.41927338333335,0,0
a57bdd23-4899-4ed1-a5da-845e08c55835,34.06018066666666,-118.43913268333333,0,0
771b0220-e135-4cb4-b1e4-4576e523a4f1,34.07136916666666,-118.44969940000001,0,0
25cf2011-0f00-4eeb-8734-6fda80a8ec5f,34.061212,-118.44298333333333,0,0
62d55917-3816-4be3-a1fb-c52cb95a7d25,34.022701266666665,-118.35458373333334,0,0
d79572b8-0f51-44f1-a48b-b3eb9681b0aa,34.06922531666667,-118.45168305,0,0
8a3feaf3-da1b-4515-8be1-b78b1a3bfe7f,34.06204223333334,-118.44817351666667,0,0
b3a0ab37-8f43-4c51-ae1e-5cce62f36148,34.0351448,-118.36939239999998,0,0
70745596-bb39-402c-8a2e-c6f179ad71ff,34.07214736666666,-118.45039368333333,0,0
452e3b89-5ae3-4019-baf6-55852e945dc2,34.10373688333333,-118.34569549999999,0,0
e377d46d-9730-4602-9dd8-af8a1b00e7ce,34.0731435,-118.45061783333334,0,0
87061353-3614-4a82-bafa-c84d4bcb4288,33.99159621666667,-118.47527313333333,0,0
e4bf43ea-d135-4cdf-b56d-392aea878298,34.069488533333335,-118.45368958333331,0,0
8e4cc086-8a42-4a09-8ea5-cfe9abeaa055,33.971145633333336,-118.41720581666665,0,0
bd3ba2fe-5300-4fc8-b2f8-7e2479bf6198,34.039409633333335,-118.44254303333334,0,0
66f0037e-08da-46ac-b2c8-28da1fb33017,34.06419833333334,-118.45138316666667,0,0
f1e0874c-d9ec-4465-9312-b6d3a2751134,34.0454979,-118.26599121666668,0,0
166d88ec-740a-46e8-b04b-bab906611fd6,34.03861618333334,-118.2609253,0,0
b2946e4c-0e6a-4471-afb5-596dd90528ad,33.999477383333335,-118.40323638333332,1,0
22cfcaec-cedd-4010-8471-31174285c466,34.06378555,-118.44566345,0,0
ee0ecaa3-6725-437f-a627-61320d4a9645,34.04420853333333,-118.26442718333334,0,0
f0318646-3d72-4f66-a324-cad4973238da,34.064952850000005,-118.44795226666665,0,0
be556e56-f46c-480f-8f70-9820882ce647,34.0638771,-118.44889068333332,0,0
5fa9d479-f170-4d03-b1ea-2a7a95c54e4e,33.985923766666666,-118.44308471666666,0,0
32e6e616-846c-468a-9b7b-b960ec72928b,34.07064438333334,-118.44609833333334,0,0
9f90f341-2d0c-4516-9d0e-a4348e5077d9,34.04246366666666,-118.26627066666667,0,0
d9425793-96da-4ff8-8af5-48a90af54676,34.0582428,-118.44574738333334,0,0
c637be1c-2312-4db7-ac68-9356d9d13bfe,34.020627833333336,-118.41978816666666,0,0
3a74e689-85b8-46d5-a233-00669bfce699,34.07378833333333,-118.45063966666666,0,0
31627aea-9595-41eb-84b1-86c7f5383309,33.99951171666667,-118.40319825,0,0
dd7005fc-d188-4de0-9956-a57f21e7fba5,34.06718826666667,-118.45336913333334,0,0
8086b5fb-34b8-4a2a-ba5a-4854e9abb81b,34.07374016666667,-118.45064599999999,0,0
25b4b39f-72b7-456d-a9b2-4ee9f7baf1fe,34.06186295,-118.44813538333334,0,0
91b0a48d-55e9-4de6-b695-fabc40e165fb,33.99123001666667,-118.46578216666667,0,0
36f72866-6b46-44a9-a1e8-474182c26fe0,34.07214016666667,-118.45256749999999,0,0
e4756f88-99a7-48c3-93fa-0df225b6c9c3,34.06360245,-118.45013428333331,0,0
068f8956-c8df-4d1d-a0cb-31b4e6adbbbb,34.023971550000006,-118.2779007,0,0
bd3fb110-9663-4532-aa3f-0c4e5be3df23,33.95688248333333,-118.4347992,0,0
2214e2db-a178-4bf2-918e-f176bbd6a109,34.0573883,-118.25421143333332,0,0
225db057-7a8d-478a-bf92-e55f530cd42f,33.98572921666666,-118.47058104999999,0,0
529642e3-71dc-4637-b326-b9f2ecaf1c7d,34.01350383333333,-118.34907616666666,0,0
4eaefa51-62a4-4945-897a-e2be62d8d47a,34.0712204,-118.44604491666665,0,0
fe1714c6-2772-4461-a52a-a421cb657ac9,34.029531,-118.33554733333334,0,0
d059a1f8-e126-4edf-9ca9-ee208708b165,34.06986236666667,-118.44200135000001,1,0
44fed9dd-4031-4250-a364-e740a53e2b75,34.087047999999996,-118.34447283333333,0,0
64c0e5a6-d4c2-4e70-8121-00d1e0f3841d,34.03869246666667,-118.26374053333332,0,0
78d7d320-f028-40a6-88be-a546a02daeae,34.073417666666664,-118.45266723333334,0,0
798dc4cb-3d68-4ab5-b72d-23822bdadb9b,34.03252,-118.32827383333333,0,0
d5c94649-42fa-4e00-8039-a1677852d103,34.061906666666665,-118.44426616666667,0,0
0f33e05a-031c-4eb5-a486-2cc3b9206b5a,34.0619375,-118.44427266666668,0,0
fb84b406-2c32-4434-a155-16a3ed059983,33.95965195,-118.42177581666668,0,0
f1c51d61-5839-4875-bd51-15f94c978a9c,34.065788266666665,-118.45323943333332,0,0
b30f726c-bed4-4a00-95c9-6bcad65b5fb3,34.03812408333333,-118.43470763333335,0,0
a148975f-398f-4da7-8ef5-70c39e73872c,34.06848526666667,-118.44876861666668,0,0
271b3798-9684-4ad9-91e6-9a831cbd9fa7,34.07167916666666,-118.45080449999999,0,0
11dcb315-6833-4baa-a583-e3449ee5c345,34.045780183333335,-118.26693724999998,0,0
7ba64ca0-5059-4c75-b385-be59bfb8a829,34.09804916666667,-118.34123993333333,0,0
2751acf3-dd34-4a43-a292-c1cbd4f42e65,34.073486333333335,-118.4528122,0,0
0d4a20f9-b682-4cf2-9fec-c7fe7e29975f,34.06562041666667,-118.45311736666666,0,0
85d45970-5805-4bff-afd2-275c87041893,34.06563186666666,-118.45310973333332,0,0
2ef90ec9-590f-4f71-a16d-cac8ee435f54,34.07189941666666,-118.45230865,0,0
c56d5b6a-ee6b-4b57-8a96-69ab2042104d,34.06358336666666,-118.44558715,0,0
d76a6709-8d6d-44ad-b50e-f4a5cbad3522,34.076627333333334,-118.44078516666666,0,0
b2515a53-06ec-4ae1-af68-b9f094cd2bd3,34.0437851,-118.26519775,0,0
4dff7168-9c2b-4820-8d2c-b4bdc3e227fe,34.039608,-118.26554108333333,0,0
604477c3-de84-4db6-b878-46702535bf47,33.98491286666667,-118.44310760000002,0,0
ee9d3d19-3619-4d25-93f3-10624a397f32,34.0586052,-118.2405014,0,0
51a05411-066b-4ed4-92d0-708fdf183487,34.069149016666664,-118.45005035000001,0,0
0ae46f16-587e-4651-b5fc-e68502e119fc,34.04258383333333,-118.45806816666666,0,0
efdd5dcc-9ecc-425d-89f4-a0e553df1170,34.06916866666666,-118.45004266666668,0,0
df0e8cb3-b3f3-447d-aa81-69c41baef7a4,34.06360245,-118.45009613333335,0,0
fd67ee98-ee37-4fc8-9709-78865d6524c5,34.06980515,-118.45101928333334,0,0
43629690-444c-4665-92b4-44199ae9957a,33.991779333333334,-118.44448089999999,0,0
25cbec1b-65bf-42ea-a7ff-94584abf43c5,34.06266021666667,-118.44455718333332,0,0
e5199c4d-5d76-4d04-b916-3fd6aca8640b,34.04897033333334,-118.240073,0,0
2928cc46-d166-4bb1-876c-08c547d5f47e,34.097877833333335,-118.36171783333333,0,0
7005c72c-4e7c-440a-b0f2-522355deaa66,34.073123933333335,-118.44976806666666,0,0
fa70c2af-a084-4b05-8399-b5a680fc49ee,34.0330162,-118.28147125,0,0
9685822a-60cb-4cf6-8cd9-437866a8b2e4,34.0225029,-118.33528136666668,0,0
dbe4066c-c173-4d9d-bdb3-4caa100cc339,34.0751152,-118.25331114999999,0,0
907b9556-6458-4eed-914c-9dc067454e38,34.0542183,-118.20176696666667,0,0
f64a625e-7e0e-4d77-9f5b-d00f1eda5007,34.04464721666667,-118.24883270000001,0,0
1e9721c7-68af-480a-bab6-7bbb1a82883f,34.07158883333333,-118.4506815,0,0
fa4afb36-7114-4736-a14f-d190a0706d7f,34.07032395,-118.34398651666667,0,0
fd6b4711-3b51-491c-a641-5897a8d61e5a,34.0469017,-118.25242615,0,0
18edc1d7-05c3-4d3a-9825-bc793953888d,34.06472983333333,-118.44820083333335,0,0
40f4be4f-56c6-4e55-b1cd-4ef44301e25d,34.043769833333336,-118.26501465000001,0,0
87d8b4c6-4d67-45ff-b4a5-b6a01e636482,34.07346725,-118.3441925,0,0
64c13d75-932b-4e5e-8d54-475e65098d87,34.042263033333334,-118.24508666666667,0,0
1269392e-13da-4a26-a636-e5d6ab4b02ae,34.0448761,-118.23455809999999,0,0
0b3fc28b-11a2-4def-8e76-2cfc6ac9b94e,34.05314636666667,-118.24107361666665,0,0
2ed47dee-43d1-42aa-a83f-4411af70ff6d,33.98028946666667,-118.46744536666665,0,0
18eb2d93-44b6-4a90-af46-9dc72c2416e6,34.04502486666667,-118.27033996666665,1,0
ef99c8a8-f45b-46b9-bae9-edd4dcd1c9f1,34.072361,-118.45288086666666,0,0
c0893e64-dadd-4060-ab5b-b6abe09636a5,33.991775516666664,-118.444458,0,0
95d02db5-ca6c-4df7-99e2-7ae03bcf7095,34.08794403333333,-118.34384155000001,0,0
b51ecb0b-1ffc-4dbe-beb0-09c93672af07,34.05906295,-118.44537353333332,0,0
6f2a54dc-fc47-4d30-b565-9cc05a771860,34.06728745,-118.44815826666667,0,0
0f6e6d48-f78b-47e1-ac9e-839492277b3a,34.06900406666667,-118.43896484999999,0,0
7a4eee63-9beb-497f-b5dd-ddf42aaa1b47,34.0420227,-118.26664733333334,0,0
326b54d5-8768-4bb9-a095-9ab1967516d8,34.04395675,-118.26507568333334,0,0
a1490be5-67ad-4acb-8079-2e8e2aacdcfd,34.04497528333333,-118.2484436,0,0
abf3fdea-6d44-4cad-b3ee-d754e90bba77,34.050224299999996,-118.24330138333335,0,0
413054e2-5c49-45a6-bb33-40e389b4bead,34.04510498333333,-118.26053619999999,0,0
64579bfa-1aff-46f4-b17c-4b88200e807e,34.0535202,-118.25370025,0,0
1f5b4442-a1d6-4371-ba06-153626aef36d,33.959899899999996,-118.42986298333332,0,0
8a8ea86e-2f81-4e1d-8292-12446cc6f1b3,34.10175323333333,-118.30865478333332,0,0
4b8f5165-3157-4e23-9e58-4d4ad94ca862,34.051094049999996,-118.26270295,0,0
b7f8da07-c3fb-49b0-9346-111c096bda1a,34.06675033333333,-118.43963416666665,0,0
ad155b29-bdd5-4061-ba5f-ee030737ffbe,34.15297318333333,-118.43850708333333,0,0
a2740684-c0dc-4e54-9edc-437b3600244f,34.15399933333333,-118.46602630000001,0,0
908dd525-1a3b-44f9-a656-b6c3df9096a3,34.026306149999996,-118.37185668333335,0,0
dc8370b2-4e8e-4568-85b7-837c3d53bad8,34.0438385,-118.26515198333333,0,0
86213c3e-a03c-4db2-af12-942d5b0ae7e6,34.068351750000005,-118.43904113333335,0,0
58646bd6-0d90-4615-8c82-2075cfdcd976,34.08468628333333,-118.28085326666665,0,0
bed166ea-0ca4-4ba5-bf20-36c60dbabd50,34.069633483333334,-118.44490814999999,0,0
dbbf1d69-4b7a-489d-afc5-e63d4150b15a,34.06277846666667,-118.27277375,0,0
128231c2-fef0-403a-9957-35955e25008a,34.07235336666667,-118.4534378,0,0
f75a7178-15f3-4b22-8f51-70c01a346571,34.06365233333334,-118.44301833333333,0,0
20218c72-e156-4dbd-9310-3b256e99e513,34.026702883333336,-118.28201293333335,0,0
6ddaacd7-db33-4a10-9278-68b010e99f8c,34.07234955,-118.45342254999998,0,0
c0c88ad9-ddfb-41a9-a6ef-284f61d60c21,34.04693221666666,-118.2602768,0,0
3d1c96a1-f50f-4cc8-a038-4f5c1fb6880c,34.09490585,-118.35623168333335,0,0
53a63e82-eca0-47b0-99fe-763a0685a65a,34.0537796,-118.42967986666666,0,0
c57fbf00-43d8-4dd6-afd9-4760d40c18c9,34.07172011666667,-118.36153411666668,0,0
9b520701-c436-45d4-96ef-a4c712da6908,33.969791416666666,-118.45481873333334,0,0
e9694d8a-cb2d-41a4-9a12-509adef71dee,34.061939233333334,-118.45005798333335,0,0
1e6b9627-860f-424b-a110-a8128d5ac18f,34.04615883333334,-118.25761733333333,0,0
50747113-46e0-4c9b-bb9a-f6ddca7cd204,33.9736824,-118.45761871666667,0,0
83132e71-404c-421c-a140-28920a82767a,33.9737053,-118.45765686666667,0,0
c4d97e03-f074-4abb-9d0d-45ad832be594,34.063574499999994,-118.45013683333333,0,0
70b77420-e9ce-4192-9f68-d45f001d4f7e,34.04953003333333,-118.25981903333334,0,0
847eb3a1-43e8-4941-996f-3a3f4f7ab24b,34.04605483333333,-118.26148986666666,0,0
ffe5c33a-c8d5-4335-9844-1bc0852a34ec,34.09810638333333,-118.34544373333334,0,0
6fa4cbc9-2cc8-46f5-8d3e-9e65abc8dace,34.04519271666666,-118.26393126666666,0,0
22032a62-dc91-48a8-95d0-00a25f23d163,34.065142,-118.44802383333332,0,0
