bike_id,lat,lon,is_disabled,is_reserved
51fab360-02f7-4f80-b161-39bc145b7682,34.10516356666667,-118.33515166666666,0,0
306765c2-6cba-4e0d-9877-dc4c6164c35f,34.057739250000004,-118.42353820000001,0,0
2299ab73-0468-426a-8b1f-ec08838929bb,34.04866833333333,-118.44523666666667,0,0
24bf9a52-81b3-4eb6-abb4-efb2717be95f,34.04705048333334,-118.26016235,0,0
d4a532ef-da7a-4716-8731-f9d1d8f19abc,34.084018666666665,-118.36160399999999,0,0
d3dd8b0f-89ff-4dae-8451-a6302619a2f1,34.10070038333333,-118.34486388333335,0,0
c9ad7b2b-aef8-48a1-b49c-6888d294682b,34.10096383333334,-118.34502016666666,0,0
38fd0ec8-c251-45f8-b1e8-580d0709a0a2,34.027297966666666,-118.3924179,0,0
9f4b3599-7eba-40f7-8c59-b5f837703330,34.027236933333334,-118.39235686666667,0,0
5997be69-54e4-44fe-8ef2-238aeb9b73e0,34.02728833333333,-118.39240533333334,0,0
5893e3af-1968-43e7-856f-5ca9834def09,34.027257666666664,-118.39239416666666,0,0
a22c4660-f23f-49b6-a160-ae186a5fd4fc,34.02721786666667,-118.39240264999998,0,0
349aaad4-ef1c-4d66-9e66-ee022fa6c73b,33.992023466666666,-118.46890258333333,0,0
75ffc4a0-da29-45f4-afb1-519a06e4b12f,34.07246683333334,-118.34421683333333,0,0
5545f50b-77ad-4927-b267-4c3df3f0c97c,34.044216150000004,-118.26470185000001,0,0
3a4cbcae-620e-4847-b9c0-c07cfd2762e6,34.09856415,-118.32766723333334,0,0
ea273b5d-9342-4114-9ed5-1cd90229e97f,34.03247116666667,-118.4174985,1,0
a48322bc-d2e7-40d9-932e-06b4b0892bf2,34.057319666666665,-118.42467233333333,0,0
9444ec2f-f1bf-4d72-af46-39e23e4755d8,34.05911255,-118.42160796666667,0,0
8f326174-b4cc-4eef-a0e9-cd0bd9d63ea1,34.05309676666666,-118.24111175000002,0,0
15e73cef-c0ee-4dff-ae48-421fb1ffa4fb,34.03461075,-118.23020171666667,0,0
762a8c54-d4c1-43f0-97d9-9b4c09bfa92b,34.09717178333334,-118.36579895000001,0,0
0f8f8840-81f8-4bd4-bc69-9018872967f7,34.08944183333333,-118.21409083333334,0,0
31a132ac-bb0e-4667-b0ff-1f9d81ac4010,34.041805266666664,-118.25803375,0,0
02eb0502-f19a-4e8a-8a0b-8a53905944f9,34.03812026666667,-118.2694931,0,0
3f179333-442b-41c0-a7e8-69f2034708d6,34.063659666666666,-118.44302368333335,0,0
cefc769d-6e17-4ca4-89ea-e08465fdc746,34.0619011,-118.32206726666666,0,0
d9e4befa-4773-4a4d-8858-e79b4e7341e4,34.043254850000004,-118.26461028333333,0,0
ebce720d-2af7-4cc6-8cef-eda20d965e43,34.04476928333334,-118.26404571666666,0,0
b5d43738-6fa7-4a1c-b2e5-afbac1a15043,34.045370166666665,-118.2573765,0,0
693ed521-0863-476a-b1f5-8e83db8d223b,34.046142583333335,-118.2673111,0,0
59fefa1d-52cc-4a95-b945-f549626aa2fb,33.9974289,-118.44652556666666,0,0
83248192-71d5-45c0-8849-6420c393428b,34.187812799999996,-118.39994811666665,0,0
e50bdc72-da09-4733-8f89-14a1f047adef,34.0644215,-118.45271866666666,0,0
8478710a-a835-4661-8d01-ba860c4ccf8e,34.04272841666667,-118.25331114999999,0,0
881d738d-aed5-48f3-a3b0-443bf057ca15,34.0447197,-118.26431275000002,0,0
d3b16759-d3b3-481f-80cb-22f1a216bb8e,34.08569336666667,-118.36173248333334,0,0
e2bda066-4381-47fd-bf7d-7c2f75388fd0,34.06739425,-118.45128631666667,0,0
ccae8fd2-753c-47c7-9a44-18a0926f4090,34.097529333333334,-118.36162316666666,0,0
ffb4491f-4997-4ad8-b819-df4bc6666139,34.06359863333333,-118.44299316666665,0,0
1eb5fe9e-86ac-4ab8-9efc-60aa6b7196f3,34.041721349999996,-118.26696015,0,0
205a3379-e587-4ae7-a4ff-c23c9e69f54b,34.02648545,-118.3719101,0,0
e2b7d4b0-6800-4c0e-8656-305947812b1b,34.045272833333335,-118.26614380000001,0,0
1fbc99fd-171a-4fd5-8aa8-66e8deea6f8b,34.0263977,-118.37189483333334,0,0
8343263e-c713-4330-b7b8-eef68a04309e,34.06262588333333,-118.44931793333332,0,0
d24edda8-d9ff-4bdd-aa8a-4991555fb436,34.017135616666664,-118.40563965000001,0,0
cbef17b9-eeb7-47e4-b7c0-5ddf5036da98,33.946044916666665,-118.39060973333332,1,0
a54fca6e-905c-46da-8c05-ef19e7e23ace,34.02513885,-118.28741455,0,0
d0ad682a-6ced-4bc1-a49b-36320d9aa5d8,34.04507828333333,-118.26416778333332,0,0
733c9bd5-89b8-4b75-a186-ffa136b00f4f,34.02635866666667,-118.37131866666665,0,0
fce93e18-17c0-454d-80e4-ce4620b7eaac,34.06996155,-118.45482635000002,0,0
e20c8912-a9ff-4327-9725-59a93d635517,34.08636475,-118.34409331666666,0,0
90aef8e8-ba1d-4a8b-ab13-51a7ee87a7c2,34.06674575,-118.45471191666665,0,0
6e082961-b9d8-4907-9d6a-99037143c27b,34.097784000000004,-118.36818999999998,0,0
7b8f49fb-0930-4e61-910d-3dca8bc9b6db,34.027927399999996,-118.39043426666667,0,0
2aa9a9d6-82e0-4cb9-9c95-600a7608d0da,34.02792358333333,-118.39041138333332,0,0
24da4330-4d08-4ed5-80fd-7498aca57c50,34.02796555,-118.39043426666667,0,0
ff333c61-f11a-4e83-ad58-554fc8a978d9,34.028038,-118.39033866666665,0,0
8a32a916-c7d0-4bd9-9086-cda87c638731,34.101425166666665,-118.32573699999999,0,0
b64d7a92-a663-42a5-ad0e-f2e323b646df,34.041534416666664,-118.25683593333333,0,0
a46be792-b191-4140-b88e-739fda62b60e,34.101730350000004,-118.30904388333332,0,0
fd9c3efb-5014-46be-8e6f-2b424e94d022,34.044250483333336,-118.26474761666665,0,0
ec7bbd77-f174-4908-8196-aee2ce3e26fe,33.9812584,-118.46302031666667,0,0
ef3848c9-f4d6-4510-9fea-3aaf5ef63c1f,34.05303955,-118.26161193333334,0,0
89eb80a5-f061-4dcc-9266-47f2e697b931,34.10075378333333,-118.34486388333335,0,0
7fd9489e-b767-4d37-800b-912334b6f642,34.026538849999994,-118.3718872,0,0
98ced121-7ca3-43c7-9923-cc0a0617a33d,33.98469543333333,-118.44281768333333,0,0
86c1d8e1-c767-4cfe-92c8-b437c263e124,34.101768500000006,-118.27864075000001,0,0
7de7f3fd-6dc5-4c08-8c9a-a2ccd06a55cf,34.063140866666664,-118.2871933,1,0
0866c43c-5fcb-480e-bac7-1cc5e9933db3,34.06150383333333,-118.44303800000002,0,0
b0bb7eba-9bb8-454d-81e8-27af428f2e6c,33.985839850000005,-118.44317626666667,0,0
bbb97137-b0bb-4fc6-a86b-0dba72c3ed8d,34.09801483333333,-118.34300995,0,0
083bc575-9972-4246-bfae-3d01b374ad9f,34.030787833333335,-118.38615683333335,0,0
2a46f2cd-1df1-4dfd-86ce-554561bc8be2,34.030815116666666,-118.38620758333333,0,0
544abf0b-4ac2-44de-9bd8-c5a18f3e52b0,34.0307605,-118.38611700000001,0,0
c0008dba-8a1d-42d5-a9dd-cdacdd40d739,34.030711833333335,-118.38621683333334,0,0
3474cfc8-78c8-4a95-90e7-a91da4fab8e6,34.03081131666667,-118.38618470000002,0,0
a4ac3fed-b63b-430c-a45a-7039ce041a45,34.03074646666666,-118.38617706666668,0,0
23130fa6-0c20-446d-bfea-2c7459993946,34.06360626666667,-118.44300841666667,0,0
11f6cbd1-ee91-48d6-bb5d-890b874eb921,34.06359066666666,-118.44308333333332,0,0
7f355f23-018a-4134-9954-d9cdcf92e398,34.063652033333334,-118.4430008,0,0
1966bf7f-0e08-43b4-976d-d73291b86d63,34.0501709,-118.24337005000001,0,0
7e6a63ee-72d5-4c39-946b-d27ad2b7b636,34.044750216666664,-118.23795318333332,0,0
e3e9702c-707a-42d0-885e-fffa852ca733,34.10266113333333,-118.3348465,0,0
e233a96d-7c45-44be-962e-745ce33effec,34.06170273333333,-118.27345276666668,0,0
1e30b8b1-1bc5-457a-876d-0940e04ded61,34.057310333333334,-118.424683,0,0
2f14ea78-755f-46a1-8631-5f01a2928b07,34.052658083333334,-118.28192138333334,0,0
b9ffe849-fe13-4668-b43c-c7841d9e96d0,34.037986749999995,-118.27966308333335,0,0
734e15c4-dba7-43f3-99a8-5017b065f5fe,34.04541778333333,-118.26571655000001,0,0
ed00acb0-e41d-4589-9d1f-4a07069c37e8,34.04491806666667,-118.25646210000001,0,0
fc2bef01-7daf-4ed2-a03a-ac1db78622ab,34.09449386666667,-118.34390258333333,0,0
509e6a15-d520-4a25-9ca4-22141b019ded,34.058940883333335,-118.44354248333333,0,0
c6b7a386-613c-4d10-a315-d5bd6c7fac43,34.04239273333334,-118.25177001666667,0,0
5c988446-b6b9-49f2-9584-c547814df5ef,34.053173066666666,-118.24104308333332,0,0
71311033-a12a-4622-acf3-73a41afa1ea1,34.07033516666667,-118.3611825,0,0
a4a4b76b-cb26-41b7-b456-bbcad54db162,34.05384063333334,-118.42965698333335,0,0
1c631c03-3fc5-41d8-97bb-b2acdfff0ae0,34.045360566666666,-118.26577758333333,0,0
ea9d19c7-93bb-47ca-8263-5cb396e43c50,34.06653595,-118.44892883333333,0,0
90c05197-6ae7-4423-8d66-98a68963a98a,34.101818083333335,-118.3081665,0,0
35811f7f-5173-4aec-8637-63f5493916ea,34.04537581666667,-118.26573943333332,0,0
f598f701-a954-41c9-b63c-e0b3aa2b9e2c,34.069208,-118.45161166666666,0,0
80996760-4393-4d78-a7dd-fa6e17dcc868,34.0453415,-118.25755310000001,0,0
7be8f9f6-aa8e-4c9f-b1e3-73e24d9bf2e4,34.057857516666665,-118.24214171666667,0,0
d2de0385-1211-41a6-8307-41b1acabea81,34.05051421666667,-118.26452636666666,0,0
5842a2f4-967f-4a77-8cdf-c1d1e88a7da7,34.03944778333334,-118.26918793333334,0,0
97dfa9f6-2e7c-4849-a8b4-2217dd1ad095,34.097908016666665,-118.33891296666667,0,0
a0258386-7f49-476b-8977-6049e1d4438e,34.043533333333336,-118.26400756666665,0,0
b24f32fe-cc32-4bb5-a338-56588ad9b321,34.04579543333333,-118.26683806666666,0,0
5e757525-b353-41b2-a817-add71270620d,34.034568783333334,-118.23026275,0,0
3a12885d-d50f-4861-8b7a-ec9e30319ced,34.057724,-118.42356873333334,0,0
2ef98beb-6e5e-4a83-afc6-bd0eda2d5d9e,34.084011499999995,-118.36161133333331,0,0
13329bac-4eb4-4120-a7db-ec379344c4bd,34.044815066666665,-118.26392364999998,0,0
e82f944e-bec0-4798-ae37-95e2520d1ea7,34.06685256666666,-118.44781493333333,0,0
5d2b7a5e-71df-4844-8345-d56cd6858b83,34.04525375,-118.25744628333332,0,0
1818d4da-4af3-4ccd-8052-3f398c862b39,33.97374343333333,-118.45765686666667,0,0
e07db371-a323-4b01-8454-eb1b69c859da,34.03948975,-118.45168305,0,0
4fab0811-3136-4408-87d0-795f92091eb5,33.985923766666666,-118.44295501666666,0,0
4a6ac6d4-edda-48a6-b547-8f68a6307d4e,34.05298615,-118.46364593333334,0,0
6b3e4d64-744c-4e3a-aea9-34fae1d8e1a0,33.96977996666667,-118.45474243333335,0,0
4d419ddb-fe8d-41e5-b68b-55865f30fbd9,34.06780625,-118.44847106666666,0,0
c8bdb223-4e89-409b-8bd2-e9f9ceaad868,34.071796416666665,-118.45250701666667,0,0
b45d5d29-0bec-4408-b05c-2a513fc9f239,34.06950378333333,-118.45500183333334,0,0
bdda995d-cfdc-4e77-b5b1-16723bc8cd2f,34.031237000000004,-118.38540066666668,0,0
af9c656a-1b55-4465-a89e-aac2345f6847,34.03115233333333,-118.38543033333332,0,0
b3b5438c-2757-4f8a-9596-3b01d9f0d9ff,34.03125381666667,-118.38539886666668,0,0
8819da68-0201-47cd-a041-35481fc5c324,34.03123855,-118.38539886666668,0,0
97fc7fb4-7a9f-445c-ae57-41376588e00a,34.030911833333334,-118.38552516666665,0,0
64978ad0-179b-4e57-bed6-d1d10eaa960c,34.031147000000004,-118.38552883333332,0,0
c04da84c-c868-452f-9ee7-c3b9e7bbdb8d,33.98845291666667,-118.44606781666668,0,0
d6c6317c-9ba5-42d2-b003-d8505d2120c5,34.09418868333333,-118.33094025,0,0
f74ae65f-a600-4f73-aecf-50857cade7a7,34.05730438333333,-118.42470550000002,0,0
f991797c-a377-4393-b09a-fbc37757ddcd,34.05736541666667,-118.25428008333334,0,0
daf89d15-26d8-42ec-b484-b2f1c328cf75,34.02633285,-118.37245178333333,0,0
db53c6d5-9d51-4a15-853e-3d777336dfeb,34.06084833333333,-118.30669333333331,0,0
965b61b0-2216-4a5a-8cef-e724b2700cb7,34.09812165,-118.33828735,0,0
772d2feb-1a12-40d9-ad4a-9334dee5cbdc,34.043945316666665,-118.26515198333333,0,0
76e033a5-f30c-4d9e-b251-ed4e592887dd,34.06013488333333,-118.43912506666666,0,0
7243419b-a572-486e-8d22-48e752c6f68a,34.04411316666666,-118.25614166666668,0,0
b5ca35b2-9f97-463c-9509-bf645fb1fea7,34.10525893333333,-118.31823729999999,0,0
028382e1-7a12-4fb0-900b-6ec292749629,33.99176025,-118.44451141666666,0,0
1c84f981-3b2e-41a5-9f05-c720abeb7af0,34.04483031666667,-118.26429748333334,0,0
70bf2439-8afd-4eb4-a80b-209e843ab828,34.06658173333334,-118.45318603333332,0,0
3b73d3b3-2b9f-4ba6-b01d-5b389bf42d8e,34.10787963333333,-118.30874633333333,0,0
f909842c-e976-4414-97b7-2885ac692dc1,34.05772018333333,-118.42353820000001,0,0
d28b07a5-cac2-4073-8197-2f39b7663e9d,34.04501725,-118.25663756666667,0,0
9dc12430-1706-4dbc-8d6e-ab6f2dfa149f,34.06917953333333,-118.45158386666665,0,0
70460ef6-7f8c-4119-b418-16e2c97bacf3,34.02650983333333,-118.37174216666666,0,0
6d52e3b1-a818-45cc-bf4e-08f33c7c6b69,34.04849625,-118.25926208333334,0,0
3a64ba8c-5c0b-4591-b906-30c9b662ffed,34.04984665,-118.24268341666667,0,0
6d563b46-679c-4e2f-9892-8a4dbe70ca82,34.10078048333333,-118.344841,0,0
c607d0a4-0c5c-42a6-a64a-57331a78c0ac,34.043799166666666,-118.25636166666666,1,0
e8652166-ab3b-422d-ba44-ecccc767eff4,34.04526138333333,-118.26460266666666,0,0
8ff49a0c-1ba3-427f-bee2-ce5867039f21,34.09771346666666,-118.33798980000002,0,0
5287c342-c1d4-407c-b7c7-ebdc72423a78,34.058015833333336,-118.44806850000002,0,0
751d5e47-9d94-47bc-b35d-5b8e7994a77c,34.075103766666665,-118.25331878333333,0,0
1c2c9b26-4aca-4e09-9693-3374d20367f2,34.10165023333333,-118.3089447,0,0
42a1bce0-07ec-4fa8-b998-8dcf5277fd50,34.06192398333334,-118.29150390000001,0,0
088395f7-b4d0-46ec-8300-2fd28611ae2b,34.067620000000005,-118.44832666666667,0,0
c0766134-d6df-4915-be1c-0cac97784c52,34.052590333333335,-118.2612075,0,0
e9e460c7-9def-4869-8ea0-cf6d58560f0e,34.10525893333333,-118.30789948333334,0,0
4d46bf5a-57b2-4b28-8ae1-d31cb63b2876,34.0489769,-118.46155548333333,0,0
635fc143-5b40-4e6b-b5cf-784024007467,34.05019083333333,-118.25810283333334,0,0
f471c1df-06d7-44a6-bb37-82fc12ce9b8e,34.069858550000006,-118.45113373333334,0,0
0ab946c1-63a9-4bad-bea6-55d9081077c6,34.0442495,-118.26449216666667,0,0
da47efc8-fbdd-4901-b96f-9577ed1e4b22,34.04170226666667,-118.26698303333333,0,0
060ecff7-3722-4c56-8eb7-0151cad04cfa,34.02627563333333,-118.37192535000001,0,0
e4634435-7edd-434e-9fd3-ff5a58b887c7,34.06397628333333,-118.44145965000001,0,0
f01e359b-65e3-4560-9aac-b0f285680c3d,34.06836318333333,-118.44913483333333,0,0
98525b4c-9551-4a0e-9a66-1adec894f5dd,33.99326706666667,-118.47197723333332,0,0
c5aaeed0-2464-4c6d-981a-87c8388192f2,34.07502746666667,-118.25339508333333,0,0
2fb50d8b-288e-45c6-9596-e6983f35c317,34.06174468333334,-118.44853973333332,0,0
a2069ced-ea12-4e63-89a1-50c4e2c07482,34.04344558333333,-118.26406096666666,0,0
d6eb12b3-ee12-4b3a-a2a8-4df9bfefc6ca,34.01709746666667,-118.40562438333333,0,0
e3ff49bf-e75a-4f7e-b3d6-494993c702ae,34.0750885,-118.25328826666667,0,0
0d011d41-2030-4dad-bb5f-7dafe4a51354,33.981297166666664,-118.46335116666665,0,0
61d8acaa-d164-443f-8508-cb11ae45d728,34.02837371666667,-118.39697265000001,0,0
13a296f9-e5c8-40e2-b254-d432a3676e87,34.02840041666666,-118.3969574,0,0
abf153fe-1df4-4747-a618-edbb08634a9d,34.02836608333334,-118.39698028333332,0,0
5bca0c1b-d65d-47cf-a3aa-20b32a02ca73,34.02837371666667,-118.39696503333334,0,0
80032566-9cb8-4854-a34b-3d42285dc0ec,34.028219,-118.39688416666668,0,0
a41f2e85-c8d1-4e9d-8dd0-4339d4b7b143,34.028250666666665,-118.39687899999998,0,0
6ea51464-388b-404d-9c26-e09c48c536a2,34.06991576666667,-118.45109558333334,1,0
a632a21d-dfec-459b-b517-73a1b5467f87,34.02942276666667,-118.41520691666668,0,0
c7ab1c5a-35db-4d08-8255-f85719c599a6,34.070655816666665,-118.3531189,0,0
9833be64-e40d-4fd2-a350-cf3472543ac7,34.045440666666664,-118.26024628333334,0,0
05e99b25-06cd-4437-9e67-37d062f9786c,34.069095616666665,-118.44811248333332,0,0
d5085e1c-561c-4d39-8285-d6fb50db69b8,34.05836105,-118.24002074999999,0,0
d8bed424-821c-4dec-979a-d2610a6ae0d2,34.06777573333333,-118.45463561666665,0,0
91e2a416-440d-49bf-a6ec-f266ca9aa6c3,34.04546738333333,-118.26580809999999,0,0
ba1532a7-74dc-4ccc-9333-14e1a97f315d,34.025305333333336,-118.39484933333333,0,0
1753a54b-f122-4603-b73a-351634bf664e,34.02536009999999,-118.39485168333334,0,0
e7c70c17-39d9-4d2f-94d2-4afa5dbee7de,34.02532196666667,-118.39485931666668,0,0
aac57773-0b7f-433f-a1ed-963a92234355,34.02634811666667,-118.37181091666667,0,0
b9bba6d2-c60f-4b22-81af-a241c4b33867,34.10064833333333,-118.29610516666668,0,0
b7a022cb-ffe0-47f9-943c-1cf084a08848,33.997371666666666,-118.43476868333333,0,0
a0782762-b550-43e4-9b78-39bac79066ea,34.07163619999999,-118.45029449999998,0,0
1f5ff90d-0456-4a8c-b39e-58b08347e006,34.0979042,-118.33890533333333,0,0
5f68a47f-fb19-4463-90cc-0fe51983173b,34.048927299999995,-118.25936126666666,0,0
03dbd4de-297f-4dc7-8baf-2e5e33aabfb9,34.04774093333333,-118.26049805,0,0
a97695e4-c790-4743-aa1b-01f377e54eab,34.070377349999994,-118.45191955,0,0
8f5cdc9a-67f8-421f-a503-fabbc0ccd523,34.071018216666666,-118.35848236666668,0,0
7182c520-07d2-4bf6-8685-0d983b1d30a6,34.062311,-118.44828350000002,0,0
1f845045-3d87-47b0-ae26-0fd33239665d,34.0486412,-118.26271819999998,0,0
c9144264-944a-4d6a-a34a-b07f3027232c,34.05382156666667,-118.42967223333332,0,0
1580302e-af18-42b6-8f75-82a21bce2bcf,34.06661606666667,-118.24975586666666,0,0
803567d4-0da2-4c5e-b907-60296a5dac12,34.04504013333334,-118.25016785000001,0,0
458fe628-9c99-4afd-bb2b-5a48657fe89c,34.043220516666665,-118.26490783333333,0,0
f49c3410-5fde-488f-b220-1f4bd198abce,34.10033798333333,-118.34480285,0,0
1a71ed75-3681-444a-9296-2f7797705a0a,34.07073593333334,-118.45249176666667,0,0
1fd9a600-9011-42de-8573-c85751a86d12,33.98133086666667,-118.4632721,0,0
39ba247f-73ba-437f-94ba-ffb72ecbd950,34.105896,-118.33358765,1,0
9ba754e0-8dfa-4315-8279-f967272e84e0,34.02361666666666,-118.40643999999999,0,0
48b8c6ef-4ade-423e-966d-5dff624a141b,34.04465866666667,-118.26399231666667,0,0
f11249c1-07b0-471a-9d87-7746249f4f7f,34.07434081666667,-118.45393371666665,0,0
d36d9c27-cc87-4ba0-93ca-f114d5c8dd79,34.06239333333333,-118.29161833333335,0,0
cde37149-84a4-439a-9575-f29a245ca04f,34.0482254,-118.44302368333335,0,0
b62fb3e1-0074-4b5d-8e5a-2744c1819d90,34.04341125,-118.26446533333335,0,0
9df9081c-e711-45da-b5f8-f7ef73920084,34.073696133333335,-118.45276641666666,0,0
1a762d3d-123d-488c-9c0a-63fa136aee3f,34.0334053,-118.19241333333333,0,0
4e643aa5-e7d1-4e9a-88c8-4c9f76ca5adf,34.04543686666667,-118.25746155,0,0
332b9ad3-2770-4033-9d66-2d291a2c63c5,33.991661066666666,-118.4445343,0,0
d5206426-7ea2-4405-b731-d22cb93d13ee,34.0942192,-118.33094025,0,0
07a6e053-e3c7-4464-8da1-1e6eeef0cdd3,34.06496811666667,-118.44795226666665,0,0
6027a8b2-af87-49ae-8bb5-6ebef35e0b79,34.047996516666664,-118.24662018333332,0,0
9ecf374d-e4f4-4abf-9f7c-5c3af71bbd7f,34.049255366666664,-118.46111298333332,0,0
caefbe2c-836e-4320-b5d5-9716eccde2d7,34.097126,-118.36582183333333,0,0
3a7649c4-baad-4f1e-9874-34b967de1036,34.05195236666667,-118.26036071666667,0,0
2c771624-9526-4603-9304-4021b5f3960c,34.045120233333336,-118.25693511666665,0,0
d811273b-05ca-40d6-a6dd-0a4bee6979f7,34.068317416666666,-118.27475738333332,0,0
8e0d68e0-1b18-4fe3-ab85-a64732041b00,34.09614945,-118.32958221666668,0,0
3426c301-1fe7-40d9-b220-15f3dabdf7b2,34.067408666666665,-118.45260683333332,0,0
8d3658a9-7a19-4109-a27b-a59ee0bb9bb9,34.04750823333333,-118.24646758333334,0,0
b2da4936-f159-4b49-b2b1-3c74c7825b1b,34.0476532,-118.26172638333334,0,0
ea453a5c-812d-4fd3-95d2-d1844dc6e101,34.05297851666667,-118.26679993333333,0,0
c4926137-a7f5-46da-b258-397483c3c700,34.066333766666666,-118.45085143333333,0,0
1f08b8ce-2fad-4aae-964c-e14816a823f4,34.0650595,-118.45040966666666,0,0
71071099-8998-432c-b208-61a7f94bf4f0,34.093341833333334,-118.33631133333334,0,0
c4c54b19-ab48-475d-9ebf-b2cae9d948a2,34.06715775,-118.45117188333333,0,0
bc24449a-9cc8-44f9-acc9-4958f1e06092,34.050216666666664,-118.45979308333332,0,0
088d39eb-a27f-4786-9d32-4bf1f2c44923,34.10046386666667,-118.32946015,0,0
838dc145-2ec6-4519-9461-d9086dfebd6f,34.06362383333333,-118.44111633333333,0,0
f0af4182-9579-4dba-806c-f45444dce48c,34.086774,-118.33088983333333,0,0
7f4477d5-8ae1-4554-9ad2-df9304e38829,34.20209885,-118.60314941666665,0,0
7a530b80-72c9-4a27-82c3-51b951a37dfc,34.054283149999996,-118.23864746666668,0,0
7d77bf9c-afa8-413a-a3a4-14bc32e7bc95,34.0632782,-118.45102691666668,0,0
dd48dda6-5537-4f07-81ae-2728088f0f60,34.028249833333334,-118.27643366666668,0,0
a4f5b01a-0a10-4680-a5c7-a1886fbdb904,34.0437851,-118.25634765000001,0,0
01ab0ee2-bd20-4748-a862-f27d1ff18cd0,34.076671600000005,-118.25715636666668,1,0
37336bac-e024-48be-841b-277cba87392d,34.052745816666665,-118.26157378333333,0,0
13d79016-79fc-43db-8222-a5dec9a68902,34.07185745,-118.4523468,0,0
c20f7157-118d-41b8-a475-734611c7ecf4,33.99734496666667,-118.43476104999999,0,0
1642d636-e4dd-4ae6-99f4-9775ad27e791,34.050327300000006,-118.45980071666666,0,0
486dbca4-8000-470e-bd05-950e98cc29a1,34.04832458333333,-118.2601471,0,0
04c4a553-79d2-40a1-828f-973493868923,34.07263565,-118.45069121666666,0,0
6906133c-8556-4a38-8212-1cefe6a45a24,34.05023575,-118.26464843333333,0,0
310f18df-7695-4077-8c56-3ce5bb1bada6,34.07496643333333,-118.45362853333333,0,0
31d40d7d-78fa-4981-ad04-e9b9ccff8276,34.04828261666667,-118.4430008,0,0
811df91e-8004-4c12-8483-6bc6c2a582cc,34.04408263333333,-118.25160980000001,0,0
bb7b119e-c4f7-4787-badb-78fc451cdb0b,34.10119246666667,-118.34501648333335,0,0
e7ec7f64-3562-4c0c-9f02-8ec4bebe47be,34.04171753333333,-118.26696015,0,0
ee60584b-4221-4ff2-974b-d8a489cbecc8,33.95631016666667,-118.44203516666667,0,0
cb9074b8-c15c-4f4c-9b69-307bdd8f2814,34.07013321666667,-118.45159149999999,0,0
1d69d5d3-3657-4f62-ba14-781835e71a4d,33.956230166666664,-118.44213104999999,0,0
bb65600d-7169-47e6-8ab2-6657828f4542,34.045501716666664,-118.25833893333332,0,0
1dbecc17-edc3-44e5-a7d6-32db975385a3,33.95656966666666,-118.44210815,0,0
2467fd3f-05da-4146-9bbd-2df2469ee6b7,34.06760788333334,-118.44948578333333,0,0
491b50f3-e8af-4016-8d6c-62d2d44b9624,34.05002593333334,-118.24290466666667,0,0
7c16ef0f-6d6b-4d7f-acbf-783b389004a3,34.042585333333335,-118.37679666666666,0,0
468f5877-1532-455f-86b5-a99b151608f3,33.9901619,-118.46398163333333,0,0
9ed2bd97-bf61-4768-9f19-743344d3b240,34.04046631666667,-118.26818848333332,0,0
bd49d5a3-21f2-411f-ab9c-2934acd4bfbd,34.05905533333334,-118.44340515,0,0
