bike_id,lat,lon,is_disabled,is_reserved
0f20e20c-4c6a-4e61-aef1-32f1b59c8a0c,34.073390966666665,-118.44445038333333,0,0
9978ff54-18c6-4a03-b583-52b5621b9883,33.99389648333333,-118.46755218333334,0,0
a0ff5a1b-76cb-4b33-a4a8-d38bce469890,34.066749566666665,-118.4500122,0,0
48ed7dd6-dd87-4626-8e37-b62911820bd1,34.04969716666667,-118.25593283333335,0,0
d0403000-f512-4c44-a075-13bdfb4b25ee,34.052154533333336,-118.25580596666666,0,0
a484e2e7-db8e-4a89-a948-c926b523764c,34.067653650000004,-118.45145416666668,0,0
96be6971-deef-4ab9-a535-bf2ddbefada1,34.100471500000005,-118.30046845,0,0
dcc5b8dc-8f12-4cbc-a43b-a39effae740d,34.06267928333333,-118.44515991666667,0,0
f21c57da-72b2-4690-bfd3-4de7777b97b3,34.06421783333334,-118.45209816666666,0,0
6899a246-1c09-423e-ad1e-8e7abbacd31f,34.09438705,-118.33125305,0,0
b72d108a-8eea-42b5-a731-8887b2dd427c,34.06077195,-118.41965485,0,0
aab904d1-7573-41aa-8eff-8a0bf7c562e5,34.068321233333336,-118.44889068333332,0,0
832ce5b2-f027-46ca-a109-d73d0dfd8b63,34.04878235,-118.25733184999999,0,0
5250ccd4-714c-4689-a7d3-57da170b5d83,34.07209015,-118.3428955,0,0
e14ab6a0-0208-45d6-8c18-5fa0401163b4,34.04438781666667,-118.26472473333334,0,0
f7048a36-70a9-4785-a2fb-5b1bcd3d9c1e,34.0371666,-118.24067688333335,0,0
8f985441-4ea7-4118-a527-19b8dadaeec6,34.10165466666667,-118.30398033333334,0,0
90609006-a43b-47da-84bd-570c1e9aae5a,34.05896378333333,-118.44412231666665,0,0
d284c7e2-03ba-40ab-a95a-62480e8af251,33.99716186666667,-118.47943878333332,0,0
058304d2-db1a-4b3f-bb36-3c2d72b30f34,34.10429001666667,-118.27371978333333,0,0
06930548-671d-4d52-999b-c093e8c55c34,34.073993683333335,-118.4387207,0,0
32e6a18d-ff76-4057-b504-ac327eff6ac9,34.06558608333333,-118.44518279999998,0,0
1173617d-6085-4b1f-9987-d20ecb12a66a,34.069778449999994,-118.44487,0,0
4fa01fff-91dc-4ba4-b22a-57851c167dc2,34.0569725,-118.39170836666666,0,0
c963b4b6-6bbc-4978-b3f1-a3dcc5b4d8a9,34.101768500000006,-118.30275726666666,0,0
4bdf62a6-e4d7-40dd-bb56-e7e725dfa207,34.065582283333335,-118.44522858333333,0,0
9de1500b-ef38-4408-a4fe-456061a6c448,34.07639666666667,-118.31349166666665,0,0
51ba3fc7-1dd4-4738-8d32-a6556cd034b0,34.05988693333334,-118.27468108333332,0,0
7f2d4608-0e12-4436-9f0a-cd841eab099c,34.10787581666667,-118.30867766666667,0,0
17de9f68-d108-45b5-92b6-412016704b40,34.04637146666666,-118.26152038333333,0,0
5555fe13-1fe9-4a09-92f0-9620a208a831,34.03356551666666,-118.20548248333334,0,0
ebf0a5c7-e497-405d-a683-339dad4b98d1,34.09762191666667,-118.36449431666666,0,0
ad93e1b8-f4f2-46d9-b724-3c742eb9b23a,34.066688533333334,-118.34400939999999,0,0
f9a87d24-6aa5-4d44-ba96-1703d9253346,34.06157303333334,-118.41853333333331,0,0
5f625fdd-7471-43b2-95cc-6acb447bb75e,34.057540900000006,-118.4445343,0,0
cc308cd5-7cc6-4fb1-87cc-45b9681302af,34.0690422,-118.44744110000002,0,0
77bdd340-2235-4446-91d8-ff5d7f4c9ecf,34.01704025,-118.40571595000002,0,0
6c8575aa-a813-4a6e-bfa1-06ca9198b221,34.03868103333333,-118.2609787,0,0
a68bd58c-87f9-419e-aa07-c17f102c7834,34.10167693333334,-118.30801391666667,0,0
0df1d5f6-edbc-430b-ae60-8f0b104c7ed2,34.05212783333333,-118.42486571666669,0,0
433fb010-7cce-4719-b08a-8f815daa75b8,34.07046508333334,-118.44026183333332,0,0
e9fcb73d-88a8-455b-81e9-d0094c992234,34.070428666666665,-118.45332983333334,0,0
69512fc0-7378-4750-97f1-e97fcf7fb807,34.0482521,-118.25932311666665,0,0
5f9f0107-59fa-412c-8bff-9366ae38338c,34.069770166666665,-118.44489666666665,0,0
048d0578-1167-495e-a2a4-cf48cb27b9a7,34.057800300000004,-118.42475891666666,0,0
fe4f23fa-2d26-4d5d-87dd-d7e4452f8ac8,34.04935836666667,-118.46076201666668,0,0
7591d390-0ca6-4405-b694-bbfeebcf37ad,34.049564366666665,-118.27475738333332,1,0
e768f7db-d863-402c-9b21-b15652b9814c,34.06694266666667,-118.4435605,0,0
bd42abc9-6b79-40c2-bbb8-7238d899000e,34.0171051,-118.40565489999999,0,0
19c69c11-5b67-4ef3-858a-e45d2d0ed43b,34.03212356666667,-118.28446960000001,0,0
f0dfec28-8c1e-4384-b251-2dd98f4f6126,34.0704422,-118.36145781666667,0,0
f08c95b8-b171-474a-9919-fa1b5e14aa7f,34.05800166666667,-118.44807016666667,0,0
82ecedb0-0170-4907-a2e5-bdf845e9fdfe,34.069216,-118.44197233333334,0,0
750e8087-0491-44c5-a835-7ca1185af31c,34.063616499999995,-118.44644816666666,0,0
4a967bd6-fdc5-4df2-833c-82d69d4ae7a0,34.10120391666667,-118.36334991666666,0,0
2879124b-4f8c-4348-88b3-6fce53a10b91,34.048389433333334,-118.46225738333332,0,0
66991751-a597-4722-a277-f8927e674292,34.06075668333334,-118.44599151666668,0,0
b768e70d-e659-4e02-a947-7ef0278674a4,34.067409516666665,-118.45251465000001,0,0
4dbe142f-7b39-4008-a92c-1a45329b68ee,34.06196975,-118.24649810000001,0,0
014645fb-6f66-48a1-b435-011274ffe748,34.084014833333335,-118.36162,0,0
755c6fbf-9967-43a8-9c69-53527c765980,34.07346343333334,-118.43950653333334,0,0
dfa838e4-e40e-4b1c-976c-c4a97657aeac,34.04480743333333,-118.25637816666668,0,0
177f87c0-1a48-4e1d-96dd-409020a4b67a,34.0997467,-118.32839965,0,0
a4798d96-e70d-430f-8434-7db6e2e12a9e,34.10107421666667,-118.34494781666666,0,0
909e02b5-8387-4e79-bf9d-fba9967f2c38,34.0531311,-118.24114226666667,0,0
63c872c7-7697-4205-a228-90533d7665d0,34.04613113333333,-118.46514893333332,0,0
3477ad24-30e7-4581-bfb7-5d0a3f84c005,34.063686366666666,-118.44365691666665,0,0
617739cc-7e1f-489d-862c-5b48f0bfb54f,34.07236861666667,-118.4528122,0,0
56e0ad30-4bb7-4e33-98b7-4a8ee7ca2bba,34.064586633333334,-118.45191955,0,0
3539879b-9479-4367-ba36-d3c01d1a77cd,34.01851273333333,-118.40672301666667,0,0
afcea138-48d6-4e67-b5ba-487e8c7af659,34.058887483333336,-118.44438935000001,0,0
5b565fd3-dae2-4ca0-bdd8-c7a8ef7822ba,34.060774333333335,-118.36944366666667,0,0
fce8f8b9-7626-4f2c-bad1-668cdc48b36f,34.04616546666667,-118.25871276666666,0,0
b67b89a0-dce9-4e6d-917d-12dcb5f52be3,34.07637405,-118.45477295,0,0
4cf1e0ea-a06e-4d3d-9111-991f1b8386cb,34.04138183333334,-118.26713561666665,0,0
3db990bf-91e5-4139-9102-7fb19a12b214,33.95474625,-118.39424896666667,0,0
9ec05a0a-cfd3-4695-8c65-df2765fe1518,34.03903198333333,-118.44329833333335,0,0
0dd9f53f-8f4c-4ba9-8049-5893f29d1e50,34.04452515,-118.26457215,0,0
b5179a65-3976-4cd7-b36a-566ad8c2b485,34.0450592,-118.25659943333334,0,0
f99686e7-9d3c-4b7e-9b53-35b589cd7b2a,34.04806518333333,-118.26202393333332,0,0
1997520d-f4ea-42d4-91c9-8c949701937e,34.0579567,-118.44429016666666,0,0
bd3b4a0b-c2e2-4ed0-8b85-e29e600e7bab,34.10168075,-118.30889893333332,0,0
6419877d-eb64-4d08-9c09-544e86865c9a,34.06934738333334,-118.45057678333333,0,0
65ec68d0-9ea7-4aea-a817-69f3fa3eedcf,34.06400298333333,-118.44832611666668,0,0
05dde0f0-32c5-49db-8157-503fe39f2b38,34.0726242,-118.45046996666666,0,0
99c92f2a-2269-45cb-b50d-8bef623ca451,34.058727266666665,-118.26119994999999,0,0
03524acf-4d9d-4684-a378-42f4e4f6b903,34.07220458333334,-118.27880859999999,1,0
6970b245-b2b4-4682-a51b-215a0b03badc,34.05799733333333,-118.44806733333334,0,0
e0a1af92-a0fc-4125-bd40-ef2bf69cf74b,34.0980072,-118.34125518333333,0,0
62292968-6b12-4742-aed0-a3afbcc35ed4,34.045482633333336,-118.25759888333332,0,0
fe04ca29-c688-43fe-919f-3dd5a6a88b69,34.01711655,-118.40572356666668,0,0
c0e05906-4f85-45da-abdd-2e3151096d8b,34.053871666666666,-118.27079833333333,0,0
44d666b1-4bdd-4406-9f42-d27b7a38aad2,34.03929901666667,-118.26016998333334,0,0
9ed97f50-b98e-4039-9a53-dfd5268fa8f2,34.044384,-118.26454163333334,0,0
e2b666fb-1b3f-48a1-9cce-2f85ee873c9e,34.0676117,-118.45132446666666,0,0
67a9a89c-6424-4912-9c11-5b2b7f5cb5ae,34.07386333333333,-118.44284833333334,0,0
8738972b-9cfc-431e-8aaa-6f244e910184,34.05901183333334,-118.44798516666667,0,0
e1ea02d5-bf80-4653-9832-7510d0674c94,34.018409733333336,-118.28536986666668,0,0
e6db5b42-ff37-4f22-9b03-497d7589e0bb,34.01711655,-118.40568541666669,0,0
2de2bd2b-2227-4d5f-948c-04e9159d72be,34.101855666666665,-118.30887366666666,0,0
a76afd93-a42a-4a22-ac27-16106da90539,34.029644016666666,-118.41082,0,0
6d5664a5-19df-41fa-afc6-81db333094a4,34.064679166666664,-118.25794083333334,0,0
a22b03dc-0ef1-4fc6-b9b3-3d2fa4142dd8,34.026908866666666,-118.43111419999998,0,0
b569f2df-42da-46db-8392-c88ce8d9bb70,34.06396866666667,-118.44143676666665,0,0
ae9e6213-7c0f-4661-a6c5-aff5efab3289,34.04798126666667,-118.26129913333334,0,0
edad4c5c-1508-4047-bc25-b04f1c864de9,34.100349433333335,-118.34480285,0,0
89848a77-74d0-447f-80a0-36308d2dee05,34.02380753333333,-118.28376770000001,0,0
94f8a394-1432-49cf-87a5-1995b62f9f06,34.02920531666667,-118.40392303333334,0,0
c71509d1-6bf3-4fbc-b248-3907cead4026,34.06252288333334,-118.44429016666666,0,0
1cd841d5-a6a0-447e-8ffc-110b45cbe684,34.05768966666667,-118.44338226666666,0,0
38c86f8a-cdf1-4010-afd2-f394ce9856a4,34.06749343333333,-118.45973968333334,0,0
e1e6a189-09de-421b-a82c-89a17a8df104,34.0636406,-118.44644928333334,0,0
1f0216f1-7430-4a5e-9139-3f105e7f1118,34.0667572,-118.24956511666666,0,0
6d930161-c350-4511-b7ac-c3d567838b00,34.061875,-118.30799166666665,0,0
333786f9-ec6e-4df7-9d52-591c9caa12bc,34.054485316666664,-118.25013733333331,0,0
488311a9-cc10-4c1d-a7a9-f4200ec42585,34.026252750000005,-118.28607939999999,0,0
534cffd1-bbeb-4af6-8012-33749cd81d42,34.06576966666667,-118.45305116666665,0,0
ea099087-248b-4ca2-bc62-cbfd6e30839e,34.06132126666667,-118.23896789999999,0,0
ea88c087-f902-4407-be66-088efc89eed6,34.04264831666667,-118.46916961666666,0,0
5af899d5-104d-485b-87f5-52a97931ecb9,34.04686355,-118.26915741666666,0,0
332ce109-25ee-4404-8d5c-400e7acd25a1,34.02665616666666,-118.40884633333332,0,0
d9a842c9-96f0-418a-891d-0d5f9d4fb025,34.057922366666666,-118.24227905000001,0,0
5b7bade7-3ece-4d6c-ab4a-6547e3571af1,34.08227538333333,-118.30921173333333,0,0
fd09e7d3-09b5-44bc-a396-727190066377,34.04188156666667,-118.26243591666667,0,0
5e1e8a8e-0900-41d4-836f-a8c7d7563991,34.07452393333333,-118.43987274999999,0,0
d4d4f179-77df-45c4-bfc4-e35511d75dac,33.97373961666666,-118.45765686666667,0,0
ce7cfba3-b719-4bbd-be1e-aef249666a08,34.06610106666667,-118.44768524999999,0,0
16f864da-c085-4573-8dad-bb1a214de029,33.99176025,-118.44450378333335,0,0
cd250ebc-0cea-4758-8859-f0e332149e64,34.02573013333333,-118.28413391666666,0,0
121688d4-964e-4b86-a1f7-3c906f67aa21,34.03831863333333,-118.28038788333333,0,0
acba7776-5350-4c51-a621-6638be956bb9,34.05189513333333,-118.26467133333333,0,0
c88a359e-f4bb-428a-a989-c292113e9f15,34.0334245,-118.21395483333332,1,0
d4a7fd7c-11a9-432b-bef5-74672f9db79d,34.02170181666667,-118.25922393333333,0,0
b2114b4d-5584-481c-8f7c-b7cc9c264e30,34.0697403,-118.44496918333334,0,0
fcef73f5-f51c-401f-adf9-648188dda6ca,34.07338383333333,-118.45262533333334,1,0
a1805be2-9fb2-44ef-8f5a-71b26d08f7e8,34.02171706666666,-118.25914001666666,0,0
721483fd-64db-421a-ab78-35e94a86c8d9,34.07423166666667,-118.44122833333334,0,0
92a3edce-12c8-48e1-a0cd-938bd5b71bfb,34.044384,-118.26457215,0,0
1b9c0ba7-4915-4cee-b659-7bcdf2251ae2,34.07319641666666,-118.34405518333332,0,0
83c03bc4-f5df-4c08-8690-0aba70e779d2,34.05762481666667,-118.26184081666666,0,0
9251077b-c31c-4cf1-a636-05fc0b2b875f,34.062454216666666,-118.4442215,0,0
0229ad76-b745-4f27-8511-58b385420315,33.95965195,-118.43093871666666,0,0
117955f6-7d87-441e-b4fe-0ec64e947caf,33.995872500000004,-118.47816466666667,0,0
a8867481-1ac7-4b5f-b8df-b94e494db898,34.052177433333334,-118.26067351666667,0,0
5d2bfa50-4984-46a9-bfd0-5cdf52b4c6ae,34.07724333333333,-118.31124166666665,0,0
07b11c67-d63c-401f-9369-553ee6ab72af,34.06435775,-118.44097136666666,0,0
f4154bed-c9e2-4a57-a9f3-ef4cd0aca72c,34.105274200000004,-118.30788421666666,0,0
2044f826-3ad8-43e8-b220-0a46c65b8260,34.035442350000004,-118.43440246666665,0,0
c85be8c1-2bf0-4160-86e2-105e282cbe24,33.993400566666665,-118.46725463333333,0,0
b811896b-e3ab-4d2f-9dc0-e252be619b5e,33.95581055,-118.38554381666667,0,0
cac27ff4-202a-4d0c-832f-6d7854be7d76,34.0516777,-118.36780548333333,0,0
637bc68d-47b1-4a3d-a305-502dd9b9bcb8,34.071918483333334,-118.4522705,0,0
cf0027a3-e6a9-4d90-b635-4ef0caa13194,34.02797316666667,-118.19691516666666,0,0
cf46bd45-e086-4c67-848c-886c98874841,34.0610199,-118.44892883333333,0,0
14b99710-9841-4cfd-8338-cfef1fd91027,34.06856536666667,-118.44302368333335,0,0
3e7fdc36-9bc7-4884-b46f-66df71a39852,34.03467941666667,-118.45606231666667,0,0
910c984d-95ea-47f9-bd91-83e057b246e7,34.07223891666667,-118.45272064999999,0,0
eb0eb842-b96d-4fc3-9cdd-f9fe5415adc8,34.03777695,-118.27976226666667,0,0
47d8b9aa-5d77-4ecd-beb7-d80c6d27d028,34.09986876666667,-118.32424926666665,0,0
4a1b5942-5a9c-4661-9fea-068ba70885e0,34.07094,-118.35622433333334,0,0
280002a6-c6e7-45af-a10d-83e7eca58c5d,34.04881286666667,-118.24098968333334,0,0
ab6160de-ee25-4ed1-aa14-141d77271281,34.048664333333335,-118.24101883333333,0,0
32d86860-d144-4421-9389-279b1b798565,34.0884018,-118.28990936666666,1,0
19bb35cd-59c7-4b0f-bb36-cbe9e3efdf1a,33.993900000000004,-118.47185766666668,0,0
fa10945c-1ed8-4f7f-8687-d8cf7cace9f7,34.04602813333334,-118.26729583333332,0,0
a09c0f1e-81ff-4cfd-ac70-88d0b93cc09c,34.0688858,-118.44470978333332,0,0
938fabf3-de8d-4736-81c8-4a8515fac5e9,33.99345398333333,-118.46675873333334,0,0
cbddbcf1-da8c-417c-8512-dadf0c7df8e5,34.045829766666664,-118.2580185,0,0
aa4c7787-b4ac-4879-aa25-0474a94c4b86,34.06825633333334,-118.45062566666665,0,0
6655ff54-942d-40e8-8862-161d12410aef,33.984958649999996,-118.44303893333333,0,0
761be3db-2737-4f59-99e8-82ca11b75647,34.14810933333333,-118.44847066666668,0,0
940bb40c-2c84-4e1f-823e-6fea2485c1c5,34.023960116666665,-118.28421019999999,1,0
886914bb-4ea3-42c6-a2e3-58188fc46b1c,34.06925201666666,-118.4516449,0,0
573416de-5649-4f5c-997a-a53d441a00ae,34.063652033333334,-118.44345855000002,0,0
8faae0ef-bb8d-4b09-b1a0-cfe34d415626,34.06380516666666,-118.44555883333332,0,0
60c3377e-e25c-48f3-9600-c68b94d1066f,34.048988333333334,-118.43487233333332,0,0
72279f22-e38f-42b7-a367-efa7a5aa1a6b,34.067168333333335,-118.44492983333333,0,0
80e5ea0f-78db-4afe-8799-d0a330fd763f,34.0579567,-118.2614975,0,0
c6b7cb3b-c2ee-4644-b497-4272cf96ccea,34.06937026666667,-118.44033050000002,0,0
0b078903-709c-4237-993f-f5383fdb962e,34.017112733333335,-118.40564728333332,0,0
805ae625-01e7-4eb8-b372-56309dd96338,34.0738945,-118.45046233333332,0,0
0fd682da-6126-4283-9b3e-d1a6137678be,34.02075195,-118.28072356666668,0,0
77b536ad-d36e-4510-918d-9e5dde5f9202,34.05376435,-118.26864623333334,0,0
f4d973ae-9116-44f2-bb96-0c804dfcb6e2,34.04250716666666,-118.2574997,0,0
e57fb24d-2404-4a7c-bb56-ae355dd97f20,34.03718185,-118.24073028333332,0,0
3911cec2-1df7-4de0-a7ab-bbfc139d7604,34.05766296666666,-118.44334411666665,0,0
475eb23d-d2c4-4f4b-888b-c61fb996c3db,33.9898796,-118.45238495,0,0
17da9e3c-8666-4782-8399-7f146305f12b,34.09828568333333,-118.32939148333335,0,0
ebea2ced-0ee4-4dce-9388-3903cf1eb904,34.066443166666666,-118.44583966666666,0,0
d2c79a22-5928-479b-a020-e568a8f6aed0,34.09600066666667,-118.33860778333334,0,0
d5007bdf-a86e-4e59-898f-032ac6c39623,34.10053253333333,-118.34493255000001,0,0
df5d93ec-64f6-4cea-8162-004ff5af1579,34.05763626666667,-118.42360686666667,0,0
a9f0154a-05a9-4b0c-9958-b4371dfff4a6,34.070198,-118.43970866666665,0,0
b3bd3dd0-d168-4e7d-b837-e98ade1e3fc9,34.070056916666665,-118.44254303333334,0,0
07b06fca-5b7a-45af-bd6a-5501c6e9abc5,34.05223846666667,-118.25564574999999,0,0
30af9053-d6da-47d5-83fe-27a8b9b1a51e,34.0327335,-118.34423666666667,0,0
f1c107cb-ab69-4d77-b1ae-a551c28b6109,34.03702163333333,-118.24008178333334,1,0
823f0167-6bcb-424d-a45d-3461028406cb,34.069099433333335,-118.44450378333335,0,0
90691f2c-7ef9-41e3-865d-8a52d5cd355f,34.097821833333334,-118.36819016666668,0,0
137c6db0-3b13-48c1-9da2-c945c9967dd8,34.00286066666667,-118.41475100000001,1,0
87966dd9-1a53-4a72-85c7-fd87e24bc20a,33.96979905,-118.45474243333335,0,0
8b816ec5-9e0f-420a-899f-4becc1720941,34.0724678,-118.44087981666668,0,0
