bike_id,lat,lon,is_disabled,is_reserved
9c67bc7e-c215-444c-8613-5018912041dc,34.068440833333334,-118.44197833333334,0,0
689f09b1-caeb-4ac7-ab87-9bb389bb83ed,34.042716983333335,-118.46911621666668,0,0
21daa621-0293-4c4f-acc2-2c2149262bdc,34.06202033333333,-118.45037716666666,0,0
357dabea-8ec1-45c2-a023-ff22cd2d3472,34.041843416666666,-118.266716,0,0
78bfcdf4-8155-44a1-aa53-d5a023f3f2fb,34.06841516666667,-118.44308133333334,0,0
91a64920-9f92-4f58-a68b-49d23b760f7a,34.06364666666666,-118.4456085,0,0
5a579968-a552-4e44-abc0-326ad4fa8f50,34.02640533333333,-118.37181091666667,0,0
5587aaa7-18fa-4e5d-81f1-f31e2cd1f3a8,34.042444833333334,-118.26634516666667,0,0
a25dabd2-9436-47db-afb2-ebeaecdbf926,34.04468918333334,-118.26412201666666,0,0
d7b9ad01-8ac5-4810-98d7-14ce0ba647e8,34.064986833333336,-118.44816450000002,0,0
708d619e-6574-4424-8e82-1c1ef3f2cd6d,34.02247238333334,-118.41017913333332,0,0
9292058b-4e02-414a-838c-1ed428256c31,34.05035018333333,-118.45992278333333,0,0
4d58d2dc-2d40-4d99-bc9f-5d368b75b4c0,34.017135616666664,-118.40538025,0,0
b61ef294-8340-4ec5-88b7-100bcd10052c,33.976490016666666,-118.45975494999999,0,0
d90f6b2d-1aeb-478c-973a-5db82cd32e84,34.04343033333334,-118.26392364999998,0,0
e83d0627-b347-4cce-9bd2-104b93f3a339,34.05819333333333,-118.24766683333334,1,0
137409bd-3af4-43f0-a77c-8618ae82683e,34.04750823333333,-118.46346283333332,0,0
cfda23bd-efc4-45ad-956c-d19ea0636eb3,34.06362516666666,-118.44349983333335,0,0
e8e91ecb-e48c-4ec3-be91-ea917172aa42,34.0636177,-118.44257354999999,0,0
f1c8a072-c5f2-41cd-8190-13155f3bae65,34.012844083333334,-118.35261535,0,0
a5751399-adc0-49c1-a527-2ef439b529b3,34.045120233333336,-118.26431275000002,0,0
00dc3d8d-1a31-4b19-bddf-5b6e122b67b4,34.06850516666667,-118.4421155,0,0
0feaee2f-b1bf-4b94-9b85-826cef29937f,34.02515793333334,-118.28740691666665,0,0
dfc25650-6416-4bfb-a7c5-55cb36e9772d,34.042099,-118.26663971666667,0,0
b61551e4-fb1d-48c7-8668-6ce8cd4a5686,34.06914138333333,-118.44445038333333,0,0
2d2de327-ca81-42f0-98fd-af63d09b73af,34.10013961666667,-118.34471129999999,0,0
c76bd249-c4ac-41b7-9cbf-8d347569278b,34.025012966666665,-118.33530426666667,0,0
567edf8a-93c9-4f15-acc8-1141819f26bd,34.05090331666667,-118.2481308,0,0
20823c76-21cd-43f2-b103-57978397eaa3,34.063607499999996,-118.44642316666665,0,0
d8784f52-74cd-48b1-8d7c-2961150595e5,34.0583229,-118.44364166666668,0,0
96768811-75ef-444a-9624-25f872b86708,34.061943049999996,-118.4500122,0,0
7c923dff-35b4-4383-924e-4e8e1c0cfc29,33.99734878333334,-118.43474578333334,0,0
d2108def-07f0-4e31-be7a-a9ce23a04772,34.07133316666667,-118.44070183333334,0,0
9c74edf2-fdab-453d-a2cd-9216624bcbe3,34.041187283333336,-118.25484466666667,0,0
1ae27c49-74df-4337-b1e7-52d9133eb86d,34.06375503333334,-118.44563293333334,0,0
40961331-16c1-4659-9654-f139dd19aedd,34.02575301666666,-118.28415680000002,0,0
bd2523e7-62fc-438d-94f2-ab3392707b97,34.08400783333333,-118.36161383333335,0,0
e4493b0e-9e36-4202-b9fe-ec460232b985,34.0745697,-118.43952941666666,0,0
cb6208d9-d0ba-474c-a8f3-7643cdd02de8,34.06277846666667,-118.27278900000002,0,0
3be9546c-e271-4444-823b-39c7e0be0cc7,34.06977463333333,-118.44487761666666,0,0
2ef4d7dd-d34d-4980-aa06-218d2715272d,34.04466628333333,-118.26409149999999,0,0
bfdc66c5-3469-437f-a1d7-399174439f5f,34.044643400000005,-118.26399231666667,0,0
4f504624-0cb3-4106-b5d2-4d7b8dc3f72f,34.0840045,-118.361619,0,0
a53284bf-1ee9-430f-8129-a0edc4109a02,34.021550833333336,-118.40231100000001,0,0
62d1f023-78ac-44d4-b5a0-cb26c9bf91ce,34.0456543,-118.25783538333332,0,0
d6ba74f8-1641-4b43-82ef-df8ba4c97422,34.02636336666667,-118.37177276666668,0,0
4e42cff5-6574-4f0f-9ad5-19edfd98011b,34.07315826666666,-118.34405518333332,0,0
559df1ee-eeaa-4014-8023-fdfdae2f0168,34.073798499999995,-118.43980883333333,0,0
af6d28ac-69e0-4955-8435-3ee7c974b9c8,34.04444503333333,-118.25585174999999,0,0
f9163805-816e-48d5-9e31-156865f53222,34.06557465,-118.45432281666666,0,0
0e4a54e9-fddb-4cce-890a-168243129b7c,33.9943657,-118.47641753333333,0,0
8d1f1c9f-3d3f-4922-be38-a64de0e41339,34.08531666666667,-118.35766566666668,0,0
29422151-8ce2-47de-9211-ff08603a9b83,34.05299376666667,-118.2412033,0,0
fa56f447-a968-4c4f-8c5e-b16168923233,34.060382849999996,-118.44507598333333,0,0
2fed280b-7fd4-4d2e-ad48-25400051be48,34.07312011666667,-118.45328521666667,0,0
b17bc649-bbd8-474c-9117-87295c872722,34.07538605,-118.44112396666667,0,0
ed3649f9-7ec4-4262-874a-ed37928f905b,34.047950750000005,-118.26159668333334,0,0
0dbf4edc-fb19-46d9-8522-1359f552704b,34.07187653333334,-118.44371033333333,0,0
91678f87-0273-4801-8e48-5ff5868c2316,34.03433608333333,-118.27179718333333,0,0
99caec2b-83b2-422b-8e1e-14afa3dba2ef,34.058761600000004,-118.44388580000002,0,0
285dbcb2-11ae-4106-a549-56bc8e83a523,34.027626033333334,-118.27622223333334,0,0
f22f8b55-1ed5-4249-801e-85d5f04f411f,34.043251033333334,-118.46856690000001,0,0
77116c3c-2c52-42a4-a4a0-7ff92088b1ab,34.0003891,-118.44494628333332,0,0
eeb5af4e-9e08-4882-9edf-54f058be8e28,34.10167693333334,-118.30888366666667,0,0
b54a7aed-44e5-49f2-8bc3-00b33b136625,34.07229233333333,-118.45046996666666,0,0
85f0b51a-d361-4f89-9b06-5e4c5190b077,34.02517318333333,-118.28741455,0,0
7caa7be8-5d62-4011-bf31-c8edd5d6a5a9,34.07382965,-118.44094085,0,0
f12f1af2-121e-4f1b-95b5-9578cc853bed,34.073764800000006,-118.43967438333333,0,0
f3f90401-ebbe-42bb-8e79-c2e5aa08789d,34.05558776666667,-118.42671966666667,0,0
292af20f-a383-42d8-8181-858ab0dc2b60,34.04924393333333,-118.26055908333335,1,0
ac514cc1-b73f-430b-a7a4-003daeb4c344,34.066421516666665,-118.44187165,0,0
e2f3e3fb-87fa-4aad-9449-78fa1ac05f93,34.04165268333334,-118.26692963333335,0,0
ae5553f7-5637-4706-8375-9710e228d6e2,34.04566573333333,-118.26702118333333,0,0
5a5a1b1a-d4ea-4005-9c1e-fe2b15afc033,34.05294036666667,-118.29662323333332,0,0
570c8873-a4cc-4d76-8e8a-537f4db52911,34.043674466666666,-118.25482178333331,0,0
89d74ec6-05d7-402d-8e98-2d854ad55f9f,34.07487966666667,-118.44231033333332,0,0
9e686c05-83a4-4ae1-812a-88031218773e,34.043012999999995,-118.46700866666667,0,0
bf0400ee-fdc5-4911-a7fc-b81f303ae885,34.028434749999995,-118.28240203333334,0,0
a0bc71af-86b3-4c64-9250-b96edb41de04,34.17460631666667,-118.46635436666665,0,0
2e5862d2-91b2-42f9-acd3-f5c0119b4ea3,34.044479366666664,-118.25417328333333,0,0
9561453c-3bab-4f39-acca-45ba443ac3f7,34.04170608333333,-118.25798035000001,0,0
35accbeb-3329-4621-8049-66235d865829,34.03458405,-118.23011016666666,0,0
068f8d64-b3b8-41b9-af50-dce3cebf6eae,34.044998166666666,-118.23823546666667,0,0
625fb343-1a20-44ad-a982-dce5cb4bcea0,34.07240676666667,-118.44083405,0,0
eb82dbae-018d-4478-9e04-f885664b9d5f,33.984909050000006,-118.44304656666667,0,0
c775f816-1953-4ee5-bd3c-9d7e9392e974,34.0444335,-118.26461033333332,0,0
37f2310f-9727-45dd-9bb9-d7a69b5caaf6,34.026180266666664,-118.37176513333334,0,0
e291e245-2928-4ab6-bf80-3d174a9f12f5,34.042057033333336,-118.2666092,0,0
7285ff78-da23-4048-a570-6737f162188b,34.018328333333336,-118.29212333333335,0,0
2c9dd9ca-c95d-4b16-b0ba-1269c3acbe5c,34.063590999999995,-118.44709778333332,0,0
778d6ad0-f11f-4d78-b875-2caef9fdd2b4,34.07088016666667,-118.44249833333333,0,0
ae591719-f342-473b-99e4-f9c449353c1a,34.06362,-118.44560666666666,0,0
66dff72d-fe26-4ff7-aab5-bed14746affa,34.050346366666666,-118.45975494999999,0,0
f68835db-0a45-49ca-ab09-5cd77779b5b1,34.048057549999996,-118.26344300000001,0,0
8f2c5ded-75d8-40e6-8ff3-7c5a5e66df44,34.067447666666666,-118.43972778333334,0,0
27c3142c-6787-4c88-95c4-d51240aa7d61,33.99746323333333,-118.44652556666666,0,0
6eeada1c-daab-4cb0-8fa6-7bf7ca2f62e7,34.09444426666666,-118.34400176666668,0,0
f88bf657-43a0-49f9-bd65-7a1f4b2c0b45,34.04797745,-118.26121521666667,0,0
38c1abbf-b157-4acd-b616-2f8579560ba9,34.02632903333333,-118.37135314999999,0,0
01df978a-df7f-46f7-883d-b19d47de1353,34.061737066666666,-118.43374633333333,0,0
0e1d5dce-7871-4cc0-9bd0-b3e1fe60441e,34.04880905,-118.25959778333332,0,0
1e2d6ebb-fd80-47a6-a5e9-aa755d8827f9,34.0725708,-118.44365691666665,0,0
e90c1751-1756-4aa0-b80a-2b048b92b082,34.046558383333334,-118.26276398333333,0,0
2d05133f-c972-45bf-b5bc-d584e3606a10,34.06850815,-118.44209289999999,0,0
f9ea34b0-554a-483b-8cf2-c05614ee0997,34.06415783333333,-118.29156666666668,0,0
d86a9c81-bd83-49f8-a54b-9583a0901be9,34.076553350000005,-118.37839508333333,0,0
775eb1a6-0f94-409c-8374-b024ae99c1f0,33.985748283333336,-118.44308471666666,0,0
90bda2a3-ab78-424b-8960-0fcd66e15a9c,34.05893325,-118.24114990000001,0,0
9db337f0-2fc2-4c36-ac0d-16c65ce9aa41,34.058950333333335,-118.44425833333335,0,0
8221f78c-7718-41f7-93dc-a0231bd94763,33.99699783333333,-118.47947693333332,0,0
585a0412-f2c5-4997-8616-74aeb68ff5d4,34.045322416666664,-118.23583221666668,0,0
1bc6056f-be1b-4414-a1dd-000e420c910a,34.06794738333333,-118.44147491666666,0,0
dfc2c0f5-d064-476e-8d02-145fccb142d2,34.05753708333334,-118.3534317,0,0
46ac4c6d-afa1-44f3-a5c8-95eda138dcad,34.05387496666666,-118.4296875,0,0
b19246db-2e13-4eb5-a9e0-97e639bbd3e0,34.037269599999995,-118.26525116666666,0,0
4f017ba7-a6bd-4501-944d-d716605b7f8f,34.04359055,-118.26523590000001,0,0
c8f508eb-4e17-4e88-8e2d-93d5df656378,34.05311966666667,-118.25634003333334,0,0
ea84d964-332b-4fb2-9d08-53212c95f4f6,34.062572483333334,-118.24450683333335,0,0
41bc4589-6efa-4864-95c3-4ad3d1c1ba87,34.059701000000004,-118.44107799999999,0,0
ad7e332e-c794-4f50-a068-28387457b376,34.05784606666667,-118.24206543333334,0,0
59e80708-622f-44d6-a5d7-52aa664e86f1,34.069755549999996,-118.44486236666668,0,0
df934c83-3253-417e-83f2-5b0d032aa121,34.09446335,-118.32619476666666,0,0
91290a91-f6c4-44b2-bb94-c288a4b66733,34.06358916666667,-118.446859,0,0
0600a9b2-9ee6-493c-ae7f-d59752817230,34.07349395000001,-118.45206451666667,0,0
d2f430e7-db2a-4c8a-b84a-8fe87369d20b,34.06757283333333,-118.4419295,0,0
464942e8-4e15-4d98-8985-0f7cbf4e2f31,34.062454216666666,-118.44398498333334,0,0
99c8e10d-5aff-4c6d-9b5f-7e744efda0fe,34.036682133333336,-118.26799774999999,0,0
9a320c29-ecba-4594-9b38-dd778d8cd0cd,33.99071503333333,-118.44804381666667,0,0
2d74f2d0-0320-40d5-be6c-260b623dec2b,34.09302901666667,-118.32219696666668,0,0
e2372caf-f734-4f6c-a0fa-7cdd2ae5d41a,34.06798935,-118.34397888333334,1,0
2ade4e63-4141-4b2e-b0df-08bc1b8c20ee,34.10186768333333,-118.308815,0,0
8ccbaaf0-83c9-4fb0-a71d-67e6f85e7bc9,34.068950650000005,-118.44479369999999,0,0
e4e2593e-8fae-4a34-ba08-e5644c20b179,34.06673431666666,-118.45349883333334,0,0
d0ae8e1b-4d6d-4e78-accf-6efef3e7fa7c,34.045841216666666,-118.25103759999999,1,0
9e02dd14-2f0f-46e1-956e-3bb2c6096e70,34.07039641666667,-118.36148071666666,0,0
b300e221-5767-431f-8c4b-64f4288d8767,34.067768099999995,-118.44052123333334,0,0
ae396d02-2cc2-46e6-b13c-f855307a642d,34.053859716666665,-118.4296875,0,0
477517ed-a68e-4816-ae8e-b37648a899c4,34.10311983333334,-118.33829366666666,0,0
3db4cac7-ba7d-4d39-aaa8-6bca8ccbbc9b,34.0738265,-118.44006816666666,0,0
92abb062-c0bb-4719-9ce5-aa5c690d401a,34.024242400000006,-118.28532410000001,0,0
732564ff-01ef-4f43-a759-e08fcdb70e74,34.100917816666666,-118.34485626666668,0,0
c1526bee-dd53-4334-bb82-fb1aab9d9071,34.01836013333333,-118.31787109999999,0,0
e96aabe6-e177-4d72-bf19-e02d47de5645,34.066242216666666,-118.44190216666667,0,0
871cc48a-e747-42b3-996e-abf8d1628542,34.0730045,-118.44724516666665,0,0
b30f3ce4-b604-445f-b5fe-47d959f836ea,34.058046833333336,-118.44806716666666,0,0
470b42f7-1556-4b96-8bea-11319cc36be6,34.04647445,-118.25874328333333,0,0
685a0e8e-61dd-4f1a-a62b-34e2c88b2449,34.069240566666664,-118.44781493333333,0,0
1831c681-b051-449e-ae04-5ec8a214a7e7,34.066602833333334,-118.45348600000001,0,0
ef843d73-1afb-40c5-b4bb-d12f6f1bfcf9,34.058101650000005,-118.44570923333335,0,0
031f087e-4d11-4824-93a8-61708ef2aa28,34.044013983333336,-118.2652893,0,0
a815215b-f282-4f20-8b5d-7d4efe2941c9,34.06360626666667,-118.44351196666666,0,0
bfca32fd-9e3e-4d42-aec0-967709b06859,34.028415683333336,-118.27604674999999,0,0
8b4a398b-766c-4ab9-a222-19b4f244bea8,34.03038025,-118.27313231666668,0,0
9108e841-7c2f-4793-b1be-4864d5a2860c,34.10314116666667,-118.3384435,0,0
c9c94f81-aeeb-4b49-9bb9-0e9ad4b2e114,34.0537796,-118.42971038333332,0,0
1437dda0-c301-40e3-8713-d7a2b330e373,33.99176025,-118.44451905,0,0
ab38e1a3-e009-4076-be97-98e8b874dd6d,34.028376333333334,-118.38971016666667,0,0
f03e7600-86ab-45bb-a27a-25e6396846e0,34.00023651666667,-118.47020721666668,0,0
2f5b4671-b8c8-4405-9d25-875fbffc28e4,34.064373016666664,-118.44098663333334,0,0
e76853ea-7743-4269-a570-dc3393562483,34.04548666666667,-118.45176666666666,0,0
5ce82eca-ba88-4123-9f68-b0ea7dcd2756,34.048549650000005,-118.26348113333333,0,0
26af06d8-38f1-4966-a974-665d82ddd267,34.08369445,-118.35139464999999,0,0
34d0cbae-33b8-466d-9e90-ae4670281f20,34.08370971666667,-118.35138701666668,0,0
b7fbe984-e24f-4ff3-b953-a7d717af435f,34.083671566666666,-118.35134125,0,0
46c5bc6e-357b-4512-9c96-afcd8b6bd57e,34.083655666666665,-118.3512135,0,0
3c0e18bb-6417-4688-abb5-8d4c01bcf0ea,34.067173000000004,-118.44373321666666,0,0
378c3db1-4907-450a-8f14-5bbed199eb75,34.056835166666666,-118.44326781666665,0,0
03032a4a-dd21-40f6-8f99-7f498e6bcc70,34.05772781666667,-118.44396210000001,0,0
a3323d44-011f-4aaa-aad8-d3ce8c605078,34.087779999999995,-118.34394073333333,0,0
badd5f1c-16d7-4db3-9ae3-a3788be6295b,34.06381988333333,-118.44559478333333,0,0
77463f69-121b-4f17-be33-e4e3a3c14cdc,34.05403518333333,-118.44038391666666,0,0
5a373cfc-3a4b-4c48-be34-3a696d9624f9,34.046348566666666,-118.26261901666666,0,0
d2ba05cf-3f22-4675-8a13-828d068ba8be,34.04533005,-118.26575470000002,0,0
53141c53-09ce-44bc-b2d3-8c33f5560ba3,34.03782271666667,-118.2797699,0,0
4437a87b-bf37-4e3f-a3e6-9030e6a2fd0c,34.04486465,-118.26410675000001,0,0
6f443208-5983-45f2-86b9-698bef5862cf,34.06973648333334,-118.44486236666668,0,0
f82a63c9-5c69-42c8-ab2c-41656ad51b52,34.03041458333333,-118.27301025,0,0
9dca4c34-d6ed-4b83-a914-7ab60b06eac5,34.06151333333333,-118.44697066666667,0,0
6553ca87-14be-4ec5-a695-c51f54528c39,34.04387665,-118.25717926666667,0,0
3a2b465d-5d04-401a-beea-aab5d7298876,34.035717016666666,-118.39279175000001,0,0
ec4b8ba1-ed01-453c-9a39-f6c1fe26c58c,34.06394195,-118.44154358333331,0,0
c996669d-1271-4607-81d0-c0c3b628c825,34.053291316666666,-118.27143096666666,0,0
7f7f844e-c687-470a-a08c-11c2ade252f9,34.02657318333333,-118.28008270000001,0,0
5c5b3267-ef06-4cf3-87ac-d3d1a85dc97f,34.09718705,-118.36579131666667,0,0
41a0eb76-b7da-4a2a-8d2b-4a7f53c6187d,34.07248333333334,-118.44087883333334,0,0
e7b9599d-7d57-4f7d-9db8-4ac8a6167eee,34.04803085,-118.26150513333332,0,0
611ff5ce-e1e5-481e-af4f-6b169697a50e,34.0686264,-118.45249176666667,0,0
f75fd3fe-31cf-4858-8268-a5a21eefbd39,34.070289,-118.36144483333334,0,0
c1c9effc-b8dd-4444-868d-c9de638c15af,34.06692123333333,-118.44187926666667,0,0
b922340a-9c83-40ae-a0ff-f2959231aff4,34.048908233333336,-118.25543975000001,0,0
58253caa-0f5b-455b-9478-460d7d6b5ab0,34.04321288333333,-118.2614441,0,0
55d5e295-915c-4c54-9b32-d86c3a27e87c,34.10177611666666,-118.30807494999999,0,0
750ebe82-1cd3-45a1-a0c7-4511ca79867a,34.06544495,-118.45178985,0,0
82dcd9dd-2cde-4925-9465-feb6125e805a,34.05018996666667,-118.24323273333333,0,0
2befbafb-d53c-449e-94ac-c162339b95f9,34.05670546666667,-118.25336456666668,0,0
fa0ed3d8-1e3a-4f4b-8a2f-b04d833a0773,34.07102966666666,-118.35845946666669,0,0
11d1671f-344b-483c-88a6-63d9efe40f9b,34.0414238,-118.26467133333333,0,0
752cbbed-f0d4-48c3-8155-942eb9456bf2,34.10342406666667,-118.35174559999999,0,0
9b8aade0-cc4d-4c31-a4ae-c2f108a28288,34.071335833333336,-118.43958883333335,0,0
9c11940b-ffdc-4840-a6d3-32210cc11984,34.073482516666665,-118.44276428333333,0,0
307dde24-4e80-4e72-9464-173fd28e7cf9,34.0263443,-118.37192535000001,0,0
d294b54e-5625-4f3f-b3f4-d7a81c8a5e40,34.04201508333333,-118.26666259999999,0,0
3cc24af4-36c1-42fd-80fd-9b6ab1c5080c,34.050197600000004,-118.26486206666665,0,0
f969ce3c-cbad-4796-a7f7-eb8f39f2843e,34.094726566666665,-118.35940551666665,0,0
0e81c8ce-9882-4432-892d-8b504e26e36c,33.99735641666667,-118.43475341666665,0,0
8d830b12-895a-482f-93fb-56c107aebd75,34.033126833333334,-118.39034271666667,0,0
4217d28c-3fb2-4483-bd31-12e275c5dac2,34.04856873333333,-118.44532013333334,0,0
3dc7c23d-b02f-40ed-b0a9-b775cf8deaeb,33.9558754,-118.39598846666668,0,0
9d91a1d5-d84d-4b03-a9df-77c544736a13,34.04357528333333,-118.25480651666666,0,0
648d130d-f5e5-4f9e-a4ad-a76559a46077,34.02888106666667,-118.45413208333333,0,0
7df07bdf-ef18-4a6d-b584-078816b088fd,34.05799485,-118.44802856666665,0,0
b79426da-cc89-4ddd-9562-7343bcafcbd4,34.04894638333334,-118.26321411666667,0,0
35f260d9-6488-4e8b-8c65-16955b916ed5,33.988487250000006,-118.44606018333334,0,0
175438b6-0e7f-4130-9827-cca2d2b1da42,34.08926773333334,-118.29508971666668,0,0
9583b43f-ffe6-454a-9bed-30b31a07b6fa,34.0444107,-118.26462555000002,0,0
f91d5d95-5306-4059-8d68-7ece874bf9d1,34.05577086666666,-118.42691803333334,0,0
ef9a2a1d-461f-4a68-a9ab-0c3f9ed4184d,34.069126133333334,-118.45327758333333,0,0
8a4b476d-cfb6-4cc7-8699-90e5ad516876,34.04842833333333,-118.445305,0,0
602b8029-f82d-4754-ad40-7c7453b1e5f3,34.061817166666664,-118.30591583333334,0,0
37746cc0-3937-4128-88b9-7d79bb036f63,34.073777,-118.44010000000002,0,0
6407c42f-c1ee-4b84-b70c-08aaad8d4b72,34.06077956666666,-118.44023131666667,0,0
326f5d71-5c4a-4db9-89da-9fb51c9cf097,34.07379016666666,-118.44005833333334,0,0
82f4edbf-89a2-4fea-9784-3f7ad042cd6d,34.068679816666666,-118.4446106,0,0
3ff4531d-1a9f-4a73-ad09-df8603bf446f,34.075019833333336,-118.27021026666668,0,0
da665598-32c0-44ad-ac49-93057af76496,34.05024338333333,-118.25299071666669,0,0
b4082b4b-ce77-4de3-ba31-bd01f71db5cb,34.062557500000004,-118.34520933333333,0,0
94638fb0-443c-4175-947e-97f5bb4a35da,34.073875433333335,-118.43966675000001,0,0
fb8df117-dfb5-4c70-8fe7-7f1fb8410425,34.0696285,-118.43871133333332,0,0
500c779d-ab48-4606-b845-e14d9b419883,34.063612,-118.44641850000001,0,0
ebeba59e-6f04-4cc2-bdda-16f4f4b94be9,34.002848166666666,-118.41474883333333,1,0
48163615-4356-4f6b-b324-b8e82a6dd38a,34.01898193333333,-118.40704345,0,0
5ad021cf-e598-416f-a009-78f6358eb064,34.07243316666666,-118.34420283333333,0,0
4433cd3a-b6ca-4296-8ef7-7669e97d1577,34.04087448333333,-118.25728606666668,0,0
1dc10c6f-dd22-4610-a7aa-c5692378da09,34.05999756666667,-118.26857758333333,0,0
bba3737d-4f3f-43c2-bb59-99b3a87595bc,34.02698516666667,-118.27369689999999,0,0
5865d9c0-ad9b-45a5-849e-c294fa6b63d7,34.04359436666667,-118.26409149999999,0,0
9a1ddc58-0591-4508-8724-4f9ee779404a,34.06840896666667,-118.44322204999999,0,0
210b7323-58b2-41fd-b0dc-45029097031e,34.04602813333334,-118.26732635000002,0,0
7511915e-bc19-4466-b0b8-b0cb0786987f,34.055725100000004,-118.42681884999999,0,0
30a78d3f-8bae-407d-9ef2-b8e7d29d3a58,34.061069483333334,-118.44738770000001,0,0
cd244a8d-9fa9-4531-b589-92f959cfb035,34.0692075,-118.44353866666667,0,0
1a4d66e7-9cd1-41ad-a258-a90820bb3296,34.02578735,-118.41888428333331,0,0
dca25783-ca94-422b-8af8-d60a22a7b7b7,34.04513168333334,-118.26026153333332,0,0
ea1687d2-ded9-4cfd-ba92-aa4da4869043,34.04368866666667,-118.26169399999999,0,0
a0c08d7e-72a8-4ce6-a18d-bd06d13e936c,34.043283833333334,-118.26192866666666,0,0
e4c834fd-08c7-4692-b49d-b0001ecc26e1,34.0451889,-118.26034546666666,0,0
a10dc103-21c5-44c2-9cfb-1bd4f35c1593,34.04190826666666,-118.26162719999999,0,0
1b0de1ad-e896-403b-846c-21fa5849ddb0,34.04374313333334,-118.25460815,0,0
addbc0d3-1f3c-4180-a037-15391d53d52c,34.06497955,-118.45032501666668,0,0
c826fda0-0acf-4709-b027-5b4c94c0d834,34.06976083333333,-118.44489933333334,0,0
ae7ca8b9-6cbb-4bd5-8918-79129c6986d4,34.074634550000006,-118.25257873333334,0,0
e5267475-850e-40bd-b468-b75f988d162f,34.07356261666666,-118.44184875,0,0
93faf0ac-40ce-4163-9d5e-823880be16db,33.991771699999994,-118.44449615,0,0
670c7ee8-8231-4c92-b8a3-42f0ff9bb181,34.060737616666664,-118.25000763333334,1,0
50c99dfa-21cf-4730-a520-c82be8ba2350,34.04037475,-118.23322296666666,0,0
91f13109-18e4-4a39-bee0-e08bbb8eb6ef,34.04034805,-118.23314666666666,0,0
88f1f9cc-ebe0-4f87-8e99-98fabf27b2d6,34.040458683333334,-118.23320006666667,0,0
31da205e-c813-4c7a-9cb1-8645647e125c,34.040336333333336,-118.23311033333333,0,0
c6342698-88f3-4472-be5f-edce35664ae8,34.04042053333333,-118.23313141666668,0,0
02894a8f-e216-4d3c-a881-33d3771d7920,34.04500961666667,-118.46733856666667,0,0
bd59e63e-5e91-4122-a81e-57abf7575551,33.99212646666667,-118.46933746666667,0,0
a5f380fa-7e86-421d-8b48-94ac5dcec58d,34.06843116666666,-118.44334016666666,0,0
48e14d53-d48f-44d9-9a98-6875f090b38f,34.10062408333333,-118.30804443333334,0,0
2475f9f5-d844-4fd1-b41c-a917c8b3dd75,34.04822158333333,-118.25839233333333,0,0
ec121093-f8fd-4fb9-b40a-52aabde09a5d,34.066600799999996,-118.3440857,0,0
4c77a774-e797-45cc-aae3-de896193fc8b,34.04686355,-118.22292328333333,0,0
4fe55e25-f537-473a-a342-5e5d34ccc890,34.063621516666664,-118.44347381666667,0,0
1d950fe4-3c02-4cd9-8fa8-9198635a4541,34.03457641666667,-118.23017120000002,0,0
05b4ce69-b754-4389-a55c-5978c1184b7f,34.044731133333336,-118.26213073333332,0,0
b5d19fab-a116-4d75-9cd3-7f93e72d8a9e,34.074592583333335,-118.44095611666668,0,0
