bike_id,lat,lon,is_disabled,is_reserved
27711fd3-8e00-4bb5-9e14-db1e8ab3fbb7,34.07506561666666,-118.2533493,0,0
24a9e44a-8f60-4ec3-bba7-e36dd2710115,34.065805833333336,-118.44778399999998,0,0
be861d69-14b9-4231-9c0d-08d0c32585aa,34.066860199999994,-118.44786071666667,0,0
b5d672c7-1065-46cd-9026-f40f12f8fdfd,34.042713166666665,-118.46925353333333,0,0
bbe9b1d4-08fc-4869-96f4-4ed8af2d2702,33.98607253333333,-118.43859863333334,0,0
ec4cdfb1-8bb1-44a0-9e8c-e093ccd3717d,34.0411911,-118.26605225,0,0
6e74c7c6-714f-4e25-82a5-b0ce495b8354,34.044151299999996,-118.26470185000001,0,0
9f953fa1-cad8-4c71-9038-d63d9c84ab74,34.10076523333333,-118.34500885000001,0,0
f186a25c-bae7-4ecf-9a88-438c14455fd6,34.04862666666667,-118.44513666666666,0,0
477b6c6a-55de-46ec-b902-4b87e0c51261,34.05729675,-118.42471313333333,0,0
72eed3ce-10bf-4378-a79c-f75d47f9346f,34.10077285,-118.34490203333334,0,0
c08b4310-65a6-41f9-850c-9a86d6f7e12a,34.06896591666667,-118.4475708,0,0
b9549c16-abf5-4321-88f8-b7d03e42fedf,34.04912185,-118.26033783333332,0,0
7ce23fab-f7f1-4847-9381-ae0faf6101a6,34.06308883333334,-118.45042316666668,0,0
5c611d7a-2ff5-4821-822b-7b6e1f7de672,34.06313416666667,-118.45041433333333,0,0
6dc9dd2e-d31c-496b-b6b4-5e7bd9ab07e2,34.062873833333335,-118.45051575000001,0,0
5c3a2635-8931-4999-944a-ae557a3ac410,34.05733871666666,-118.25453186666667,0,0
32b73832-db5f-4cfc-aceb-630885638afc,34.064636166666666,-118.45358933333334,0,0
fdabf8d3-1229-4426-b84e-5539e8066978,34.08401533333333,-118.36161783333334,0,0
8d72e67a-2575-45cc-ab96-246e28a81a92,34.06358336666666,-118.44560241666667,0,0
30117446-7ac8-4006-8832-ad79ed912e98,33.97367096666667,-118.45761871666667,0,0
561b1b7d-09fe-41c7-911c-ea7200418059,33.97647858333333,-118.45976256666667,0,0
6c45c1dc-3fcf-49fb-a349-3a52b8e79aae,34.06364821666667,-118.44303131666666,0,0
d23cbbd3-e6d3-4ba6-a1e4-c93ab62f54e6,34.0467186,-118.26707458333334,0,0
c0981c53-cdf2-4dc8-b5bc-5edc0fe6f243,34.057310666666666,-118.42466600000002,0,0
ad07955f-6106-49d6-9a83-0d728b93ff89,34.03783416666667,-118.27980041666666,0,0
020d023a-5f2d-4d6d-9d16-9f7dd7bb0cb2,34.0473175,-118.2609787,0,0
ed441f51-9c6e-48d5-9b45-174c08cd0b37,34.05793761666666,-118.44645691666668,0,0
02539e9a-6bd1-4049-a967-75c30911bfc7,34.07033833333333,-118.36132783333332,0,0
bee83e24-69f8-45f9-831f-2aeea95f4b94,34.057350166666666,-118.42466736666665,0,0
6beaed9b-19b2-4e41-a9a6-054992702cad,34.10118103333333,-118.34497833333334,0,0
c2e2d12b-fce3-4255-a549-923fdd4cd906,34.070241333333335,-118.45181066666667,0,0
c4c49023-f613-4fde-949f-6a696f223862,34.04565048333333,-118.26549529999998,0,0
fce50018-e52a-4346-9bee-36905effb726,34.041847233333336,-118.26693724999998,0,0
9adfbd91-efba-4a86-9f4a-75cbf333cc9f,34.04512405,-118.26485443333334,0,0
84a3fdc8-98eb-492f-a19a-00f8826df757,34.04119873333333,-118.26570891666667,0,0
07fdf9ba-3fb6-47f7-aaf4-72bf18591de4,33.98128766666667,-118.46335433333334,0,0
1f79a1ae-4018-4473-ad2b-877337f7e1f8,34.107887266666665,-118.30870056666666,0,0
fd3d4080-7b11-4948-93bb-de9bce7fbb05,34.10198975,-118.30929565,0,0
46a8597c-682c-4cde-96d3-52107db9a9ab,34.087577816666666,-118.34399413333334,0,0
4edc0d59-2442-419a-849c-3338466a45fc,34.045444483333334,-118.26550293333334,0,0
3dcc4517-58bf-4193-bc2c-52c7769d25a2,34.06977081666666,-118.44493103333335,0,0
f8872cad-2dbc-486a-826e-abafa093fad3,34.063041500000004,-118.45045483333334,0,0
589c5569-9c1f-4c91-900b-ac0ac2b2d8c1,34.017108916666665,-118.40573119999999,0,0
4864da95-f248-467d-95af-0898db07b4fc,34.05990981666666,-118.27464295,0,0
22e014c1-fe92-46c6-b9b7-dbf808f58e37,34.063064583333336,-118.45039368333333,0,0
7e2df9f3-4620-406f-b862-fb9f084a2e34,34.03831481666667,-118.24354553333333,0,0
75e21007-b8ad-48b3-8f9a-7716d94b0381,34.04507828333333,-118.2641449,0,0
49a97129-fd28-40e7-8afa-569a7d6e4844,34.06414795,-118.45258331666668,0,0
4a49ff5b-d84d-4f53-bb1a-ac0ece6459d0,34.04190063333333,-118.26635741666665,0,0
8ac1f466-2850-4608-8649-b281da61554e,34.04829025,-118.26351928333334,0,0
4f65694c-421e-4fa2-8f08-20d97986edeb,33.94547271666667,-118.37021636666665,0,0
cf79561a-0ee2-4d21-a851-112ab8f7d213,34.053882599999994,-118.4296875,0,0
0b4185e5-271a-490a-9101-64b4203c7fed,34.045051566666665,-118.26475525,0,0
3ed8cc93-1fdb-4746-83a4-e685dab1748c,33.98128891666667,-118.46300506666667,0,0
40efe484-eb04-4b77-aec1-a13a53102b3c,34.040843966666664,-118.265625,0,0
5e91a7e0-e9b8-4c77-bd4c-36c0f42a8f0e,34.06303025,-118.45043181666666,0,0
d0de3324-007c-4402-bdce-441abfb83da4,34.063034050000006,-118.45037841666665,0,0
0dc1efd3-3bd7-47ab-be27-15813365e9bb,34.06310653333333,-118.45040130000001,0,0
e137be28-4390-4389-aab3-f61a61ef1eff,34.043155666666664,-118.46861266666669,0,0
969a7025-40e4-4551-98c6-b95142cb8146,34.10167693333334,-118.30892181666668,0,0
b262f43f-968b-4410-87c5-f3f2d4fa62d8,34.10189333333334,-118.30892916666666,0,0
9722ae4b-8a30-4dc3-b75c-af1d79ea6ff3,34.034591666666664,-118.23015595,0,0
11327ddb-cebb-4b24-817e-9bf70f02146a,34.050846099999994,-118.24156188333333,0,0
f7a890e8-c76f-4a1e-ab13-e6232a768a76,34.06289673333333,-118.45036316666668,0,0
27fec839-8c9b-499b-b0c6-58f85c632415,34.06287003333333,-118.45031738333334,0,0
7e36f2a1-8b86-485a-a091-8e69e1726483,34.062968999999995,-118.45043249999999,0,0
99b83fd8-d746-45c1-a2a7-f6eb9b315245,34.10173416666667,-118.30451201666668,0,0
83d96df9-13dc-4b63-a91f-0c0a96129673,34.09780683333334,-118.36814166666666,0,0
b17a4ceb-d7da-4561-a74a-dc1a77dcb56e,34.04813003333334,-118.23919678333331,0,0
5cfcf433-9c1a-49b4-92f1-293eb5e4ba8b,34.044845583333334,-118.26403045,0,0
7f9aa8c7-b568-4389-b90e-c3dd376bdab9,34.02965545,-118.23711395000001,0,0
0f20f688-784c-4135-812f-3e7662ab5b8f,34.062904350000004,-118.45024108333334,0,0
7b4c515b-7996-430e-944b-c446dedb6dd9,34.062843316666665,-118.4504242,0,0
e82e526d-d341-42af-94ae-1adc16093fe4,34.054466250000004,-118.27722931666668,0,0
a7c413f5-0d77-4525-8312-92de838149b3,33.99749375,-118.47922516666668,0,0
f9e5c5f5-a557-4644-8e14-1fd251b80bea,34.06294166666667,-118.45035933333332,0,0
b2504d07-8978-4087-9b93-ad5af03ceb88,34.02628326666666,-118.37192535000001,0,0
411792e3-7816-43d2-94e0-a4d34f87abd8,34.04758453333333,-118.23949431666666,0,0
e7484c96-e5a6-4086-b98d-d079c7633fa4,34.04759598333333,-118.23950195,0,0
b20eab18-b9a7-494b-9b58-cc1367e1b130,34.04343795,-118.25636291666666,0,0
9277e4d6-ba1d-4a9b-a884-83fb6b0fb982,34.06172943333333,-118.27349853333332,0,0
61429c76-549b-467d-8e17-487d558484e0,34.07610321666667,-118.25628661666666,0,0
1ba3be6a-891b-4df3-9dd0-6721dd16a2ff,34.04170226666667,-118.26698303333333,0,0
f1eb6143-9c63-4f58-bae9-efb36e9520f9,34.048038483333336,-118.23943328333334,0,0
a36421b8-f72d-43c7-a9d2-d1719f5de9a5,34.04803085,-118.23942566666668,0,0
354edc16-b8aa-44ae-8497-6a03347e5e1b,34.04264831666667,-118.46920013333332,0,0
2c144e8c-b62a-4051-8eef-b28f1680e4be,34.06157685,-118.41841888333332,0,0
f4c68dba-89bf-43f2-bdf4-f439196c0a54,34.02647781666667,-118.37184143333334,0,0
7bc95dd7-62f6-4304-9bd2-278946d82fb9,34.05264281666667,-118.44332123333334,0,0
98eb7193-4f38-4417-bba4-20d199714f8d,34.062755583333335,-118.44685363333335,0,0
ecbd7edc-bb23-40cc-bd0a-8cab8a33bb2b,34.00019836666667,-118.47026061666665,0,0
7e42a41d-eaa9-4135-b3cc-4e6816920f46,34.044403083333336,-118.26437378333334,0,0
14bc98c7-e9e6-4683-8fa5-8844fd1d8caf,34.05435943333334,-118.2386322,0,0
8b3fea0a-9cbb-4b5c-a0e8-358f7d5409bc,34.0453415,-118.25741576666665,0,0
55f7fe76-2183-45d9-9cea-6731cb7684cb,34.04821966666667,-118.23940583333334,0,0
fdc6010c-7b20-4116-a1cd-99e5abd533b8,34.048216000000004,-118.23940233333333,0,0
51d00d21-1b16-4a71-a956-684bf12b78ea,34.04476928333334,-118.26407623333334,0,0
2fed9ba1-6ba7-4d9d-8039-7e4304ecc333,34.061912533333334,-118.32209014999998,0,0
233855e1-7358-4ab3-bcb3-79c95572f1fd,33.991779333333334,-118.44449615,0,0
e176656e-1248-4778-bb4f-fc5983f85709,34.03503036666667,-118.36923980000002,0,0
192a4f5b-8930-4252-9f35-7b213fcd8f38,34.03458405,-118.23013305,0,0
b9685187-8fb1-4847-9619-2c0bab0821cd,34.087883000000005,-118.34397125,0,0
73e7ac5d-72c8-4a7d-bc85-3899b406fddd,34.04819869999999,-118.23946380000001,0,0
23bf5cf6-9509-4a25-bec0-504c8e52d2a7,34.04823933333333,-118.23943833333333,0,0
a0f7707c-55c2-4d46-8393-caae05f2c7dc,34.06346893333333,-118.28718566666666,0,0
d3fe6594-187e-40b1-9126-3930dd88ca53,34.071014399999996,-118.35851288333333,0,0
793b8c55-970f-42bd-8b44-23ff28fc3715,34.04294586666666,-118.26415253333334,0,0
2439d532-c0e2-4586-9e6c-9d04ab72700e,34.04810333333333,-118.23977661666667,0,0
c2c0041d-9ec5-41c7-8a55-e1aeb716d4f0,34.06384658333333,-118.44820403333333,0,0
157577e6-f262-4fe2-a696-3eac93e37c30,34.04454803333333,-118.26243591666667,0,0
58d6611d-fba8-462d-ba86-e2900674b355,34.060199733333334,-118.44325256666667,0,0
de82ee6a-782c-4933-9614-f45755cd9282,34.060237883333336,-118.44323729999999,0,0
1d540391-7bab-4d0d-b705-b49e1f9acefd,34.0601921,-118.44322968333333,0,0
e026f27d-33ed-41d2-9dbb-55afff910b89,34.0600853,-118.44313811666667,0,0
601adcb0-8786-49fd-badf-79684ee7de11,34.06020433333333,-118.44321116666667,0,0
29d394bc-f8ae-467b-b612-cd0451a0d287,34.06022566666666,-118.44326033333333,0,0
27611cb7-9137-4517-9377-e6217bf8b497,34.057891850000004,-118.24214935,0,0
ce9bf8be-0ae1-4b8f-8ab3-05cbe11d642f,34.02636616666667,-118.37133733333333,0,0
f3abcdfe-1a43-45f2-b1f8-cf33280a123d,34.099052433333334,-118.29326629999998,0,0
792b7457-9415-4125-aede-7a75190e0ac1,34.0636406,-118.4456253,0,0
ce455776-1279-4678-8fe0-a28e98f554bb,34.06450271666667,-118.44805908333335,0,0
16a809f8-63f7-4678-8d10-607014722dab,34.05803016666667,-118.44806783333334,0,0
1829cfb8-756a-41d1-a934-fc486f43ffe6,34.065792083333335,-118.4477768,0,0
7ca7e020-cc06-4bce-84d9-b252beae923b,34.08402733333333,-118.36162533333332,0,0
ac72322d-55ba-4d4b-b7c7-f0b9fa4973d6,34.04480361666666,-118.26401519999999,0,0
9fc4cc45-d56b-49c2-a369-3ddf48a60c6d,34.05222701666666,-118.34464263333332,1,0
af1405ef-f95f-4c1b-8f19-0f03b5925f9d,34.053054816666666,-118.24114226666667,0,0
9c5ab835-4359-492c-ae44-e46e70ecd429,34.04801178333333,-118.23942566666668,0,0
09a0c6a6-78c0-424d-b4d7-950164da3ec9,34.04802321666667,-118.23944091666665,0,0
4b09a20a-a352-48d8-9bed-d1d1e1f9da66,34.059030666666665,-118.44798183333333,0,0
736e07d9-acf0-42c7-8c8b-544739584a1c,33.99176406666666,-118.44448853333333,0,0
f74769cc-3ae8-46a8-9bad-98337ddcf3b1,33.99175643333333,-118.44448853333333,0,0
1b74bf5e-3956-441f-ac32-f303d6aa9673,34.0588646,-118.44355011666667,0,0
a17a6d8f-b423-491c-9e56-83ce25a4864b,34.070716850000004,-118.45243073333334,0,0
b6f289cf-7df3-42a7-95d7-da46fc52bece,34.04895401666667,-118.26026916666666,0,0
67b464b9-edf5-4e66-b2c5-d646fba2c16c,34.04557036666667,-118.25785828333333,0,0
4ccbed55-8a8a-49d7-ba63-248274c2f98f,34.0565834,-118.25320435,0,0
32ceae62-3988-49de-ae42-22d70a05db55,34.05686188333333,-118.25328063333333,0,0
eb0aa509-c5d0-4a5d-8c0a-61e0c97542db,34.05669403333333,-118.25322723333332,0,0
5eb594a4-2f75-4522-98bc-9d0944ca1e4e,34.05831528333333,-118.25156403333334,0,0
1aa44047-b7cc-402e-ad6c-6b09471ca90d,34.096851349999994,-118.31045531666665,0,0
312efcc4-fc78-4a8a-9d40-c8c51b7fb7cb,34.064785,-118.45377349999998,0,0
d4de7537-5a33-49cf-8e90-19c1963de8af,34.06370545,-118.44509888333332,0,0
8c1367d7-2044-4bac-bf7e-f0f32149d3d4,34.04798888333333,-118.25998688333333,0,0
bd52f5a9-a4a4-466c-bb2c-551518b1612b,33.99743651666667,-118.4465332,0,0
7e319665-4f5d-4df3-94de-ee463a2867f1,34.05581665,-118.23743438333334,0,0
7197d88c-1cf4-4f28-96c1-2be27a90fb58,34.04101943333333,-118.26573181666666,0,0
d289294f-4147-4c52-829d-0d8da169a988,34.043136600000004,-118.46864318333334,0,0
014a25e1-53c8-4a1c-9f7d-1d2cc8fed2b5,34.03180416666667,-118.28224033333332,1,0
702aa9aa-7e3f-42b0-9244-8cbad08b53a1,34.0302391,-118.42163086666666,0,0
f61e0cf5-0047-4bfb-ba36-f127c20aaf7f,34.04465233333334,-118.23274466666665,0,0
d817fc83-ccaa-45cb-a8e3-0ea219fb9f6e,34.044815066666665,-118.26397705,0,0
77d47d07-3c5b-43c3-94f3-d86304ebf328,34.07064056666666,-118.35313415,0,0
a21be9f9-e20f-4718-9c99-b362c8f4423c,34.04444503333333,-118.26441193333334,0,0
af20edef-a332-4e0d-b701-a11e8a2bdf56,34.10513686666666,-118.33509826666665,0,0
722bd4eb-e740-43ef-a3ba-dd70fb457e57,34.06679535,-118.45468903333334,0,0
5bdfe5ee-acf7-42eb-80a1-8b0c6de011d6,34.05855941666667,-118.25189971666666,0,0
36768b7a-8ec3-4a52-b2ca-82e36b857c69,34.056633000000005,-118.25332641666667,0,0
6e6572d7-d6d5-44bb-9c87-171479d54389,34.05670166666666,-118.25283813333333,0,0
2915e24d-034c-4629-8530-d5b9365f4d57,34.05674361666667,-118.25321198333334,0,0
0ac1b219-4963-4fbb-b6d8-a29e76817dec,34.057857516666665,-118.25193023333334,0,0
17c7a5ba-c4fe-4474-a404-5f743fed1eee,34.06060028333333,-118.24946595000002,0,0
bc968c1d-ceb7-419c-b37a-8cfd81cfdc55,34.050464633333334,-118.26725768333333,0,0
5f270dcb-e6fa-40c4-bb9f-45451fddf5dd,34.101730350000004,-118.30899048333335,0,0
b648a1ad-b789-4b62-ad5a-08f774e4d7f4,34.06661606666667,-118.34410858333334,0,0
b9c95909-dc0f-4d9c-9caa-12966d61134c,34.05772781666667,-118.42362213333332,0,0
3c03a78e-89d9-413e-b5f3-d4d6e7f39773,34.07505035,-118.27037811666666,0,0
7a8bcbf0-bb77-4f46-93ba-462f8d7ce770,34.047920233333336,-118.26170348333332,0,0
401dedd7-5746-45a4-94fa-85b75ff96977,34.06351471666667,-118.44559478333333,0,0
811f7f03-7f7e-47e7-ae02-9c823e5510f3,34.06346511666666,-118.44553375,0,0
dc775fd3-84ff-45e6-84ea-5c6659e022ad,34.06352996666667,-118.4455185,0,0
cf67253d-3dde-4d7b-a304-b7571474f12a,34.04416656666667,-118.26468658333333,0,0
d72f6efc-4bec-4877-8b1d-013e9cbbe26a,34.0634079,-118.44553375,0,0
a7c1f761-ec89-4074-981b-56c28576d416,34.0634613,-118.44550323333333,0,0
596ddec7-a936-43a7-a32f-81ce42c91c4b,34.083667750000004,-118.29530335,0,0
9c5c2749-afe6-446a-8460-677485bfcefe,34.124014833333334,-118.220704,1,0
f5f09e2b-db46-4dee-9373-fd0a47adc717,34.0942192,-118.33094025,0,0
cbbf02e3-e548-4032-a73b-afb23e465b0f,34.05336380000001,-118.27155303333332,0,0
19f1b530-4bfc-4d92-9a54-bdba79489717,34.070659633333335,-118.44896698333332,0,0
e7c16e74-151a-4c9a-bdbf-134f7514dccd,34.067047833333326,-118.45218099999998,0,0
0f881c4c-df87-4905-883b-50b231681883,33.9906311,-118.44533538333332,0,0
a239d3fe-0bd3-44d0-a8c3-a5be99f2e067,33.990673066666666,-118.44541931666666,0,0
dc0546a0-37d1-4081-a758-7a0a2b486998,33.990615850000005,-118.44536590000001,0,0
cbd663e3-71a4-4680-bba5-1b7e2270a5b8,33.990661616666664,-118.44541931666666,0,0
19771dd4-4095-4f7e-8022-516ab29b79c0,33.990669249999996,-118.44542693333332,0,0
238f0aef-a15f-4335-95d4-5a94038becba,34.04643631666667,-118.25969696666668,0,0
edcb6074-a660-40e1-9281-934a7b754bda,34.04335403333334,-118.26396941666665,0,0
e0f6eba3-056d-42fd-95d6-9d1092e3370f,34.04384995,-118.26396941666665,0,0
cbf69d3b-629d-41f1-8b3d-473b2e429a73,34.05031205,-118.26460266666666,0,0
b1fb969d-eb65-42aa-ba94-1a2d90d5c632,34.07041168333333,-118.34407806666668,0,0
3df4be3b-bdeb-406e-9c02-5789c67f1bae,34.0635109,-118.44693756666666,0,0
d797ae0a-1215-470c-8566-003711389fea,34.06352615,-118.44702911666667,0,0
bcb4fab3-7e32-4f67-843e-3f8f840effb7,34.063507083333334,-118.44700623333334,0,0
44782182-ea0d-4e23-a9a1-02c3cb9d32d2,34.06349945,-118.44696045,0,0
4fc407aa-0f2a-4c05-aba6-4c04d1e38f65,34.063507083333334,-118.44692230000001,0,0
cadfebc0-bc58-4140-8956-7897182d4502,34.06349716666667,-118.44698383333335,0,0
e8eceb25-6989-4291-8db1-c08aeffbe320,34.084016166666665,-118.36161683333333,0,0
baf2b2dd-0bfd-4912-8570-dc369d9717e4,34.07361221666667,-118.45376586666667,0,0
87ba0f98-d45d-4663-9db2-3915df3571de,34.052211766666666,-118.25516510000001,0,0
4ded30db-ee13-43cf-9512-acfe18b7b610,34.05000686666666,-118.24323273333333,0,0
34618a83-6ffc-467c-875a-2fb3f0afe3af,34.050102233333334,-118.24317931666668,0,0
3d830bd8-e3aa-49ae-91e0-9680b6ee4ef1,34.04805373333333,-118.27111053333334,0,0
1d916d29-e9bb-489c-b535-f162ad9c79b7,34.02941513333334,-118.27138519999998,0,0
3741bed1-0cec-4740-8234-12963a5fac26,34.04852676666667,-118.26016998333334,0,0
05eeb248-1d25-42e2-a7c8-ab27a08fa9d6,34.06055068333333,-118.24917603333333,0,0
b3e16d9b-86da-438d-b08b-cf3dc0e2d515,34.06066895,-118.24934386666668,0,0
5ca9ec57-2fe5-4d36-9289-8cda4a80cee3,34.06139373333333,-118.24863433333333,0,0
f1e76d3d-f313-4987-a033-36b4ebf8f555,34.06002045,-118.24861908333332,0,0
76566394-4700-4fa6-a683-116aae6a8ead,34.060382849999996,-118.24909973333334,0,0
3b093117-77a7-42b7-84dd-4d52dba748bf,34.06042861666666,-118.24906921666667,0,0
2ce0c185-becc-467d-9070-77884e6ee8bb,34.052059166666666,-118.26536560000001,0,0
f8c41df9-f9ae-4e3f-97f9-7179f2c253d1,33.98997116666667,-118.44852448333334,0,0
13e06da7-9f60-45b0-9669-1183563eefdd,33.98994445,-118.44849395000001,0,0
accfb690-91ee-429c-b1f0-b7841452791a,33.98993301666667,-118.44850158333333,0,0
