bike_id,lat,lon,is_disabled,is_reserved
699531f0-d608-41fc-a8b3-5fb55fdae7ed,34.04519271666666,-118.26448058333332,0,0
b75c99fc-5578-4cc0-b55a-f4d1f9f24a37,34.015579216666666,-118.41291808333332,0,0
32b5547d-e8c9-4b6c-9027-dd67cd6831fd,34.01559066666667,-118.41290283333335,0,0
7b00bb66-0253-4d21-b428-a877c5b6e58d,34.015594666666665,-118.41290366666665,0,0
7f89c0d1-f29a-4ba9-8032-7fb579343ea0,34.01558966666666,-118.41290316666667,0,0
18cce3f2-5ddb-4059-9ec2-c58bc485ac47,34.01559448333333,-118.41291808333332,0,0
c8bb77f7-faa6-4c61-961c-fc9154b5df09,34.01559066666667,-118.41291808333332,0,0
fe7f2fa2-da45-4ca2-8485-9b5403c8166b,34.02778243333333,-118.38997650000002,0,0
b65ba82a-ec23-4271-ad4f-a0f7905cd97b,34.016632083333334,-118.28297425000001,0,0
8fcc4b31-f317-42e4-b71d-a1d18cbe8a9c,34.05933666666667,-118.43961983333332,0,0
f7c77d29-96fc-411a-9a16-d6db60f388e3,34.05984766666666,-118.43912333333334,0,0
a952ed05-e5c7-439a-9724-cc8d34810363,34.05997085,-118.43914031666667,0,0
eb8e73ba-9465-40e7-a4f0-f94b28949022,34.05985641666667,-118.43910980000001,0,0
5fc30e56-efa8-48e9-8934-265b8257c1bb,34.040517333333334,-118.25939066666666,0,0
2963b813-375f-4660-947e-78f8fe5374b3,34.07588576666667,-118.44082641666667,0,0
0658f939-16c3-42b0-812e-f39dba3759a2,34.017135616666664,-118.40562438333333,0,0
9f6d45c9-0d37-41b5-bd46-9d9c643a75e2,34.05730438333333,-118.42470550000002,0,0
9b49fbac-e939-440f-86ce-18b859d42b27,34.05893325,-118.44449615,0,0
091a8365-0473-4d58-9fc2-832a46130bf7,34.067653650000004,-118.45131683333332,0,0
c4f132f2-cbad-4552-ad9c-bacf684077ed,34.070720666666666,-118.45258331666668,0,0
4671b49c-af3d-4116-b6af-a0aff5c6af33,34.04906845,-118.24828338333333,0,0
a6cdeb76-2632-4c33-97d0-d6e21a55235f,34.05591965,-118.44364929999999,0,0
be6fe1c2-682a-4f71-8380-e5735b729461,34.066519166666666,-118.45248866666667,0,0
5dfd2de4-d5bd-4eb2-ab17-3904e1125b5e,34.055946166666665,-118.44363266666666,0,0
4821ab93-7c2e-4c55-a9ce-1bb90cddb5a1,34.06063183333333,-118.44743816666666,0,0
87c720d1-d70b-42f1-9a8f-5c3ac850b585,34.046802516666666,-118.26880645000001,0,0
38345d5b-662b-4504-ba71-1114408faca0,34.03100966666667,-118.36637115,0,0
de46241a-a684-4910-ac61-d5ac3f86ce65,34.07157516666667,-118.45246886666668,0,0
18946062-0b8f-400c-b477-d20433af5238,34.04737473333333,-118.23930358333334,0,0
115e66c5-492c-4665-90bf-086d19bce9a5,34.09720993333334,-118.35059356666667,0,0
8dcf9997-74dd-4b0f-a3cc-6f0a13da1651,34.06671583333333,-118.45079716666666,0,0
314a8603-4198-48bf-9d24-5a48f9415dda,34.06382369999999,-118.44506073333332,0,0
6831f0c0-8dd7-4c0d-8fa4-b854fd3dba22,34.07046508333334,-118.45198058333332,0,0
fc71010b-6c90-413e-ae38-69d9a344e62f,33.96585465,-118.41738128333333,0,0
ca1db48f-a34a-473a-8647-d06ef01af571,34.03098296666667,-118.36637115,0,0
6eaf2b1d-0dd7-46ad-b121-aaab361e9402,34.068519599999995,-118.4508667,0,0
6f1223ae-f930-4087-81d9-04e9a3beae5f,34.0410347,-118.26482391666666,0,0
7f23ae32-6bad-4622-92c3-f4e8ff277c0e,34.049228666666664,-118.26403808333335,0,0
8260401e-cd86-4ed8-b000-281a85f9703c,34.04585266666666,-118.25112915,0,0
0376f771-a59b-4ed6-b56d-95814dedc6bd,34.052211766666666,-118.25521849999998,0,0
9416453e-e930-40b9-bbc6-90947cc42090,34.039588933333334,-118.26044463333334,0,0
d78393ee-6673-4be0-89af-d72f9d17f080,34.03952026666666,-118.26084136666665,0,0
b2a71f2d-2e02-4db6-be63-aacdc521b6ec,34.03978348333333,-118.26094818333334,0,0
731ba6c4-5378-4c7f-a3e7-1a4c663a9d71,34.039680483333335,-118.26094818333334,0,0
f3711724-bda5-4466-b884-b3082d0143c2,34.039676666666665,-118.26097106666666,0,0
993ac136-ae6e-49b7-a3e7-47f72bf6174a,34.03946305,-118.26042174999999,0,0
c68cb7b5-8438-46f0-84ce-f992190af4c0,34.06570816666667,-118.45314788333332,0,0
ff6abe10-6fc1-4815-a595-7affef76aea4,34.070877083333336,-118.3441925,0,0
5150f359-b4df-4890-b1bf-8e0981ed4cb7,34.08101273333333,-118.33863068333334,0,0
a590fe79-c9af-47df-928f-85fca3616021,34.09713745,-118.36582183333333,0,0
5229dac1-a45c-4137-8429-cbfb30b45a07,34.04574433333333,-118.45164616666668,0,0
2780f1cf-b8e5-4624-b451-2d6704a6b24a,34.07048798333334,-118.36145020000001,0,0
0c132ee5-a85a-4494-87da-ff6d464c3dba,34.043032499999995,-118.38332833333334,0,0
93c32890-872e-4ef0-a848-052233aa9029,34.06644058333333,-118.45326233333331,0,0
2ef887a0-cc5c-428f-a04d-4fe33bc1edb8,34.06651016666667,-118.45321733333334,0,0
cf71a985-276b-4d7c-a5ed-4c797749fef7,34.0436821,-118.25482178333331,0,0
7d817fb8-e2e5-42db-bb56-ed0186057629,34.05278778333333,-118.27174376666666,0,0
e9d402e6-8761-4bec-bec7-e2077c026240,34.05903243333333,-118.44255828333334,0,0
5f6eb48a-b2da-4024-acaf-529bdc33a2c8,34.04138946666667,-118.26498413333333,0,0
e0262e13-7a85-4d1c-a3a1-cf8a369c5118,34.08908366666667,-118.27479966666667,0,0
76e12045-53ae-47fd-8284-44bb9fb95c19,33.99122238333334,-118.47344208333334,0,0
057131c7-5047-4fbb-ac28-f9f2ec8dc3ca,34.01750783333333,-118.40947866666666,0,0
1ef0f63c-6c48-4666-bc9b-c76502fce52c,34.01750946666667,-118.40950011666668,0,0
5c5b628c-c376-4be7-9568-ccc6d41f7c52,34.01749038333333,-118.40946960000001,0,0
9aa8f1f1-d4c8-4ea3-b217-10ad88cc4e4f,34.01750166666667,-118.40946483333333,0,0
08b0dad0-d600-42f7-bdf1-8e6fd1b71bd6,34.01752471666667,-118.40947723333332,0,0
1aed0b88-1e9a-40ac-ae94-af41f37f44e0,34.01752853333333,-118.40946198333334,0,0
e29a33aa-0552-4384-baba-28e7010626cf,34.05029678333334,-118.24326324999998,0,0
36f55aaa-10c0-4969-bc54-d61b7439da32,34.03100966666667,-118.36631011666665,0,0
4d95a0d7-8944-4ab9-83c6-259cdf2f141b,34.06712723333333,-118.44805145000001,0,0
3fd24520-10bb-4859-bc15-749c51cf78da,34.03509521666667,-118.36934661666668,0,0
15458fab-a7db-40df-b23d-5f1da319e46a,34.072281,-118.45044583333335,1,0
860a085b-6076-49d8-a855-c13f128d46c9,34.00974273333333,-118.44859313333333,0,0
eaad338b-315f-4e26-b637-5b259091b17b,34.0979042,-118.34120941666667,0,0
de38ca16-33e6-4fb3-8768-3167d06368aa,34.06394195,-118.44814300000002,0,0
1212ae2d-3c77-47e3-8854-fd440746e6e6,34.04320145,-118.25288391666666,0,0
37a591aa-32eb-4157-ae7b-b202137c226d,33.99736023333333,-118.43475341666665,0,0
96f959e3-93a4-4c6f-929f-0c4ec6c4655e,34.07224273333333,-118.45021056666668,0,0
1c13ab04-4543-4e27-8ee8-44df9662fb35,33.984935766666666,-118.44314574999999,0,0
d1554b40-1184-4d08-ab27-b23ad2f81e3b,34.06116103333333,-118.43546295,0,0
eba4da93-a3d1-4e6b-812d-59b81213a923,34.06522751666667,-118.31558228333333,0,0
b391fc09-4ad4-4899-b96d-a893d3af875d,34.05877303333333,-118.4398346,0,0
0f0e7e2e-65eb-4408-a21f-d2ccf6ac9d25,34.04748535,-118.46327971666666,0,0
3d60a4c0-e421-435f-a642-db6ad5b00bf9,34.06526946666667,-118.31546783333333,0,0
23f52917-9c98-4ebb-8427-9a39b921bd08,34.04823303333333,-118.44298553333334,0,0
c599ef9b-f22c-484a-bbe6-23b4e454cd1b,34.050464633333334,-118.26299286666666,0,0
4c271b9e-1026-412d-85c2-bfb2ad04b0af,34.015438083333336,-118.35506439999999,0,0
ce2324d0-5d02-497b-bdd0-3b4071d9da44,34.05343246666666,-118.23786926666668,0,0
03184a7a-017d-44f3-913a-67016c03b790,34.05596116666666,-118.44365866666666,0,0
8c44a85e-ce4d-4d8c-a379-94a85ce5232b,34.056442266666664,-118.44437408333333,0,0
a8636eaf-1da8-4ce7-bb19-af9654039e50,34.04209136666667,-118.23509216666667,0,0
89ecb2a2-3705-437c-837a-490ac004fbb7,34.01709746666667,-118.40563965000001,0,0
c64fee9d-5b97-429c-970f-dd237e16f16b,33.99565506666667,-118.46056366666666,0,0
3ec0c156-e3f5-4be1-832a-ec4ed0341e13,34.064945216666665,-118.44795226666665,0,0
3654bd64-654b-4e3b-8965-4945ad838280,34.0438118,-118.26501465000001,0,0
b769a1c3-5717-48fa-869a-fd1830d63631,34.06892395,-118.4515686,0,0
8e7ea14e-8d6b-444b-88f5-20588cb3ffb4,34.06247733333333,-118.44735133333333,1,0
49e8806b-90bd-4ee6-bad9-bb03b94c3be5,34.0593845,-118.44592666666668,0,0
c555440e-e24c-495c-99ac-c3e1095d3be7,33.99176025,-118.44447326666665,0,0
16c369a8-99b0-4bd8-a558-ff1fd57cc62c,34.1002121,-118.34485626666668,0,0
b2127a8b-4d45-4b4f-8dad-ef6a2f1453b3,34.06157685,-118.44859313333333,0,0
53afe380-08d1-47b5-ae87-de02c9c1b5d2,34.02545546666667,-118.40483856666667,0,0
64e86a4f-6de6-42bb-b4a1-dee939fe94c2,34.06812668333334,-118.45162963333333,0,0
593f9864-6beb-485f-a72d-ebafedc4d79a,34.068195349999996,-118.45153808333335,0,0
b78bb909-db23-4ca1-82e4-e6c4876179dd,34.05389785,-118.42965698333335,0,0
00e4ca92-f494-46c3-bcb4-d0587ff9fb2d,34.07343291666667,-118.34420776666666,0,0
5e24d4b4-3172-400d-8d16-2fb8794bf587,33.99176406666666,-118.44451141666666,0,0
b74c3727-885d-4c99-b64c-9593107f908c,34.06490706666667,-118.44795989999999,0,0
98b2bc8a-ab0b-4672-b9f7-292a37f3aeb3,34.0722084,-118.45269011666666,0,0
5c5ba8b4-bb7f-4f07-a197-4e88a7f670ba,34.06359863333333,-118.45010376666666,0,0
3ca147d6-b9b2-42fe-ac35-c0d4e0949366,34.055881500000005,-118.2374649,1,0
cc4c29e6-4ca5-418a-a4a6-391082918694,34.020148999999996,-118.40532216666666,0,0
24eaa5d2-1a03-468b-8921-dc82ec56bf3a,34.020095833333336,-118.40540313333334,0,0
13098554-ff55-4340-aa9a-5cabd556a99f,34.02014066666666,-118.40529933333333,0,0
7e27d970-d32b-4ab2-a1cc-4f2d7f9be875,34.02013616666667,-118.40531133333334,0,0
8b5efde0-967b-4493-b7ad-be45a1368dc3,34.02008056666667,-118.40535736666668,0,0
7fe3fe9c-edbd-435f-b2b6-76ba48c79c71,34.020114899999996,-118.40529633333333,0,0
7a0bb827-564e-4c2d-9b72-02c4a0751059,34.02736816666666,-118.286985,0,0
ef1dd174-17a4-41be-b09c-7f2a8ad9b581,34.052658083333334,-118.44329071666668,0,0
ec7f79f4-3e27-4ecf-bfae-9eebee1aa4ac,34.04942483333333,-118.2579665,0,0
dbc4e864-6a40-4e68-9805-e0622b66e69d,34.05778121666666,-118.25443268333332,0,0
262d71fe-4f79-459e-9b2b-d90b758328c5,34.063590999999995,-118.45014189999999,0,0
6bf0f15a-3546-4f14-a5ec-3ceebce9a862,34.04434585,-118.23316955,0,0
585692be-fcee-455b-8033-7f343e49d0fc,34.04987716666667,-118.24919128333335,0,0
114c7473-e80a-4d3c-9f34-c5ec1814ee04,33.97367858333334,-118.45763396666668,0,0
aa16aa35-7389-4415-bf5c-82638a469a7f,34.053794866666664,-118.42977905000001,0,0
36965199-690a-41b5-92e9-af0755d6b849,34.02536773333333,-118.29206085,0,0
67bf3ba4-0df5-4040-8d3c-54a336f9a844,33.991745,-118.44451905,0,0
2c10df7e-9fc0-4207-9597-713f3265d54a,34.049388883333336,-118.24324798333333,0,0
bb71abb3-b194-4f2b-bbb7-24279801c6df,34.02539063333334,-118.40489196666667,0,0
9a5fcaf7-c9f7-4ed3-ab43-48cb298d864a,34.06500625,-118.44793701666667,0,0
e219c310-35a9-4244-b70c-a92ab570ba24,34.04942703333334,-118.2641449,0,0
f36805ab-d9ba-44a8-ade6-a552d1f4a555,34.04730516666667,-118.25489133333333,0,0
abfd5106-4d48-4bc2-a57c-05f134411bb5,34.04733658333334,-118.25489806666668,0,0
889842d2-75df-4a9f-a37e-b53e1876afeb,34.05568313333333,-118.25370788333333,0,0
2679658e-65aa-47bb-9253-2b673a8f1a26,34.045688633333334,-118.25798035000001,0,0
0594441b-d770-42c2-be94-3cffd7288157,34.072206666666666,-118.45283983333333,0,0
3e31d9b9-4ddf-4a54-9627-360f02ef72ad,34.04863,-118.44523666666667,0,0
45141f8d-1e2c-4f20-878b-826cb6a7b111,34.03785323333333,-118.27980041666666,0,0
06f66f83-6c83-47c3-a402-09e538b96ab3,34.04822921666666,-118.4429779,0,0
2714263b-a2af-42ca-82ca-14740e585d08,33.97624,-118.38054566666666,0,0
a2b83526-0127-4da5-837f-c96222376f26,34.046051033333335,-118.26168823333335,0,0
897e0242-33df-4db3-a788-0e495f6ba355,34.05024,-118.29990333333332,0,0
6de0272d-3265-4531-ba18-7d19d8a7e3ab,34.06395721666667,-118.44830321666669,0,0
212bfdfa-c584-4983-bae3-58470c7bbcca,34.06856155,-118.45092773333333,0,0
4fd2b579-fc54-48c4-80f5-18cd358d8bcc,34.058578483333335,-118.44396210000001,0,0
fc6f4e4b-8ede-4cbe-80bf-af0d6dffd997,34.06932068333333,-118.45472716666667,0,0
a3278a92-4fc0-4f42-82b5-b8c8c949e843,34.15233993333333,-118.45824431666666,0,0
33762d8a-58ce-4c75-abcb-6497848b25ef,34.05261611666666,-118.44326019999998,0,0
b53b6919-628c-4743-83bd-634523332ba8,34.07338715,-118.45256805,0,0
12d6a0f8-abae-4df4-b934-51a66fe2082d,34.067144666666664,-118.42894300000002,0,0
201a39e5-3a83-48a5-9835-786e4aae6062,34.06713485,-118.42889405,0,0
b2c9b5f7-9200-406f-aa16-6c89380fdd29,34.067111966666666,-118.42893218333332,0,0
b7355f69-d48d-41fd-a9df-94a157d6da73,34.067153,-118.42889500000001,0,0
2078e33b-9701-4f9c-8fe8-9fffadb4ae51,34.06714216666667,-118.42889516666668,0,0
9fc72aa2-f935-4347-a8a9-687f34dcc0fc,34.06356048333334,-118.44520568333334,0,0
f44e4aa8-2137-486f-9d5d-f4af25b01de7,34.07196045,-118.45082091666667,0,0
97714c44-e6c0-4dc4-8659-867fbb559c59,34.080116266666664,-118.22574615,0,0
82f7325a-c4d3-4872-bd08-1bd5c023bb09,34.07354355,-118.45220185000001,0,0
4b6c36f6-d1ca-44ef-b19f-3a1064005846,34.05986666666667,-118.28033916666666,0,0
c218ba66-e2c3-4250-a2bc-1d700b02e1af,34.07265853333333,-118.44944,0,0
83e12c3f-95fe-4691-9a56-60dd69a2031c,34.083541866666664,-118.29445648333333,0,0
5312cee5-8bf4-4ccc-8cb8-6ff96ce28212,34.02027511666667,-118.40451813333333,0,0
d1d592de-3ae8-4dcc-b079-3c7b6fbe6887,34.02030563333334,-118.40448761666667,0,0
e85b2da8-7574-4007-9e16-c10c71fb5710,34.02030563333334,-118.40450286666668,0,0
7a7a9711-90e6-4a90-ae8f-5d878de0c9b2,34.02032016666667,-118.4045035,0,0
972764d9-6893-4148-8711-2a34d7e3700e,34.02028275,-118.40448761666667,0,0
a4c221b0-37fb-4d48-97a6-20594845cc0a,34.02030181666667,-118.40450286666668,0,0
f549bd30-a969-4922-8d32-21e3fd2100ec,34.06343183333333,-118.44992233333332,0,0
2b7c8d21-97da-4f82-b125-429ee9212b78,34.05386733333333,-118.42964935,0,0
19a297ed-e989-4561-aa89-6cc4659dc557,34.06187056666667,-118.44786071666667,0,0
62cde420-da2b-4e85-885b-f04e1a741a22,34.072223666666666,-118.45275878333332,0,0
98f3bcf8-bf80-4321-a5c3-33ade09a7727,34.06184386666666,-118.44780731666667,0,0
aa01c161-acc4-4238-820e-ab2ffd15c1ca,34.06183243333333,-118.44781493333333,0,0
42c78665-c2e3-4619-9cf2-818f9b7439f1,34.06185583333333,-118.44775266666666,0,0
556fba62-3653-4ff5-84f8-e360cfa1570f,34.06187438333333,-118.44783020000001,0,0
92f587e7-f473-46ae-89bd-f508d1b87701,34.0500675,-118.33185716666667,0,0
dcfbbd35-d20e-46e2-9d9a-4ae61ba9537d,34.076599116666664,-118.25740814999999,0,0
8a702bd0-fb39-4ee6-962f-aa7a3073b118,34.0612015,-118.45037366666665,0,0
d8907eef-b2f6-4ea7-af7e-1b977ac0ddd5,34.097370149999996,-118.36172485,0,0
dba3f0e5-c6e0-4c0e-a453-e360c75939c8,34.06520843333333,-118.4502716,0,0
d730bb42-cbe2-4f18-ad58-f0555de59342,34.063896183333334,-118.44868470000002,0,0
579f075a-0067-48e4-ba77-ae8311c6bc29,34.04431533333333,-118.26482391666666,0,0
0f055660-ab0b-49d2-989d-357572d5ed93,34.0461855,-118.45682433333334,0,0
df8ca4e1-041a-4b9f-a8dc-5a36a6338d4d,34.071136333333335,-118.44965933333333,0,0
d894f4b9-255c-48c2-8ab8-55c3abdadf6f,34.063826666666664,-118.44262716666665,0,0
72520798-d499-4238-8ef7-8d68dc623cb1,34.15078666666667,-118.44888783333333,0,0
1065160b-b955-43db-a862-0e25a7585071,34.05480575,-118.43752288333332,0,0
5d7f268c-2838-4ed4-922b-7bc91f54f553,34.01808166666667,-118.2864914,0,0
3b9aeb10-0c20-4aa0-aaed-c37ab282b62d,34.06299973333333,-118.44125366666667,0,0
73b05d5e-8251-4ad4-a9aa-61c41af05720,34.03597641666667,-118.26387786666668,0,0
54df2c85-2758-4bbd-bc52-448991c2c929,34.018169400000005,-118.28652953333334,0,0
b0aa071e-2137-4307-b30d-dfc13ed970bf,34.0490799,-118.2632904,0,0
7b9bf03e-3f37-426e-9cb7-460a3f0f1d50,34.0359459,-118.26379395000001,0,0
b4ba71f4-6f5d-46bf-b719-ed8753623330,34.0384407,-118.262146,0,0
0466de50-a853-41b2-b8c7-e580edfb9694,34.04574585,-118.23827361666666,0,0
09b323d9-7f62-4e0d-9cdd-66c504d8a62b,34.04904938333333,-118.26325988333335,0,0
f86b90c0-eb5d-4d01-9041-c71e5fe51f11,34.0476265,-118.25319671666666,0,0
a99d6f40-55ae-47ea-a52b-48e6a0c84643,34.066661833333335,-118.43946075000001,0,0
14214fd1-521a-42e8-8bdd-36a2a43a1ad5,34.0264206,-118.37190246666665,0,0
768a0ee9-5e50-4196-944b-9228d40f9153,34.027538299999996,-118.28383636666668,0,0
8bf8f97b-da48-4620-8f82-a2f44286d42d,34.06661606666667,-118.45072936666665,0,0
c1647986-3e7b-4e86-917e-f0e0257dc595,34.0636673,-118.44552611666668,0,0
3e743a48-356d-491c-bb88-bc243c20f60a,34.01712036666667,-118.40566253333333,0,0
1058b564-0383-4c71-b112-bffa9c8548a4,34.026336666666666,-118.27809906666668,0,0
37276054-4b3e-47c7-a651-96b7574d1c67,34.066699983333336,-118.2496872,0,0
96cb8f7a-ac56-4c0f-91f5-b603827d19f2,34.02633316666667,-118.27809583333334,0,0
73e74960-135f-43f5-b4f8-f03316050f8f,34.02822495,-118.38925171666666,0,0
67d92e66-3c71-4b39-851d-10beb99d3f5b,34.046142583333335,-118.26269531666667,0,0
dd11c1f5-04ef-4fa1-9e9e-e9c1263491f7,34.02249908333333,-118.40570068333334,0,0
d6ac862a-c512-4fad-abb2-38d0c9726183,34.03678131666666,-118.27069091666665,0,0
7c915273-afe3-45b7-b188-61bfb0efc11d,34.06928116666666,-118.45389316666666,0,0
cf31e692-9a94-40d2-b542-2a853ca699d8,33.9973526,-118.43475341666665,0,0
5eec24cb-fcc8-4a3b-9db4-bdbef14eaa20,34.03078666666667,-118.38622216666666,0,0
c4b32e34-3aa2-485f-a141-ce9a4b606abd,34.02251435,-118.40567016666667,0,0
07344160-6559-4566-9c45-c15351b9eadc,34.058761600000004,-118.44388580000002,0,0
065d5c43-9e34-46b0-a792-d735cb4fc9fb,34.05676651666667,-118.44328308333334,0,0
cd7e4f68-8883-4d12-8cc1-8fbc7a8bc093,33.987579350000004,-118.47405243333333,0,0
24ea4089-935b-47b4-9fab-5ede87cb11ff,34.09984206666666,-118.34759521666668,0,0
8478e537-03c7-4b4f-9a1a-10ed9cb025e8,33.969802849999994,-118.45481873333334,0,0
952ae95e-dff6-41f7-b98c-adeef9a63239,34.04976273333333,-118.2437439,0,0
567d3d30-064e-419c-b41e-1e4015c6309a,34.0541687,-118.24021911666665,0,0
31aa87e4-ce2e-4785-b5c1-2f106a8807da,34.061321166666666,-118.24443166666667,0,0
7c4eb3ce-7a2d-424d-8fac-2ec36df51071,34.044456483333335,-118.26354979999999,0,0
