bike_id,lat,lon,is_disabled,is_reserved
3aa03db3-233e-41d8-b211-00e5f35349e8,34.083576666666666,-118.34422333333332,0,0
a22ff0b9-0e71-49e4-a983-434cebea6b41,34.05176545,-118.25258636666668,0,0
5bd3f6e0-b655-48bf-a351-732a5c5926ba,34.0451622,-118.25000763333334,0,0
e082223f-a2e4-45a2-81ad-346b648a1de2,34.09591293333334,-118.28394318333334,0,0
02ac3334-8bc3-4a83-8ff2-c95f88067c1c,34.069979833333335,-118.45394816666666,0,0
b18db301-eb2f-4679-8ddb-6bad46318aca,34.05342483333333,-118.2379303,0,0
25551e52-a2c9-4d00-afcf-000117cc44a2,34.0399437,-118.25966644999998,0,0
cdc8ae27-35c6-4f6a-809c-902e0ae76ce8,34.0409813,-118.26442718333334,0,0
b4d77b1f-ed64-4004-99ad-645f5dd17275,34.04518126666667,-118.2644043,0,0
60eb311d-a08b-4a16-b047-18cdd0d55c2a,34.038238533333335,-118.2666092,0,0
7010cd52-8371-4150-b5d9-9f73fde44fa0,34.044483183333334,-118.26425171666666,0,0
5bb20319-c865-4d6f-a191-e362e294030a,34.04444503333333,-118.26250458333334,0,0
ca14187d-6f74-4371-9674-28cd4e70a008,34.09975433333333,-118.32756041666669,0,0
104bfc82-088a-46ec-97ed-7ae5d9f6b2a5,34.04507065,-118.26396179999999,0,0
c04d775f-e7a3-4f1f-ac05-2ebc97dd1754,34.058609016666665,-118.44553375,0,0
b12437e3-949f-4981-9733-d28392f1ea2c,34.06831116666667,-118.45444766666667,0,0
2720e3f1-2501-4941-b7d4-de68665f6d3f,34.08677183333334,-118.330945,0,0
d3c5f50b-3ff2-4913-acce-4b824ac11f73,34.02069855,-118.28099823333332,0,0
f242f2b3-2901-4c89-8576-699342728fc2,34.04686736666667,-118.26895905,0,0
bcb904ca-fa9b-44e2-b0e2-a717cfffd60f,34.07883453333333,-118.34410095,0,0
ff95e968-8de7-43a4-a83b-9926490e74d2,34.04185486666667,-118.46150208333331,0,0
2cc0c80a-a640-482c-8f9f-16b129c2cc23,34.055419916666665,-118.24881744999999,0,0
477b4802-710f-4a97-ab6a-dbdb6f11abff,34.04558563333333,-118.26123046666667,0,0
8731ed66-a4ac-4661-93d0-faf3cf640578,34.06487275,-118.45031738333334,0,0
b0d608fa-62e8-46a3-b078-8d683b3f28c0,34.05751418333333,-118.4443283,0,0
f3784d73-b54c-41b3-9168-271a3944077c,34.0978045,-118.36817983333334,0,0
dbed2403-b15f-4b08-8bb6-499d7af27aeb,34.06776046666666,-118.45468903333334,0,0
b2c52fa7-4238-4fe0-b9fa-0fbdec144cec,34.0420723,-118.26685333333334,0,0
cf406043-344d-4678-8f6e-6ed16d2a418c,34.05880333333334,-118.44444999999999,0,0
94ba6dd5-acf3-4592-9172-a1a0afff7f96,34.07010268333333,-118.45153808333335,0,0
dc517b76-61d8-4d1f-86b0-097c398a4927,34.0447464,-118.25631713333333,0,0
a1684bdb-c20e-4d7d-86cf-1a8f1e82c256,34.04795456666667,-118.26016235,0,0
1bcf249b-02bf-4ac3-a3b1-8c6553fb87d0,34.0443039,-118.26451873333332,0,0
3893ba42-211d-4d24-aaf6-a1ee67c6f90e,34.0728302,-118.45075225000001,0,0
e5ec0ebe-359e-43ac-95c3-c7ef3c7d31b8,34.063797,-118.44905853333333,0,0
72d99b9a-3f36-421b-9524-edb65e1bb50a,34.0724144,-118.45085906666667,0,0
94c0380c-96eb-46fc-9918-efdc292576bc,34.042656666666666,-118.46927666666667,0,0
487d043f-94bb-4bf0-97e9-692e7e6d8b3e,34.07061386666667,-118.45509338333335,0,0
5e55d1ac-58d9-47b7-83e0-cd8258d47700,34.041694633333336,-118.26696776666668,0,0
ea69e3c0-e06e-470d-a0f6-5828028b65f8,34.06361008333333,-118.44551086666667,0,0
87ad1a2c-4d67-4d8b-be17-3470ba162dde,34.04520798333333,-118.26464843333333,0,0
34d4f696-a91b-4ebd-b2c7-336e67e247fd,34.095355983333334,-118.33641815000001,0,0
fd07b51f-069f-48b7-bd3f-62946c632ea3,34.05730438333333,-118.42469025,0,0
f99393b5-55d4-4815-a8f3-30ec2fd507e5,34.0838089,-118.34426116666667,0,0
0bdcd427-f55c-46b1-a6c4-3f9a57b926bb,34.04455566666666,-118.26423645000001,0,0
43cd933c-ef58-4c8d-9f6f-deb64e222c89,34.01397705,-118.34384918333332,0,0
453389bc-1165-44e5-afef-94f78cb5dcb0,34.045867916666666,-118.25792693333332,0,0
249d8d95-dae2-4112-8f3f-72c27af41942,34.04738998333333,-118.46334838333333,0,0
85680782-5631-48d9-84a1-606b20e4cb29,34.06178283333334,-118.44658661666666,0,0
4e0bb9af-7599-4438-a13e-bc4333571d36,34.15555953333333,-118.44758606666667,0,0
2e45b8d8-9e4a-4905-b20b-1f781ffb9d5a,34.049209600000005,-118.25500488333334,0,0
6592929e-ce3b-4fec-a299-752b5bc10af4,34.05783463333333,-118.44412231666665,0,0
cb3d8962-2068-4778-820d-8a378138d831,34.07371901666667,-118.4526825,0,0
a88bd616-0cbf-4106-b833-6a7d5691acf2,34.044494633333336,-118.26459503333332,0,0
ba8f0297-4417-4351-8d8b-4b7c11de4a30,34.02406693333333,-118.28400421666666,0,0
698a58a8-41a7-4105-ac0c-80f4aced870f,34.07367706666666,-118.45267486666668,0,0
9bfe0858-f8f5-4458-849d-1cecb82f36f7,34.04564285,-118.26602173333335,0,0
d843a029-1c6f-4781-92fa-7b844f97f310,34.063625333333334,-118.44647979999999,0,0
61353729-989c-4d68-86d1-c102d2868a75,34.044494633333336,-118.26465606666667,0,0
99b0a32e-cbcf-42e2-91b3-5fc29ac01864,34.08755875,-118.34393309999999,0,0
ff3f6a01-2566-43f7-9471-0c6c1f51fa2c,34.0673294,-118.45116424999999,0,0
7d80ffc9-f2f6-4160-b89f-4e9b3a117f47,34.03673553333333,-118.27069091666665,0,0
d027ff40-84cf-42ae-9c9e-dffdf4865b94,34.06597716666667,-118.45361483333333,0,0
e045620d-c2d0-4f2d-b30e-cf098f27a32b,34.041786200000004,-118.26675415,0,0
a60938ca-8c3c-4dff-b3f6-69950c6e6f2d,34.017112733333335,-118.40565489999999,0,0
e244811e-ae16-45fe-a403-0010c2c2ee90,34.065387333333334,-118.44922566666668,0,0
c089ea2d-ab09-49a3-8800-6594436f7ebb,34.05909728333334,-118.44795989999999,0,0
0158c1e3-cba3-4bcc-8dcb-051ab9c16d2f,34.026336666666666,-118.37181854999999,0,0
a83a874f-37a0-49cb-b3c6-52f8aeada766,34.0836792,-118.3512268,0,0
f03011ee-1947-45dc-bad4-390b6679f9a7,34.04594803333334,-118.26192475,0,0
0c71454d-2456-4292-9027-90e62a4d1223,34.06569533333333,-118.45183133333333,0,0
badadfb4-b3d7-4b4e-a83f-4c0ff306aa5c,34.06116103333333,-118.4473114,0,0
dc939a7c-7c22-41a7-b339-f3fe3a7d8b65,34.10817718333333,-118.3390503,0,0
1ef6755b-da85-4723-84fe-99f4395649c9,34.057678216666666,-118.4235611,0,0
0a12fa8a-7d71-4223-9d83-52730f7fabee,33.9736824,-118.45761108333333,0,0
c27ad502-1a67-44ad-8a10-b3f75a858940,34.07382833333334,-118.45269466666666,0,0
6ac6445c-a5e6-43a9-9668-254e77ff836c,34.10511398333333,-118.33512878333335,0,0
9a82b6ea-dcf4-4fe5-a2bc-e6b54cc68fcb,34.07673645,-118.25710296666666,1,0
0c8dceda-bde2-40e1-9774-97da4d0f48c3,34.04485703333333,-118.25652313333333,0,0
c5e4d14e-da4b-4008-839e-9cc1decce03a,34.02827453333334,-118.41428375,0,0
cac6470e-adeb-42a4-bbda-fb162c2eedc8,33.97372055,-118.45765686666667,0,0
aed58fb8-cc43-4767-a6c2-abc5cd4261de,33.99734878333334,-118.43477630000001,0,0
505ec9e3-1297-4089-9290-66196624977d,34.069767,-118.44490814999999,0,0
2b70dab7-805b-4a7c-ad45-ffc8516b516b,34.047851566666665,-118.24761199999999,0,0
98c9a1e8-7d56-493b-a32c-f1362040446d,34.05757141666666,-118.25395203333333,0,0
aac6126d-5f3c-4a8b-8541-e245b4c0fcb0,34.07067871666666,-118.4491806,0,0
48b7dfd5-8b63-4e42-bc2d-e848056350c3,34.07365036666667,-118.45261383333333,0,0
83787d08-12a9-41c4-b916-9119324a35e8,34.088871000000005,-118.34391785000001,0,0
74a1ee5a-9031-4a6b-86fc-763d54b34fcc,34.057952883333336,-118.44802856666665,0,0
be668bc2-b66f-4fd8-9a33-6495a3e17e88,34.07371901666667,-118.45271301666668,0,0
171418b6-37ab-48ca-90b3-2b86f1cbda9b,34.066421516666665,-118.45326233333331,0,0
521982d9-7bf1-4a93-ba32-458171066d21,34.06644058333333,-118.45323943333332,0,0
b0450387-19fe-4a1a-8fd2-2559993fa10b,34.0664177,-118.45324706666666,0,0
956738c5-2d15-4771-ba24-f2ea56361370,34.06640625,-118.45326233333331,0,0
8c7fa4e0-f651-4871-b062-edb70f28a79a,34.04167175,-118.26693724999998,0,0
d52d8878-de12-4c57-9360-e7409cf2d832,34.072232,-118.45271466666667,0,0
6d6e5bd2-9dcd-4c23-871a-43fe810c5c72,34.05880356666667,-118.26134491666666,0,0
b4a7d919-ac1c-40b5-b988-efed1e8fc2ba,34.05897521666667,-118.44348906666667,0,0
30bc21db-e6fc-48d7-b10a-fffc9a0f916c,34.04132166666667,-118.26586166666667,0,0
8ecbb85e-e2d0-475b-a4c5-2604a32acc4e,34.06189346666667,-118.32208251666667,0,0
befc699b-56bc-49cf-bdee-f2ec816098e1,34.097949983333336,-118.32671356666667,0,0
436886d6-d7ba-467d-89e7-48ecdaefa2e5,34.069782000000004,-118.44490183333333,0,0
0551c884-d3f2-451a-bb21-c3b2772a4a89,34.06546783333333,-118.44898986666666,0,0
c7e93d59-e4e8-428c-a61c-0a6419bd602e,34.04963016666667,-118.24378466666667,0,0
a3a4d3ab-db9f-40dd-8d93-9aa958d1fa5b,34.07322311666667,-118.44705199999999,0,0
1e59708a-8894-430c-beb1-2efc28d55ba3,34.05150604999999,-118.25491333333333,0,0
0eaaffe4-4bdc-49fa-b3c2-379f045b74bb,34.02524566666667,-118.28690338333332,0,0
b9aac469-a798-4bca-b96a-8ebc3cf26943,34.025234833333336,-118.28687816666667,0,0
2236665b-cd21-4e5a-b908-e9d3cbba0310,34.02525483333333,-118.28686283333333,0,0
15626d8f-cd66-43bb-be7d-715ad352776f,34.025224,-118.28688283333334,0,0
795a75bf-fcca-466e-9866-4742b2d1bb3b,34.025230400000005,-118.28686523333333,0,0
3db58cbd-dd47-4737-92ca-bb79ae2d3ca1,34.045482633333336,-118.26394653333334,0,0
fac5230d-817c-495e-938f-f400f5ce7ee4,34.068122499999994,-118.45049583333333,0,0
de03ecde-f9a3-465b-93b9-56afd4c1fffa,34.061946866666666,-118.29130554999999,0,0
2ad07ac5-430d-433c-9dd5-42cd6ee8e6ae,34.07366943333333,-118.45285035,0,0
62f8334f-78d9-4205-9375-b5bf99e0909a,34.073826833333335,-118.45273483333334,0,0
b213b235-e36a-4421-863a-d024fd9d7ea7,34.06935883333333,-118.45217894999999,0,0
880dccd9-02b9-4eaf-b056-ec724c1708c6,34.026371000000005,-118.37133026666667,0,0
8d822e76-e2bd-4a2c-afe6-da38008f9bca,34.069335933333335,-118.45212555000002,0,0
06016f10-d7d9-4830-86d1-9f55001f5f90,34.069356666666664,-118.45216533333333,0,0
35f49274-f355-4c6f-a6e8-079a6f83e243,34.06938171666666,-118.45214843333333,0,0
3b8d6369-f6e9-4b70-8087-c5821ed05616,34.06935501666667,-118.45214843333333,0,0
b59a3aba-7d3a-4edf-aec1-2949d33ed335,34.06936645,-118.45217133333333,0,0
046761e5-9d19-48bb-a04d-a6acb44cefc9,34.069346833333334,-118.45219066666665,0,0
b6080e0a-f6bf-42bc-8880-b361ce23634b,34.04822158333333,-118.44300841666667,0,0
27a06106-2494-4908-80fd-08e398f8fb74,33.99365616666667,-118.46839905,0,0
5c78b0a8-74f9-4a21-9702-a346e8a46c18,34.063266750000004,-118.44355011666667,0,0
cfded7c8-ed5f-4216-bdd5-7c1a06f10aa3,34.064342499999995,-118.44095611666668,0,0
23ca2ccc-e0f2-432b-aed0-c6b40cd74a9e,34.10787201666667,-118.30878448333333,0,0
41c6f42f-b0cf-4053-a54f-57d0f10b8425,34.066699983333336,-118.45360565000001,0,0
89c7b739-7a11-46cc-a8b0-58adfb0d42fc,34.06670761666667,-118.4535675,0,0
c856ee48-9cb6-4805-91e0-2692f5fa7322,34.06670761666667,-118.45352935000001,0,0
63805321-90aa-49a6-b851-0382b5d2add4,34.06668916666667,-118.45352366666665,0,0
82ebd086-5929-4da1-a6fe-e9300d65bd3d,34.066692350000004,-118.45352935000001,0,0
71037ffd-94f4-4b24-afec-9084543bdb9a,34.05355453333333,-118.26271056666668,0,0
f7358252-309a-48b7-bf22-1f4cd6c30b94,34.03916168333333,-118.26892090000001,0,0
c47beae3-61ab-47a9-87c3-91722e8d9dd9,34.100799566666666,-118.34507751666666,0,0
69d303bd-7e71-4ed4-9513-9755e50d659b,34.04858016666667,-118.26081085,0,0
1736dd85-0bb2-45b6-9b2b-d39b3f6332d8,34.0526619,-118.44328308333334,0,0
fca01a52-187e-4028-a82e-6e741f38bc26,34.10019301666667,-118.34471129999999,0,0
2e8631c4-4033-4640-bc08-d7f3d96ca033,34.064166500000006,-118.44961533333331,0,0
e13f259f-9404-4e11-a3c7-a88fadec52be,34.071352833333336,-118.44967733333333,0,0
0a534a42-56b7-4f6a-89cc-d7453306bae8,34.105182649999996,-118.33235168333334,0,0
f01b66c9-5c90-4c7e-b047-21fddf1badf3,34.04381943333333,-118.26499938333333,0,0
23520a5f-26a7-4669-a2b4-0dceffcc08c8,34.035839083333336,-118.43459319999998,0,0
4da187e1-2b84-456b-a3ea-11f5e6ad524b,34.035895,-118.43452766666665,0,0
4c0cfd76-46b5-4847-b945-f6a86d11469b,34.03587283333333,-118.43451866666668,0,0
0bf90247-0781-43d6-a1b8-0bde7fded21b,34.03585433333333,-118.43462371666668,0,0
9a26d6c3-7517-442c-b2ba-718d83d91971,34.035877166666666,-118.434513,0,0
4e6a78d1-2d45-4a60-aaad-8c642b02fb77,34.03586578333333,-118.43455504999999,0,0
e77cdb8d-141d-47c7-88a6-664fa2053fbf,34.06358866666667,-118.44364566666667,0,0
3fe14cce-b8ff-43b7-b4ff-89d3e4a65b9d,34.052635200000005,-118.44329833333335,0,0
24da4685-63f1-4146-9136-28e49af91a8c,34.046169283333334,-118.25952911666667,0,0
7ae6e044-cbe6-4f1f-9d82-888a69083880,34.04597473333333,-118.25888824999998,0,0
4beec9f4-fd29-4a84-a42a-695981871dcb,34.04520683333333,-118.25081966666667,0,0
0261b915-57e9-4663-b7db-71cc369e1b9a,34.06356048333334,-118.45016480000001,0,0
3e81f4de-2200-4a3f-a518-32288a98cbe4,34.04961395,-118.24369811666665,0,0
c0f56c8f-55e7-4480-8782-1ec0c9937956,34.06652831666667,-118.45337676666668,0,0
5806e30c-feb0-41a9-902d-c7fb7415fa47,34.07224273333333,-118.45281981666668,0,0
f96ee2c2-ce5d-4986-af76-bafefb489c37,34.041732833333334,-118.26676616666667,0,0
032d4048-5ce1-4854-9adf-58cf73340dde,34.02545166666666,-118.28702545,0,0
f1d0e6ef-825f-413a-97d4-54bab624d620,34.04744338333333,-118.26182556666666,0,0
ad72c236-2406-4ca4-b011-842a1fede8d1,34.0640355,-118.44831766666667,0,0
f7a16409-f4e6-4a06-b501-c061127c3d3c,34.05027771666666,-118.24330138333335,0,0
33275477-b3ea-4ad5-9cf0-e62d14f25409,34.07136155,-118.44366455,0,0
14110360-821c-4f3a-ba09-4ebdd95c0390,34.02587866666667,-118.28673583333332,0,0
351e9cb4-0ca3-45df-8f4f-0e01486116a0,34.026340483333335,-118.37184143333334,0,0
714ac7fe-4d74-4534-8977-b1c0c10b3c0d,34.05881118333333,-118.24044036666668,0,0
14d0bd69-f7fd-48c6-9b21-fb3cb2c09df6,34.05199051666667,-118.25384521666668,1,0
3454ccb5-4b7e-47a9-a1b0-0f9dab745da1,34.047702783333335,-118.25125885000001,0,0
cb346d9d-d8a3-4f30-8639-523165ddcf27,34.09787368333333,-118.34123993333333,0,0
3f3bae34-ad93-4e99-933b-b36b1cf4c90c,34.06650816666667,-118.45235499999998,0,0
1cfa1fc9-19cf-40a5-a0cc-00e2efe3c781,34.02534485,-118.28709411666665,0,0
5dc9243e-84a5-4df5-8649-796c9737587c,34.02534103333333,-118.28710174999999,0,0
4d1ee20b-effe-49c3-ab9c-2db27d824975,34.02542115000001,-118.28707123333334,0,0
e078e8f0-5652-4be7-91a3-3bc6b4df8ce6,34.02537155,-118.28705596666666,0,0
71e6296f-0ad9-4c0d-97ab-b8dc2894c8a9,34.02534,-118.28707700000001,0,0
1a069333-d0d2-49ae-999b-41f7e8e988a6,34.0253563,-118.28710174999999,0,0
5a433ca7-9477-4e02-9e79-e9a826680f7b,34.06789033333334,-118.45232983333332,0,0
ba93b9e3-58b4-452b-8502-8f563c027e04,34.06806945,-118.45254516666667,0,0
87d1aa4c-b3db-4481-b557-a703821d33c4,34.06806565,-118.45251465000001,0,0
9c3c4e68-85dd-4d8e-b036-b9c5c59a87cd,34.06809235,-118.45246886666668,0,0
e0f0e00b-ec21-42c6-bc24-60ff47704a53,34.06792816666667,-118.45233933333333,0,0
fe79d7ab-a9ec-4137-943c-073a7a0891fa,34.06809235,-118.45247650000002,0,0
a7ac84c7-d3b5-4b3e-a82e-f2e886a88f37,34.058918,-118.44343566666666,0,0
ab935a7b-ac45-4998-bfd9-81e40aefa440,34.103524166666666,-118.291428,0,0
fd138002-6eed-4076-85bc-b20e2fc48f5e,34.044128416666666,-118.26513671666667,0,0
30a448f7-82e2-4c76-b572-f4e2d8f5d427,34.044479366666664,-118.25913238333332,0,0
0d564d1b-1f8f-4e79-8d8c-be24efdd2e44,34.10543441666667,-118.31139373333332,0,0
8a12911a-f19a-4734-80c4-b68823f3aea5,34.06086866666667,-118.4364995,0,0
93f47fc8-ef6a-49fb-9a6e-f690e0536ad5,34.0206635,-118.28096849999999,0,0
351732f5-320b-4345-9212-cf4f8f3be082,34.06658553333333,-118.44872283333333,0,0
27a26ea6-226f-4fdd-ab45-78715b497d6e,34.047435766666666,-118.26043701666667,0,0
89de263f-976e-46bf-88f5-a8bfce3ffea2,34.063625,-118.44558,0,0
1afe0b2b-a86a-4c1e-b651-bf832f828ca0,34.044811249999995,-118.26363373333334,0,0
a464b34f-3c4f-4a43-91ae-10a5b85991ee,34.062495166666665,-118.44504149999999,0,0
3368d710-9b50-4813-a706-663fc7ae90df,34.063575750000005,-118.45009613333335,0,0
3942855b-7734-4bb9-9972-4c4aa10f8030,34.041328433333334,-118.26567840000001,0,0
2707d20e-b626-4281-81dc-d311672e6df7,34.04447173333333,-118.25911713333335,0,0
37b59f81-31f7-4626-abe2-9f4e778735d7,34.01712798333333,-118.40562438333333,0,0
ad259c73-6271-47a5-90ff-2bb11317aa23,33.99975833333333,-118.44098783333332,0,0
71004d55-e680-419d-89aa-c119847585c2,34.070716850000004,-118.45263671666667,0,0
d49a24c1-be6f-4918-8fb6-1a9c8931a9cb,33.96093368333333,-118.40563201666667,0,0
057bca89-ab7b-4611-aca1-5fd16efad21a,34.04459,-118.26423645000001,0,0
5f62d27a-9b7d-4ff1-9909-7dcdd842f44f,34.069633483333334,-118.44490814999999,0,0
12a10c55-8999-4ba2-a691-f9f4f44b6414,34.076411666666665,-118.30974499999999,0,0
62eed6aa-3f62-4bed-bd59-6b30dc9b93c2,34.0712738,-118.45296478333333,0,0
a70fe7b9-19a8-40d4-85dc-f206178b9b0e,34.04473876666667,-118.26435088333334,0,0
de9dda6e-32df-4f88-8aee-3bff06a0ecdd,34.062332149999996,-118.45043181666666,0,0
2433af41-3cb4-4cb2-9cbb-6f8ad16212a3,34.06232833333333,-118.45046996666666,0,0
e058facb-ea59-4e52-b00b-5be70478b93e,34.062292,-118.45046133333332,0,0
ed663b85-7027-4557-80f3-4a9b359b093a,34.062280666666666,-118.45039216666667,0,0
4f237e21-a8fb-4bad-95b3-d45bb95fed8f,34.062285833333334,-118.45044366666667,0,0
7de651fb-9461-46fa-88e9-2ef7280f9d27,34.04257666666667,-118.26300833333335,0,0
618c835e-7803-4e6d-8fd3-a79a1223f4c6,34.03199768333333,-118.35596466666667,0,0
c7da8e51-e744-4441-aac7-02592e0679f8,34.070449833333335,-118.36134338333335,0,0
9e6bc0dd-ba8c-425d-877f-0c9c28503bbe,34.05306625,-118.24114226666667,0,0
