bike_id,lat,lon,is_disabled,is_reserved
828d38dc-cdd4-4c2a-a8d4-1ba81576fc3d,34.06790543333333,-118.4449997,0,0
c1f9b8a4-ede3-405a-89a3-225e2117afb8,34.0691719,-118.45251465000001,0,0
c45d5703-406b-49d0-bce1-c950baa38f06,34.04153061666667,-118.26695251666666,0,0
59a5766b-1a67-4ad4-8f0c-48e1f4bfb79b,33.99735641666667,-118.43473053333334,0,0
47fafe91-b90e-41cb-b756-ccda4ad59aa9,34.039794916666665,-118.2627716,0,0
e6388142-5ae5-475f-aa35-1eb6cc9dc1ac,34.035380499999995,-118.43388133333335,0,0
714d6ffb-fcf1-436b-804b-d98be3d25474,34.066563333333335,-118.452835,0,0
4a185dd0-9e9d-41b9-a92a-c559b5a1a066,34.0721155,-118.45066416666666,0,0
6a527eb9-a695-4f94-8768-0a05848c3781,34.02560806666667,-118.28413391666666,0,0
5fa18cfe-65d2-4ede-be97-59de2f9f8d71,34.02518081666666,-118.28739929999999,0,0
c6d3e1a3-d0bb-4712-8554-ee279287b494,34.04252016666667,-118.37660833333332,0,0
89177bb8-d1c5-4461-b26f-b72c05d82d22,34.07042313333333,-118.44098663333334,0,0
c31d8d3c-6c9b-4859-a1b9-2f1a0f286e4d,34.03326416666666,-118.39047241666667,0,0
a518dcc4-1bc5-463c-a368-08ce84665981,34.0183754,-118.31790161666667,0,0
7d20855b-cbce-4ebf-94cb-ed4c3422bfc6,34.05236053333333,-118.46266175000001,0,0
37889213-f4fa-43d1-905d-14c7e022cd59,34.07740116666666,-118.43950799999999,0,0
033070a0-b0c5-4a6d-a632-fbb238615112,34.072612766666666,-118.44171143333332,0,0
f5217888-3470-40a3-b2c3-7e12a470b73f,34.087028499999995,-118.34344481666668,0,0
4f244b25-3212-41a1-95a3-8a45ceea4617,34.073184966666666,-118.43938446666668,0,0
8a1550ca-f005-4eaa-847f-5b50f3921561,34.06277465,-118.27268981666666,0,0
8ff6876f-ee7d-4a4e-8be0-f277d85adde7,34.01013565,-118.30247498333334,0,0
f3750600-b7f4-437b-b217-a926928e7b44,34.07268143333333,-118.43952941666666,0,0
bf9d4334-ff9c-4cca-8ae2-d5e9e619e1cc,34.07358931666667,-118.44180298333335,0,0
d3c4bbbc-eea6-4636-899e-d41dd54c17d8,34.105175016666664,-118.33504486666668,0,0
4ab352bc-6f66-4f37-a0e5-262822d8313b,34.05577133333334,-118.42690599999999,0,0
50a1dc2d-f659-4964-9ac1-b45e66c6746f,34.047222133333335,-118.26016235,0,0
460ac03a-f4be-405b-b20b-a7aa9d5b8620,34.074297666666666,-118.43937383333332,0,0
f63b2869-91df-4187-acf8-ac8767699f2b,34.07539368333333,-118.44111633333333,0,0
7de3bfd7-1587-4137-9bad-dec3de2ac055,34.044246666666666,-118.26450348333334,0,0
e90c93e8-4f6b-477a-91c9-ab6791dafa19,34.07307815,-118.34420776666666,0,0
3d3ccc18-9d09-40ea-b06c-92fcadab646f,34.026340483333335,-118.37187958333334,0,0
1b163a2c-cc3e-4af4-82d5-cc792ec3535b,34.0462532,-118.25870513333332,0,0
32ef6c68-4f70-41a8-820f-3e3c4b3c424e,34.0028445,-118.41474533333333,1,0
0e355e41-2615-4573-9250-d108acac9110,34.06358183333334,-118.45012883333332,0,0
3d7f486c-c00a-4aed-afa2-acd2c36d03b6,34.101696016666665,-118.30204773333335,0,0
a42c5fd5-a9a3-46bb-a319-07860ff91ae1,34.06312466666667,-118.45086483333334,0,0
ac66b4c8-a43b-473d-971e-5a7eba9512ba,34.04175948333333,-118.26686858333332,0,0
a6bc5011-38bd-44c3-aa2e-e375fed4c8eb,34.05280303333333,-118.26439666666666,0,0
cf5bd09c-ef7f-4875-a0b2-bf231763745d,34.06361388333333,-118.45013428333331,0,0
13cc8206-e116-4b50-956e-7e1bf8a067af,34.062671,-118.44417466666667,0,0
1803cccc-5133-437d-b252-2a688ba68e8c,34.101730350000004,-118.30899048333335,0,0
90c3a289-0fb6-4f95-a645-37d778585091,34.07334518333333,-118.44194029999998,0,0
f9588b02-9a29-4cc8-b648-5d57d2525d42,34.073858666666666,-118.45271066666668,0,0
0c94bbe6-06b0-46a0-92a1-498804964126,34.04434966666667,-118.26467894999999,0,0
4a98911c-9420-436d-aace-bbc4e395707b,34.07454766666667,-118.43957166666665,0,0
dd7088d4-4939-4e53-a397-5f40e1c6452f,34.04312896666667,-118.26401519999999,0,0
733f7be2-d8fe-42d7-ab29-b4a7009bb5cc,34.07384871666667,-118.45277405,0,0
cdcaa457-ca03-4fc7-a204-0dc66b842892,34.057319633333336,-118.42466736666665,0,0
26f85416-0b3b-47ee-9675-f62c7b98cd8b,34.07451866666667,-118.43958083333334,0,0
c215edfd-3be7-436c-8fb5-e280c4d660a1,34.05274963333333,-118.29665375,0,0
f12eaca9-3c68-4944-8ba6-7cb56a2cffb9,34.05033493333334,-118.24323273333333,0,0
bd91f728-5af7-4d2d-a5bd-d8e4de59a389,34.085174566666666,-118.33104705,0,0
7d9afce7-bf85-4d2c-bba5-88752314b504,34.041816716666666,-118.26685333333334,0,0
b8148c1f-2ca7-4ef1-a0b7-8897557e9c02,33.99105516666667,-118.46587466666666,0,0
2267a0e8-6c3f-470a-80cb-ee0979dbdc32,34.026367183333335,-118.37177276666668,0,0
80f4e8d1-33d1-416d-ad17-4e8dc1040994,33.95252228333333,-118.37691498333334,0,0
0b0d6db5-57cf-4abf-851a-41d547aa97ce,34.0628624,-118.45087433333335,0,0
54331266-3b18-4d75-87f4-8d1c5fad8815,34.06324233333333,-118.44352766666667,0,0
71ceb3a3-7c5e-4908-92f8-4425d0b77e84,34.06313705,-118.44963073333332,0,0
094fd5dc-2e28-4c32-8f2a-be50202e3169,34.063205716666666,-118.44350433333332,0,0
478e6bd0-6de9-4e9d-9505-9342802bce04,34.063625333333334,-118.44357300000001,0,0
745aebc6-e026-4253-bcef-28d3d4561e2f,34.04567336666666,-118.25737,0,0
62f71b28-7956-4001-8669-d1ce9ac774cd,33.9863472,-118.4569931,0,0
1ab5564c-8204-46c9-958a-a587a2f1800d,34.040584566666666,-118.25399016666667,0,0
15c58fe0-dbf1-4b2a-a5ca-911add116d93,34.06919766666667,-118.44346266666668,0,0
e81fe53e-cdfb-4698-933b-866605cf8d95,34.024868016666666,-118.29684448333335,0,0
99a699b4-c0de-4437-8cfe-f274dd04ceb9,34.042053216666666,-118.26679993333333,0,0
b05d6ba4-a752-48e1-abee-60b73ad214a2,34.067569733333336,-118.44126891666669,0,0
14708745-ccd2-4f2a-91d9-0ffbd356c5ce,34.04901123333333,-118.26263428333331,0,0
484af70c-a3c8-4940-ae12-1194fbb0e63c,34.04616165,-118.26731873333334,0,0
afd517b7-7c52-434e-b9bd-6a21eca565ce,34.0184822,-118.28527831666666,0,0
64138a2d-cb29-4148-a2af-c58ab1dd4ec9,34.02316665,-118.30878448333333,0,0
1181afb5-7d9e-4326-ab28-13b843b89940,34.062833166666664,-118.44943533333331,0,0
a9c6933b-7853-4423-b26d-8f37640d3fb6,34.044040683333336,-118.26496886666668,0,0
da081ab4-67a2-465e-ab8a-0cc214c49633,34.06996155,-118.4532013,0,0
b6bc8fa4-4ef8-4036-86ec-617fb72b1cfc,34.04825973333333,-118.44300841666667,0,0
e61074c8-7178-413f-9c0a-8334a8d108dc,34.025581333333335,-118.27748116666667,0,0
a7eabc0a-eb9e-4225-9372-084ae06c133b,34.07085036666667,-118.44400786666665,0,0
9c12a5af-a471-483b-afc4-c0e911710347,33.98491668333334,-118.44318389999998,0,0
5e3d4d0c-b674-4c3d-918f-6f12704725fa,34.046132166666666,-118.25269433333332,0,0
abe7b014-38f1-43e8-9510-8a40dadb7236,34.0444107,-118.26454925000002,0,0
d2727cce-f524-4ffb-b21b-e060eb24069b,34.05730116666667,-118.42468883333335,0,0
62519f50-bba9-4619-a319-aa6a418ee8c2,34.07169,-118.44963950000002,0,0
d5742e0c-adbf-47b8-8078-fc34115b11f7,34.065597000000004,-118.44170283333332,0,0
a9315e26-0399-4d39-ab0f-099e1992d803,34.07247161666667,-118.43955230000002,0,0
a36f4452-612f-4bf5-929b-b29286f8127d,34.07236016666666,-118.45277933333334,0,0
a760fb31-c030-439e-bd9d-27f030d733b3,34.02566146666666,-118.2776184,0,0
8223ad68-475e-4076-b144-e61cedecbe35,34.069611333333334,-118.45099683333335,0,0
d1c4cab5-97b7-4b1e-b17e-ba36b4460a87,34.06660461666667,-118.34403991666667,0,0
8fd0f9cd-a195-40ea-8231-996bb111a739,34.029285433333335,-118.38989258333335,0,0
ef7d3ae4-8d3f-46e4-af2d-f99931fb80e6,34.068336333333335,-118.44147183333334,0,0
977b7c5b-4e4d-4db6-a68c-9c0cc98a8592,34.04261398333333,-118.25123596666666,0,0
ca644ca9-c4ed-4e89-9831-6c744a1062d9,34.06844266666667,-118.44195066666667,0,0
8077f58d-4672-4016-bc66-f61e29be6250,34.048389433333334,-118.25848388333334,0,0
b73d3316-b29f-485b-ac90-195f9a836c7e,34.07530593333333,-118.44210051666666,0,0
26eaeddf-8c25-4666-bb20-40e6bb2143c1,34.057159999999996,-118.26345,0,0
f67780ad-4cb4-432c-96d4-36edee472827,34.06365585,-118.44557189999999,0,0
572e44f1-1186-486a-8f3c-8c39c6a4c263,34.049865716666666,-118.25987243333333,0,0
816e8255-2524-46a0-8aa5-d169fbd3a4d1,34.0497322,-118.25997925000001,0,0
4bfb6c23-cda7-44b1-8153-7fce254befda,34.04955966666667,-118.25998633333332,0,0
afca0591-9337-44cc-aef4-d6ea25c8d88c,34.07268905,-118.45043181666666,0,0
34a35b18-58f1-4761-bfcc-3cbeaa328210,34.07004165,-118.44050598333334,0,0
c06e14c1-ccbf-4349-a953-ec1cfb872c0c,34.07242900000001,-118.4508475,0,0
09d25f6f-ed25-4dd8-9c9d-fc4422881062,34.0736395,-118.44249383333333,0,0
b5ee8428-ee16-434d-a81a-89bcb07a9b36,34.039245599999994,-118.26889801666667,0,0
bf5e22ee-27e0-45b4-b98f-1fd556856c5b,33.952320099999994,-118.37689971666666,0,0
772936e3-9bdb-4ee3-a4c5-c4db390f58a3,34.0867825,-118.33088316666665,0,0
fe67d6fd-65f6-4b5f-8acc-bf29e779c2f3,34.06160355,-118.41838836666666,0,0
4b429826-35c5-4eec-966e-7af6cb5f8ffd,34.0451622,-118.24971008333333,0,0
b9e49af3-251f-446d-aa48-2b147b4298a4,34.07004546666667,-118.44104003333332,0,0
650211dc-1dc1-440b-b9d4-01d3d56dfdae,34.1078415,-118.30868530000001,0,0
3a376347-ddab-47ab-a784-4fc0f2d6e0bd,34.073810583333334,-118.44173431666668,0,0
adc53810-8453-4d0a-aaf0-f7ca785db9ac,34.06359616666667,-118.44560349999999,0,0
90febe92-4a11-45ee-837e-ec73080b1317,34.068523400000004,-118.44332885,0,0
12527014-7a76-4c8b-aa00-0decc07daa82,34.069768999999994,-118.44500266666667,0,0
9aa0cb7a-e8e4-4179-a754-9995e7c1f244,33.99912643333333,-118.44187165,0,0
6d91bde6-75ab-4c14-893e-7a02be4c7ab9,34.06973648333334,-118.4448471,0,0
eedd3da1-af78-4498-ab64-075a082685dd,34.074364833333334,-118.43941316666665,0,0
ad21c8ca-813a-4d89-a72a-cf85a8aca22e,34.07078166666667,-118.44600666666665,0,0
4e59a300-976c-48b3-9678-74ba39116244,34.04977035,-118.25981903333334,0,0
d51aeb29-51aa-41cb-9f66-b3f0c0863642,34.049598700000004,-118.25983428333332,0,0
c7b67cc4-819b-437c-9c79-360ec75ddc73,34.04967498333333,-118.25979615,0,0
2c851e95-7d69-4584-80e2-33ac45de5e9e,34.04980086666667,-118.25976563333333,0,0
061e1d2b-abed-4fab-a113-c9c738fc3e1f,34.0497551,-118.25984191666666,0,0
90934f91-76c7-4273-9096-b0832a323a6c,34.049743649999996,-118.25983428333332,0,0
90601e1d-ea60-493f-8bc3-3d589c616220,34.07255555,-118.43955230000002,0,0
d413f56e-8b3b-4be2-9ceb-3b4dffa8497d,34.06256866666667,-118.45092010000002,0,0
05b4d4f3-1133-4423-adc2-4105a26b9936,34.06981616666667,-118.443095,0,0
f0acd5d7-580c-4164-a34f-7df098ae124f,33.97367476666667,-118.45761108333333,0,0
2701e788-7ff9-45d5-8b53-c097ca9a1da4,34.04143533333333,-118.45993516666667,0,0
cad304c6-a51a-48c1-a46b-8034cd0d8a8e,34.05432128333334,-118.23867034999999,0,0
de010f01-700f-4f72-b813-9ea0d1205d92,34.07055663333333,-118.36151123333333,0,0
64ce2ee3-de39-43c5-9f82-5b685eca8e7d,34.05285263333334,-118.24176025,0,0
ff13b1d5-e521-474f-a1f7-f7fd319492c8,34.047286983333336,-118.26023101666667,0,0
5282ec19-1494-4ec9-a63b-62670f47e6da,34.076305383333334,-118.45483398333333,0,0
ca6830a3-2d20-471f-98ad-7f89bde68a85,34.084012666666666,-118.36160233333334,0,0
ebf0685a-7fa8-4806-8e3b-bbe8e85e9fc9,34.08399583333333,-118.36159533333333,0,0
1d16c410-954a-4a39-8223-2011d13f7cca,34.06404495,-118.23577881666667,0,0
96faf1dc-5cd9-4e4f-b77e-8ca66478ba66,34.07256916666667,-118.45045483333334,0,0
39ee6baf-ac07-484b-8d7a-fe6be7a1e816,34.074278,-118.43936933333335,0,0
86acec1a-e341-4975-880f-59c59a9dea31,34.04483795,-118.25640868333333,0,0
867c223b-3661-46f5-ba38-6dba94df0625,34.07196808333333,-118.43956756666667,0,0
dbf01f07-afb4-4a85-9c8a-1d48c9cad049,34.0692565,-118.4435015,0,0
a7700c05-6797-4e51-a0d9-c997852ad9a9,34.045272833333335,-118.26462555000002,0,0
b20b3932-0904-4652-877c-d3f6474ea793,34.0650177,-118.44810486666665,0,0
903cdcff-26ec-44e2-9733-afb2ff253de5,34.02219771666667,-118.43806458333331,0,0
52bd8f2f-b3c3-4055-9f16-e7946c1329b1,34.05761336666667,-118.26172638333334,0,0
815271a9-aa1b-4410-81fc-a4070fd0aced,34.04417038333334,-118.26434326666667,0,0
9067ca7e-a102-40fb-92b2-f42c9febfb67,34.07223466666667,-118.45269333333333,0,0
f303d122-8d31-405a-8f80-599d6e470332,34.06202316666667,-118.45021819999998,0,0
63c5f712-594f-4e8c-933b-2de193ecb88d,34.070495599999994,-118.36135101666666,0,0
499d290f-4cc2-4d29-b913-340f606117b0,34.07359313333333,-118.4421997,0,0
184e8277-44ee-49b8-9657-928efcd40406,34.097404483333335,-118.36176300000001,0,0
47f991e2-494c-47e7-be4f-91cf3190e540,34.063179016666666,-118.28720093333335,1,0
894b2a8e-6345-43f7-93d5-229249bc9743,33.991783149999996,-118.44448089999999,0,0
6c3a137f-3d43-4e5d-97d3-f1c44f6215f0,34.04271666666667,-118.46910833333335,0,0
86a46e44-32af-4f77-99b4-754140e667c9,34.0507335,-118.3665985,0,0
7c2b4971-f7f1-4823-86b9-445ba239e4a3,34.04199981666667,-118.25813293333334,0,0
dbed266c-c3e7-45cc-8b4b-7e84f2f2c97b,34.07382201666667,-118.43822479999999,0,0
73ad7511-d361-4bad-9a5d-16207cc717ea,34.06893158333333,-118.44476318333334,0,0
9d441d98-4a1c-4c8c-b9f7-4f76011b7773,34.01730383333334,-118.31015433333332,0,0
dd8ebc27-329d-4793-afd6-80ffa055e7de,34.07386398333333,-118.4397583,0,0
1e0afae0-c96d-463b-b16f-00c1edfa1a61,34.058757783333334,-118.26122283333333,0,0
bb9de6aa-3381-45b1-80b3-49b2af512b99,34.04576873333333,-118.26689911666666,0,0
c54e0cb6-64d8-41a5-9d24-64f8f4e4f34d,34.04778833333333,-118.445317,0,0
cf511164-3ddf-46c3-b305-51715fc836f1,34.06871795,-118.44052886666665,0,0
c2ed3688-f641-4220-a2ee-f823e0a1d31e,34.06793595,-118.45352173333335,0,0
edb5cc10-0467-48e1-be6f-5a34a0b85a8a,34.03514861666667,-118.36943054999999,0,0
363c9e68-9386-4807-b30d-8ab8b9e6a43a,34.07374033333333,-118.45069833333334,0,0
01966f88-849a-4e7c-804e-e3b555e0da37,34.048385616666664,-118.26054381666667,0,0
f7ae253e-d577-4a8f-8867-875a83d0530d,34.04444503333333,-118.23321533333335,0,0
f7d1ab3e-4205-40eb-8f0a-296922ee3ca6,34.049548333333334,-118.25996533333334,0,0
3ae7d351-c162-4f6b-8106-495e0668f6ee,34.04964446666667,-118.26000976666667,0,0
5c04862e-9699-4f81-b893-49e01490a046,34.06380133333334,-118.44558549999998,0,0
34cf7caf-1d02-4989-8e25-4c704c1958f6,34.049556,-118.26002483333332,0,0
58e153ee-2608-4d6c-b759-83d572843109,34.106662750000005,-118.27194213333333,0,0
b66371a3-525d-4ed3-94e5-c5903b63581a,34.043704983333335,-118.26538848333333,0,0
6318f7ac-cad3-46f5-b039-fdda6d6ea24d,34.020607000000005,-118.41654968333333,0,0
01779540-6a55-43f9-8c7e-7d9b78431874,34.06690978333334,-118.43068694999998,0,0
7e489441-428e-4f4e-bde4-df90384ac208,34.06234741666666,-118.44830321666669,0,0
d158a775-b69b-4e47-977b-0d354c164c67,34.070331499999995,-118.36133483333333,0,0
27afcbd3-1a40-4eca-b1de-132860b8466a,34.07640075,-118.44039153333333,0,0
d12d2225-b642-4705-a1f2-b6b16cc1fa35,34.0482254,-118.44300841666667,0,0
2965c27b-effd-4ac2-a7e5-5288650f4018,34.055027,-118.24925231666666,0,0
acf85164-63e4-4804-95a5-3e4b8903235f,34.073902133333334,-118.45066833333334,0,0
9eaa4289-45eb-44e5-b43f-7124db29648d,34.06912231666667,-118.453331,0,0
5c556aee-c766-43ca-98c4-b15ec9d9973d,34.040828000000005,-118.26253133333333,0,0
e0415f49-0c68-4914-bad7-6ab6537f7b15,34.018886566666666,-118.2821045,0,0
885f712e-5dc2-49c5-9ddd-a0c5c81d3eb3,34.051818850000004,-118.26561736666666,0,0
f3fa8513-51ef-4738-bc3a-81f16828cbee,34.04441451666666,-118.25579071666668,0,0
a20c5beb-0f62-4737-82fa-80bb0827cf80,33.994839166666665,-118.48005833333333,0,0
ad81cea1-a3cd-4573-9d6b-49d395d853ae,34.06983185,-118.44250488333334,0,0
cb524e35-f343-4f63-beeb-23beac44d909,34.025768283333335,-118.395195,0,0
f9005d5e-27e5-4674-bbd4-bbc737302e20,34.09617996666667,-118.32962798333334,0,0
7d1e850a-eb5b-4f38-9135-1bcec4768a69,34.05017471666667,-118.25016021666667,0,0
717fe017-5a90-4b8c-8553-7390414aeb9b,33.958755833333335,-118.39711666666666,0,0
c883fc63-5431-48bb-a15d-1d05f15a5505,34.043529516666666,-118.26406096666666,0,0
9aceaf94-8c79-4dd7-a269-d97d01ee72b6,34.04212951666667,-118.24851226666667,0,0
440cdb32-77bc-401d-a1c0-80d73e98c309,34.05875015,-118.44355773333334,0,0
3290e4bd-030c-459f-be25-b8368f806757,34.04182433333334,-118.26699066666667,0,0
11f25fab-0eef-4bc2-bc15-2f13ca499420,34.04314041666667,-118.46865844999999,0,0
474fcc79-03ea-4c69-806e-9a1218743319,34.06248855,-118.44420623333332,0,0
1f27350e-70ef-454d-af42-749bda632f4e,34.05531693333333,-118.23241424999999,0,0
dd4bf58f-4d1a-4151-bbaa-28f43104f0e7,34.074012749999994,-118.4387207,0,0
cd5f9d04-c55e-4278-b57d-e46115e3be30,34.070804599999995,-118.3441925,0,0
77def5d9-251d-4cd6-930f-d58ec27ef975,33.98909378333334,-118.44658661666666,0,0
15ad8cad-53fd-4e21-8da4-149206357034,33.982433316666665,-118.46121215,0,0
d9c70bb4-81c0-4b7a-bc8c-08c4f8d3d5da,34.098239899999996,-118.3252716,0,0
25bb2417-e6e0-422f-ab95-a6734326e4fb,34.04927445,-118.23889159999999,0,0
8bfb6b57-6be5-40ca-9bf0-60719728da3e,34.064357,-118.44095833333334,0,0
3e3f9982-7cdd-4ba7-a362-63e87f77514b,34.049327850000005,-118.23883056666666,0,0
e9a4d4d0-360c-46ac-90f5-87ed7fad74db,34.064254766666664,-118.24326324999998,0,0
d5f506ad-99ac-4a7c-9475-a2a424890e84,33.991775516666664,-118.444458,0,0
b01610a6-055f-4e08-9131-ec92ac810dcf,34.058006283333334,-118.24217986666666,0,0
a3e3fa8a-1126-4699-868b-fe64b7ee7d8f,34.04121,-118.25325283333335,0,0
c4a1ce9f-e337-4c68-a019-17f653dae82d,34.05687713333334,-118.25287628333332,0,0
740b01e4-1aa0-44e7-9a30-170235debb3e,34.04272461666667,-118.25138091666668,0,0
d0432b0f-b9dc-4a29-82b6-d376b843bdfe,34.04696273333333,-118.26025390000001,0,0
4d261988-f68e-4078-84e4-7a24da0e8ada,34.04699325,-118.26895141666667,0,0
5d97746b-66c6-484b-9a2f-22b262f204a3,34.04190445,-118.26670836666666,0,0
4b907e33-fa96-452b-8849-a8e0b556ff5c,33.9462967,-118.39598083333334,0,0
c09d0533-4ef9-4e10-8370-74330928f558,34.06363678333333,-118.4456482,0,0
78bf4e2a-6cb7-4e14-b1a7-d1be4cd005b3,34.073265666666664,-118.44376383333335,0,0
1188bf1b-246d-476d-b665-f33349eb637b,34.059597016666665,-118.23677063333335,0,0
3d3307ec-b390-4fcd-b6f4-7ea57f27286d,34.07089233333333,-118.3441925,0,0
3a99b79d-c6b9-4c78-9c4c-85deb520486c,34.06360626666667,-118.44721221666666,0,0
4e4df320-1703-4860-8d9a-f94978bf59e1,34.05328368333333,-118.25124358333332,0,0
340d6efe-78d6-47a2-b028-324dc7ea6822,34.057701116666664,-118.42356873333334,0,0
effa3630-c8f7-48c0-868c-7bd52c287413,34.10069656666667,-118.34502411666666,0,0
dababa47-4be5-41ea-a0ae-5a3dec45ff97,33.973728183333336,-118.45765686666667,0,0
24ff01ad-9d38-43df-9d1a-0991b0305214,33.99279403333333,-118.44181060000001,0,0
44e6faf3-f673-4ac4-bc18-5a79fd25d219,34.0600357,-118.43864441666668,0,0
0ea1bdb9-eed7-48b6-bfdb-504506307659,34.10373306666667,-118.34571075000001,0,0
e4a18ffd-79f1-451f-82b7-dfd5fd5da42e,34.05733108333333,-118.44630431666668,0,0
c30a3caa-f24a-4e40-825a-da0455653c52,34.047161100000004,-118.24999236666666,0,0
a5b7f20f-6e09-4c4f-99ce-3f0ee7e64758,34.101730350000004,-118.30895996666668,0,0
bb107c63-3a91-48ff-a6b8-a81889812daf,34.05578613333333,-118.42690276666666,0,0
4364d3b5-8bbe-41ec-bb67-2fbc654a6642,34.073600766666665,-118.44178771666665,0,0
4b7a58c6-4a6a-4693-8fc6-cc36ee95d009,33.97373581666667,-118.45767974999998,0,0
433fad8f-654f-44fa-be4c-3aea37b37ca7,34.07249683333334,-118.43956533333333,0,0
40df4dbc-5f4f-4931-a6b1-7fc29a16b5d0,34.102938333333334,-118.325317,0,0
85f272fc-11e4-4681-92ad-c310dac43e1c,34.02656173333333,-118.37186431666666,0,0
169af20b-0efe-49f0-86ba-65ca57938f2d,34.1034495,-118.33014933333334,0,0
32cbd2b7-641b-4632-ab8e-c44c65cff417,34.002956383333334,-118.4261322,0,0
acf0e667-cd4f-48b1-96c5-cb8fcd93a73b,34.06264496666667,-118.44397735,0,0
cbd36c9c-45c2-4e7f-a4e2-37269ea107ed,34.0448494,-118.23810576666668,0,0
c133e28c-9d9a-4752-b46f-a1fd92984b61,34.063659666666666,-118.44364166666668,0,0
6255b2a2-3a5b-4774-a718-63504e040764,34.042713166666665,-118.46926880000001,0,0
f3cbc112-458a-403b-9776-5fc423181711,34.0684166,-118.44897461666666,0,0
