bike_id,lat,lon,is_disabled,is_reserved
9e723838-f9ce-4185-8f9c-d36f6f18f78b,34.06921616666667,-118.44774299999999,0,0
ad32d0e0-2d20-4f39-9864-97c4f2af3979,34.08226395,-118.30921173333333,0,0
1e257391-ecd7-4ed5-9570-cb08443a7ddc,34.069904333333334,-118.44083405,0,0
2afae0a7-6571-491a-ba5b-9f2c343e5053,34.069280000000006,-118.44771166666666,0,0
0067995f-4071-443a-8398-21ac60a87913,34.10520171666667,-118.33512115,0,0
9a6cef52-e322-4788-9486-7d97512b1793,34.0680275,-118.34400939999999,1,0
9284f13c-c985-4dab-aa05-088e58b911d9,34.05576933333334,-118.42690083333333,0,0
6c10f925-4563-41a4-a423-6dd09c64953d,34.07046916666666,-118.45237866666666,0,0
ecb4f3a3-6a8a-42e6-9c82-8fac1364976e,34.046047216666665,-118.26689911666666,0,0
f3790385-cfa0-4ab7-8dc5-57f340722df3,34.04708861666666,-118.2532425,0,0
ff541280-7b9a-46f5-9d97-c6e18f858605,34.07636333333333,-118.31350666666667,0,0
78a29871-6b59-4eb2-b5f9-790bb84b749f,34.045112616666664,-118.26454925000002,0,0
279ed7da-e025-47df-9d1b-154423df2e1b,34.09780133333334,-118.36819033333335,0,0
ce27f807-74e4-4148-902e-f4241884f989,34.06772613333333,-118.44165038333334,1,0
f6547c51-9abf-4ebe-902d-9b68c3b04e46,34.1003418,-118.33612059999999,0,0
adb9fd4d-fade-484d-8577-15743d30b060,34.06367493333333,-118.44499206666666,0,0
4ddf0de1-3e4a-4cd9-8c2c-11af3d2ca08b,34.07226181666667,-118.45274353333335,0,0
02b6c19f-8b12-41b8-b0e8-36b04942539e,34.07313156666667,-118.34400939999999,0,0
67e23cf6-09e0-44f0-8bf7-75d1acd81d4c,34.062681,-118.44556033333335,0,0
7b6ba51f-ddf4-41a6-85ee-4cc84ea1e124,34.05730716666667,-118.42467316666668,0,0
345edd28-716a-49b9-bf87-776ba3f526ed,34.071823116666664,-118.44966125,0,0
8dda852a-5600-44ad-8914-77b67ecec415,34.06294631666666,-118.44553375,0,0
e90fc74d-c2eb-4587-bbde-938989e540ac,34.04158401666667,-118.26740264999998,0,0
7e9f168b-9259-4601-a113-60894a915dfd,34.06364821666667,-118.44564056666668,0,0
bb79dde4-ee75-42f0-9232-78783b02cae6,34.053771966666666,-118.42972565,0,0
72cf0d60-2174-48f0-8887-ff475edcfc28,34.00285016666667,-118.41474866666667,1,0
e19bcf9e-1732-4680-a37d-1f14adf2c4f2,34.07075881666666,-118.44750213333333,0,0
b27f39ee-6343-44b6-bc49-f8720617dbd7,34.070499416666664,-118.36167144999999,0,0
f5765d54-b72b-43ff-b17e-0c60395c4fb2,34.04190826666666,-118.26486206666665,0,0
73938b7c-2f63-45c8-91ca-e9b279137f72,34.01850128333333,-118.4067154,0,0
56179bbf-869c-4b03-98c3-7e814d3e5fe8,34.06922913333334,-118.45200348333334,0,0
18cdc3a4-f443-4574-af42-27bfe40ec6da,34.064373016666664,-118.44097136666666,0,0
08a06553-c91a-4106-85be-8a65d7f4c95f,34.02731323333333,-118.27445983333334,0,0
5832dcfd-0bb7-4701-9819-56e19955be34,34.073417666666664,-118.45258331666668,0,0
22570f88-007d-4876-b9ff-ef191f5297d0,34.05894833333333,-118.27196666666666,0,0
a4827515-6210-42eb-8c6c-3afaed5823df,34.04569626666667,-118.25785065,0,0
bdff818b-3b1f-49ae-a265-6ce89a369b61,34.058578483333335,-118.2406311,0,0
59d9b78b-648f-4b67-b982-140aaf7aca39,33.991771699999994,-118.44448853333333,0,0
17155099-a4c4-42ad-866a-674e0baf7002,34.0350647,-118.36928558333332,0,0
d93dd5d7-1986-4138-875f-6fb248ea2dbb,34.07224273333333,-118.45354461666666,1,0
4b2e71dc-59ae-41b8-8f29-6701774f0692,34.06245041666667,-118.44805908333335,0,0
6408930d-a1a3-4ce4-8404-e4003a6053e7,34.0426445,-118.4693222,0,0
7c9f03e4-6b5e-486d-816e-4f46ddfa1b91,34.042606666666664,-118.46912333333333,0,0
06c3142f-0460-4931-9e4b-2f135cc9c4a1,34.06077166666667,-118.43549533333335,0,0
dbee2ca6-d445-4b5b-b7c4-dfc290533d2f,34.02649306666667,-118.36932373333333,0,0
894db1b0-2cbc-47df-9d88-eb75b3cbabc0,34.07215118333333,-118.44950866666667,0,0
0c826bd4-24cb-4bf0-ac5b-cfd9757dbee0,34.06837463333333,-118.4433899,0,0
0201ea6e-8bb6-49b5-b506-29b88170b94a,34.06163406666667,-118.44791411666665,0,0
8a52e4a1-c0d7-4330-9e8e-8e2d58725a59,34.0343399,-118.41031646666667,0,0
91756689-0c1d-4eae-8f90-69f978bf6587,34.04466628333333,-118.26426696666667,0,0
31e24011-8c75-402b-9db6-b4807ff58045,34.06391525,-118.44226075,0,0
4d654a4f-eab2-4e33-820f-9c495fd15ac5,34.09420776666666,-118.33094025,0,0
df65d645-cd6f-4fda-8e40-e9c849e94d9c,33.97368621666667,-118.45760345,0,0
f65df4c9-437f-42c6-8524-61b3e91bb1e0,34.0624733,-118.44419861666665,0,0
918596d3-d4bd-4001-807e-c6651d32c7fb,34.04357146666667,-118.26541138333332,0,0
29fca4a1-039f-421b-a239-3be030bedcb8,34.072586066666666,-118.44973755000001,0,0
9c9337c7-df92-4cfb-a5bb-8f379c6a5697,33.95960998333333,-118.39637756666667,0,0
1b9bcaea-99d0-4fb0-84a7-92a333ecb89e,33.95968246666666,-118.39646148333334,0,0
1b7289b0-3c6f-49d5-a55d-186220862af7,33.95967483333333,-118.39640045,0,0
fcd7e861-1f4d-4a50-b4c5-e4e470ccf6ad,33.9596672,-118.39639281666665,0,0
888a89b5-6766-4adb-80cc-02b9db397d86,33.96040033333334,-118.39643883333335,0,0
40e2fde7-25bd-4f27-9c83-f43f7e594d42,34.0585022,-118.24030303333332,0,0
4a62bfe0-4eb4-449e-b906-3316b85deef8,34.06358718333333,-118.44917296666667,0,0
25d5e895-5db1-449e-9f84-9067cc94b19c,33.988551666666666,-118.4461655,0,0
276d8696-e224-472f-aee8-6aad2ace5c9f,34.06411361666667,-118.44869994999999,0,0
96885d31-b2c8-4d87-84d9-e57d8cd8d05f,34.06137085,-118.44971466666667,0,0
6400db77-a95a-49ed-ac68-82daa5a645ad,34.08871078333333,-118.28992461666667,1,0
118b6297-d591-48f8-875e-b47f5594cc66,34.044693,-118.26435851666665,0,0
2d99a5a9-a238-4f62-8e1f-ea44a05cc59f,34.09972763333334,-118.32881926666666,0,0
47d706dd-1c7e-4daf-8353-5059eca84618,34.05033493333334,-118.45988465,0,0
feae7f8f-ef26-44a1-9f4c-8a09c7b25505,34.04305648333333,-118.26445006666667,0,0
4b152aef-5b25-4e4b-aedf-0d6d57923a8f,34.052745816666665,-118.25350189999999,0,0
a474ad39-146c-469b-9d6a-e5ee7da90e04,34.04078716666667,-118.46695383333332,0,0
cd87db6d-673c-47e1-986b-c5c4d849ef4b,34.04720306666666,-118.26055908333335,0,0
55825c69-4066-41bd-bd25-ccc48c2baa3e,33.94528961666666,-118.37088013333332,0,0
55d0ae20-d83c-4834-b7ea-d3128f2cab1d,34.04787983333333,-118.23983083333333,0,0
329fd09d-0e18-43d0-bb55-6e4472d4854f,34.09967041666666,-118.32911681666668,0,0
60ca067e-dea5-433b-846b-8c3d7fa0f8ed,34.11350616666667,-118.27736266666668,0,0
aed02abc-5e2a-4cfd-806a-5dc987208e7f,34.042163849999994,-118.24861908333332,0,0
ec01911b-8bcb-4d98-87af-dd4fc0a8d478,34.063896666666665,-118.44885333333335,0,0
36452c60-fbb6-4a15-9200-ec713cd2430f,34.04822921666666,-118.44303893333333,0,0
79bbb396-eb28-4edd-aa12-3b22d9c69042,34.066612250000006,-118.45314788333332,0,0
1f8d41f2-9f02-46ec-a66b-075b0704f571,34.04043198333333,-118.26304626666666,0,0
4f0977c8-cd2d-4d1b-92b1-b7955e8b0bb2,34.06359863333333,-118.44545746666667,0,0
f3367ac5-118d-484a-b8f8-aeb3e5244147,34.03935241666667,-118.26895905,0,0
89366b29-ac06-40bf-a51f-aef65363eb33,34.046459199999994,-118.25924683333332,0,0
86a5f1f8-2d87-4acb-b5a1-6a9090090428,34.0945015,-118.3440628,0,0
d286ce18-c978-4e02-abad-1bdd9ae0c167,34.06296158333334,-118.44345855000002,0,0
dae211bd-3c34-4c2f-8097-5dfe320eb0a0,34.048156733333336,-118.25907135000001,0,0
4946c32b-5878-4e54-9d13-c7b2e2b60080,34.03626366666666,-118.20770750000001,0,0
97360a03-b8d5-43ac-ab3a-16a225b5c151,34.06312561666667,-118.44342041666665,0,0
0309fdcb-0183-4b08-bde3-183b96fac916,34.041816716666666,-118.25790405000001,0,0
f6aa5650-6e5a-4752-8976-5188f014ffff,34.042236333333335,-118.25953675000001,0,0
1f31902b-fa0e-4720-a69c-7ce9c357e1db,34.0619385,-118.45003933333334,0,0
57a5cccd-9edd-4a77-a30b-0b6641984dc4,34.06505585,-118.45014953333333,0,0
bc38d643-7eaf-43e6-a2a4-3fbc70427aab,34.06356811666667,-118.4491806,0,0
037036c8-8c07-45a8-bcef-eef7a22a65c9,34.04836655,-118.26091003333335,0,0
23070662-184e-40b8-b39e-864596244638,34.06668683333333,-118.45082866666668,1,0
256ad704-8d00-43c4-93e8-1b3d7c1f8f88,34.060714716666666,-118.29165650000002,0,0
d9e9bad1-62ac-4731-b38e-a396bda3250e,34.105213166666665,-118.31581114999999,0,0
ea0e27b5-a71c-45be-b082-0954bb7ad2e0,34.062126166666665,-118.44313811666667,0,0
0414adb7-eca5-424d-8842-adb51ece84ca,34.0671959,-118.44498443333332,0,0
93028462-a0bd-4c23-9e38-1bb1f20619ae,34.049736016666664,-118.45980071666666,0,0
17907a25-0d24-4eb2-8edb-886b914d9f2b,34.0698655,-118.44194366666667,0,0
7bce26cc-3ee0-4a36-a381-887986915372,34.039226533333334,-118.44246673333333,1,0
8df575c7-6b30-44ef-8a3b-5cbbd66ab2f3,34.07248688333333,-118.44087981666668,0,0
091171b4-083c-4156-8a0e-c5f12578701e,34.048877833333336,-118.26033666666666,0,0
27f278b2-8136-49c7-9065-601aa2501481,34.0411377,-118.45829010000001,0,0
909c1330-8c40-4b11-8bc3-1b5dd6792d2a,34.0437584,-118.26340485,0,0
e575b4cc-a773-4317-913d-f051856bc778,34.05540085,-118.24866485,0,0
79821185-1460-41f0-ac15-d4658b4bacc0,33.98757171666667,-118.47206878333333,0,0
258caf3d-8343-45f6-9422-0e7f1174550c,34.03688811666667,-118.42578125,0,0
6b41b742-5055-4bb0-a54b-24984e3105d6,34.063114166666665,-118.27291106666668,0,0
1725e0ea-9f90-4f51-bd3d-b2462fa51b34,34.068637849999995,-118.44200135000001,0,0
bb6249d0-9891-407a-b3f4-6782e162cb20,34.06250763333333,-118.44559478333333,0,0
4d1edcc8-3ac9-4552-a3ac-6c4b5bb4649c,34.03191756666667,-118.45295714999999,0,0
20bb1db9-bbfd-4f68-ae10-6f7962bfd881,34.06997833333333,-118.4475515,0,0
6a2581c0-b872-412b-ad2e-141fc5261f3e,34.069995883333334,-118.44108581666666,0,0
edcabe76-3e72-4b07-96b8-8f04fe284533,34.0318718,-118.30660248333334,0,0
dbadbead-0282-4936-8b14-3bc40d6f647b,34.04767226666667,-118.22671508333333,0,0
4b5875cd-fd21-4a11-b456-59d1510ad2e0,34.0384407,-118.24356078333334,0,0
17ec0694-88ab-465b-b9d8-d52bb67add1e,33.991775516666664,-118.44448089999999,0,0
43e87ff9-d443-4de6-8311-4583e8035c26,33.99266433333333,-118.42370604999999,0,0
68305fa7-c441-4477-865e-3ff83017b13f,34.06380843333333,-118.44269561666667,0,0
a6317c7e-4725-4a40-b78b-64f350d01350,34.03125,-118.22936248333332,0,0
bf507d24-ffea-4543-8da6-26e0cdcfc29c,34.07305145,-118.45330048333332,0,0
94e3ec2a-c565-4884-90ed-40d5060ce612,34.069190983333336,-118.44356536666668,0,0
63cae129-bf0a-4937-acc8-adc32b3d0d95,34.07081985,-118.44752501666666,0,0
9c2fcabd-054b-4fe4-899e-4ebbca0c3602,34.07232666666666,-118.45333861666668,0,0
b200d61b-aea2-4319-9469-baf84737b819,34.07370376666667,-118.453125,0,0
923ff12f-b276-465d-9559-50d57fbf7aff,34.073268883333334,-118.45078278333334,0,0
ed3d122e-fa87-408f-a604-1b94d675e315,34.0524292,-118.25442505000001,0,0
ed6bd5ed-680d-486d-9f41-dcb2525e0bc6,34.061065666666664,-118.43434143333334,0,0
022bf88b-4617-4e75-beac-aafbd96b2f2b,34.039402,-118.26521301666668,0,0
0b8cca9b-108d-40b3-a212-47385e0701c1,34.0840195,-118.36161516666668,0,0
60e2211e-3a1d-4fe0-9fbc-81141f3868c7,34.068437833333334,-118.44309833333334,0,0
89f60df1-5082-4588-8b2e-200c1d01cae9,34.03164291666667,-118.45321655000001,0,0
82788b93-dfc3-4e82-a641-464b3ff01173,34.056770316666665,-118.28776549999999,0,0
4275da52-375c-453b-8e49-100649bc555c,34.067615333333336,-118.4512505,0,0
174f8c59-1b97-40c1-baed-1aa782ec4b43,34.07050323333333,-118.44323729999999,0,0
b11f7198-4a38-4511-9c6a-d480497e5783,34.07679748333333,-118.2571106,1,0
cea2b8d6-26d7-4400-8788-05656e63bd66,34.047252650000004,-118.26009368333334,0,0
89c786c1-090f-41bf-b4b0-2e20723c9fb1,34.0973816,-118.36172485,0,1
fbdf82c8-af4b-40a9-8c27-9751ece98845,33.996437066666665,-118.47706603333333,0,0
0960ebe3-5b98-4b17-bfe9-08834a275074,33.966026299999996,-118.41660308333333,0,0
fa937354-5990-4851-a113-ad17f852d1dd,34.03458405,-118.23014068333332,0,0
92cc990e-515d-4c87-8225-4cb14495d0af,34.044788366666666,-118.26319885,0,0
b84f28fc-2922-491f-a223-69afa34d7dc2,34.05724335,-118.37719726666667,0,0
808bf02e-2cec-4566-8d5c-9a1683e09eb7,34.0737915,-118.45282745000002,0,0
45d2ea78-0f72-431d-978f-7d82474ab4c7,34.06931266666666,-118.45384566666668,0,0
b96d3a84-1a9e-4f8f-bac0-e2650ddb8db2,34.04585266666666,-118.23834991666666,0,0
2915965b-13f3-4856-800f-7f86465bfefb,34.06900786666667,-118.44200896666668,0,0
e2759eaf-4223-4824-91b4-63c016c6596e,34.0737915,-118.43965148333334,0,0
3825d46d-85ed-4422-b9b6-edde512c3868,34.049259183333334,-118.26261138333332,0,0
474a6fee-300f-445e-8e6d-a37858633a24,34.0667795,-118.45107483333335,0,0
51cf6991-73ff-4ddd-8452-acb38b5d3355,34.05251693333333,-118.28765868333333,0,0
ee08e5af-7c4a-4adf-9a64-77a0a880e71f,34.094165800000006,-118.33094025,0,0
292ba210-e804-450f-b28b-09fc817461b1,34.07283401666667,-118.45365143333332,0,0
1ee71e35-a9ef-4dc7-97be-6a51b9e82aee,34.07375716666666,-118.43964386666667,0,0
13b3c2fa-0215-4e51-bff7-6ff8a503c586,34.0375328,-118.25955199999999,0,0
e0ba5d86-6f1f-4d6a-80bf-b0e332120676,34.04407883333333,-118.26285553333334,0,0
4ad84e52-38c7-4147-ac72-eeeea92c5ae7,34.06360626666667,-118.4435196,0,0
69e4d133-7a40-43aa-8a9a-f60847866d12,34.05025833333333,-118.29991833333334,0,0
dc469cb2-8dc5-47fa-8304-7fe33923e58a,34.06059265,-118.26491546666666,0,0
0ab92ec7-e993-48ad-be34-b106b50af415,34.07047583333333,-118.45310783333335,0,0
386e6f9f-6933-4de2-a894-f3c2370cd4b4,34.06105805,-118.43350219999999,0,0
72b7984d-082c-44f8-81e3-b75e5f0cdf9b,34.04549026666667,-118.25762940000001,0,0
725b82df-b08a-4152-8a51-f49e1c0934f1,34.0379448,-118.27996063333333,0,0
c26232b5-34f5-4c53-a8ed-601503d94793,34.04219818333333,-118.25807953333333,0,0
b2ad0cf8-b954-4f0b-859b-b9618dff657b,34.07312011666667,-118.45329285000001,0,0
ea563ce2-24de-497e-979f-dff7b72d06e3,33.9860382,-118.46775818333332,0,0
2982fed3-24ad-4975-b21d-312a5b6d778a,34.07031983333333,-118.36127316666668,0,0
323974ef-15a6-4a8b-9cfc-3cdb1d93fd20,34.04566955,-118.26163483333333,0,0
29632221-7d4a-42a5-8059-8f2dde03ed4f,34.04266738333333,-118.46929931666666,0,0
45d35695-b0c9-4e5b-82cd-9d36bfe9c9aa,34.04421996666667,-118.26445006666667,0,0
44d60fd0-ba0d-4177-bb15-a48cef5a8ea0,34.072361,-118.43974304999999,0,0
062ce356-b9ab-4101-b4b9-8ec85098457e,34.07557678333333,-118.43917083333332,0,0
0743a601-8191-4169-a6b7-0b570711db15,34.04822158333333,-118.44300841666667,0,0
8a97954e-474a-4c61-a0aa-5c5deaf8856d,34.0615921,-118.41840363333334,0,0
932cf0fe-a057-4ccc-a53e-e9b276bec226,34.072364799999995,-118.4397583,0,0
c80124da-9a2e-4575-a271-e5cda81f47ea,34.06637666666666,-118.44181283333334,0,0
8d5f5b3d-3073-49af-a1f6-45dc72a5d168,34.04677581666667,-118.25207520000001,0,0
fcad1338-5ca9-41cb-9343-583b844f8866,34.063978166666665,-118.44831583333334,0,0
b4649263-f3ae-4279-8b35-ca051393d29c,34.10291671666666,-118.3386383,0,0
6ac84955-2d43-4b91-9ddb-7bea2de64079,34.04316711666667,-118.26378631666667,0,0
3f5fa840-bb09-44da-bff6-032996ebc164,33.98584746666667,-118.44308471666666,0,0
4d39551e-e37a-4c62-b014-2a76a2d90d0c,34.066661833333335,-118.34411621666668,0,0
63c95d83-3b52-4377-96c3-1e4b3745ab4d,34.0418663,-118.26679993333333,0,0
b6a5ec13-e49c-40a4-83c2-dd5e278d7aa5,34.04051716666667,-118.25937649999999,0,0
e50e279f-526a-42ab-bf45-8b08eeb11963,34.07234955,-118.44085693333334,0,0
32f907ce-a04e-47b4-9c4f-9b25db2dd4f7,34.06360166666666,-118.44560483333335,0,0
4032f396-fc09-4322-9a2b-b1eb3575a1c6,34.096195216666665,-118.32963561666665,0,0
517229f4-40cb-46bd-b276-93f68a317c85,34.04368973333333,-118.46877288333332,0,0
2a684e7c-9eeb-45d3-bfb7-29ae824f4e80,34.06166458333333,-118.44647216666665,0,0
e8d93c1a-0ffe-484b-b3d7-381e077af29b,34.09792328333333,-118.36466979999999,0,0
40a9e55b-fead-4954-bb31-88e8b52676c1,34.029735566666666,-118.34047698333333,0,0
28ca5d2d-044c-42c2-a1c9-dd02390e18d3,34.06706238333334,-118.44209289999999,0,0
4785e6a5-554c-4583-bb70-95e33e2dec97,34.06863021666666,-118.44477845000002,0,0
af8f6816-b3c0-4a5a-b4a0-7d88baa24c42,34.0495758,-118.19379425000001,0,0
205284ef-14d9-4a57-9b5b-72ba79f02007,34.06077195,-118.41968536666667,0,0
dea209ee-57b2-4d2f-84a5-2a24dbef7f32,34.018323333333335,-118.29212016666666,0,0
98f790f2-6fca-4163-981b-f38f5d1e5cc3,34.03687286666666,-118.27064513333335,0,0
a63499fe-8fbd-4862-851b-324fee547f0e,33.99747848333333,-118.4465332,0,0
d1c74074-5e79-40c5-b920-98a6e86c1360,34.06799698333334,-118.44934081666666,0,0
4a3cd82b-708d-48b7-b9f2-fe6dc030bcc3,33.99660491666667,-118.47718048333333,0,0
fd37418c-1bcf-4f6f-aea4-edb2e7bb8005,33.996624,-118.47714996666667,0,0
9cdabcb5-1a4c-40ba-a2f2-d2dc618ad4df,33.9966011,-118.47715760000001,0,0
2d05931d-86d6-4542-a269-2ddc4602ad1f,34.049537666666666,-118.24388123333334,0,0
3d4306b2-4cbd-458e-9de5-5a538260bd2d,34.06869125,-118.44568633333334,0,0
078d0a15-c1b4-474e-ac09-b64df1fc64d0,34.07046508333334,-118.36145781666667,0,0
252d69a0-c84d-49fe-bb87-8d2d49ba8524,34.019309166666666,-118.25797483333332,0,0
b377533a-6942-41cc-bd38-08cb2933ee5a,34.100545333333336,-118.34477233333334,0,0
c7a9c673-679f-4d19-a6d5-66e64b21ce7f,34.04521941666667,-118.26421356666667,0,0
70aaf24a-d282-4a02-88c6-2f1530bb7d41,34.0642662,-118.45140074999999,0,0
0f0ae5e2-e0d1-4b38-aef5-3a0af0b52ff7,34.06655883333334,-118.45198058333332,0,0
cbf76a03-4835-4c54-a2ce-2d605f23abc2,34.063209666666665,-118.443575,0,0
d735101a-d5b1-4d8f-9e0b-9c2ff00987ab,34.0719719,-118.44966125,0,0
ad3ccb22-68fd-4fba-9fee-a7739fc466a6,34.05955886666666,-118.44129943333334,0,0
1bbf73cf-2b47-4d3e-b40b-84be9d6d25c0,34.05733108333333,-118.41755676666668,0,0
a10a1132-c7b4-4415-8740-5a831310f3d7,34.06549866666667,-118.45306583333334,0,0
7045e467-9b83-4aec-ad34-a71a70180cba,34.05213165,-118.26063538333334,0,0
79d91649-adfc-4b24-8900-26e4ecc69e3f,34.06248466666667,-118.44905683333333,0,0
877adeb5-472a-42f0-bf9a-a1c7409cf8c7,34.05086898333333,-118.26049041666666,0,0
1659de8e-97c3-4abc-ad73-af5ea3922370,34.03936005,-118.24803161666665,0,0
4c6663a4-8173-4426-9756-9447bd2f21ed,34.0724411,-118.45295714999999,0,0
25519e77-2d6d-41df-8a49-4ee57bc82f2b,34.07378768333333,-118.43999481666667,0,0
177af3b4-cde5-4edd-8d55-cfc49bbdd228,34.06697066666666,-118.45214133333333,0,0
79600a38-5f08-42ca-a980-36a099470efc,34.10052533333333,-118.34474716666666,0,0
ba5f6494-0801-43dc-853f-80f73cb34788,34.04432678333333,-118.26465606666667,0,0
7e321d76-9aaa-4d09-8241-54eb95e6edae,34.02587833333334,-118.41863816666667,0,0
d2d83f72-ecda-4280-a773-f0111eb03771,34.071434016666664,-118.43955993333333,0,0
68e93f01-c613-4e20-bd7a-2f8de2779afb,34.062683099999994,-118.44265746666666,0,0
cffaa498-8df2-4e58-8f8d-e6d475ab9081,34.03818893333333,-118.34516906666667,0,0
4a8b4a5c-7052-4e9a-8d95-4ede0b944391,34.06764221666666,-118.45347595,0,0
5432c807-8079-4c38-9efb-b0d55d929f31,34.07363216666667,-118.44248666666665,0,0
b4c1171c-0e82-4711-94ef-be76f2c1e71a,34.040496833333336,-118.25939941666665,0,0
b9046695-81db-46db-bc82-ab9cb05a66e7,34.10328293333334,-118.33339691666667,0,0
fc88100a-c8b2-4c68-baf5-dc6d4a713ec9,34.057319633333336,-118.42467498333332,0,0
79149ed2-d808-4233-8bda-4ace71a3d4b3,34.064254766666664,-118.45239258333335,0,0
93edd6dd-3eae-4f77-86a5-19b5659ba96f,34.07382965,-118.44068908333333,0,0
0ba4f21f-2207-4b18-bef9-f8762a20c499,34.02818298333333,-118.28052520000001,1,0
deaace56-e3ba-48b4-9463-6cf842207276,34.074325566666666,-118.44029998333332,0,0
9f28abfa-6420-4261-908c-2f03319f01a1,34.15285491666667,-118.43146514999998,0,0
035d92ef-43b3-44fb-a0fd-dc5c05188544,34.07251358333333,-118.45063781666667,0,0
