bike_id,lat,lon,is_disabled,is_reserved
786ea3fd-4ba5-4e7d-b578-bdea5b6a5f7d,34.04450225,-118.26403045,0,0
9e85d0aa-d345-4191-8293-ef14d580e276,34.06360626666667,-118.28724670000001,0,0
906680b8-a096-4668-bd01-4d98c2efa0fe,34.10414123333333,-118.30363465,0,0
beb4d897-3173-4d3b-834d-8db008dd2111,34.05315018333333,-118.25322723333332,0,0
af54c3ae-b95f-403b-8171-30e24004f748,34.04753495,-118.26048278333334,0,0
8fdfc1a5-7dfc-4890-9e57-d474c530d957,33.98585128333333,-118.44309998333334,0,0
666c4a52-349b-4ef5-960f-c4a01c5bd0a8,34.049564366666665,-118.24385070000001,0,0
b56eccaf-0a78-4a1f-be4a-bc54795c8efb,34.05759811666667,-118.42350768333333,0,0
08f3dae0-f308-4b6e-95ac-f86a646605c7,34.04551696666667,-118.25737761666666,0,0
eec86c66-d764-48f6-9983-ca19e97f0b84,34.042480999999995,-118.26626983333333,0,0
46ec9423-902d-4c4a-9f2a-54d074649ea0,34.04429244999999,-118.46746826666667,0,0
f792b4d7-da3b-4fef-a6bd-27776359ce09,34.04429244999999,-118.46746063333333,0,0
200fefc1-43ff-4c15-bdb6-fb2c61015bad,34.04437256666667,-118.46742248333334,0,0
0ec6c189-cde2-401e-91a7-f2d0fd2ce3f0,34.04434066666667,-118.46743300000001,0,0
295e4fda-c04a-4753-b385-b832024966ff,34.04428481666666,-118.46746063333333,0,0
bf417aae-6077-4504-8481-415b7659d791,34.0443573,-118.46744536666665,0,0
38a2521e-4537-4ec6-8aa2-0d8320da6279,34.04357528333333,-118.26523590000001,0,0
2d892b20-9efd-4723-86a5-42d1546b96b0,34.05772018333333,-118.42362976666666,0,0
b8f8342f-715c-44e6-85c8-5eff70d5a995,34.0454483,-118.26563263333334,0,0
424accc4-5a3a-47ea-a4cf-8e132477df0c,34.0129509,-118.41690063333333,0,0
7450968b-87f5-4dcb-9869-82197624b09c,34.06388855,-118.44814300000002,0,0
6908066e-71f0-4094-9d39-76bb15427bd4,33.98129366666667,-118.46335150000002,0,0
4f0f66e6-ea9b-4b15-b1a8-27352a75fd89,34.0579338,-118.44794463333334,0,0
c86aa009-eb0c-4912-8a57-33592bc4267e,34.05957795,-118.23664856666667,0,0
dfc12b17-0aee-4ed3-9b1b-7aa332e812a7,34.10153198333333,-118.33932494999999,0,0
b65df509-f413-4cb2-a673-3d37c1468f92,34.051876066666665,-118.26088714999999,0,0
0d346a86-8a15-44b1-acd3-729ed34b2c0d,34.0439148,-118.26502228333332,0,0
7eef7da6-83bc-4bc9-879d-5344e0c89d52,34.048541666666665,-118.44528166666666,0,0
54a711cf-5793-40aa-8c51-7fe495e8d21b,33.99176025,-118.42175293333334,1,0
643774ad-91e4-4622-a392-e6f92bc4f66c,34.057318499999994,-118.42466566666666,0,0
7786767a-1ca1-480f-867b-2c4ec339ab2b,33.98488998333333,-118.44259643333335,0,0
33bae580-eb74-46c0-aba9-aa1a6f3aa85a,34.06424331666666,-118.44101715000001,0,0
9bf525c9-f413-44b8-81e6-3e6944af7e27,34.05257796666667,-118.25501251666668,0,0
f0feb9f7-ce61-403f-ad32-ebc9b6e26f1c,34.026538849999994,-118.37245178333333,0,0
36006438-c5d3-4e3d-b8eb-ec188cae87e3,33.96582413333333,-118.41655731666667,0,0
c6805ba4-0b0c-4b01-9963-360ffe50a9fa,34.09422301666667,-118.33094025,0,0
a7d7065e-8272-4216-84d3-ca69d44beb2c,34.01712036666667,-118.40562438333333,0,0
bf3838f1-26ca-4f63-9e3d-dd47fbae48ba,34.034572600000004,-118.23016356666668,0,0
9e507851-1969-46fe-978f-b343d89b1a98,34.04654311666666,-118.24476623333334,0,0
23cee6a6-1d14-4ed3-8920-f3fbba343804,34.045597083333334,-118.25762940000001,0,0
b74bc4dc-edaa-4cd1-8679-be906d4d2897,34.045338666666666,-118.25738383333334,0,0
26623bea-c7ad-4d0a-8fae-4ba420046b17,34.04600525,-118.25157928333334,0,0
bd2189a9-9923-46b0-bdae-c0322b55d2f6,34.017112733333335,-118.40569305,0,0
5d66a660-ef41-4076-931f-1bed3348f88d,34.061672216666665,-118.44651031666666,0,0
d04f07e3-7503-493d-a090-7a12a68079a8,34.025859,-118.39531000000001,0,0
2759c467-0280-4e08-b602-de5bd0249481,34.061737066666666,-118.29190826666667,0,0
9fd12954-f1d9-490c-aaf8-c6e89ea7697b,34.041782383333334,-118.26689911666666,0,0
8cf383c9-f49f-48b6-a329-8e5e600b4bf1,34.06968688333333,-118.45089721666666,0,0
24657355-e238-4d93-9d20-44b26b9bc41c,34.05995178333333,-118.43923949999999,0,0
07803922-d171-4896-bb38-e0a8bee872fc,34.05047226666667,-118.45981598333334,0,0
1ed38f5f-1a3e-48a3-8a20-1f049cf17d49,34.04411696666667,-118.25128173333333,0,0
895f6417-9f9d-4724-bfb1-736b7ef7bc22,34.03927231666667,-118.26881408333333,0,0
0c33a3f8-24cb-4487-a6b3-628f2ebd7328,34.04691315,-118.26899720000002,0,0
633e3fe7-cade-4701-b807-9867867bdc64,34.049743649999996,-118.46089935,0,0
815dd545-9a61-43b1-9a56-1cfeb568de1c,34.0497551,-118.46087646666668,0,0
2c49b1db-bd57-4e48-9d24-fc0b14c43956,34.04972216666667,-118.46083583333332,0,0
5552d79e-97cb-411d-9e20-280684c57ac3,34.0497818,-118.46089171666667,0,0
69dc0415-c864-46b8-a030-b76ac2e85ef5,34.049831383333334,-118.46092986666666,0,0
b91726d6-b80f-421a-8875-e79e6b3546e3,34.049736016666664,-118.46089935,0,0
e8c1b85e-4bc8-48a5-9e92-31f6614c8f7b,33.96585846666667,-118.41735076666667,0,0
1d9edfd4-3f9f-46a6-9fe9-f279c206d4b3,34.084033999999996,-118.36159683333332,0,0
2f8262aa-4eb3-4061-aba7-2dbbbbd3d9c5,34.043773650000006,-118.25637055,0,0
7da878fb-1ba2-4837-a1b0-bb857fbba318,34.03335633333334,-118.21388683333335,1,0
d8d26147-bb7b-4f70-8cc2-790be11fb331,34.08888245,-118.34396361666668,0,0
f209fe9b-3dc4-4dd6-8a6e-cfb6c4e6b18b,33.98125076666667,-118.46304321666666,0,0
b49d9176-664e-4eb1-83e6-95e729f77c1c,34.04822158333333,-118.44300841666667,0,0
79afef09-eb92-49b7-b275-67afea87ae58,33.9917221,-118.44451141666666,0,0
146c4af8-f2c7-4901-9c17-51f4602ade02,34.05996323333333,-118.43921661666667,0,0
15f56f2b-f501-4de5-9ae8-1b48b14f3750,34.07048516666667,-118.45464833333332,0,0
5bcbe0d8-dea2-4fa8-9214-3ebe3b58eeea,34.059120183333334,-118.42157745000002,0,0
3980644e-b26b-41dd-a776-43ef971f851e,34.03822708333333,-118.26972198333333,0,0
c0c73dbf-0ea5-4647-96d1-3ee40998771f,34.04426956666667,-118.26473998333334,0,0
3b0c1673-4fad-4a0f-8738-6daacc19a7f1,34.05891418333333,-118.44330596666666,0,0
c881cdcd-35f7-43cc-b510-d8b1fe87776a,34.04390335,-118.26501465000001,0,0
338ac8e8-e290-4dd7-83dc-9217fdcf9594,34.047908783333334,-118.25794220000002,0,0
e04c8a78-42ee-4ed9-a40f-ef6929ceeb6d,33.99735641666667,-118.43475341666665,0,0
ac931574-51ee-481a-b5a7-2b3f38c26c0b,34.05251311666667,-118.25502013333335,0,0
bae9dd71-e7c1-44ba-b34b-290728a1d3fd,34.041996000000005,-118.26692200000001,0,0
69e59bf9-279c-4141-8600-baf30bbcb7fd,34.08402183333333,-118.3615675,0,0
05f4eb92-526f-471b-8f59-613f77a69a5d,34.067896000000005,-118.45351533333333,0,0
f345d2ca-8916-46cd-8d4e-d0963ddd685a,34.067894333333335,-118.4535305,0,0
4ea9c3b0-c09f-40fd-b507-37700fc7973c,34.06728566666666,-118.45351833333334,0,0
8db9aa94-360c-4f63-a047-33afaca03521,34.06726455,-118.45346831666666,0,0
7a28203f-b3b9-405b-a281-342383fc261c,34.06721496666667,-118.45353698333332,0,0
f2eede35-4192-4b77-866e-e41e05bea512,34.06727683333334,-118.45343183333334,0,0
ce1f1b25-08e3-48c0-a83b-0c770ba87b1c,34.067234033333335,-118.45345306666668,0,0
0d04ef75-34b2-4e3f-b5af-610534ff8c59,34.055721283333334,-118.42682648333333,0,0
b433c212-8186-4b97-ad8b-50be744b0ecc,34.05170821666666,-118.25247955000002,0,0
0500dde7-7312-40bd-a033-9869e9fa83ee,34.0573082,-118.42468261666666,0,0
f425df8a-7aa5-408d-b9b1-7547314a16dd,34.01712418333333,-118.40563201666667,0,0
91378cf8-7a0d-485e-8f40-d0b2da1eb2b4,34.066699983333336,-118.24974060000001,0,0
0e80e928-8e12-4b42-a289-9a525b963eb3,34.04466628333333,-118.26368713333335,0,0
a06422a7-a50e-4d4a-bd2d-326b20887832,34.10170746666667,-118.30455016666669,0,0
024f1abb-28d9-433d-b848-3b685ca8ca58,34.10071945,-118.34488678333334,0,0
b2d13e6b-1c32-485b-b15c-397597df5f62,34.041782383333334,-118.26213836666666,0,0
f27339c3-3114-456a-86ec-d795eb7d2b44,34.07382533333334,-118.45270133333334,0,0
dc0a79e7-6681-4070-be2b-252452c53059,34.018489833333334,-118.40672301666667,0,0
5cf97b33-04ac-44c5-8525-45419f100ad8,34.04519271666666,-118.26452636666666,0,0
50f26176-19fa-4805-a863-f85b34791fdc,34.1051941,-118.33507538333333,0,0
7b68ffe8-385f-43b8-9bdd-d11c325be345,34.05044175,-118.26458740000001,0,0
0bdcd038-f740-4b46-b380-bcccf79774e0,34.0636406,-118.4456253,0,0
c630a519-57a6-4de3-8a2c-fb940eca3f53,34.018379216666666,-118.31788635,0,0
1ab9f6f6-6b29-49c2-882d-75b40c533af5,34.041965483333335,-118.25957488333333,0,0
58a78bdc-32bd-4146-bc9a-c1706ccdc4cf,34.036941533333334,-118.23993683333335,1,0
3399cf83-2435-4ef6-bacb-339296fdef4d,34.100757599999994,-118.34490966666665,0,0
11e68d39-fb5e-442f-bcdd-7d883b23a74b,34.07666778333333,-118.25715636666668,1,0
3af26837-31ed-4ebf-93cf-c89661a9e78b,34.097565833333334,-118.3616215,0,0
e427275a-18c8-43ef-9fa4-09c020f10a70,34.06319426666666,-118.45101165,0,0
fa0d8293-871d-467d-8826-c58fa5cc228e,34.0470314,-118.26071930000002,1,0
39d5135a-534b-4c4b-ab00-b6d12e2fcaef,34.03618621666667,-118.26365661666665,0,0
59541ff1-fe55-4f71-ba4b-7ebacbb8cce0,34.0417633,-118.25816345,0,0
fbedf948-92e6-469e-9d33-ba4b61157c1c,34.05249405,-118.28765868333333,0,0
7859bc73-3921-476b-8754-c8f3d6f150b6,34.044761650000005,-118.26411438333335,0,0
a886b077-2983-4f4f-9e17-69cfd7b27ca1,34.10531998333333,-118.30831146666667,0,0
f28d4d91-f6b2-4d5a-8630-8aa75a38aba1,34.0981636,-118.36172485,0,0
00b35586-495b-4e67-8382-afd48555b6ca,34.051963799999996,-118.25271606666665,1,0
aaa692ba-ff51-4eca-bde5-842cc93b6345,34.03461838333333,-118.23254395000001,0,0
6faa567d-84f6-4814-89c7-09ba5414ad6e,34.04309463333333,-118.26447296666666,0,0
2ec1eb75-90cc-4af6-8de4-7ed5e8d56d91,34.06171416666667,-118.44989776666668,0,0
c83a0134-9a3c-4d5c-ad67-422b30fff2b4,34.04803085,-118.26176453333333,0,0
04a3bcdd-f1e9-4dbd-8ccf-9250f47a11bf,34.042762749999994,-118.25348663333334,0,0
8d5018b1-6d48-43b6-bd07-e8926fb7e2c1,34.047252650000004,-118.25963593333333,0,0
893f15ef-3def-4f38-9e57-cf4ba818c8da,34.02518845,-118.28738403333334,0,0
6381cb53-460e-46e5-a191-802579a9c603,34.05794143333333,-118.24217223333332,0,0
5209a6ae-a8c3-41b7-aa64-ca81e73fee1d,34.06985473333334,-118.45104218333333,0,0
67c66f84-5314-45a1-a858-af5581d16a04,34.065284733333336,-118.44767761666665,0,0
8b3c3928-2d1f-4cea-86c7-8120d2d6791a,34.06380843333333,-118.44824981666667,0,0
0bfaa95f-7b4b-49e9-81c1-946cb6fb4cd7,34.06630706666667,-118.45330809999999,0,0
b45c936a-4842-40c4-bf4e-965e3216ee3b,34.02926634999999,-118.28874206666666,0,0
c2cd0364-2e1e-45eb-82a9-89f0389c054a,34.0703065,-118.45443966666666,0,0
967ebaf3-aced-456c-898c-bddfafec7882,34.07032395,-118.45439911666666,0,0
be00b78c-5f46-404d-8abe-6275f176fd15,34.07030566666666,-118.45443283333334,0,0
c1939933-0307-4eeb-a73e-e444c3133505,34.070266716666666,-118.45439911666666,0,0
8d4b9f5a-ee8f-4609-9780-8b2033443409,34.04100266666667,-118.260868,0,0
bcb8e4fb-15a0-4b6c-88d5-b3edd977cffc,34.098220833333336,-118.34145355000001,0,0
9190e8f3-6386-4227-adf4-739918deda2d,33.998039250000005,-118.47863770000001,0,0
383c946d-62b0-460d-862f-0ff14332602e,34.053985600000004,-118.42957306666668,0,0
130d3f25-a225-446f-a110-be68829e8e91,34.04381583333333,-118.25644766666667,1,0
97985010-ff98-456d-8832-ad1a815eb22c,34.04574203333333,-118.25740814999999,0,0
879cd905-eea2-4a79-93f3-1af8b7645397,34.04047011666667,-118.26529693333332,0,0
2bbcd8f5-a3db-42e1-90d2-c7d631113d53,34.064880366666664,-118.45384216666667,0,0
42fb9c34-d08c-4bb4-babe-67d30f39572e,34.025909416666664,-118.39545439999999,0,0
97dca1a0-cca3-4832-bd38-ef18ba10bc9f,33.98846053333333,-118.44606781666668,0,0
26710326-e65c-46a7-b31a-e5e1112c4ab0,34.09741211666667,-118.36174011666665,0,0
7aee053c-cf15-4e0a-820b-5ffd7db710c1,34.045749666666666,-118.26675415,0,0
7e2d1b67-1cfe-45da-adf5-7a54170e57cb,34.04485321666667,-118.23822784999999,0,0
342542e2-86bf-426b-88b5-d32d27a3cbba,34.04573058333334,-118.2577362,0,0
c3032b2c-4e00-4a52-8150-e14c50849a6c,34.0942154,-118.33091736666665,0,0
87e6bf68-b9ac-45bf-b97c-d80c0f2f390a,33.984931950000004,-118.44314574999999,0,0
0b94f192-385d-42eb-83dc-52dcace956db,34.06438133333334,-118.45271083333334,0,0
3537ba44-fb08-4744-b911-11a30767dc76,34.06438828333333,-118.45272064999999,0,0
4675cf46-f04f-49ed-914c-0685f459069d,34.064370333333336,-118.45266283333333,0,0
1fd48464-89a3-4d2f-9f5a-6396bab88554,34.06435775,-118.45264434999999,0,0
46d2958c-f9a7-4b95-b0b0-f1b788a58ca3,34.06443023333333,-118.4526825,0,0
13cf7da7-3cb3-40ad-a3fe-a93f03258a9a,34.058876033333334,-118.24101256666667,0,0
d7a8d8ed-8fc8-4dec-8c93-9856f335c4b4,34.05892945,-118.44327545,0,0
6a4b27da-581c-4aa3-824d-67db91274dc5,34.05381393333333,-118.42964935,0,0
0c68d71f-5610-4525-b71d-c95681922adf,34.02640533333333,-118.37186431666666,0,0
929749bc-ad8a-4710-85cb-a93cd9fe9356,34.0440712,-118.26391601666667,0,0
809bbbc8-a7aa-4b9e-8bfa-c613b0ee15fd,34.098304750000004,-118.34327698333333,0,0
827661c6-a0fd-4b8b-a0ea-c8442bb84db3,34.06956863333333,-118.45500183333334,0,0
1a0ff28e-493e-4b1a-8295-dd56cbe738b5,34.04476066666667,-118.45414033333333,0,0
8c7836c9-0075-457c-a329-3ada7cf43602,34.04481366666666,-118.45408,0,0
753c794e-3582-4499-8acf-be836e041bdf,34.044853333333336,-118.45401316666667,0,0
c2599a0f-32fc-4757-b60c-89257fdc194f,34.04487228333333,-118.45399475,0,0
7a18afa1-8b54-4eb5-927f-c1c51ddc96dc,34.04487228333333,-118.45404053333331,0,0
e1c079ca-77cd-4502-aa7e-81ba8de1d9c8,33.98906708333333,-118.44664001666666,0,0
ee468e59-8fb0-4898-8daa-39481557cfbb,34.043918616666666,-118.26357269999998,0,0
b97b6881-5da1-4557-9b48-e81800b8528d,34.10154343333333,-118.3422699,0,0
2aa5e476-1d0c-4e96-8d26-9d22873bdcae,34.07263565,-118.45069121666666,0,0
840868f7-bbd5-46ae-ae5e-19a9733ebf0a,34.05772018333333,-118.42359161666667,0,0
040f5c79-652d-422c-a9d4-599c9f8da36f,34.05381393333333,-118.26222228333333,1,0
6479b74c-acc9-4319-8154-fad4650b1ced,34.066970833333336,-118.45464324999999,0,0
03648010-cc46-4762-8408-db2f4eb99ee5,34.06697845,-118.45466613333335,0,0
f7c26a03-af7f-48c5-a20d-b509e7526298,34.06698608333333,-118.45462798333334,0,0
19b8c54a-4843-48a6-929a-f2d782857190,34.0655632,-118.45429993333333,0,0
26e61675-4b0d-46c9-8ea2-f0e0ecdc5efa,34.05772018333333,-118.42362976666666,0,0
97ee7f58-77a9-4a6f-89ce-7ff0b604345a,34.06445693333333,-118.45079803333334,0,0
3ee28123-d8ad-4802-9bcd-9a12fed3dd3a,34.05442428333333,-118.24935150000002,0,0
9c611c99-14ba-4f06-b3ef-a3c644d87d02,34.045421600000005,-118.25736236666668,0,0
7f70cc7e-1f3c-4813-a079-9ccc4964f225,34.067753333333336,-118.448525,0,0
fe064095-29f4-407e-b268-1dff6c6005dc,34.02459335,-118.2633667,0,0
c4b5931e-a344-497f-b608-677d8b27b133,34.01565633333333,-118.41281933333333,0,0
c24c1a90-28cd-4458-9a3c-0d1b3eaff3e3,34.042888633333334,-118.45950316666668,0,0
03a7ff3f-4d93-44c7-9e3d-ddebff9aa6b9,34.042849833333335,-118.45941916666668,0,0
89eaa963-0211-4196-b69a-51d04774ccea,34.06932068333333,-118.2793808,0,0
fca54c14-639c-47cb-ac9d-81098d6e274d,34.049346916666664,-118.25958251666667,0,0
37a04701-d4fb-435b-9063-89db4439ad4c,34.05086898333333,-118.24159239999999,0,0
cff89d1a-51ed-4c92-af05-0baddcc2557e,34.04453658333333,-118.26451111666665,0,0
a92bf174-c134-400e-b0ae-de60425b7535,34.094482416666665,-118.3440628,0,0
3547b7f7-6ac3-47a7-98b7-f329b6823632,34.03951683333333,-118.2603205,0,0
0f4e71b3-8967-475c-aac1-34a94b0c8261,34.06250383333334,-118.44285716666667,0,0
b375675d-87a9-4ae8-b213-98a4ffa6ac98,34.04375458333333,-118.26495361666666,1,0
deedc7be-8cca-45a8-a7f0-617bf7272e26,34.102088933333334,-118.30929565,0,0
5aadf3ba-d949-4e83-86ba-c3d93a9373ed,34.04272841666667,-118.45819854999999,0,0
7d446c80-f39f-4cca-bb91-54f671b71f9d,34.04270935,-118.4581604,0,0
9c106846-607c-4591-b028-d9239a36afea,34.042696166666666,-118.45821866666665,0,0
966e9144-8022-4013-9367-150110775e97,34.04257533333334,-118.45825466666665,0,0
0c77286b-3b4c-4e76-93e8-4ae6b833e598,34.026412,-118.37176683333334,0,0
fe28650c-f6f1-454a-b09b-ee3715bd7978,34.064048766666666,-118.45288086666666,0,0
b4b5d0c1-4618-4fce-80e3-4d6854178840,34.06404495,-118.45288848333333,0,0
859c834b-0cba-4b30-8522-77b5c05381b6,34.06402933333333,-118.452969,0,0
daaf325d-84b6-4a74-ba83-951b14eb916c,34.06404495,-118.45289611666666,0,0
c90f9ab5-588c-48a2-8d9d-7bc2a97d94f2,34.06404113333333,-118.452919,0,0
56954dfe-bdd4-4b19-9336-c03c172507e3,34.06403731666667,-118.45291138333332,0,0
0e7be0e9-e054-41d4-b954-a63c4a910d94,34.04234695,-118.45895385,0,0
4b3d6644-3912-4f6c-b217-a17d300ae5f5,34.042383666666666,-118.45893633333331,0,0
b07ed245-38aa-42c5-877d-b97d3efe77f0,34.04234783333333,-118.45896866666665,0,0
cbb94596-c378-472b-b791-d6ab597f5cb0,34.042350766666665,-118.45896148333334,0,0
27b8b082-c914-4982-8d01-177d4f595f3e,34.04233551666667,-118.45894623333334,0,0
82fb8566-57bc-4347-a679-c610fa28d119,34.0423088,-118.45893096666666,0,0
e94d79ce-b0b6-490b-b3f6-c4f106d5e133,34.057708733333335,-118.42361449999999,0,0
249c919b-b541-4c36-bdd0-426fd14eec90,34.04224015,-118.45897674999999,0,0
5a4c29c9-06ca-4912-8994-38c0c7e9b51b,34.04230666666667,-118.45882466666666,0,0
39179bae-7dfd-4e6d-8674-4af0dad2d528,34.04224395000001,-118.45896148333334,0,0
f04f73e8-1b1c-4d50-b60e-b4acde89eacd,34.04227133333333,-118.45893416666668,0,0
9d7a6b6d-271b-4feb-a2fc-b57630cdaa60,34.04230666666667,-118.45879916666667,0,0
4bd538cc-2383-45a7-9199-a21903b85939,34.0680008,-118.44878386666666,0,0
4db05507-5216-4a33-8e60-a9e5d1373076,34.04219436666666,-118.25926208333334,0,0
2ffcd0da-171c-45b2-b237-808ea5da4957,34.038021083333334,-118.27975463333333,0,0
c87f9f9f-172c-4c95-88c9-af29b07502e1,34.09799195,-118.34298706666665,0,0
ff883c52-b864-466d-bf12-a2d41573e7c0,34.0558052,-118.23747253333335,0,0
6a4a2ac4-bda4-4822-a554-238b06c01f82,34.05516,-118.30429000000001,0,0
b6f532d5-77a5-4c53-97dc-cc3209af2b49,34.02639016666667,-118.37177116666665,0,0
5b196a66-2d36-406d-89d0-25c3603fac4a,34.0419693,-118.26589203333333,0,0
e1e85082-efc6-4796-9576-9f003d2e385a,34.04825973333333,-118.44293975000001,0,0
4df697d3-9a9d-41b4-9ad3-f73b1f3da915,34.054645533333336,-118.24803161666665,0,0
a146f112-ac52-4e11-971c-9970cd80b3fc,34.0008316,-118.40840911666668,0,0
4c658a3f-ab3e-4691-8585-7030a42ac41d,34.05433273333333,-118.23859405,0,0
08acf256-f0f5-4521-8aae-6b3ccf52ea38,33.98116301666666,-118.46317291666668,0,0
63175177-1b34-4c11-b51b-7d8bcf355368,34.10164641666667,-118.30896758333334,0,0
5676b037-42b4-4d14-963e-8cb5e8c22e9c,34.064353950000005,-118.45173645000001,0,0
319701eb-0ea7-4866-8c80-c9bcbf666ef8,34.06438065,-118.45178223333332,0,0
62f65b17-5b40-4dd4-85dd-a1b849ea1e26,34.06435775,-118.45174408333332,0,0
994b7bfa-1979-4fe8-81fb-c43e1459f03b,34.06438446666667,-118.45176696666667,0,0
a8bec3e1-dfcd-4133-a51e-16c9b0532216,34.04470061666667,-118.4526825,0,0
dc17c1a7-bc4f-43d3-abe2-1182683074b3,34.044693,-118.4526596,0,0
61daec50-edd1-4850-bffc-2582b78b10ba,34.0447197,-118.45264434999999,0,0
8dd7613f-0c76-4f1c-932a-f08af602e5e9,34.04471566666667,-118.45262650000001,0,0
b48b2593-3a81-4c95-9c9c-df21de15d1ae,34.04789733333334,-118.26239776666668,0,0
512e3edd-269e-4af2-bf01-feea70e13c19,34.02935028333333,-118.41519928333334,0,0
757c1848-03a1-42e5-ba45-89c8b202fa16,33.97374343333333,-118.45766448333333,0,0
432cef05-6b6b-4bd7-a7b3-732502418411,34.06659583333333,-118.45323533333334,0,0
