bike_id,lat,lon,is_disabled,is_reserved
64a923c6-7409-4dc0-9f4d-5637d3a6f182,34.04594803333334,-118.26723480000001,0,0
41ef1de9-c00c-4a78-bced-6a52a2dae9d5,34.0499382,-118.24017333333335,0,0
a4a8fd77-2b4b-472a-a2a9-94ee6043f960,34.061695099999994,-118.29410553333334,0,0
d02accd1-a46a-4f3f-abd6-150b5d5be4c7,34.06164931666667,-118.29404449999998,0,0
30645031-5e4a-41e3-bfdf-06a8cdf8108a,34.06163025,-118.29404449999998,0,0
d6f95fd4-b563-4c81-8334-3d91cfd7a491,34.059509283333334,-118.44085693333334,0,0
2cfdd336-edde-456d-a387-d602ce20cc4f,34.06687545,-118.44783783333332,0,0
ca8141ae-f156-4613-98f4-684e342dadfb,34.047061916666664,-118.46382141666666,0,0
1e9b2373-36f7-4f41-9cfd-c3107c7ffe43,34.04489516666667,-118.23823546666667,0,0
2ac7aa62-f7b6-48a5-a42d-da48406687b5,34.06364441666666,-118.44309998333334,0,0
cb74617b-33b5-40e0-b5c1-2591db802cd9,34.04071045,-118.26782226666667,0,0
e0278c0c-3f22-473f-a570-d4b74494d8c4,34.04533768333333,-118.25678253333332,0,0
fdfeb185-c6d1-4f3d-a414-fc07cf31a9d5,34.0737381,-118.45374298333333,0,0
9ce8d2a0-f9ca-4ad0-8a95-e369eec40c78,34.06479645,-118.45079803333334,0,0
f73d9895-cae9-465d-86f4-eacaaa247fe9,34.046977999999996,-118.44513701666668,0,0
69bde734-618c-4a5a-bef7-fb1e14c0e9d0,34.0645752,-118.45078278333334,0,0
583c5ad0-f5f9-4d4f-b3f2-82fb7ada022d,34.06475448333333,-118.45082091666667,0,0
7d4dff7f-42e7-4685-878b-4c3599caabb2,34.064762116666664,-118.4508133,1,0
9fd2591b-4960-4035-ae0c-7d8b55162de4,34.064769749999996,-118.45082855000001,0,0
a2258165-84b3-4b9b-a205-87f5eb3357cb,34.06474685,-118.45074463333334,0,0
d1b8ff6b-01e8-462c-afdd-99ad04ac168b,34.06476283333333,-118.45074383333333,0,0
d270302d-68fa-418a-bfe7-87b75b09e355,34.05023956666666,-118.24343871666666,0,0
456f5150-ef01-4eb3-8bb0-449343eae96e,34.10412978333333,-118.34220886666665,0,0
8d5730fc-ef5f-4f8b-bc0d-1a6b703e9c01,34.063140866666664,-118.24542236666666,0,0
67bd1781-07c6-49ae-bdeb-958173551b9f,34.024990083333336,-118.39472198333333,0,0
fb02567d-2e56-46b2-95ea-785a5d950631,34.044433600000005,-118.23823546666667,0,0
81ef8bff-6939-4871-8d7d-7587239c1d56,34.044723516666664,-118.26428223333332,0,0
52408021-a904-453e-81da-4bc48cf38cb9,34.040802,-118.26781463333333,0,0
9781630b-8d3d-4506-b76c-d7c9351e2036,34.0438118,-118.26503753333333,0,0
8dff2f62-0d66-4fe9-8362-80d429f97f60,34.06656265,-118.45262146666667,0,0
3bd79371-41db-4097-b4ef-00fbcabd5f4f,34.042552949999994,-118.25143433333332,0,0
43b62686-12c9-4051-ab77-2c404b1f652a,34.044540399999995,-118.26423645000001,0,0
c3918b0f-018e-466f-a596-e759b9c956c6,34.04506683333333,-118.25679778333333,0,0
3da6b949-35ff-40bf-b377-1d0128120f71,34.0668335,-118.44770916666667,0,0
a9a8a5ea-2fcc-4142-8629-4dafd584fdfe,34.06085205,-118.28450775000002,0,0
a7f501cf-2473-4a99-be28-0db402544bf9,34.044914250000005,-118.25210571666666,0,0
eba4a852-dc2d-4a9d-8b03-07b178f0c536,34.06360245,-118.44544983333331,0,0
544284a7-dee8-428e-bfa0-53a60f7181b8,34.04841613333333,-118.25882721666667,0,0
6d6de3bd-b438-49c4-81ae-2a3a23af9a42,33.95756911666667,-118.44911193333334,0,0
e42bcb3c-c261-4ca8-a64c-5e1d25aa8fa6,34.072757716666665,-118.44971466666667,0,0
631a370f-a702-4250-a8b7-5feff63d20ca,34.05947113333333,-118.44171143333332,0,0
4ffb30ba-1a34-4475-98f1-778fc2466467,33.957595833333336,-118.44909668333334,0,0
5e9d7876-bd30-4577-afd1-f8ba7f5bb676,34.05029678333334,-118.2432785,0,0
26e98dfd-6848-4158-826d-55b657f5f5d4,34.068507999999994,-118.44877966666667,0,0
913eeb64-0de9-4168-89d9-752e889de745,34.01839065,-118.28384400000002,0,0
47cec812-717f-4f89-b0a0-724337010ee3,34.0674285,-118.45236683333333,0,0
dfdce113-d513-4a21-86c6-dbd3cfafe371,34.07024383333333,-118.45178223333332,0,0
6db6f3ff-0a39-4264-84ff-2ece7c46a92d,34.05002593333334,-118.46010589999999,0,0
6ff63187-0818-47d9-aa58-8c7f6cd60be2,34.06686333333334,-118.44786199999999,0,0
01119e53-5179-410f-9c33-426b34e5c486,34.06981276666667,-118.45098876666667,0,0
0dcd4df6-fdaa-4ff4-95f1-6d6845a9a6c2,34.0676918,-118.44856261666668,0,0
2aa29e66-1b37-44b0-8568-f4994c03f929,34.068060833333334,-118.44883583333333,0,0
6720921f-cf2a-410e-a997-94dc2c4eb6c8,34.06313323333333,-118.44843291666666,0,0
94b9ade6-f455-486b-aad1-d5a7b3444095,33.97935866666667,-118.46672821666668,0,0
927c0d1a-3b1f-4f12-ac5f-56d6ca284f2d,34.098297116666664,-118.34149933333335,0,0
8345ff54-514f-476a-b031-424feb1dc6c7,34.04153433333333,-118.25701516666668,0,0
eaea4884-6c85-42b3-b557-288cd332ef03,34.069339750000005,-118.45217133333333,0,0
ec1e9a90-a74e-45e0-9656-aa9e7ba39368,34.0205574,-118.28107451666668,0,0
a657f5f3-ec02-4c33-afb2-e2327cc2ae5a,34.0381546,-118.23248291666665,0,0
00ba8bd4-8caf-47c8-b70c-0479c58a5cf1,34.017112733333335,-118.40562438333333,0,0
895add32-318b-4dae-9ba7-ae1ca49edfd7,34.06312943333333,-118.44844055,0,0
89a133b7-824b-4317-81d6-2fffbec45b26,34.0632286,-118.4484024,0,0
331d3168-f20a-461a-b09c-3ab35131011c,34.06315613333334,-118.4484024,0,0
81e93166-b5d9-4328-8fda-0ad5f7aa3952,34.06319426666666,-118.4484253,0,0
2bbe8fb6-581a-458b-8180-cfb9e4852cb3,34.06315995,-118.4484024,0,0
7aa3414d-2ede-4ed6-a0d6-36a5610a0388,34.101696016666665,-118.30879975,0,0
53d3d67f-dac4-4e60-afd1-2701076dced4,34.04568481666667,-118.25790405000001,0,0
47d07ac5-43a1-4d95-b478-7c51a81ababc,34.05766296666666,-118.30185699999998,0,0
56ae59e2-efba-495e-a5f3-6aca1101474a,34.0576477,-118.30189513333335,0,0
db2354b4-c7e9-4414-816f-16737eb6b062,34.05765915,-118.30187988333334,0,0
40a9cdc2-2359-4981-a753-b9eb0ad6edfe,34.06938553333334,-118.4521408,0,0
4876f06b-71fc-4355-824b-6d318cde66fc,34.06933211666667,-118.4522171,0,0
59fe96a9-f298-4b2d-b602-afc2581e8a7f,34.06935501666667,-118.45216370000001,0,0
85e73390-17f3-4ca4-a9c0-4b992f314c7a,34.0257454,-118.26969910000001,0,0
4f5036fd-ef76-44f9-a514-24fe09a1ff33,34.153988166666664,-118.4664195,0,0
adfd9f54-2596-4320-82c1-8c7ff6c2f770,34.017227166666665,-118.35277556666666,0,0
d4a39a0b-6cde-4a7c-95b0-32751ec8e76f,34.044155116666666,-118.26290130000001,0,0
2b52d029-3a2c-4f43-a81c-3033772060f5,34.06936645,-118.45216370000001,0,0
3b70fdbf-bbaa-46f9-9d74-fc5bfa9f4125,34.069400783333336,-118.45214843333333,0,0
1200fe49-463a-44d2-99f4-3f1c0eeb2516,34.0693779,-118.45213318333332,0,0
aa491bd6-1309-4e47-84c8-c43cd81b928c,34.06938935,-118.45212555000002,1,0
1513dbf8-0f44-4ceb-aa98-4d9083ddc98d,34.06529236666667,-118.44808196666666,0,0
6fbf0d34-da2f-4c5d-9262-aae1f7ac1b1a,34.087062833333334,-118.34394836666667,0,0
37b1b45d-48ea-48a3-88e0-9959984b8069,34.0575447,-118.44442748333334,0,0
9522e903-165e-4a5b-bfd1-14172061d1a5,34.04452515,-118.2559433,0,0
2cdf38ca-084f-4bad-a587-e0b923d50e84,34.044155116666666,-118.26287841666665,0,0
6623c21a-b0c8-4240-9b7f-447c5e4042cb,34.097949983333336,-118.32649231666667,0,0
ab9a9f78-bfd3-4e96-806d-85b6786f0f6d,34.07374955,-118.45061493333333,0,0
61615846-7e70-48e0-a3b3-08fffb01bccb,34.04732513333333,-118.2601242,0,0
cb2604a2-211b-49bc-9e5a-0201fad337ba,34.059085849999995,-118.44494628333332,0,0
39280494-87fa-4b0b-a9ad-e25592481647,34.10245131666667,-118.33222961666667,0,0
334666cf-c6be-487a-80fb-578e3f12be84,34.03053283333334,-118.39503478333333,0,0
a3abda5c-e32a-440b-b8a5-58a804c0a9e7,34.043651583333336,-118.26493073333334,0,0
ddd448aa-2c04-4e75-9759-4b7669a724cd,34.06433105,-118.44095611666668,0,0
f759169c-cfab-4c9a-8545-77edfbb5ee5a,34.06469345,-118.44084166666669,0,0
8a0a5875-abe1-4175-8ff2-8ee4c2543fcc,34.0518837,-118.26773071666666,0,0
1f449956-ea2a-4ed8-bf03-d6c16c0c4a17,33.99879455,-118.46430970000002,0,0
ca035d42-a4fa-48ef-9c38-3165603253b9,34.066860199999994,-118.44785308333333,0,0
b2b4f9aa-7481-474b-8bc0-2c6f7e14c782,34.06162643333333,-118.44195556666666,0,0
7ea712e9-8d7a-46db-8245-b10223282e51,34.034629816666666,-118.23154449999998,0,0
ff5b84fa-dbb5-428a-a356-edb4018bff2e,34.0607845,-118.44018683333334,0,0
3fc86cde-ae75-4dd4-97e8-e3357376a1fb,34.03469085,-118.23157501666668,0,0
891a9ae2-94f6-4d1c-a033-09059e570b73,34.04631933333334,-118.45549633333333,0,0
cff5a598-3bff-473f-8b3e-fb9b91c67ae8,34.03466796666667,-118.23156738333334,0,0
be3d2620-2f3b-4647-8471-f97f4fa26c92,34.04498291666666,-118.26405335,0,0
3dac640e-22e9-4050-812e-98c08b23343a,34.06586838333333,-118.45025634999999,0,0
c36b9e42-38f3-4160-ba9b-5f06f243601b,34.024951933333334,-118.28701781666665,0,0
92178e7e-ae74-48c2-887e-788f8ea6544c,34.064342499999995,-118.44109345,0,0
5617f29d-6969-47a3-92f7-ad897d031a55,34.04252243333334,-118.25411986666668,0,0
13c8bbf3-4ab2-406d-ab21-487e3bf7e4b7,34.06751251666667,-118.45260619999999,0,0
7d9d9879-e72a-4e4b-b7af-4ee201440a62,34.04501343333333,-118.26472473333334,0,0
bd73895f-ba49-48eb-ae23-cc24748825cb,34.06151961666667,-118.44314574999999,0,0
5931a8fb-2139-4e63-9005-135ef29fae4e,34.04828643333334,-118.25922393333333,0,0
8a788711-2877-4a4a-9857-ecc329e6ff5e,34.02588866666667,-118.39547983333333,0,0
bc5c24db-911c-4741-947a-9be699e1b9de,34.062278750000004,-118.44300841666667,0,0
1d4a0e6e-c420-42f4-8182-1baad5debf3f,34.062248233333335,-118.44292449999999,0,0
eee4e01b-2d0a-4cec-b262-6a46758111bc,34.06228116666667,-118.44298666666667,0,0
9adba9df-b9df-4a0e-ad13-2148504402b8,34.06232071666667,-118.44293975000001,0,0
83a0ee9b-7b49-4536-95a6-1b5ee7db47c5,33.96598053333333,-118.41686248333332,0,0
2ac52b4b-d52d-4619-b748-7e488c57d21b,34.06036758333333,-118.43997955000002,0,0
c88e2b22-72ed-4909-9342-a6cc07ca7d92,34.068168633333336,-118.45150756666665,0,0
9f029c40-19c6-4ea1-adb3-29db04b091c0,34.068153333333335,-118.45154383333332,0,0
a63b5512-0ed3-4a03-a661-ad33091f5803,34.068164833333334,-118.45155335,0,0
3027d7a9-f122-47e9-9e7a-59fe9be3beaf,33.9862938,-118.4644165,0,0
ce1f2615-5cca-4127-877d-f780a3dff0c3,34.05867005,-118.44332123333334,0,0
492477be-7b21-4012-8e41-4fda594c958e,34.06832505,-118.44913483333333,0,0
c6e14c2c-6f40-4a1f-b7fc-6b4f9e8675f5,34.06837845,-118.44916534999999,0,0
84abe5fa-d991-4dc4-af05-d7e4f89ef2cb,34.068283083333334,-118.4491806,0,0
51cc420f-0395-44e2-af3f-5f28727d1602,34.06253433333333,-118.45082855000001,0,0
010055f3-e949-4aca-9903-b4cb0315600c,34.06830978333333,-118.44915771666668,0,0
