bike_id,lat,lon,is_disabled,is_reserved
90d440a5-7fe1-4441-9485-331ea75e94c9,34.03992461666667,-118.26486968333332,0,0
a5afc682-599b-4438-bae2-d937cd9e91d5,33.98953628333334,-118.44610595,0,0
a5ecf1c4-f713-46c5-86c5-213d821f6a80,34.063663483333336,-118.44232939999999,0,0
5e533dd6-c242-4d85-86c3-b97a21b8a3b8,34.09892655,-118.33872986666665,0,0
e734f8cc-bab7-4ff3-a117-bab67558d319,34.04465866666667,-118.26418305,0,0
21ea4513-0a97-4f96-adbb-278224da6fd5,33.99176788333333,-118.4445343,0,0
f4a386af-b8c2-4f60-90d4-fcdffb8f23fc,34.04494858333333,-118.25653076666667,0,0
0c964be0-9ea2-4793-a523-8764a42e7e5e,34.0573082,-118.26195526666667,0,0
17a7d9a2-459f-4f82-9043-625736f19ee8,34.04877853333333,-118.24805450000001,0,0
a35a1dca-82a1-4f23-856b-9b606afff905,34.05729675,-118.42472076666667,0,0
84c27d28-3d61-451a-8fb3-d1493091befa,34.06712316666667,-118.45399166666667,0,0
1402dba6-a181-4753-8540-2ac51f3faa3c,34.02941895,-118.27155303333332,0,0
e120c7f5-9ec1-4755-8125-6d5e3800bbc9,34.0573349,-118.42468261666666,0,0
dcfa1e1d-da2f-4600-a0ec-863cc6fc43c4,34.0572815,-118.42469788333334,0,0
580d4421-40ad-4024-934c-8c1836a0781d,34.058700566666666,-118.44422913333334,0,0
79a6374b-168b-4e03-9d6c-70c12d014c49,34.02638083333333,-118.37163166666666,0,0
0f638def-40aa-47c3-854c-3e1322362f31,34.00962448333333,-118.3441925,0,0
a0b7bc2a-3149-4dd8-acf6-c8cf43deb1a4,34.097908016666665,-118.3418274,0,0
56a7b73e-27b4-43e3-890b-3bcd19b15686,34.04380798333333,-118.26509856666668,0,0
cf728234-481f-41cb-a708-35e2749adb33,34.04593933333333,-118.26731533333334,0,0
3fef1695-0fc2-4f90-96b6-9048c8928a84,34.06235885,-118.45105743333333,0,0
6d8f229c-401b-4dd2-aa8d-855c1b405f36,34.04005431666667,-118.30876923333332,0,0
22291ea3-ac00-4093-b6eb-e0382246badc,34.04683683333334,-118.26012450000002,0,0
65655514-7fdb-4a7f-b967-254cc2af3afc,34.04650878333334,-118.46437835,0,0
25c1f7ba-c68e-4c7e-a440-c2da3770141f,34.060863499999996,-118.43836975,1,0
aaed85e6-156e-4d54-8ff7-8ef77dc0b24c,34.10358046666667,-118.34796143333332,0,0
c53cbec9-7f1f-4139-b65f-9f450c0c2f36,34.04462051666667,-118.26409911666666,0,0
71373cde-4d5b-4879-9116-efe188e172a8,34.02939986666667,-118.2715149,0,0
cf5df5d3-3a33-47f3-bce9-46dd4436c5b1,34.04483795,-118.26406096666666,0,0
5da9992d-d647-4419-99e5-c27d74a57701,34.05983353333333,-118.44120788333333,0,0
c6381677-2c51-42c5-8343-66644b7893f9,34.04924393333333,-118.25944518333333,0,0
6e3238a3-667a-4bc1-b6cf-2c446cb41a58,34.035499566666665,-118.43457031666667,0,0
ce2e878a-03c5-4ce1-bdeb-e6d3105ec8e8,33.99176025,-118.44450378333335,0,0
6b363cc6-6b6f-42f1-ab20-9de604660968,34.09926986666667,-118.32375335,0,0
04fbe391-4784-478a-a69d-93436403fad9,34.043880466666664,-118.26509856666668,0,0
69d2139b-f95e-4a90-aebd-54a4157000cb,34.04686736666667,-118.26030731666667,0,0
d34a26a2-98ed-43f1-9832-bb901085b72c,34.053874666666665,-118.42964833333332,0,0
cbc147d5-560f-43a7-890c-54e6ba4dbd20,34.063476566666665,-118.24699401666666,0,0
3ebc073d-9194-4d19-a92f-fb7e943a78f0,33.9906311,-118.44539641666667,0,0
3ae05b42-d639-4a31-ae90-a8b690697b80,34.04439163333333,-118.2648468,0,0
6bcbaedd-dd90-4fc6-9341-80d3d33a58dd,34.0407753,-118.26774596666668,0,0
375193d2-3863-456c-b38d-c7ec0fc146a6,34.06028748333333,-118.44321441666668,0,0
fe27a5ab-ea59-42fb-bceb-0b40eb92cddf,33.97627633333333,-118.37983966666667,0,0
70eba69c-5c41-496a-b570-e5f3b8ec32ce,33.971134183333334,-118.45565796666666,0,0
a015c07f-430d-451e-a40b-d1398626253b,34.05967331666667,-118.37603759999999,0,0
9b1ed676-bd28-463e-a6c1-086b7096a946,34.041095733333336,-118.24704741666667,0,0
2bc1c287-a280-43fa-8783-6b32513793a2,34.0408783,-118.26785278333334,0,0
f883c2f1-6157-4015-ad42-f8c057f13e6e,34.050393666666665,-118.42038233333332,0,0
ad19ede6-742d-4a65-a393-7341e6300156,34.05062485,-118.42081451666667,0,0
c4d86245-3940-4c91-8866-6dba73c25765,34.106712333333334,-118.30940246666665,0,0
15bdfb4a-ce3f-48f7-881a-2b58504809bd,34.05002975,-118.46007538333333,0,0
246b0d87-5f5d-473f-a41c-87255b48ea23,34.0384407,-118.26952361666666,0,0
d56c6c3e-cd1b-4bb7-b6ea-51ba0f89757d,34.05293233333334,-118.41699983333335,0,0
f49c1cc5-3ba4-4f78-8dc0-c1510eea50ac,34.052912666666664,-118.41696283333334,0,0
a003566b-0708-41b6-81c5-6c31ee1a0211,34.052956333333334,-118.41698383333332,0,0
782b433a-3165-457a-b529-2a657e8d2013,34.05297088333334,-118.41696930000002,0,0
49098e39-65a3-4b1f-b3ba-56c56a7d1210,34.052907166666664,-118.41698633333333,0,0
98a6c775-7b60-4748-bfc9-7c712feac5f7,34.05297088333334,-118.41693878333332,0,0
0e1f7d20-45a6-48c9-b1d2-de22478ad995,34.05295233333333,-118.41696116666665,0,0
cb31728e-5953-4b51-9137-6ed7b3180a9b,34.052936,-118.41693183333334,0,0
267efa4a-10ee-43bd-a500-5d0253c914de,34.05297851666667,-118.41693878333332,0,0
5345e0f9-0d1c-45f9-b3e6-f78b34e51ed4,34.06684875,-118.44779968333333,0,0
563355bc-0fc1-4ce7-8112-03af05b0b3ea,34.09528731666667,-118.32913208333333,0,0
1ff1d4b4-a50a-4c50-87a0-c76c49afd16b,34.08336258333333,-118.32859801666667,0,0
c328375a-f86f-4a33-83ee-f064701e5c13,34.04954528333334,-118.24347686666667,0,0
cd213fa3-787b-42b3-bf89-a89a3ee130c0,34.101783749999996,-118.30879211666667,0,0
45d6aec8-23e7-41b4-b2bc-69143aa84791,33.96583175,-118.41557311666665,0,0
6c1be70e-b315-486f-bc72-277313a5ff5d,34.0636406,-118.44347381666667,0,0
c255d327-8c84-471f-be18-cb6168467692,34.10164641666667,-118.30773163333333,0,0
03f1d810-db8a-4044-8a19-4faa284c442a,34.050045016666665,-118.46011353333333,0,0
58f2f8db-c016-4755-8d52-1c3686d10f1f,34.094512933333334,-118.35060883333333,0,0
fa8f3ac7-b391-4100-b9c0-e0d6524e5f34,34.06685466666667,-118.447649,0,0
8fb36143-4ce0-42ab-8241-8084e739be2f,34.02066466666667,-118.280975,0,0
66218e8f-3905-44fa-9bc1-ca83ec3962aa,34.0499649,-118.41999816666666,0,0
25b0cfb2-77c9-4a05-887b-c28d08e4da2e,34.049953466666665,-118.42002105000002,0,0
7722ba0c-9767-46db-b262-a0c2178554fb,34.04991733333333,-118.4200545,0,0
78204cbe-abb4-430e-a3c1-dd300df5829d,34.050823216666664,-118.26425933333333,0,0
75859246-4b3a-4cac-8a0c-e984a42eefcf,34.046051033333335,-118.26728820000001,0,0
3852070c-e43a-48be-a050-f6cc84ed6861,34.092678066666664,-118.323349,0,0
fde23a6c-9e3c-48bb-a173-a5ae0a53cd7b,33.95594788333334,-118.41725921666666,0,0
f60149bd-4d19-4d35-9bc5-28be0b0088ae,34.04588318333333,-118.23565673333333,0,0
c2e6a836-956a-471a-aa19-15fe542dff40,34.050987250000006,-118.27472686666667,0,0
9f40f124-ad7c-47a7-8a99-8fe8134834eb,34.072371833333335,-118.45345533333332,1,0
da6d2897-b5bc-45e9-96d1-596dde841cb3,34.044384,-118.23815918333334,0,0
4180c22b-28b4-4664-b78a-dc05a5a88d7b,34.04933548333334,-118.23321533333335,0,0
451473b6-fe14-46e0-a00c-f2eedb948e6e,34.067478183333336,-118.4499588,0,0
3d997c78-1cfc-42a2-9acd-fd29fa466507,34.06363296666667,-118.44314574999999,0,0
0afd6eb3-a583-4ecb-9c00-d9e84b247564,34.0484047,-118.26747131666667,0,0
fa2fd4b6-bf7d-4269-a800-f7258af45915,34.04730606666667,-118.44509125,0,0
d60346ec-41e3-45b7-8f69-6cfceebaf062,34.04615783333334,-118.26729583333332,0,0
6e50ff10-931c-4cac-8fc3-296973d3e319,33.993824000000004,-118.47540283333335,0,0
4e631364-1d68-46a8-9f14-967bd7985eea,34.043502800000006,-118.26536560000001,0,0
fa686215-33e3-41f2-8ccd-dba15f1c12da,34.0538905,-118.42963633333332,0,0
0c85c45e-ec7e-4081-9b99-2a7ddd2ea68f,34.05207825,-118.26170348333332,0,0
6b13902d-17a9-4869-940b-44c7a0534f74,34.06289291666667,-118.44948578333333,0,0
e6316ae4-056b-402d-974a-6a6cfd08fe8d,34.074813850000005,-118.45370483333333,0,0
04a3dec9-03c7-453c-ad9a-409b824d77ee,34.04386901666667,-118.26515198333333,0,0
2593f804-095d-43d0-b60a-55d8447dbb0a,34.04222106666667,-118.26672363333334,0,0
26b489b8-4d3e-468b-9afd-eb9251b11cc9,34.1000824,-118.32375335,0,0
f87be4b2-50e5-434c-8425-776afb248951,34.06427383333333,-118.45158386666665,1,0
fbe2fb71-8a57-4c0c-bce2-45856e0a816b,34.06345366666667,-118.36492156666667,0,0
3117af2e-cea4-4c62-a2ba-71a5db3ef5a2,34.069339750000005,-118.45028686666667,0,0
27a61eba-e3de-4240-b0a2-bc6d331816a6,34.02763366666667,-118.28073883333333,0,0
9ed094b7-0ce9-4d15-9502-0f408315ed44,33.97111893333333,-118.4556961,0,0
7e691b10-4f4c-4572-b6fb-2a750fe9fe73,34.05997085,-118.43913268333333,0,0
1d0e2123-b3fa-4993-96b2-607707a64b0a,34.056446083333334,-118.42585755,0,0
d9bdccbc-4b0f-47a8-8e45-e9dfa245d6eb,34.04186,-118.25803533333334,0,0
a171fced-f2ff-4210-a147-7783fa76d8af,34.074115750000004,-118.44976043333332,0,0
7b6aecaf-e8f6-4ea0-a933-eb11e8145bac,34.06781386666667,-118.45484161666667,0,0
ac69f0a7-4954-49f0-b292-12db186fbcad,34.05850601666667,-118.44811248333332,0,0
83d65c0d-0a92-425b-ba93-9d382e1a3a34,33.96598435,-118.41656493333333,0,0
3b1e6816-774c-4293-944a-32ed4b84db17,34.04618073333334,-118.25257873333334,0,0
749c70e7-c64b-4156-abed-026fb91b1b16,33.98843383333334,-118.44606018333334,0,0
7fc7522f-4388-4ca4-b928-64f5dd7a7e52,34.04598618333333,-118.26194763333334,0,0
0b32f5aa-500b-437d-8260-11e05ca5a446,34.05788421666667,-118.42427826666666,0,0
48270c24-cb11-4ccb-a4e3-544c5eae5ce5,34.0452156,-118.26499938333333,0,0
4d7a97e5-c47e-4004-aae6-bb881aac97bc,34.09986066666667,-118.34564166666665,1,0
d43ed8d7-400c-450d-ae53-dd775462f04b,34.05761116666667,-118.4236965,0,0
3545d595-0444-475e-99d5-65e471520535,34.06775283333333,-118.45267486666668,0,0
2a29aaba-fc87-470b-8354-a70e464eb948,34.0588417,-118.26142120000002,0,0
bac88160-8110-439f-a89a-73c72d710e3a,34.04151916666667,-118.43947601666666,0,0
5c9b30ac-1da1-4ed0-ba46-fae36c81dbcf,34.05029678333334,-118.41047668333334,0,0
cc3856a4-4a5c-4135-a769-6c05ba69eb6c,34.05043383333334,-118.41046883333333,0,0
a37a0fd1-8296-4330-9674-05cbc6dd336a,34.05032348333334,-118.4105835,0,0
e8b85cef-59f5-40b1-a4f1-c5079b1f93ef,34.050365449999994,-118.41052246666668,0,0
307694e5-c699-47f6-927f-f67b1fe07002,34.0502739,-118.41044616666667,0,0
db7abeb9-2e8b-41dd-a3a9-8ed0d6498ec3,34.0642425,-118.45265133333332,0,0
abaa0086-eea8-426f-8938-c2353315929b,34.10164641666667,-118.34510039999999,0,0
1c183937-f41f-47cd-87e7-ab65dbb90c85,34.100425,-118.34062166666666,0,0
e3eda0ca-d63b-4b56-967c-363e9832e825,34.0447998,-118.26407623333334,0,0
576b2c53-b263-461d-9932-68d97bc238b8,34.05977248333333,-118.4410553,0,0
5ce22ef0-1c0a-4ab4-8a2c-0f9b800b5c13,34.0493393,-118.26503753333333,0,0
cf63ab38-c6e1-491a-ad3b-d88013b94bb9,34.045982366666664,-118.26714324999999,0,0
9a295ad7-ad3e-457c-9550-821821143d55,34.03439713333333,-118.27178191666665,0,0
d7950999-dfca-4f6f-a91d-aa38e88c25e5,34.057346349999996,-118.25334166666669,0,0
35948c49-85d8-4e79-a173-7999760be7de,34.05526351666666,-118.41234588333333,0,0
bb628ee6-1848-49c3-9180-692bf4227f21,34.05517196666666,-118.41232300000001,0,0
55b6af76-81a4-4ace-b96d-24281b49c71f,34.05588933333333,-118.413431,0,0
ba077d04-03a9-4abe-ace4-010bac5ac517,34.04705048333334,-118.46391296666667,0,0
01d7bc3d-fb2e-4c55-afec-75c0e0c8e71b,34.044788366666666,-118.26434326666667,0,0
f1c746e7-246b-4a40-b609-5d177ac0b997,34.045326233333334,-118.26030731666667,0,0
e3abb1d1-b430-47ba-adb3-6ff2f6bff374,34.08713913333334,-118.34397125,0,0
f3fc4344-fc92-4ee6-a992-3178fcfc38df,34.02084383333333,-118.34525533333333,0,0
a527f502-28b4-4a7e-b169-f9c7cca3b9da,34.048118583333334,-118.25655364999999,0,0
b82b3af0-d097-4884-b7e3-eb78e5a285bd,34.0447464,-118.2641449,0,0
b15c058c-cac6-484b-b76e-7641f381a0e6,34.05961226666667,-118.23683166666666,0,0
a3b8f72a-cbdb-4d36-8a0a-52960e9ec8fa,34.026367183333335,-118.37181091666667,0,0
064d231c-c6a0-4bcc-8705-a46d9b9c8d92,34.10078811666666,-118.32378386666666,0,0
1b71f30c-8c24-4a82-bc40-e0d87f12a8a2,34.02739715,-118.25644683333333,0,0
f87e9ee8-fbb7-44c0-99e5-fe489e9ad2b7,34.04618073333334,-118.26727295,0,0
ce1e4f65-2c07-4100-842a-16b5a4479cd5,33.99176025,-118.44449615,0,0
16afd23e-5e0d-4a72-a446-f71d2ff9027c,34.04609298333333,-118.26724243333335,0,0
74e3d9a0-559c-4305-af5e-969de388639a,34.07224655,-118.45277405,0,0
195cfee8-6450-4fb5-ab37-982b783971b0,34.06363678333333,-118.45014953333333,0,0
30b3fa15-72be-480a-973b-2da92558093d,34.06447601666667,-118.26563263333334,0,0
55963d89-88ce-42c5-a21f-7dc1bd999575,34.044761650000005,-118.25618743333334,0,0
fae9747c-2735-4e3a-ba47-f2fdc4e1caac,33.9799614,-118.46430970000002,0,0
76797065-bffb-428d-9f18-51dcca9e23db,33.97112275,-118.45565033333332,0,0
dc540f6c-25a2-49e3-b142-80135a6485da,34.048934933333335,-118.2631607,0,0
c9d9cadd-4c20-4256-ad91-09de3ef77095,33.987903599999996,-118.45883941666668,0,0
1c7022cb-620e-49bd-8ded-c39c99b158ce,33.98789596666666,-118.45883941666668,0,0
4cd3fd3d-3e3e-453b-8504-8705c2c66a18,33.98785781666666,-118.45884704999999,0,0
5e9470f4-c6be-41fa-a87e-e4045ec7e529,33.98789215,-118.45885468333333,0,0
1f33e668-4bc6-4159-90ea-90ea9f552712,33.98789978333333,-118.45886229999999,0,0
2747aad7-9b5a-42f1-9ee3-e3aab9e15074,34.059638983333336,-118.41381836666666,0,0
0850c664-eaab-48f9-a2ff-d39fcc415921,34.04375076666667,-118.25640106666667,0,0
bed329b4-94bd-4637-9181-9728b05fbc6d,34.01851653333333,-118.40672301666667,0,0
c49b4750-1660-4c48-9665-73820c65a4b1,34.088871000000005,-118.34430695,0,0
2d407a6a-ea87-42a2-b9e9-23bdbfb35894,34.06080246666667,-118.28453826666667,1,0
065b341e-4bed-4c39-bc77-1f35c32dca35,34.058967583333335,-118.42150878333332,0,0
d9764efa-a37a-48e1-9689-f18c2d46d02e,34.058792499999996,-118.42147116666665,0,0
daba9449-54cf-419d-8c72-070f79ac3bbe,34.05891418333333,-118.42142486666668,0,0
fd4dca67-ce5d-4e80-9c2f-484be9fed4f6,34.058937066666665,-118.42144011666666,0,0
3f647008-3a11-4290-a2ff-b9a077afe19a,34.05865333333334,-118.42166466666667,0,0
745cc9f0-a7c3-4716-9e3a-3d0fbcd3609f,34.058935166666664,-118.42148049999999,0,0
16967bf5-fb94-48f2-950d-5a011fd5b12a,34.0588913,-118.42144011666666,0,0
70f74079-05c6-41bd-851b-243c8c4ff67f,33.989955900000005,-118.44850158333333,0,0
e2c5ebc2-9821-4e7a-afe4-ca8c1c124357,33.98997878333333,-118.44854736666666,0,0
b3ee8795-40df-410d-af3d-8a6e85e82639,33.98996735,-118.44846343333332,0,0
feff59bd-bebf-4a11-823f-fc666d68cfa3,33.98996735,-118.44850921666666,0,0
0ca8fc36-21f9-43ad-ac26-39fa738032e5,34.02819061666666,-118.40881348333332,0,0
d477605e-8b4a-4561-a778-cebcc57a03cc,34.057861333333335,-118.29856873333334,0,0
1c04fd5f-2120-42d2-a542-1f7dd4377a08,34.04199981666667,-118.26691436666667,0,0
e772bdb8-eeb8-442f-bd4d-9fcb1ea12c10,34.04092788333333,-118.26783751666666,0,0
ad6bf705-5f3d-4273-b29d-a52d1e2f56d7,33.98843765,-118.44606781666668,0,0
10bdaa72-f36e-450a-af0b-ac3a3a81144d,33.98843383333334,-118.44603729999999,0,0
7fac6dea-7337-4eef-8dbc-3b2acfd6d19b,34.067981716666665,-118.44868470000002,0,0
e473656a-03ab-40af-94d7-e0a997ee213d,34.042591099999996,-118.26403808333335,0,0
690ea5de-fb98-4812-b5ac-36402613af4e,34.05747986666667,-118.42377471666666,0,0
7d2a4143-80e2-4105-8c32-3e82698fec2a,34.057789166666666,-118.42303116666666,0,0
ce8c4dec-709a-42b3-b81d-f31137c09e3e,34.05744553333333,-118.4237976,0,0
2a0a8f70-e562-465b-a3b6-5b13a50315dc,34.05744933333334,-118.42378998333334,0,0
0bf9f9d7-5661-4b43-a48b-f3cca70140d7,34.05744933333334,-118.42377471666666,0,0
36cf7ca9-f73f-4896-9600-f86ce2189070,34.10168838333333,-118.308815,0,0
3927013c-1db8-4d77-b041-07e57c346aa9,34.03229905,-118.43181610000002,0,0
0f3f7536-1719-4333-96f3-38d9e045287e,34.063545233333336,-118.22905731666667,0,0
593077bc-77e6-4332-9f31-32c979ce2f18,34.06352883333333,-118.22909583333333,0,0
a08cc74f-579d-409d-88de-a9f43f819799,34.06355666666666,-118.22910308333333,0,0
71e625e8-4d57-444c-8a46-575c65d9613a,34.043880466666664,-118.26510619999999,0,0
9c9dc35b-fe45-4274-a4ea-0084bcae2e82,34.070747383333334,-118.44617461666667,1,0
f93cead1-6fb3-4569-bb71-8d15ecb6c375,34.099807733333336,-118.32380676666668,0,0
