bike_id,lat,lon,is_disabled,is_reserved
28190cd3-e60d-4e9c-87e2-6b2a0f27356d,34.099048616666664,-118.28837585000001,0,0
10661c52-6d62-4d98-b262-24b659201dfd,34.05598068333334,-118.23767853333332,0,0
53f33aba-51ad-40c5-82cd-aa57b9498594,34.043502800000006,-118.26529693333332,0,0
d37e7f1e-1268-478e-9ce1-5415579f5e29,34.06106186666667,-118.41918181666666,0,0
41b265ca-3090-4539-bb83-d305e7e20554,34.05944443333333,-118.44172668333334,0,0
e3498b56-5c41-47eb-bb63-cc798fc90b13,34.05960465,-118.23671721666666,0,0
09585040-16c1-49c6-a4cd-39cbd7c68bfd,34.05640411666666,-118.44664765,0,0
804b65c0-9f4e-491b-8095-2a3b829d3859,34.08887481666667,-118.34430695,0,0
15742a2b-fdba-4c8c-8988-51b9e3be70ac,34.04858398333333,-118.44525909999999,0,0
39d4c1de-7983-44d3-b56d-53a8aa102d01,33.994609833333335,-118.47619628333332,0,0
547d6ab7-026c-4393-9754-61acf41f6e34,33.991775516666664,-118.44451141666666,0,0
24ee0d5d-8592-4d7b-957c-c5c1718a7914,34.101577766666665,-118.30764769999999,0,0
f8248f6b-162b-415a-a5c5-22f2794d8f74,34.043796533333335,-118.26499938333333,0,0
5b514c0a-dbf1-46bc-a4e8-3cca22c23f74,34.0573115,-118.42465966666666,0,0
3c9e2051-3e75-4342-9c3c-285dca5ef0d5,34.04549026666667,-118.26557921666667,0,0
1db6eb8a-e6fa-4df2-b9ab-f28083bd8861,34.059967033333336,-118.43911743333335,0,0
c9be002c-f788-4360-a632-dffe1802b153,33.98265456666666,-118.46076201666668,0,0
e66b0c59-ddbf-4b9f-8788-82d14ec51972,33.97368183333333,-118.45760866666666,0,0
228280d6-8b9f-4781-82d0-86a1b77cb39d,34.0643225,-118.44095583333335,0,0
c5863d36-95cc-4d7b-ab1d-9c339c700398,34.05549621666667,-118.44508361666666,1,0
69d54c5e-bfb9-483f-8569-eecc8a8bef06,34.10164641666667,-118.30908203333333,0,0
39a84682-f4be-4fb3-985e-74bc92e36b7d,33.99734878333334,-118.43476104999999,0,0
a7c4b23d-06c4-4dca-90f7-ae8a3c0a84dc,34.040851599999996,-118.26779175000001,0,0
4bf9900c-bd1c-4b95-bae3-25c9a6a80aa2,34.04733276666666,-118.26021576666666,0,0
c52a4c45-c74f-42ba-a955-601ddeda2c1c,34.102005,-118.30929565,0,0
d86b5e56-0b87-4ee5-a872-0e20321543c9,34.168880466666664,-118.37732696666666,0,0
1c51985a-69bc-46c1-9b22-52471da044d6,34.04474258333333,-118.26407623333334,0,0
0ff2fb40-fd09-4b77-a1d8-d88842ef5154,34.10669326666667,-118.3094101,0,0
db98a3e3-986f-4639-bac0-299d4b90aff7,34.05874633333334,-118.44437408333333,0,0
952c94b0-be20-4ad5-8b36-c4fed8498620,34.050574833333336,-118.42094083333335,0,0
14d6d6cd-f59b-44ce-9d02-5b8afc21e3e2,34.05219268333334,-118.47363281666667,0,0
e86ab1f3-aaa1-4ebe-832d-8f9b1a2f4888,34.10116958333333,-118.30928801666666,0,0
da6cde75-93ef-4072-b5e5-bb26e8620a4a,34.04347228333334,-118.26525116666666,0,0
670abf54-e48c-4aa7-8f0c-72f15314ba56,34.04380035,-118.26504516666667,0,0
39657f1e-e626-41d3-a984-2c3a9bcbbed1,34.05757141666666,-118.44751739999998,0,0
9e421407-bbb6-4b0c-ad99-39172b765ba8,34.05886078333333,-118.44367218333333,0,0
8778ce53-6da1-4fca-ac44-e1adad92ad36,33.98718261666667,-118.46507263333334,0,0
8536186e-f82d-4ef8-a866-6e706ce75e81,34.0407219,-118.26759338333335,0,0
85f0c569-e734-457f-ace9-4f2fb122587d,34.05026626666667,-118.24337005000001,0,0
d48ed1e9-6b92-45c9-b501-4ec5e469485d,34.04068375,-118.26443481666665,0,0
2b29c875-383d-43a4-8112-59db875e9cf6,34.04768753333334,-118.26059723333334,0,0
361d5a0a-a9c6-41fa-9c0e-2f2f08ca6c33,34.0171318,-118.40537261666665,0,0
c9b98369-df4a-417b-975e-6eb6e4d0d5a7,33.98989105,-118.4637146,0,0
c2cdb147-d4a8-4991-98ea-7cb064f188cc,34.04378891666667,-118.26498413333333,0,0
d91419fa-cd86-49f7-a96b-fc0426af6c2e,34.04476928333334,-118.26407623333334,0,0
97ec1612-15b9-4951-8cc4-53558cdf6efd,34.04390335,-118.26499938333333,0,0
eb61b85b-0af0-42d4-9bf6-03b5ec5341ae,33.99459838333333,-118.47624206666666,0,0
bf6fd025-9c47-494d-86d5-534ff144afce,33.99459076666667,-118.47620391666666,0,0
7fb3144e-d1eb-4de6-8ced-475e4817a92f,33.99461365,-118.47624206666666,0,0
8e9309dc-a687-427a-a263-1a1c60a44a1a,33.994583133333336,-118.47620391666666,0,0
16d75ca6-ba71-484a-8a21-e3b2bcdbbaaf,34.050964349999994,-118.24903870000001,0,0
b51315cf-7d97-444b-ad0d-d219fe4d1543,34.00961303333334,-118.34423828333333,0,0
3a6e023a-111b-430c-b3b5-55c0bfbe47d9,33.973709166666666,-118.45765983333334,0,0
3591f4b9-2622-4d23-a9f6-5ca6c8e6b85d,34.0487938,-118.26356506666667,0,0
b0994092-7bc9-4b13-b63c-edae84af988d,33.98265838333334,-118.46079253333333,0,0
09c9c708-4f17-4402-a122-09c894f89e92,33.97628533333333,-118.37988466666665,0,0
55c6f861-c5e6-4efd-bd56-00d88b92b93f,34.05958938333333,-118.37600708333333,0,0
13f30d6c-05e0-4d75-a4f0-d62631934c96,34.04480361666666,-118.26422118333333,0,0
0a185586-d049-4c9a-8613-a702e3b90068,34.05929183333333,-118.44176483333334,0,0
331e4c57-d323-48c7-aaf4-d66de0d05dc5,34.050163266666665,-118.2434082,0,0
cd6e04d2-e0c6-4848-8565-6c7709b42a52,34.045413966666665,-118.25735473333334,0,0
b8900f92-4513-4368-a7f3-889570e50e79,34.069335933333335,-118.45024871666668,0,0
2ef7c224-7e00-4342-99d6-914228690acb,34.044403083333336,-118.26470946666669,0,0
84b1f833-4cd1-4149-8606-e226e13c130f,34.04491806666667,-118.26411438333335,0,0
e68e723d-9961-407f-b1f0-4e5ae40b22d8,33.989318850000004,-118.46235656666667,0,0
eb61d771-15a6-44c9-81e2-bfc052231140,34.0525093,-118.26734925000001,0,0
3066417a-5b54-4311-8473-14fbd97e7d73,33.991775516666664,-118.44451141666666,0,0
67c07a3d-8a1b-4591-94ca-6b4a4387b23f,34.06684493333333,-118.44780731666667,0,0
962613c4-3259-43b1-a558-b5b2c1c461f7,34.0295868,-118.41179656666667,0,0
e17239b9-a9f8-463b-9a4f-593b395df4e3,34.069778449999994,-118.44542693333332,0,0
f73d3c2e-e3d7-4adc-b9b6-fba27bdfde51,34.04507446666666,-118.2569046,0,0
f1c60794-d0a6-422a-822b-dbbbdf992697,34.10207748333333,-118.30943298333335,0,0
2cbec26d-40e5-4b07-917e-2442792fd9ab,34.10412978333333,-118.34220886666665,0,0
2687a425-aa7a-4649-8a7e-04258222c76d,34.06056595,-118.44412994999999,0,0
ea433c1d-800e-415b-ade6-dafff5c3b591,34.050525666666665,-118.26242065,0,0
4c756f0a-8966-41d5-bcb8-2a9ed58ba3e9,33.99604416666667,-118.48104858333333,0,0
da232f39-ff4b-4bc0-8aee-0a5608fba5bc,34.04885865000001,-118.46157073333333,0,0
56044fcd-9c9b-470f-9672-6181b837694a,34.05892945,-118.44317626666667,0,0
6a4ac700-5d70-4212-9158-67d2443d2542,34.019218450000004,-118.25800323333333,0,0
3a55164a-3f66-43de-bc37-617408e20ab2,33.98212433333333,-118.46543885000001,0,0
8e3ac6df-0504-4f6f-94fe-c95845a14139,34.058799750000006,-118.4128418,0,0
37ca1d54-27ab-463d-b02f-fd8c27d476bc,34.04473876666667,-118.26399231666667,0,0
f19994bd-46d1-4550-ae01-806363948354,34.04488755,-118.26421356666667,0,0
abd1909c-2066-46ce-a4bb-042accabadd6,34.09450911666667,-118.35062408333333,0,0
f11f9713-9526-43b5-9c6b-d9394b72c40b,34.026458733333335,-118.37182616666665,0,0
a4ce7f78-12f7-4837-bf73-c1e53faed77b,33.99583435,-118.47814941666665,0,0
768d0086-75a1-4a3d-b91b-76e37bca5130,33.995841983333335,-118.47817993333335,0,0
62e906d4-ec02-405d-b2cf-54cbf371508d,33.99586486666667,-118.47816466666667,0,0
52decba4-850d-4140-9afe-e09c9b2064ea,33.995841983333335,-118.47816466666667,0,0
052c6482-0938-44f5-9a06-8b28525b0284,33.995872500000004,-118.47815705,0,0
a5fdc117-de38-4ad3-b3fd-a94f6560aae7,34.10356521666667,-118.34799195,0,0
7237b7e6-55b0-48ec-a1d7-cd900a4546b4,34.057315833333334,-118.42468261666666,0,0
2b4d6aae-4913-4727-99c7-1884beb2c0e7,34.0408783,-118.26781463333333,0,0
67d10bcc-8f82-46bc-98bc-8e80204f6f18,34.04603576666667,-118.26704406666667,0,0
aeac6d72-358e-4a03-8e4b-f1c583cadcfa,34.046073916666664,-118.2671814,0,0
ee4e90cc-74eb-4bb2-a64f-2174b7783c9b,34.04594421666666,-118.26727295,0,0
477fceb9-926b-4c45-aed9-4d5299e78aaf,34.059635166666666,-118.44093323333333,0,0
bb5b2f97-9f3c-4b86-8d54-0164c62eeca4,34.044452666666665,-118.25617218333333,0,0
97902a9e-5288-49c5-b5b6-c5409be31921,34.04884338333333,-118.2630539,0,0
efb1dbb0-49be-4ecf-bd86-cdd05f70947c,34.04597091666667,-118.26730346666666,0,0
9a0636bc-c889-4faf-aef0-aecbee8c470e,34.05849033333333,-118.44439116666666,0,0
298670f0-2776-48a8-b702-a5bd8ba01bb7,34.017135616666664,-118.40563201666667,0,0
b99620a3-20f8-44d7-ac36-041d0928df82,34.04480743333333,-118.26407623333334,0,0
5aba531d-0f16-4113-86d3-5968b6eff58c,34.05031585,-118.25363921666667,0,0
804abdb7-d8ad-4e56-b854-ad659142cbdd,34.04909133333333,-118.25859833333334,0,0
85a6cc3a-40d0-45c3-b47f-d2275514989a,34.061672216666665,-118.27340698333335,0,0
03896665-be79-4413-8028-d12c8b56a48e,34.063623166666666,-118.44347566666666,0,0
dbd9abcc-6a38-468c-baff-f221259744a4,33.965507499999994,-118.45608519999999,0,0
1034e404-d8ee-4360-987f-2691a60e8e74,34.040493016666666,-118.26838683333332,0,0
98c1480b-9bae-4461-bf7f-3cbc1dd6ef35,34.04763411666667,-118.26053619999999,0,0
8da6ada8-2397-4ca0-88c8-e46e64dd3dd5,34.054252616666666,-118.44048310000001,0,0
9cedcb46-2a8e-406f-8bb5-801dd8879497,34.044792183333335,-118.26406096666666,0,0
0741bca2-ea39-48a6-bc35-25313ef68ecd,34.046794883333334,-118.25977325000001,0,0
dbeb7666-3172-486b-8bab-ae737db6d187,34.068233166666666,-118.23402266666666,0,0
6017b87f-f0d4-4ec1-bf54-6190b317ed67,34.04594803333334,-118.24737548333333,0,0
573f6c8c-89ed-4d31-849e-02a6ff9227e0,33.94569396666667,-118.3870697,0,0
a2b4f477-823e-46c6-a97f-8ffa94f7dff6,34.09804783333333,-118.30905966666666,0,0
4a504963-78b7-4031-b082-524102e41ee3,34.04567718333333,-118.26583861666668,0,0
3eb6710c-34be-4f59-a1ff-3577bb8023f8,34.044643400000005,-118.25629425000001,1,0
e7146ebd-2618-4149-8635-bc53468ba0ed,34.048629766666664,-118.25697326666665,0,0
cc9e5206-30b7-4505-ab6d-84699c527209,34.017139433333334,-118.40560913333333,0,0
8cd00aab-464c-42d0-8c88-e29be7f94ab3,34.059329983333335,-118.44149780000001,0,0
606eb6e5-dbad-4d7f-b951-a875e3733e92,33.973728183333336,-118.45765686666667,0,0
591df805-ec77-43d7-abae-1d46865f8616,34.03157043333333,-118.45773315,0,0
c4f7c56f-5b57-431f-b9d8-92afe25fd959,34.03479385,-118.23069,0,0
9e2581da-fc03-4cee-8e2d-cf7b87f217f6,34.04607773333333,-118.26722716666667,0,0
4fccb3f8-2e91-44d4-a30e-6b31bb17fb71,34.06607333333333,-118.445799,0,0
7813c787-20a3-4c69-848f-a1987bb5cd39,34.08357238333333,-118.30995941666667,0,0
a219edb7-d12c-441e-ac75-5b42f9891833,34.05820846666666,-118.44519806666668,0,0
c37a7d5d-662c-455a-ac0f-8d3fdfb7e7a2,34.04486465,-118.26410675000001,0,0
2dd11ed7-ed6c-4a1b-bf38-ac4c06c97bd9,33.9887886,-118.46200561666667,0,0
cd7a3fd2-ca62-4ebf-857c-6fb7585380af,34.07024383333333,-118.45181275000002,0,0
c0389179-9e8d-4414-bde4-896a5fb01923,34.06264876666667,-118.44722748333334,0,0
01d5db47-e598-4243-af07-f6d17ea1226c,34.06319133333333,-118.4473715,0,0
c92cac45-144f-465f-9020-892dc217dbc6,34.06265258333334,-118.44721985,0,0
7096ce46-9e40-4fcc-830e-6c0b8820ebc8,34.06268083333334,-118.44721016666666,0,0
fa013211-24e5-4713-afc1-99c9704cf861,34.062904333333336,-118.44735366666667,0,0
0cf9d45f-2018-4f94-ac73-dcae24b5de9c,34.06267166666667,-118.44722748333334,0,0
3c6d0b85-b588-4dca-ae4a-7ad229079769,34.10534668333333,-118.33315276666666,0,0
5efb3cfc-5ecb-4a1e-b728-db9a19b758a0,34.05997848333333,-118.43914031666667,0,0
cfe3201d-8b0e-4522-9e9a-cca6775b1c44,34.05219268333334,-118.28122711666668,0,0
fa291dc9-4987-4aca-a6c2-cc437c365df7,34.043552399999996,-118.26486206666665,0,0
fa03851b-c8d8-4592-9e10-952cfd6dac05,34.044815066666665,-118.26425933333333,0,0
ec2155fc-f3e9-48d9-a7dc-7d67bdd1ad47,34.04556656666667,-118.26598358333334,0,0
dd3ee2da-44c8-444b-9411-5daed2d0d847,34.04215621666666,-118.25984955,0,0
ab184e10-efec-44cc-a7f7-f86f977ecfee,34.04533386666667,-118.26489258333335,0,0
25095802-55fa-4a02-9dbf-304f7a4b8f8c,34.01877593333334,-118.28218841666667,0,0
ff6018f7-0b89-4e75-b8be-e19299d14616,34.09993361666667,-118.32376098333334,0,0
9a534a57-78d6-4ace-b2fd-b6d6b9472b93,34.063590999999995,-118.44496155,0,0
9f0b0d5b-a1ad-4611-a032-de5c2cc6bbc6,34.042831416666665,-118.25102996666668,1,0
7f21477b-dbe3-4ba3-b1a7-71b995a3649d,34.063582,-118.44492916666668,0,0
95355d59-baab-4c11-89d3-e1eaabb8a857,34.044399266666666,-118.26457976666667,0,0
6b5bc4fc-382a-4879-a468-b93bea1f8651,34.06684766666667,-118.44784999999999,0,0
5cb472ad-5e03-46f6-b0e3-42172120989d,34.04600525,-118.2477417,0,0
151a5101-b443-4b35-ace4-ec1171571114,34.058814999999996,-118.44380188333335,0,0
8048097a-d049-470b-bc97-22a61eaababa,34.070209500000004,-118.45181275000002,0,0
ecf671af-2001-4535-a335-7d0072e825d8,34.070175166666665,-118.45182036666665,0,0
b8864032-cb0c-4ecf-a8b8-a847b3e0c74a,34.070148466666666,-118.45186614999999,0,0
0ef6aac6-f62d-4afe-8498-50bb06dff6de,34.07019425,-118.45186614999999,0,0
75a334fd-94e3-4fee-a1f0-4b1c46e304eb,34.050098416666664,-118.26853180000002,0,0
376d46e7-2507-465d-8bc2-3fdaf78a900c,34.07995986666666,-118.22576905,0,0
3be2af5f-faef-4c70-a6a2-931d10babcf8,34.08748245,-118.37435913333333,0,0
a4d2958e-2e58-4658-8e7e-de3424dc9a89,34.017677299999995,-118.40856933333335,0,0
73aed01c-311d-4d08-a008-ea619f17ffaa,33.98264695,-118.46077728333333,0,0
e2fc9f4f-ec0e-432f-b304-96936127f618,34.0457344,-118.26565551666665,0,0
9054cc9b-14bc-4500-8206-3c26b85d08f1,34.04436875,-118.26455688333333,0,0
bd58b305-6349-417a-963a-d077cf9daff9,34.09823226666666,-118.32375335,0,0
53b5fb9f-1347-470d-a2ea-9483400e8bab,34.05675506666667,-118.26480865,0,0
4498dbaf-aea6-4c3c-bd1d-ec4fbe9c78a7,34.057315833333334,-118.42464446666666,0,0
5d713061-c0db-4e6d-ab23-c71ec516e3d5,34.070420166666665,-118.4532915,0,0
6dfa5faf-5217-44e7-8052-495bbcd164e7,34.07036971666666,-118.45328521666667,0,0
e6a9e277-347b-4634-a863-2610566972ea,34.070311833333335,-118.45336966666667,0,0
ba7240ac-cc00-4d8d-bf1e-afa5dc9ddea2,34.07042693333334,-118.45348358333334,0,0
aa567566-b78f-4ed5-8dd4-06d2a819ea3b,34.0703505,-118.45330216666667,0,0
5df14aa1-5a04-49ce-8b37-69337419fc64,34.06684833333334,-118.44786549999999,0,0
1c7aa27f-37ac-40e1-936c-9b3106b2e1de,34.03763961666667,-118.27076721666666,0,0
be257afb-cc3f-4a8a-b217-de725d9488c9,33.99734878333334,-118.43475341666665,0,0
70f834bc-0e9d-4b35-9b55-41e00aefc43f,34.04128646666666,-118.2650528,0,0
967c7fc2-637d-4cf7-a25d-0d10b9c80fdc,33.981235500000004,-118.46370696666666,0,0
8901034d-fb16-4af8-a81c-fd262410078e,34.02181243333334,-118.39767456666665,0,0
08d61235-5096-4dba-9888-c995f0182a8d,34.049659733333336,-118.26109313333333,0,0
925cde90-73a7-454f-87b6-dbaf755a8332,34.067207333333336,-118.45344543333334,0,0
30955abb-cf02-4349-af39-df5c287b2f19,34.06725016666667,-118.45343166666667,0,0
644c8d7d-2c21-466c-9bd7-e829cde1a545,34.06725693333333,-118.45339965,0,0
e5050d1e-2dce-4c44-ba6d-8c14b3105a76,34.06721878333334,-118.45344543333334,0,0
3eaf0337-5ff0-4189-b7d4-f22939afd5a0,34.05543136666667,-118.26579285000001,0,0
dfa50139-bc17-449a-b269-0c5c25951ef9,33.98714828333333,-118.46508026666667,0,0
84bc0327-bb04-4701-b40d-a70f0272d3d9,34.036197666666666,-118.4644928,0,0
ea093b19-55c4-48f6-98f3-525470e75dfa,34.04763411666667,-118.26312256666667,0,0
e12224f0-a990-4c23-ae67-48e88370cada,34.06911086666666,-118.45157623333334,0,0
33408e19-1077-474d-9a53-b37812235921,34.08713913333334,-118.34397125,0,0
235f0096-b519-4907-a656-b8642856f93d,34.07323836666667,-118.45252989999999,0,0
88e5bf2c-5294-42b0-8630-51c526632f4a,34.064346316666665,-118.45209503333332,0,0
c5c4d143-4017-41e5-9c6e-3a044a284c64,34.06435783333333,-118.45207800000001,0,0
e1e3435e-1fca-47ef-bf1d-2d5879c0b259,34.064349500000006,-118.45206516666667,0,0
03202b3e-72ab-456b-bd45-ca37b6d21126,34.06435783333333,-118.452112,0,0
89b45924-c389-48fc-8bea-6bae00f7ef64,34.05862466666667,-118.44430366666666,0,0
fc8abca0-6d59-4404-bf7f-86a21420af5d,34.0619545,-118.28427886666665,0,0
1f609e2a-ce85-470a-8b54-b082e1a7b41a,34.10201263333333,-118.30928801666666,0,0
f24b48f4-006d-4608-afc2-c7dd6512b742,34.0724678,-118.27840423333333,0,0
83722f8d-9db3-465b-a456-783cd9740cee,34.08720398333333,-118.35097503333333,0,0
16741c99-df3f-476b-877e-4b184cd0e990,34.06435775,-118.45180511666668,0,0
c240690e-5ae8-4236-a30a-e0dd10991a51,34.064254766666664,-118.45175171666666,0,0
0eb11f6f-c19e-4cb0-b8fd-40a471790a0b,34.06435166666667,-118.45179933333333,0,0
88683c57-45c1-44c2-8653-9a7a46841b85,34.05918503333333,-118.44294738333335,0,0
eec9cda4-5a66-4c09-955a-d0c54a962ce8,34.060941666666665,-118.44039383333332,0,0
62354021-3df7-4369-821a-8809c26b8376,34.050289150000005,-118.26456451666667,0,0
97142a01-7db9-4225-a8d3-939566ccc3f6,34.100738533333335,-118.32383728333335,0,0
6bd15cf8-c1b5-41ea-b99f-f7b4f6c9b145,33.98750686666666,-118.46832275,0,0
78bd5b68-7b26-4e96-85ef-4850de17cf84,33.981174466666666,-118.46372986666665,0,0
e6a19804-3775-47f1-90ea-e9483ec2f1b5,33.9811821,-118.46369171666666,0,0
d510d132-b16a-4e8a-8e3e-63248f2162bb,33.98119735,-118.46368408333335,0,0
a0ad8d50-2e53-406e-bf47-9269260ae708,33.981147766666666,-118.4637146,0,0
f7955550-057d-4559-9585-406c3f7fe7cd,34.058876033333334,-118.44412231666665,0,0
9c932804-fb9f-4ac0-9446-d1ee9cc0acaa,33.991661066666666,-118.44458008333335,0,0
1eab74f2-07cc-4dda-bde0-23e6312bcb69,34.046741483333335,-118.24526978333333,0,0
15599fe2-8e97-415b-b911-059fd6cece98,34.06293106666667,-118.45204925000002,0,0
a45abf2e-7a31-489a-828b-ba7fbb5a04eb,34.06290055,-118.45201873333332,0,0
3cac651f-db2a-4ff0-ba5c-edcd23bbde28,34.062911983333336,-118.45208740000001,0,0
ed01e122-2c62-44cd-99fa-0a76ef8e9d4c,34.06288466666667,-118.45201866666666,0,0
bf9f9d7b-e6f6-4b72-a93d-2871b28ae633,34.06286621666666,-118.45204163333334,0,0
7ced2008-473c-4d1e-9e9f-0f7113dbb5c6,34.062904350000004,-118.45201873333332,0,0
62f627f8-aaa0-4591-82c7-7a048736d0c2,34.101787566666665,-118.30874633333333,0,0
330fe3fd-a2d4-4d8a-8a1b-b7ed782035d5,34.0587495,-118.44427533333334,0,0
a670e8b6-bbf2-4c09-accb-02e309d61e7c,34.04375458333333,-118.26503753333333,0,0
d5ee2da3-1768-4864-b168-dfcdda304ffc,34.05869293333333,-118.44390106666667,0,0
e8276dea-3f58-4e29-8c1a-449948ff8f79,34.043769833333336,-118.26503753333333,0,0
45e26655-7763-4143-ad67-8626c024977c,34.063659666666666,-118.44345855000002,0,0
a0ae3e3e-cbef-4f65-a3f3-41166b7cdff1,34.05898666666667,-118.44427490000001,0,0
38aa0ceb-2e2c-4a3b-8ad1-9b35834a61e1,34.049385066666666,-118.26367188333333,0,0
efe6b0c1-8580-4bd9-91b0-a7e75299e5db,34.06332016666667,-118.36476135,0,0
90d0795a-3ef7-48b8-b530-8da854ac0a6e,34.06685616666667,-118.44787516666665,0,0
a6ee095a-f08d-4a25-8675-c1fea6cfb601,34.07073211666667,-118.45244598333332,0,0
4d51abca-0783-4021-a1c7-36b37bcd32d9,34.046138766666665,-118.25480651666666,0,0
f63c74a5-7396-4679-97ff-21efff9e8269,34.0614891,-118.23314666666666,0,0
48113a26-cd6f-4ee2-aa4f-1a1598fd67ab,34.043533333333336,-118.26486968333332,0,0
16b17c22-95cb-4b41-bd8a-6608b4028831,34.061580649999996,-118.44853973333332,0,0
e840e375-bad0-40e2-8386-bfdc5a814435,34.061512,-118.44856261666668,0,0
f543bc6a-7c2c-4be9-b3ab-e83a0f0c01a5,34.06155395,-118.44856261666668,0,0
dff4c7a9-7916-47eb-bbb7-5028969d8b1b,34.061523433333335,-118.44853210000001,0,0
fdfb9127-2dc5-44a1-97e2-b15b15fe67c6,34.06080626666667,-118.28446960000001,0,0
7289b03f-d8e1-44c1-a0d3-5068d5861a86,34.05736541666667,-118.25344848333334,0,0
39fe3f22-1ef3-4909-9ae0-93be2092c289,34.04910278333333,-118.2509079,0,0
ffa1b27a-18c0-427a-8393-fb571137c887,34.038509366666666,-118.26953125,0,0
3314e627-e96d-443a-826e-183f4462f253,34.0619812,-118.44821930000002,0,0
3c20e243-7b8a-4709-b8e7-5ccd94e96c83,34.06226016666667,-118.44834033333333,0,0
52698e22-dd82-42da-b072-039aef160b78,34.06364821666667,-118.44307708333332,0,0
95c49093-de9c-422d-96db-7c3f8ae1589a,34.049987800000004,-118.24314879999999,0,0
157496a5-c126-43d7-b587-559148ceb4e5,34.10188293333333,-118.30940246666665,0,0
7673cb18-28dc-4f56-aaab-72ef918018be,34.06505966666667,-118.29658508333333,0,0
c5984d51-1bec-470f-a728-061e427772f4,33.948556833333335,-118.39600466666667,0,0
f094cf35-81f1-44ea-9dc4-1c8da4e6f66b,34.068737033333335,-118.44902038333333,0,0
