bike_id,lat,lon,is_disabled,is_reserved
2b730159-eaa2-43b4-804c-7e0bce3f8fd5,33.9659462,-118.4169159,0,0
b5976161-aa51-4824-b491-10484b8703f9,34.00017166666667,-118.43306731666668,0,0
ecefa86b-e1cb-4779-b03f-df3634b835ac,34.10891341666666,-118.32858276666666,0,0
a1a236e4-9dfe-415c-b868-8861b8baed2c,34.05587116666666,-118.25340883333335,0,0
9954c693-2110-4fe4-ae6d-b453d96f35c7,34.06364821666667,-118.44314574999999,0,0
3c11588e-1924-48b8-89c1-3e08f61356a4,34.04657683333333,-118.46274483333333,0,0
633f8835-1dcd-47d7-9c1b-3e50e504011c,34.06813811666667,-118.45053863333332,0,0
28422acb-0503-46fa-a436-d5c8891da905,34.108814233333334,-118.32868958333331,0,0
fddf34a4-2fbe-4a6f-8608-605c008c835a,34.04329681666666,-118.26522064999999,0,0
747f7336-32f7-4f94-97b4-7c63e26b8cf5,34.085872650000006,-118.3440857,0,0
2841ef83-9d64-4244-872a-133a233c52a6,34.01542663333333,-118.41318511666665,0,0
0aef3ee2-fb3a-4009-80a0-bd7d3ab3041d,34.06111526666667,-118.41919708333334,0,0
55927f4f-e49a-4b9e-aad3-ae433e0fa204,34.05195618333333,-118.26689911666666,0,0
bbecd6a2-ffb4-457a-a1e0-65b2cfa5da8e,34.03808211666667,-118.23014068333332,0,0
f67a7d11-6345-48e2-8e99-d9820a01bee2,33.98312378333333,-118.460083,0,0
1ea87106-8bd3-4c5f-9430-41273dd72cb7,34.04088973333333,-118.26775360000002,0,0
109f0cfe-dafd-40d5-9e9e-1b993c49425d,34.05885315,-118.44336700000001,0,0
4cfc2a6e-d9a5-4b44-8eb9-3490a442266f,34.02905273333333,-118.2390976,0,0
7ba46ba0-f65e-431c-bbef-41cfa77cd88f,34.06244433333333,-118.44393116666667,0,0
1963dc06-b01c-41c2-9a8e-0fea12827e62,34.10889053333334,-118.32862091666667,0,0
2fcf9d06-879b-41be-975f-76229232b229,34.06183243333333,-118.44667053333333,0,0
da775a9e-0f3b-43c8-82aa-12de27e3b276,34.038089750000005,-118.23009491666666,0,0
01e4dae5-5dd9-4088-b613-26d2aa2b0707,34.0729065,-118.36158751666666,0,0
9e88b9d3-0d1c-4000-b4cf-b7e93ae45951,34.04531478333333,-118.26572418333332,0,0
1d974fcb-0f48-4406-ae38-89803ace57f2,34.043552399999996,-118.4624176,0,0
f6a5fe77-0b79-49e9-bdea-57518fb6b1ce,34.10528946666667,-118.34537506666666,0,0
d170ebcc-ea50-40ad-8e97-76ba04d79809,34.03808211666667,-118.23012543333334,0,0
83dba226-3023-4f83-9620-7782fcc72ee7,34.066112516666664,-118.44579315000001,0,0
50f11e78-cd3b-4eda-bd95-29997ad5abc1,34.06613133333334,-118.44576133333334,0,0
3cb2466d-b6f7-45b0-98cf-4d79de26513f,34.066136166666666,-118.44575949999998,0,0
fefe32b4-999b-40b7-852b-d8014aec9872,34.04862595,-118.33615111666668,0,0
3a2377d0-549a-48db-a9e8-b9339c6bc6ef,34.0490532,-118.26111603333332,0,0
012d7a8f-15f7-45f8-ba3c-a8487e03c34f,34.05730056666666,-118.42469788333334,0,0
a60c9eae-ce20-4be0-b11a-6201f4b4c9ed,34.061614983333335,-118.44839478333333,0,0
4b5f7ad8-de0e-4065-b9a7-85ce381e0d37,34.050768500000004,-118.19308466666668,0,0
34ec61be-2e82-46e8-966c-b339ad0e4b72,34.0450058,-118.26387023333334,0,0
995ce529-7d94-4455-a0fa-35797043a1e5,34.06357283333333,-118.45014066666666,0,0
8e8a80bd-896e-453a-9e77-7ab9145058f6,34.10165786666666,-118.30702971666666,0,0
d729bc7b-127b-47d3-a4cf-e02066ca106d,34.066589349999994,-118.44875335,0,0
b9825e71-8261-44a6-99a9-d8e094ae3f39,34.072425849999995,-118.45131683333332,1,0
f0b92080-9850-4446-a0f0-cef88728f588,34.03040695,-118.38380431666668,0,0
074d015b-92fb-426c-a4dd-57e4262b103a,34.05111313333334,-118.25306701666665,0,0
a52912d1-7346-4d24-b307-fdfb0d3bb0bc,34.0477066,-118.23966216666668,0,0
4a68d984-a4c1-4d02-a95e-5d77cda4ec64,34.066539766666665,-118.44869231666668,0,0
99c725a5-f548-4abf-bd63-818ea4db9538,34.067836766666666,-118.4515686,0,0
00c4ac1b-395c-4ffe-b332-7cac29d7088e,34.09640121666666,-118.29193878333332,0,0
179eb640-4d17-43d8-8adf-bc766e6f14cf,34.04735183333333,-118.26077269999999,0,0
e319f764-29be-4776-a0b0-e8db1827dbbc,34.014713283333336,-118.35368346666668,0,0
4e849be3-4c4d-48e3-b9aa-68a8bc711f7e,34.01469803333334,-118.35369110000002,0,0
87b18b01-ad13-49d0-be3e-a4b94d5c8606,34.07234955,-118.45047760000001,0,0
1f323a57-fdfa-4811-aac3-5872e6b67c78,34.04606628333333,-118.26713561666665,0,0
647fb797-e0a6-4b19-a75d-fc9a073fcb26,34.06587483333333,-118.45068166666667,0,0
13bc1f48-a18a-4095-92fd-ad60b4300496,34.06228256666667,-118.45046996666666,0,0
baed34ef-eeab-41d6-9299-45a390140f54,34.06230166666667,-118.45040166666668,0,0
e6ebc145-ca02-42de-b250-ab0ade61c6d1,34.06230163333333,-118.45048523333335,0,0
d680afd1-2fa7-40cb-81cd-42aece845ebd,34.062305450000004,-118.45041656666666,0,0
8e3e2de5-b2a6-4760-985d-a204ccc87016,34.06222915,-118.45046233333332,0,0
766842e0-3a9a-47cf-84d7-dd8b58aa39e3,34.06230926666667,-118.45045471666666,0,0
95deda71-b10d-4ad2-8d6b-0496f705d944,34.052211766666666,-118.42490386666665,0,0
79067339-cbe3-4e66-8e70-c3cad29ac036,34.07278061666667,-118.4534607,0,0
93f5c2a7-fe7a-432d-8254-50137b1ff1c1,34.02815628333334,-118.38941193333334,0,0
3cd9815a-f992-4705-b3ed-7f2abb7ee8dd,34.05138396666667,-118.24874878333334,0,0
c275cfd5-b759-421d-b23a-a94f8a045f11,34.059334,-118.44233299999999,0,0
67d85c1d-4d70-4280-9791-3a53dfd2ed23,34.064025883333336,-118.45050048333333,0,0
29078961-aefe-4518-8c65-0d83a4391c63,34.06748961666666,-118.44942475,0,0
80050e9d-0acc-4eac-9291-4d85ae81f2c8,34.038360600000004,-118.23324585,0,0
ab11a303-99a5-46fd-84b4-50960d5b1b7e,34.02477646666667,-118.28159331666666,0,0
31114993-1e4b-4dd9-9860-2450c2f5be4c,33.98914336666667,-118.46212005000001,0,0
bd140374-dd9c-4db0-b393-f8d061cc6c4e,34.066421516666665,-118.45328521666667,0,0
c61ccf7c-d691-46f8-a699-2d7d172e42cf,33.988535166666665,-118.44614449999999,0,0
600e0d56-1cba-4112-a131-04fd9ff31678,34.0446167,-118.26398468333333,0,0
5eb8f266-ab93-4198-93a8-15327fb567b5,33.980754850000004,-118.46352386666668,0,0
d312d226-0c7f-4c4c-8b8f-4593ac9b2e2a,34.044489500000005,-118.45474,0,0
5fe4ddd6-98c6-4b6f-a93f-2206a9c09e17,34.04372406666666,-118.26506041666669,0,0
6426d50e-674b-4fae-9b11-9da0ecefd694,33.9798317,-118.46261596666666,0,0
8c6f7431-0d4b-4b72-b0e5-6fc0db945975,34.04537963333333,-118.25730896666667,0,0
25159d2e-aa00-4610-9a66-3160b92b612b,34.10527038333333,-118.32049559999999,0,0
144c760c-16c3-49fd-bb48-7c225976af0d,34.06312943333333,-118.44821166666667,0,0
4edd08e1-f8fb-4064-8cb6-4d7cd27e04ca,34.04455566666666,-118.26441955,0,0
804be047-031d-49d7-a75b-9a8289f55087,34.02968216666667,-118.41527556666666,0,0
62cf2d59-89ca-49cc-835e-655504e82a7d,34.06311035,-118.44824218333333,0,0
0e67adda-bf31-4268-9974-098af4d07f3d,34.09543991666667,-118.34434510000001,0,0
685e2b37-1df0-4c9b-878a-f5283e6df128,34.0585823,-118.4440918,0,0
44230bcb-4715-42bb-abcf-aba646338811,34.10153961666666,-118.29682921666667,0,0
e24fa33c-2744-4d91-a657-2ca4cd4fe14f,34.02996063333333,-118.30880736666668,0,0
f3983cac-94cd-42a9-92f7-a4dad4beb830,34.051429750000004,-118.24240875,0,0
364878ff-cdc2-40c8-99d4-0c677096eded,34.072437283333336,-118.45140074999999,0,0
c3875aba-88a3-4d40-bed0-d63de54f7c95,34.06890868333333,-118.44960784999999,0,0
47bca0bd-da75-40e9-987b-b6fdd207f305,34.06180533333334,-118.45021816666667,0,0
27351939-b398-41cc-8ae4-c2e3fd23ce79,34.06179046666667,-118.45024871666668,0,0
3ccc4308-3e1f-44ca-af52-5de683f117fe,34.06175613333333,-118.45025634999999,0,0
8e602a20-209d-4ec4-99ac-d15caf03c072,34.06178283333334,-118.45025634999999,0,0
8203e7d4-5d46-44cd-9110-a842d0405d91,34.00814056666666,-118.44643401666666,0,0
2a632b5f-06e2-4a04-a796-4919309d098f,34.02889583333333,-118.239138,0,0
7e2ba22e-c4c2-45b1-b20b-c579440993f0,34.02380753333333,-118.21485138333334,0,0
4f42f255-ba2f-4300-8a87-d755c7cc6054,34.059257499999994,-118.44240569999998,0,0
722c4242-79eb-45b9-b3ec-c7c1bb4173b8,34.047790533333334,-118.26172638333334,0,0
3d36edab-3a42-45ed-908d-dc9245a66322,34.02890015,-118.23913575,0,0
e7890fc5-9659-4b95-b207-050841eb33d0,34.04724121666666,-118.23451233333331,0,0
0cc8dc21-12aa-46ce-824b-d596b7c29568,33.98281478333333,-118.46490478333332,0,0
671520e9-2fe0-4c41-883c-7358edd0428b,33.98671341666667,-118.47133636666668,0,0
97d1d611-c86e-4744-b7e3-afe80f816e56,34.04956055,-118.25623321666666,0,0
4cf90c66-5036-494d-acc9-580af3d2ce4b,34.06813811666667,-118.45252228333332,0,0
4822fa04-19a1-4726-84eb-841dc7a1e327,34.099773400000004,-118.32373046666667,0,0
f05e1e97-4afc-4e11-86ce-aae8efe3ed1a,34.021394666666666,-118.40546483333334,0,0
be6f223c-e0af-42d2-878e-59017bbd807c,34.06890106666666,-118.44915008333334,0,0
be898620-65d8-460f-a2a3-1552480b7189,34.06433383333333,-118.44097383333335,0,0
25dc1b4d-f7fd-4125-9622-b94695887d8a,34.06527966666667,-118.30590183333334,0,0
03258f7a-3cdc-4be7-82ba-179c02d13bb1,34.001007083333334,-118.47289276666667,0,0
a33cfbf1-87d5-4a21-95c6-4a63b8c6afa7,34.07242203333333,-118.45137786666668,0,0
d307cdc4-98d4-4f8f-9fee-1604c5f2565c,34.061912533333334,-118.45002746666665,0,0
9f69b666-7e12-4e34-b7c3-e7e878bb9cf1,34.06193916666667,-118.45002683333333,0,0
91bbc306-64f2-4d47-80f1-80b6f52f74f1,34.06190871666667,-118.4500351,0,0
749fb61d-88d2-4b88-9afe-4eabc3a6b1b8,34.06188965,-118.44999695,0,0
16d1d89d-14c2-4331-aec3-be83d57caf32,34.061939233333334,-118.45004271666667,0,0
8ccb8d5e-cf17-4db7-8e97-6029e3b4b540,34.06189346666667,-118.4500351,0,0
98326e7c-5f8b-46f9-8227-8b75a8d498ff,34.06079865,-118.28475189999999,0,0
6f2e99f7-3d7c-4ba6-a406-48c42ee65b11,33.9956932,-118.46620941666667,0,0
17658ad7-e133-475b-b63a-82534466b638,34.04606246666666,-118.26744843333333,0,0
9ed46a6a-78c4-47df-b263-43a35da1cee9,34.04555511666667,-118.26564026666668,0,0
007b5c2f-2558-495f-b4a2-e69206311d08,34.048999783333336,-118.26346588333332,0,0
5808d946-99d6-445b-8927-b8166c4e9603,34.06929778333333,-118.45024871666668,0,0
2027ba23-4043-4f22-b589-84f60314e94c,34.09850693333333,-118.31973266666667,0,0
73fadd02-9a21-4a94-8034-d4d65a613d23,34.024681083333334,-118.35485076666667,0,0
99a97eac-f353-4e94-830b-71a735d6709c,34.04421996666667,-118.26461791666667,0,0
d66b1fed-9075-43b3-8646-be76b9612723,34.052764,-118.26771099999999,0,0
27eae889-fd4c-497d-bdd5-fc995577ed5e,34.06748581666667,-118.45251465000001,0,0
37608ff6-427e-4802-8d7b-233b58d2ca04,34.09838485,-118.29383086666667,0,0
e159d861-4cc0-4a7d-8d16-a1d70ad53c54,34.088447566666666,-118.34397888333334,0,0
e7cd1358-537c-4ce2-901b-23d69d0282b2,34.05849456666667,-118.44525909999999,0,0
f88cba2c-4a7d-4379-8693-651bcfb93541,34.064586633333334,-118.29185486666665,0,0
4e0a7044-eb26-4ee2-890e-191e7d615732,34.05515916666666,-118.38724516666667,0,0
c1ba081d-1b9c-4bab-9aa1-9a2ffc4349f0,34.05519103333334,-118.38726806666666,0,0
f2a4ae3d-8ea8-49ac-9e96-d6b1f8385540,34.05885315,-118.44353485000002,0,0
9f4ad081-804d-49e7-8f3b-4124c17e9c38,34.055122383333334,-118.38722991666667,0,0
f910fb5e-8841-4d94-b2d9-5bc55f00ca42,34.0452919,-118.26494598333332,0,0
6788a4cb-36e2-4008-887e-a7ad86bdb441,33.99849701666667,-118.47319029999998,0,0
ca1772c1-d20b-40d9-9bbe-d7a8a27e73c1,34.05514908333334,-118.38721466666667,0,0
ade0a117-9e71-40aa-81f6-b2c3ff5ab817,34.046981816666666,-118.26006316666665,0,0
c877e609-a993-4a7c-baa8-b07e65ce2bf4,34.093185416666664,-118.29846955,0,0
0f39efba-cd71-4baa-87c2-9ff0d96df77c,34.02269745,-118.33743286666667,0,0
d216955d-5606-48dd-9548-6338da5eb36b,34.05904006666666,-118.43952178333332,0,0
1c2add5a-3b84-4a36-bd43-6893d1f3dc0d,34.04227066666667,-118.24501038333334,0,0
2374b51a-6c3c-4b27-a7f6-d551cfba5424,34.061965949999994,-118.44819641666666,0,0
8dba6fe2-f075-46b4-b72d-553681f5edd7,34.050163266666665,-118.24198913333333,0,0
bc44815d-ad7d-4116-81d8-ddad099e1f64,34.0466423,-118.25227356666667,0,0
2fc2348b-7488-4e7d-bec6-caf4058dcf4d,34.072937016666664,-118.25971985,0,0
92763d41-cf06-46da-b4fe-88410b65f5d6,33.98904036666667,-118.4628601,0,0
7bcc50d7-c77b-4bd7-a197-d036e4c14186,33.98578643333334,-118.46739960000001,0,0
f1b324c1-1d27-49b9-b57d-745a8a5732ac,34.0449562,-118.26408386666665,0,0
f2e22b1a-b7f1-425c-abfe-a63b2b54ea80,34.04348666666667,-118.462933,1,0
65032f07-5f31-40e3-a582-c0df869dc356,34.0447197,-118.2641449,0,0
568e2e2c-7e04-4958-b390-0ffd1bf27068,34.0645752,-118.25768279999998,0,0
d7dc7e48-b678-4b97-8978-fa906571601a,34.03662491666667,-118.22122955000002,0,0
18718c99-b858-4504-9a6e-04e632dcbcb3,34.08337783333333,-118.32855225,0,0
e8d30751-e617-4ed1-83ae-7c6ae29b6ad0,34.01706695,-118.40564728333332,0,0
7f254215-1ff7-43e2-b6f6-4582a25003ff,34.0457344,-118.2616806,0,0
47c37e2e-11ce-49da-b54f-e6b55b7fbd43,34.02485275,-118.29682921666667,0,0
9e06d4da-e6fb-4225-a3c3-41930034278c,33.98760605,-118.42337036666667,0,0
e6d166c5-0620-4fec-b13c-b776e1fbad25,34.0097084,-118.34426116666667,0,0
4494a6e5-e86b-4110-b962-d1e0aaf82b0b,33.98212051666667,-118.46161651666668,0,0
1c66fe49-4d62-4508-a386-8a88f5e22a82,34.030693049999996,-118.4574585,0,0
1f142e59-0db1-43d3-90f6-0e6243a6dcf6,33.99218368333333,-118.25640106666667,0,0
a02de5ca-dd6f-4d41-9a41-6b16f7e1231f,34.10074615,-118.32373809999999,0,0
a1bd40ed-21cc-4129-8a2f-36630a97c1b6,34.043856166666664,-118.25456633333333,0,0
693c32fb-4aca-4387-a2c3-8e0181f22c4b,34.04719543333333,-118.25647735,0,0
a6d23e77-ed0e-46f0-bf4f-f67a1adfc66d,34.0661087,-118.45191955,0,0
be506e21-12f2-4ecc-96d4-67e4833cd436,34.063488,-118.2355957,0,0
1c796c9a-6e7e-4169-9770-480b688a6d0b,34.0175972,-118.40606690000001,0,0
7a8a4ec4-6825-4770-9f2d-5644e45dce5c,34.04593933333333,-118.25111816666667,0,0
af2bd551-0470-47da-920e-2869340686d9,34.04639053333334,-118.26255798333335,0,0
da6736b1-f962-443a-872f-6b7ae06508e3,34.04594421666666,-118.26677703333334,0,0
3ac65d81-1aff-4f0f-8cae-8b05af28662f,34.05929183333333,-118.44152831666666,0,0
0246bf46-a906-4dcf-b4c3-92ba2286914a,34.07381733333333,-118.45273533333332,0,0
3f9e533a-86f3-460b-98b6-6ceab38c79ed,33.99176406666666,-118.44451141666666,0,0
8e0da5f0-52aa-4552-96ef-d249113083b8,34.063507083333334,-118.44697570000001,0,0
5e64933f-d718-46ef-bbe2-fa57f24ba7dd,33.99743271666667,-118.47959136666665,0,0
cab89459-1494-4693-893b-d2b59b5c7e10,33.99567031666666,-118.46623229999999,0,0
1e565259-fa50-41c7-81d4-cbf69d8ff9a2,34.0626564,-118.44417571666666,0,0
8b1e4043-a47e-4e2e-9d75-8ab1dbf7759c,33.995681766666664,-118.46620178333333,0,0
66764d5d-03a7-4fef-babb-79406738706d,33.99568433333333,-118.46620466666667,0,0
71a28e09-8e20-4f4d-8fd9-18f75983fb9c,34.06690598333333,-118.43931579999999,0,0
b074a641-3cc2-4637-851d-c949f8722d1a,34.02508545,-118.27880096666668,0,0
2b90b218-b7e3-4a50-a9d5-c7565599b392,34.06618881666667,-118.45021056666668,0,0
2933a9d4-3a0b-4651-b368-f17bf997ec89,34.035202033333334,-118.43898773333333,0,0
2b7652df-dfe7-460b-9525-7b842141fd65,34.097949983333336,-118.34222411666666,0,0
266d86de-cf69-4ef2-b79c-cd6bc90aa8d8,34.049148566666666,-118.2636261,0,0
d087f107-de8f-4209-9291-1b9cf4845a96,34.06299973333333,-118.43271636666665,1,0
b4b3586e-b9d0-4759-a569-3d64d8fa8982,33.979972833333335,-118.43616485,0,0
05aca9f5-16a9-4117-be28-d1a3fee51c76,34.04432296666666,-118.25583648333334,0,0
43c5f835-983f-40f6-bccc-0ecabb6d835c,34.07297896666667,-118.36151886666667,0,0
5b3df172-a2d3-4b6e-b501-5b7b2bb7239a,34.09561933333334,-118.3604395,0,0
702bf0b3-b6ee-4c5d-a16c-6c348474ce41,34.10159301666667,-118.30873871666667,0,0
31243b7e-2954-4e49-b22c-124d5d97d95d,34.060382849999996,-118.26033783333332,0,0
73bd06a9-3061-44ed-809f-a02ada0dc69c,34.06372266666666,-118.44907966666666,0,0
aa7a5b69-e491-4adb-9fbe-d6350ccfe509,33.99736023333333,-118.43475341666665,0,0
87e68019-b195-462a-8863-dde0b5757b1a,34.01712798333333,-118.40564728333332,0,0
52b800cf-0e6d-4b6d-8077-a65672208a41,34.062992099999995,-118.43276214999999,0,0
6e9b6386-d78a-4d54-8c33-7dbd3fd7d36e,34.04440688333333,-118.26098633333335,0,0
