bike_id,lat,lon,is_disabled,is_reserved
49e3c727-ff5e-4d77-91e2-9faf0cb879e6,34.02965583333333,-118.41081066666666,0,0
4a85544d-c219-4e1c-82ca-5fede8a7be68,34.043796533333335,-118.25646210000001,0,0
2e7da027-f461-4adf-b5ad-3391fec2cd9a,34.049232483333334,-118.26486968333332,0,0
bc74e9d9-1eb4-402b-b4c4-e4cc48c8e080,34.02084933333333,-118.34524066666667,0,0
e5c12de5-b494-4902-a615-9c7a8dc7f39b,34.0636673,-118.44234466666667,0,0
a1427747-3944-4c84-bde8-4552bf9c738b,34.04672241666666,-118.24523163333333,0,0
596f1dfb-9aca-4aa3-9ecb-bff65657c187,33.98264695,-118.46076964999999,0,0
9d29d02f-a460-4075-b299-d3bd226a9daf,34.02994536666667,-118.3088684,0,0
3976c81f-e7f8-4fe6-9546-2c4a9dbc71e4,34.047370916666665,-118.46339416666666,0,0
d65c1385-3742-4802-9bbc-90c6c246d998,34.059600833333334,-118.23676300000001,0,0
4bad952d-a229-4685-b24e-679e8780934d,34.06105805,-118.41904449999998,0,0
ee045f54-39c4-46ff-8a12-90a4886bc5de,34.01716995,-118.40558625,0,0
011c12af-e0b8-44b0-9e70-36295e5eaa8f,34.04270553333333,-118.25304413333333,0,0
15cfed57-b298-41d8-bab0-143efa792729,34.05876923333334,-118.44316863333333,0,0
6e655e84-c13d-4fcb-9306-8257aa0a5873,34.10036316666666,-118.32373600000001,0,0
cfa77b99-3ade-46e5-a407-3e1e4077db45,34.0213356,-118.27076721666666,0,0
54adfae6-4836-4e3e-9fea-741a04e90055,34.05731633333333,-118.42467083333334,0,0
a9f5888d-4ce8-49ec-ac4e-3aee882831ea,34.026324,-118.37160366666667,0,0
460b7331-0849-4804-8f02-af1a75cf8e58,34.042652133333334,-118.46926116666667,0,0
bdfc561c-218e-4f7b-99f3-a323b450d0d6,34.04476546666667,-118.26395416666668,0,0
9cfbfed8-8d31-43ed-b011-b96b8b562e7c,34.039356233333336,-118.26556396666668,0,0
5a24997e-2efd-447c-9808-9144cd282e5a,34.03936005,-118.26551056666668,0,0
5884ed65-d374-4891-975a-09192253b145,34.10164641666667,-118.34510039999999,0,0
d6d54321-0cdd-47c6-9720-8c34455caf74,34.15772246666667,-118.44535065,0,0
6cc2d5ca-e6e7-4d0d-87a0-84874c449884,34.043255,-118.26098666666667,0,0
2fa531d9-58e5-4634-a717-4888f5b7fdeb,34.0592041,-118.41065216666667,0,0
2db09edd-32ff-4282-b8d0-2ec3831c7141,34.04481888333333,-118.26407623333334,0,0
8d28082a-969a-48b8-96c5-61df6327341d,34.04468155,-118.26415253333334,0,0
293211a4-7c99-404a-bc26-75a76e7724fc,34.00218963333334,-118.46982574999998,0,0
745564a1-6949-4e9d-873a-c23c3ab3ffc3,34.04483413333333,-118.26352691666668,0,0
01df4950-ed5d-4b67-96ea-025506a1306d,34.046187833333335,-118.26170916666666,0,0
d7fe4c02-3403-4553-8d5e-119bf03a6211,34.01955031666667,-118.28166961666666,0,0
dc065f2c-6e24-4e6d-a995-beeb9c3f448c,34.022574999999996,-118.42143166666668,0,0
3d66763d-55c4-4bae-8546-a52332a26131,34.05863383333334,-118.44427383333331,0,0
bfa312a8-b1c4-49ec-a7d7-ef9439ce6e02,34.01752853333333,-118.40606690000001,0,0
28cbfc93-387c-4f83-afdd-1d5d15f11b9f,33.989370666666666,-118.46311383333332,0,0
18fba7bc-3950-4ce9-9543-078192576465,34.06076431666667,-118.43548583333335,0,0
13d3f419-56ec-45f2-9a5f-cffe82e92e22,34.04624483333334,-118.26727983333333,0,0
85498d84-51c6-44c0-8b28-c1ee51cabd6c,34.06685933333333,-118.44786066666666,0,0
136b043b-2dee-46d7-98fa-a8b1cc4f70a8,34.08437728333333,-118.34396361666668,0,0
317c34cd-9cf9-4fa1-a5e7-99d29bc2d3cd,34.068466183333335,-118.44917296666667,0,0
8644c247-ba22-4036-aa5a-56b532052a9e,34.043193816666665,-118.46852111666666,0,0
a5d711ae-7bf6-4a10-89a5-614dcd35d5ab,34.05957413333333,-118.37606048333333,0,0
b3ed03d8-b73d-4183-affd-4e1060586e23,34.05882645,-118.44325256666667,0,0
6675dd07-c9d7-4950-be63-a29cbe6d5765,34.04921,-118.26488499999999,0,0
2b8190ec-fe81-4903-ac93-7f2452cbb96d,34.046916966666664,-118.2601471,0,0
10931994-64b5-48e4-83a6-96f4ed1af628,33.99734878333334,-118.43474578333334,0,0
7edbbbce-0b46-4002-8acd-585654fe69df,33.99090116666666,-118.46818416666669,0,0
36ea1f8d-3215-45f3-b8f3-0e7fe5c0a28b,34.09975815,-118.32373046666667,0,0
8ae5fb7a-d539-4f26-9d0a-fd4e3fe676ed,34.04723358333333,-118.26032256666667,0,0
4e0d8b5f-ce8c-4018-93be-6f6e4a5cf8b6,34.06972866666667,-118.44490383333331,0,0
aba6ef67-8718-429d-963d-ee67b9f3c473,34.02592468333333,-118.26821900000002,0,0
0073d620-718f-4353-9b6c-2f84989aed39,34.0673523,-118.43939971666666,0,0
18f41cbd-2578-4722-b37b-a3ff9384e3d4,34.04609298333333,-118.26722716666667,0,0
0a77c38c-a971-4e7c-b5a8-5e69f296245e,34.04871516666666,-118.2606605,0,0
d3ccd3a8-2c92-49a8-9611-a8e37b6e4834,34.058040616666666,-118.44519043333334,0,0
b39ee5be-8cb6-4164-af68-2c2a03d0442d,34.0496788,-118.25850676666666,0,0
3bb945c3-609e-4f29-8b53-fc83dbf6fc09,34.075702666666665,-118.25795746666667,0,0
8e28c615-4c65-49ca-a8c3-00d21988db54,34.06361388333333,-118.44415283333335,0,0
88d166b0-819c-414f-b6b1-936292641a73,33.99639893333333,-118.43118286666667,0,0
6bce24e8-e57b-456d-b459-b331119371f7,34.05877303333333,-118.44533538333332,0,0
ae2c9336-ad44-491e-beb4-a573fac4e405,34.04576111666667,-118.26692200000001,0,0
7ca9d406-90c1-46f7-9c4d-74d9a5554f5e,34.059120183333334,-118.44158173333332,0,0
42c6cae2-b77a-44ec-8f18-6197d48e6c3f,33.98454666666667,-118.44326019999998,0,0
4c2f1bf1-1471-404f-98d7-64e72e6ac6a0,34.043823249999996,-118.23265838333333,0,0
af4bdfaa-cb86-4829-bd08-fbd6801d15db,34.04356516666667,-118.23824533333332,0,0
e46f860b-73e5-4ca3-9d0c-ef4ba0c810e8,34.04380416666667,-118.23262023333334,0,0
2c93f775-51b7-4142-92bc-9532a8952f41,34.0380783,-118.21815489999999,0,0
c9cac91a-450d-4d94-8244-e59a886e46bb,34.038055416666666,-118.21813965000001,0,0
0574bc43-ff35-47d7-b5c2-5321b4790c3a,34.0447464,-118.26448058333332,0,0
f4dd91d7-9dc1-4517-a606-2954ce6cdaa6,34.0673523,-118.43939971666666,0,0
970b47f8-22fb-4197-a883-d7e9e08dec62,34.06737136666666,-118.4393692,0,0
fd7d0f8a-3efa-4de0-9942-bac934608f1e,34.06736373333333,-118.4394226,0,0
9e0e247a-900d-412b-8a46-d0c28d125bf3,34.04850006666666,-118.25855255,0,0
c1da40e0-b1b2-407e-9657-bed56071cbc4,34.07506561666666,-118.25334166666669,0,0
fa2273f5-f395-45e4-8d0b-467f64724839,34.06313705,-118.44863128333333,1,0
c22eaa53-b874-45cc-8c4a-5be06a96af5a,34.05060576666666,-118.42088318333332,0,0
2adbe38d-aedb-4935-9354-c465f2adaac4,34.0775261,-118.36138153333334,0,0
2975ff69-e69e-47f8-947e-8824af5d8f6d,34.04444121666667,-118.23311614999999,0,0
3258f432-a569-4809-a881-ac46f5b254ed,34.04075241666667,-118.26773835,0,0
e320788d-efe7-4ed0-ad3d-ff608a4934b2,34.10065841666667,-118.33609771666667,0,0
e29511ed-0dcb-4fc8-a9b2-0d489bd5ada6,34.045958000000006,-118.25018550000001,0,0
7dbcda9e-096c-4dac-be68-a970e9132c8d,34.03056335,-118.27426146666667,0,0
d95af248-e637-46e8-827d-3b515707ab56,34.098697666666666,-118.32962798333334,0,0
a7211c85-ad81-4c98-8e23-2d97cfcada0c,34.045989983333335,-118.25012970000002,0,0
b3f200dd-e0ce-433f-bee8-c268e45d6b76,33.97366715,-118.45759583333331,0,0
95b4ceb1-d77a-4d60-9231-a898b62aa6cf,34.08374405,-118.34423828333333,0,0
8bbc48d1-e965-4d60-b727-6dfa3b8293da,34.02816383333333,-118.38942366666667,0,0
3ed8c203-4768-4287-a709-b02aad8f0d9a,34.05957795,-118.44431305000002,0,0
e56f55ac-cc12-4724-bd93-c9507b710749,34.04528808333334,-118.2651825,0,0
73abac65-62b3-4120-9b46-306ce95dd3bf,34.04594421666666,-118.25015258333333,0,0
823ae48e-270e-41e7-8668-250332970bc3,34.04556275,-118.25124358333332,0,0
4f985f73-4557-4c00-a97d-4f54674376a3,34.087932583333334,-118.34416198333332,0,0
152df33c-8c15-4456-9f05-93cfc954848b,34.0473404,-118.46337890000001,0,0
33065f7a-2736-48f0-aeab-0ee3234d525b,34.04788971666667,-118.25024413333334,0,0
a344a172-0824-41e2-a45c-8f71dd370812,34.01742935,-118.40589905,0,0
f85798bd-c63a-4197-ba4f-45ed6508f6f3,34.046020500000004,-118.26728820000001,0,0
bc051bbf-3345-4e17-8955-5cb0137ce92f,34.06498336666667,-118.4526825,0,0
73f52ca2-16a2-45ae-a636-7d88a37e7bf2,34.069118499999995,-118.45871735,0,0
3ce5e98f-9e54-4563-8019-e2ece93fe607,34.04577636666667,-118.26319121666666,0,0
8833ee29-6fb7-4d58-a567-47d91f05ec16,34.04588318333333,-118.26319885,0,0
5471b09b-db08-4fd8-b542-c49fcd84be7b,34.04492188333334,-118.26341248333334,0,0
c356021a-0ee3-4343-a344-0b2a461b91ac,34.04485321666667,-118.26356506666667,0,0
17a32469-4006-4f7a-8302-3259eb0cf608,34.04507065,-118.26387786666668,0,0
14f3c805-4ec8-4629-8e05-ca76c9ed298f,34.0675087,-118.44116211666666,0,0
b7dee1df-27ad-4972-b30c-ff470254d50c,34.064773566666666,-118.44817351666667,0,0
c8d4e7b0-c5ee-45f5-b4e9-8eb98f263b23,33.99144363333333,-118.47535705,0,0
4bc53f26-659f-419b-8e31-ec9d9e42a315,34.04473876666667,-118.27677155,0,0
c499a443-413f-436d-ba8c-3d2b054074ab,34.048118583333334,-118.25915526666668,0,0
462586f6-636f-4227-ba73-845526096e8a,34.06987381666667,-118.45275116666666,0,0
55d33e65-0424-48b9-a285-a627ac3289d6,34.0402031,-118.34731293333334,0,0
6edce87c-69a7-4029-91bd-bed52a12a6e5,34.04563521666667,-118.25778198333335,0,0
66da0f7f-048e-4015-a623-649372281704,34.08347701666666,-118.32855988333334,0,0
890090d7-86c3-4cf4-8ce1-60daa6c91aaf,34.041149133333334,-118.2633133,0,0
de5fc43e-8f96-41cc-9f1c-8a2eac8bae39,34.0442276,-118.26442718333334,0,0
7f7778cf-941a-4033-aadb-2d071fe1362e,34.09679031666667,-118.32699585,0,0
7c8d2205-cadb-48b7-a949-7b1eea998744,34.0657463,-118.44779205000002,0,0
737f6a66-d971-4f55-976a-def99a7344f4,34.01709366666667,-118.40562438333333,0,0
d02eea9c-9f88-4393-82a2-aec655f7fa77,34.094333649999996,-118.33912658333333,0,0
e827a923-8861-4410-b5f4-6e382b828db7,34.05594253333334,-118.23722076666667,0,0
c335b04e-4a94-4855-8f4b-cfa4c95fcf01,33.99219513333333,-118.25656128333334,0,0
27b0f40c-cf31-4c9a-bece-2434f71bb52b,33.98264313333333,-118.46079253333333,0,0
181995f2-3e3a-4488-a1d9-6920e825c06c,34.09674835,-118.32711028333333,0,0
84cbe61d-2c92-4384-b76d-edb8dee5f4c3,34.043823249999996,-118.26514434999999,0,0
b24104a1-b3e2-41dd-9493-dbde015b82df,34.07019043333333,-118.44068145000001,0,0
6fad86d6-c88b-4ded-a7bc-1a7492a6d124,34.000293733333336,-118.44072723333332,0,0
1f79ee75-fee6-40a3-8ae3-f6b8a47d4c9d,33.98264695,-118.46078491666667,0,0
73cf480e-9264-489a-be0a-8d83aba01622,34.033161166666666,-118.39027405,0,0
26a4f1d2-7dfb-4feb-a15b-323d225fd338,34.06851578333333,-118.44330596666666,0,0
df3a72d4-4f1a-4608-b94e-da1d3aef73d3,34.05730866666667,-118.42466216666665,0,0
ad6a12d5-3931-4cf8-b428-2975ac061435,34.044094083333334,-118.25117493333333,0,0
d4b2ed55-63a6-4cee-a102-39fc4a7810ab,34.08906936666666,-118.29199981666667,0,0
89ed1622-a5d3-4a14-84d2-b7ea94195790,33.9798584,-118.4624939,0,0
505c4521-43a1-446f-bc70-cd69a7859967,34.06835283333333,-118.45322033333332,0,0
d698ccdb-90cc-4faf-8038-0246daadf691,34.06707381666667,-118.43917083333332,0,0
7215a9ae-4ed5-431a-9394-bdfe9d3e3fdb,34.04405211666666,-118.25123596666666,0,0
b2593d66-1d6a-4cfe-9de6-52e3af3f7031,34.0473938,-118.4635086,0,0
4221c27e-4ccc-4368-a9e1-667b6a7c8ba3,34.04777908333333,-118.26248168333335,0,0
0982ca91-7a13-43d6-80a0-e4230220ec39,34.0260045,-118.40903916666666,0,0
07c6de02-15b9-4903-aaa2-667572261e38,34.09789658333333,-118.3237915,0,0
56d45744-83d7-4dfe-b169-de652d5eec12,34.10091018333333,-118.32395935000001,0,0
8bc99a09-9ea3-419c-98df-9dfa234e60c1,34.05336761666667,-118.44501495000002,0,0
a0a1de65-65c4-41e9-a0e3-f57b787ce081,33.98627471666667,-118.45556640000001,0,0
7b2b1118-ad78-4cd4-a151-b89e0cc2390b,34.047096249999996,-118.26335143333333,0,0
c9f6f21d-f54f-46b4-8eb1-6541b351d407,34.046649933333335,-118.260849,0,0
0f7cfdc5-7fcf-47fa-b511-c1092889d0e1,34.097972866666666,-118.34231566666668,0,0
506d9799-9fb3-4e4e-8230-8aba172557bf,34.044521333333336,-118.25595855000002,0,0
eb30bee0-dc2c-40fd-a0c0-c9bb9c84725c,34.05002975,-118.4600296,0,0
22703104-1d97-43f3-89a1-307e08cdbf81,34.04642868333334,-118.26280975,0,0
a4953471-f749-4e88-ac54-090a27948937,34.07216183333333,-118.45273333333334,1,0
6cd59dde-379a-4242-bcf3-b73222633d63,34.069648750000006,-118.44493866666666,0,0
f3aabece-3ba3-4f6a-9630-2d0a14548758,34.04433823333333,-118.26468658333333,0,0
1327bb4a-33b5-4da2-8aa6-d1f370bcd685,34.043521883333334,-118.26558685,0,0
d7407b6c-b649-41b5-95ff-8b46d57e69b2,34.0445633,-118.25600433333332,0,0
40ee6bef-5d03-419b-90b2-941f8a6b8a4f,34.0463562,-118.25909423333333,0,0
23f63f03-eb34-4bb4-9134-f60f3af960fc,34.08359528333334,-118.31751251666668,0,0
f564a0f5-5d08-4e3c-97ac-4715c3b6b2cf,34.045444483333334,-118.26559448333335,0,0
7ce3f251-09d8-49de-8748-83f475dfe479,34.04518508333333,-118.26444244999999,0,0
5f966462-ec0c-4d84-afe3-42f0a86a83b8,34.04663466666667,-118.26345824999999,0,0
bfef22d3-6d20-4fd2-b0eb-ae20bca503e8,34.04368591666666,-118.46874236666666,0,0
54511e8b-8d1d-4528-a68c-06e60930dcb6,34.049609833333335,-118.24207416666668,0,0
f6ee14ef-e312-4868-97f4-918ccfc9211a,34.02395248333333,-118.2837143,0,0
42fd6989-8034-4502-befa-79861eef5c24,34.0239563,-118.28376770000001,0,0
2e93fadf-c968-4a59-bcc6-fa7fe7c94e74,34.02392578333333,-118.2837143,0,0
436a802a-4dce-4665-b636-7a7a1f540fdc,34.06454086666667,-118.45193481666665,0,0
c09894e1-8cd1-403b-b9e6-6a48b971fd00,34.096141816666666,-118.32811736666666,0,0
10ded263-17bc-42c6-b98f-b3729333f302,34.042297366666666,-118.25295258333333,0,0
48bfff4c-6cb6-40dd-b004-565b11230e60,34.04540253333333,-118.26598358333334,0,0
97f69f1e-e384-4c75-a147-326410c39e54,34.066150666666665,-118.44148255,0,0
5a9506dd-0122-4f20-b42e-83407ff43b25,34.0447197,-118.26408386666665,0,0
aa2b0d65-0735-4d6c-85c0-e983083abeca,33.99023438333334,-118.46376800000002,0,0
efe55092-00b1-430e-94ae-b9414c6b5232,34.06360626666667,-118.44351196666666,0,0
9319ab9a-91d8-4095-9212-9a2a2225328e,34.0592235,-118.44163916666666,0,0
7c8c0037-210b-4e2f-8957-a7bdb21ead81,34.0980835,-118.32373046666667,0,0
e574d4df-5a97-4e8e-bc47-59223718aadb,34.02649516666667,-118.39412516666668,0,0
518b935d-12e6-40ae-90f7-8d046ac207b6,34.04360198333333,-118.26532745000002,0,0
539a7a2a-d40d-4fdf-a29e-e1c5229369d9,33.95962525,-118.41990661666665,0,0
ff7468c7-60d4-4c84-b53d-e1f2979b87ea,33.9896698,-118.46353911666665,0,0
c0fab26b-255b-477e-98cd-60d99297a4ce,34.10023498333333,-118.34468078333333,0,0
b65724cc-a0ed-4218-bbff-69c589abc3c4,34.04657363333333,-118.24471283333332,0,0
52bf7964-f5c5-4a55-b6b2-8b80ad4c4665,34.10200881666666,-118.30927276666668,0,0
8f420ecc-c22a-4817-9d4d-16d008bc78d6,34.041023249999995,-118.26574706666666,0,0
bcf1cc0e-e2b7-44a9-b4c5-cd80f665f1f5,34.049896233333335,-118.26185608333331,0,0
e98ec197-4b2b-4157-a2cd-317267ef3bbe,34.04106903333333,-118.26771545000001,0,0
3912d76a-b94c-4320-8062-d63e6610ebb4,34.06024933333333,-118.43909455,0,0
b1148883-e69d-4191-bd0b-6422f407c30f,34.10460663333333,-118.34905243333333,0,0
6c9426e9-738f-4b7f-b810-939f2f752cac,34.017059333333336,-118.40548706666665,0,0
176d0dcc-ba75-4943-b2e8-97bb8650237f,33.94054413333333,-118.44161986666668,0,0
d142cd2a-81d2-4714-971d-ae96a84163ee,34.05000305,-118.4600296,0,0
f727a43f-89d2-4536-96b0-be9bd723cbb8,34.023639683333336,-118.39868163333334,0,0
dcae7497-de36-4f6f-ba90-4c32154103a4,34.04624556666667,-118.26103973333332,0,0
4655dea9-842b-4900-a2f0-391e1e3f9502,34.06246566666667,-118.44834136666665,0,0
ff774b82-58e1-4c28-aa9c-15a8f1159061,34.10183715,-118.30426025,0,0
2ab8d6c0-1324-4e32-bd4c-156bce42b2ff,33.97367466666667,-118.45762799999999,0,0
037668e1-67b8-4657-9ef5-4ae27cca5b6f,34.06248366666667,-118.44830633333335,0,0
f17b1b77-d531-4ce7-9adc-75ff4f8050ac,34.034626,-118.23070526666667,0,0
375b7873-d221-4740-97a6-ee1a21178129,34.10369491666667,-118.34178924999999,0,0
56a17b0f-69b0-4392-9fbf-e6c3e9d4e7b5,34.046939849999994,-118.46379851666667,0,0
93e7d588-2739-4b24-81b8-b1685cb3abbe,34.024940666666666,-118.41156316666665,0,0
c9b7b0a8-00c9-4c63-a2e7-7566ec4d2e7b,34.01712036666667,-118.40562438333333,0,0
37027354-a694-4c9e-825c-472c2699197d,34.046968500000006,-118.26009016666667,0,0
88b34ed9-7248-4a6a-b821-fa35ddbf104d,34.0444107,-118.26472473333334,0,0
99bc173d-62bc-4ab0-9a29-837c12175526,34.07650375,-118.25753021666667,0,0
80dae42f-ac8e-4d9f-82d7-100eac187437,34.069099433333335,-118.44447326666665,0,0
eb63c0ea-41cd-4dd6-b545-29aab4f419fe,33.98295593333333,-118.46076201666668,0,0
653d8722-e2c5-4208-aba1-f54fd8a5fc79,34.10154343333333,-118.30829620000002,0,0
7368c234-d8c7-4ba3-a71b-543b71df9d2c,34.04540633333333,-118.26455688333333,0,0
3d1669ff-4d04-42ab-8e4e-d7948c50ca45,34.0170517,-118.40547943333334,0,0
ed68a51a-a4bc-4668-98ee-4290f6f3b246,33.99381638333333,-118.45349883333334,0,0
850fc648-742b-4786-aad1-84b9d1977884,34.06775283333333,-118.45486449999999,0,0
8500e432-be31-4cc8-baa4-aae9c9220fdd,34.04943085,-118.24223328333333,0,0
151c418f-40ed-4b6e-9eb5-4e3c444765a5,34.0480423,-118.28545379999998,0,0
ea3a0324-948f-4c17-b02f-0e172cbfa6e7,34.05645751666667,-118.42586516666667,0,0
36a9f2f2-b78f-43c5-a070-f25cfdb888ad,34.058727266666665,-118.44416046666666,0,0
8f5e9b25-5436-4be7-a753-a86204c652f7,33.985858916666665,-118.44306183333335,0,0
23e91a1d-2507-47f5-b792-2530d3c5c933,33.97933578333333,-118.46656036666667,0,0
4cb2b883-d2ea-4413-aff5-7ad7aacf1668,34.06360245,-118.44320678333334,0,0
cdcb0a5c-9b63-4732-9b65-4737c19a1509,33.965396883333334,-118.42395020000001,0,0
5a162245-0310-4627-8a0d-b7f4f3069491,34.06977081666666,-118.44457245,0,0
7b384394-c497-409e-b925-53533fd9b5d9,33.97929381666667,-118.46656800000001,0,0
25c136fa-f5cf-4a27-976b-b4f547f4d558,34.10037231666667,-118.34490203333334,0,0
db2df88d-7337-406f-b301-c6ce47019145,34.0473442,-118.46352386666668,0,0
bd21e074-0e7f-46f5-93ad-67e55276d928,34.03829333333333,-118.44182116666667,0,0
97c797cc-d837-4032-8bb4-6f8c5ed5e7e7,34.06684493333333,-118.44779205000002,0,0
948ebe79-322e-42be-b695-6d725e319b43,34.07063675,-118.44607543333335,0,0
50e239bc-3f03-4846-98a3-d215637667db,34.04518126666667,-118.25360870000002,0,0
107e4c91-34c2-4eca-ad51-1a85928fb389,34.058097833333335,-118.44516753333333,0,0
577fe630-264e-465e-b502-26d5fa47f41d,34.08407211666667,-118.33100128333332,0,0
681c2507-d5a9-449f-82fb-b21506e2f12c,34.048721316666665,-118.24816131666667,0,0
566de9e9-70df-438c-b47e-704c1f8b48e3,34.07292556666666,-118.25965118333333,0,0
9c60e8dc-7e0d-4d29-bded-dfda5019bc4e,34.058795933333336,-118.44428253333332,0,0
8087c4d5-c62b-4bea-86c0-b383e354b364,34.017135616666664,-118.40563201666667,0,0
92fc9b6f-abae-454c-a655-46a771bf86a8,33.98610305,-118.45539093333333,0,0
5dda915b-a672-42b8-ad0d-2374ba4d84d5,34.02965165,-118.41527556666666,0,0
954bdedf-55ed-417c-80d6-77d6e5e814b2,34.04242325,-118.26509095000002,0,0
d947b099-b716-454e-9f88-e1b45498ab9c,34.05868783333334,-118.44431333333333,0,0
2f35b337-2efa-4d33-b65f-b6d751594181,34.05221938333333,-118.47175598333334,0,0
8e5a7665-c557-4cdb-9546-e03ec6de93b9,34.036434166666666,-118.2708664,0,0
8496c4a8-9034-41af-8701-7dfc9d10b9bf,33.98447418333333,-118.47107696666666,0,0
12592556-da43-48bf-8f66-6cbc52b743ec,34.01712036666667,-118.40563201666667,0,0
e84f67a4-8972-4d08-9204-31b6daf4b65c,34.064529416666666,-118.29179381666667,0,0
cf62ecce-09fd-43d8-889a-be41df12c75c,34.038723,-118.24429321666666,0,0
206bdeeb-035a-4ac9-a9dc-a2e0a80f41b9,34.04320908333333,-118.24475098333332,0,0
78b0e834-914a-4809-8ea7-f6c0ee444dfb,34.10165405,-118.30874633333333,0,0
59a1425e-8606-4746-b39d-f1bd2544b778,34.04125213333334,-118.26611328333333,0,0
14c5aa04-ab95-4894-bd57-865f22f421e8,34.05020905,-118.24861908333332,0,0
3848bbf7-2651-47f2-b809-51dbb2ba2c2c,34.05017853333333,-118.24859618333333,0,0
e1631bac-0a79-447a-ab8c-00c785f8b635,34.017448433333335,-118.40590668333334,0,0
25df84cb-dd9d-41b0-897d-9f0215eb3f29,34.05023193333333,-118.24859618333333,0,0
aa20180a-f937-49ea-91de-5b6a519d59c2,34.04643631666667,-118.25918578333334,0,0
af80545b-6799-48e9-aa9c-a44c0400f415,34.101642616666666,-118.30709076666666,0,0
79843df2-4989-445c-ab69-f2cd49b9790b,34.00436401666666,-118.43187713333333,0,0
ff34db42-dd63-4480-af80-aef1867c01cc,34.0437584,-118.26506041666669,0,0
6a20fc7b-b49d-40b0-833d-077d8d310601,34.050525666666665,-118.26294708333334,0,0
cc9513ea-ba9c-4fdc-877e-ecda6e745d0b,34.09978866666667,-118.3237915,0,0
