bike_id,lat,lon,is_disabled,is_reserved
c980bb87-490a-4dd5-b701-24c60ca6aeb5,34.05854583333333,-118.44420966666667,0,0
1f7253c0-6276-4461-9741-803f137cfddc,34.058599666666666,-118.44429916666668,0,0
7f8a38a3-aa96-47ca-a494-cdc6f709b30c,34.10511016666667,-118.3330841,0,0
2c33a423-681c-43f4-8111-03a7dfc52693,33.973679,-118.45761333333333,0,0
1dd831b6-783c-4dee-8e28-71eb0a29e975,34.10170365,-118.30878448333333,0,0
c9e33604-c837-4829-8284-7b59a7d88339,34.06361388333333,-118.44348906666667,0,0
ea8de43f-0e88-4d48-84a6-179b994f1e20,34.00962448333333,-118.34420013333332,0,0
6e10420b-5908-4fd2-b76c-1c7f9ae333ec,34.04480743333333,-118.26425171666666,0,0
806a5d97-c146-415d-9501-c551088dd6fb,34.066837666666665,-118.44784833333333,0,0
3393c80c-c1fa-4c64-8dce-6478face6764,33.99900818333333,-118.47215271666667,0,0
028e1091-6061-401b-9395-a802746f2a8b,34.04933166666667,-118.26461028333333,0,0
a1852ed1-d046-479c-a596-8d8394869f42,33.98845673333334,-118.44606018333334,0,0
88792b12-6207-4313-a387-c22cbf2b518a,34.04733276666666,-118.26026153333332,0,0
073592ea-36d1-41c9-af06-d89b265e5ecc,34.04497146666667,-118.26401519999999,0,0
35b5a1ab-7cc3-4ce2-88a5-304e7eec7767,33.993862150000005,-118.45351409999999,0,0
a671ad19-c0b3-4c00-964d-7696bb4ed203,33.993789666666665,-118.45348358333334,0,0
6ac6628a-f420-489e-afe4-e21a5bd6eb56,33.99388123333333,-118.4534607,0,0
d8db1022-cdc2-4228-92c5-ddb1c41b5ce7,33.99385451666667,-118.45351409999999,0,0
ec513cb9-7571-4d58-9bbc-60a550c744bf,33.9938507,-118.45348358333334,0,0
e9c2b37e-85fd-45f5-9569-4670ab4de54d,34.10170365,-118.30807494999999,0,0
1e3183cf-d8b7-4539-8c76-ca9032a0eeaf,33.9895134,-118.23802948333332,0,0
b61aab90-7a65-4e3c-b9e8-e012c5c52b51,33.979820249999996,-118.46234893333333,0,0
589fede1-5f63-4bc6-ac36-c90242e580be,34.0452919,-118.26477813333334,0,0
0f1574c5-def7-4ab2-b6cf-99cc104ead82,33.991745,-118.44448853333333,0,0
ca6b6203-0d59-4652-bc31-c3242cdb85f1,34.100795749999996,-118.32373809999999,0,0
18ec51b0-a830-473c-b474-329e1bfec829,34.072376250000005,-118.45035553333334,0,0
32d44974-f2fe-43b6-a1a3-ea5fb0a2f0e6,33.99729538333334,-118.47544861666665,0,0
b2db20dc-1113-4436-8e38-a6f24e483465,33.989528650000004,-118.23802948333332,0,0
f51d5786-1b9a-4c30-a995-c83cb7696c29,34.06741715,-118.45256805,0,0
bf7fccfa-676e-4e01-be1c-c797bc51b56c,34.0626297,-118.44422913333334,0,0
067077d3-00f1-4882-b83e-1d1760c71687,34.06265733333333,-118.44423183333335,0,0
2e2b84a5-6bc0-4266-b162-cc3a77608161,34.06733321666666,-118.45462036666667,0,0
23121ce9-ae81-41f8-aaa4-313aaa61a44b,34.04522705,-118.25315093333332,0,0
f93cb6e1-a9f8-4c50-b0b3-fadd2b5435e8,34.045711516666664,-118.26548003333333,0,0
150151a7-27b3-4246-9c40-79ce5e0b3d69,34.0650177,-118.45266723333334,0,0
03ef0d62-ab47-46c2-8350-97323d77aea5,34.046986833333335,-118.46181533333332,0,0
69bfba67-3ca5-4dec-98f3-b4ad3e923223,33.99534988333333,-118.45506286666665,0,0
9876edcc-7028-4590-83df-18ed8096fc29,33.99531555,-118.45503235,0,0
b8511151-a327-472a-b1fc-7f371c2574f0,33.99531173333333,-118.45503998333334,0,0
1431940d-9636-4f9e-86e7-35de16d0d9f1,34.0438652,-118.26507568333334,0,0
12a28036-31ee-4a19-ba15-00444037befa,34.05744553333333,-118.44485473333334,0,0
6b91ad00-e27c-4a70-b07d-a155053cb75a,34.0575676,-118.44485473333334,0,0
c900f1ae-f363-43ab-9aac-715421e605dc,34.05746078333333,-118.44483948333333,0,0
42b37f2e-7caa-42e2-a61f-ca7fc52b9edb,34.05748366666667,-118.44487533333334,0,0
13a92185-1d36-42ca-a0f3-d71b9df26c1c,34.05747986666667,-118.4448471,0,0
fe93b589-d178-4728-a280-520596410cbc,34.057468416666666,-118.44481658333333,0,0
04fa5401-d922-4a65-8a5d-61d93e0ba81c,34.045478816666666,-118.26557159999999,0,0
f1abf461-277b-409a-a61c-ed982f6b592e,34.06759643333333,-118.45140838333333,1,0
ce59f707-7ea6-4376-bd0e-6d8dc0f3830a,34.059638983333336,-118.44094085,0,0
36b504bf-bfe2-404b-a74e-8834f535ae35,34.04390335,-118.26503753333333,0,0
fb0e7071-3562-466a-ad2f-43bbf066a982,33.99447631666667,-118.45330048333332,0,0
cd09540b-3c58-4cc1-a858-ccaa8b1eb7e2,34.04822921666666,-118.25953675000001,0,0
07ea5375-2970-4bdd-8b93-cffbac177554,33.9736815,-118.4576135,0,0
0a895cb5-e405-432c-a1ef-74f4a6125a39,34.07382583333333,-118.45366668333332,0,0
6a724442-ae80-410a-80bc-7c575003eed2,33.97629333333334,-118.37985983333334,0,0
878f7ac3-389a-4c66-8d63-4ffe51c1cf43,33.99438858333333,-118.45325470000002,0,0
ec4e2214-bb85-4337-9a54-aad05e38175c,34.0636125,-118.45014633333334,0,0
64764ce9-11f6-4115-bdce-596a557802ee,34.047061916666664,-118.46395873333334,0,0
0ea51411-2216-4dec-902d-d8e280c300d0,33.99442673333333,-118.45324706666666,0,0
a9063043-e985-4343-afad-dbaeb5c577b0,33.99440001666667,-118.45323181666666,0,0
b785fe85-0805-4d97-9787-a62ee1baeeb4,33.99443816666667,-118.45323943333332,0,0
d821d022-ed1c-4c4e-8776-c0fec13f1a55,33.98843383333334,-118.44604491666665,0,0
70b15cba-0c38-4372-9dd7-d6857f2db3f8,34.04603195,-118.26706695,0,0
ee21b136-fd39-47ce-81a1-7dfb1f31ddf6,34.045001983333336,-118.25669861666665,0,0
909a70f7-5eda-4702-9674-d63bcbbe8558,34.066272733333335,-118.44873046666667,0,0
56a67a9c-eae5-4890-9b0d-f85b6ca2be61,34.063171383333334,-118.44819641666666,0,0
707cd544-91a8-41c1-9485-8b88851f7b10,34.04468918333334,-118.26412201666666,0,0
e66a30cf-274b-46a7-8d6a-c8076914bd33,34.044740166666664,-118.26405283333334,0,0
e14595c5-5dda-496a-8bb7-d8d3b02e0c59,34.04471588333333,-118.26406096666666,0,0
420349f9-5b25-482f-b91c-ced4cf96b2bb,34.07063675,-118.45288848333333,0,0
d806bd19-94c1-4626-a911-1bc3d90948ba,34.06521606666667,-118.44786071666667,0,0
5d9d5ffd-7466-4190-8288-62b4db92c4b9,34.03840255,-118.26933288333333,0,0
9f1e8416-828a-43cc-8150-d5e55e3bf45c,33.98598861666667,-118.44287109999999,0,0
dec925d4-7295-4f20-847c-9fe1e1c6bf3f,34.1002655,-118.34466553333331,0,0
844da6b7-ca4f-475f-beb2-bee466ee3e34,34.0702535,-118.45353750000001,0,0
4a8e8c15-0c84-40d1-9aaa-66a9c5abebb4,34.046691900000006,-118.25955199999999,0,0
5f27754b-fd8f-46c3-82f2-164bf13893b5,34.06307983333333,-118.44821166666667,0,0
cb367fea-1559-486f-8772-78fb38f8a40c,34.047914500000005,-118.25068716666668,0,0
e67138bb-6f4f-4f3f-8746-4730d8ed3739,34.09474181666667,-118.34143066666665,0,0
f3c7d759-77c6-4f04-a67a-a2c92169aa00,33.999206550000004,-118.47219848333334,0,0
60f71bbd-bd7e-4b75-98f7-46fea5f064d5,33.999012,-118.47213744999999,0,0
a01ed304-0109-4ff0-b43e-70999b29e07e,33.999027250000005,-118.47214508333333,0,0
de4af50d-3079-47d7-8987-cd1eb8d08bef,34.04446411666667,-118.25584411666665,0,0
841f745f-8bad-4b54-8a3c-0e286782157a,34.156627650000004,-118.39453888333334,0,0
70fe7771-d978-4fea-96a4-a8d4243a5477,34.044601433333334,-118.25606536666668,1,0
d5c83e6e-b4a8-4cdc-aa18-ea6aaff48272,34.065605166666664,-118.44775390000001,0,0
7d8fe889-5681-46b6-b51b-3507e5b17d94,34.069274666666665,-118.4539085,0,0
2981ea10-c902-458f-9ebe-8319aeb34432,34.058906549999996,-118.44313050000001,0,0
afb122fe-54d2-41e2-86e0-5bd549b314b8,34.054023750000006,-118.44445038333333,0,0
b151573e-e904-4787-b6e9-af66ef84f652,34.054068,-118.44426266666666,0,0
459f3eda-3e4b-4002-bb7f-c4a64c9b2cf4,34.05868911666666,-118.44394683333333,0,0
edd37f2c-866b-4fd1-ad60-20a03acab376,34.053888666666666,-118.42964349999998,0,0
dde34864-b9e7-4049-884b-dd5a16581507,34.02515411666666,-118.27835846666667,0,0
cdc04b7e-1c22-4d1b-96e0-0d76029fae61,34.017406466666664,-118.40583038333334,0,0
83516205-5104-4fcf-8b96-f87a50edb4a0,34.06433833333333,-118.44097566666666,0,0
7a7a0200-1466-4634-80b2-992d85fddc3e,34.041175849999995,-118.24694825,0,0
c1a4b6db-7dc3-4b13-9cad-528d674a1f22,34.01878356666667,-118.28208923333335,0,0
6fa980c5-ce18-40f7-ba85-1b6a03af25a2,34.100029,-118.32375335,0,0
961a13b9-3287-4922-a554-7d9419b142a2,34.07552718333333,-118.25440978333333,0,0
d08496ec-7dc4-4b14-a4b2-543496309db7,34.041847233333336,-118.26676941666668,0,0
b4cbd13d-bd32-4656-ab95-707d5fbdea37,34.04771041666667,-118.25021361666668,0,0
5547165a-7318-463a-a48c-bf4cf2de5222,34.044342033333336,-118.26410675000001,0,0
d3f5c2b0-92e8-40f6-831c-98eeb6256582,34.07070923333333,-118.45246886666668,0,0
366797f7-399f-4b9a-9a17-dda5b760bdff,34.10342025,-118.34788513333334,0,0
fd95d8fe-7e9c-4cb5-b1cb-e3503cf7dcbd,34.04086303333334,-118.26773835,0,0
3c80e795-c998-4de2-b3de-053cdfb797f1,34.05962371666667,-118.44094085,0,0
9846fd8b-a310-4fdf-92bd-6bf06c265962,34.055271149999996,-118.24848175000001,0,0
a292bbff-6de0-4413-aa5d-9fc9cb1665c7,34.058818816666665,-118.44414520000001,0,0
2f049f87-5ef1-4f8d-890a-a9210c376ba7,34.068499833333334,-118.45270966666666,0,0
4447902b-7c7d-4a24-b342-2cb16643a4bf,34.06683733333333,-118.44783833333334,0,0
24c0358b-691a-4430-850d-f5d763868c6e,34.04470443333333,-118.26409149999999,0,0
e90d753a-72c2-4c03-8d7b-73dc04d61b6c,34.04471206666666,-118.26409149999999,0,0
2dafda6d-393f-4965-94cf-dba53999ded2,34.163745883333334,-118.39636993333333,0,0
34e66b42-32a5-4d39-b6e0-68d35423ed3b,34.04004288333333,-118.26433563333333,0,0
6383f382-4293-4ca3-ae93-a5e9cc979c95,34.05970383333333,-118.37602233333334,0,0
667636be-863a-4afc-862d-a119a1645e6a,34.098899833333334,-118.33856963333334,1,0
d02a33f4-15ad-4948-bd0b-fc71383ff422,34.08713913333334,-118.34397125,0,0
a560909d-28b6-4145-addd-fbebf089e96f,33.95970535,-118.40774536666667,0,0
10f09cd7-36bb-43b1-96d4-561a7af97ef1,34.083396916666665,-118.32851409999999,0,0
ead653c3-e64e-4bb9-bded-868f5284181e,34.04466248333333,-118.26426696666667,0,0
af2c9ccf-5195-4139-8a71-0b3dadf0a1d4,34.04369735,-118.26482391666666,0,0
9fca2cf8-ed74-49db-ac1d-e24486744f2a,34.10200118333333,-118.30927276666668,0,0
e488ba43-581b-49e0-b091-4b13a72ecc57,34.090816499999995,-118.33647666666666,0,0
ce04664a-16dd-4c76-b6de-8a17dcf0cf64,34.04555511666667,-118.26553344999999,0,0
e8bbabce-6fc7-4ad7-88cb-73fec8aac6e5,34.04922485,-118.25832366666667,0,0
7f6be4f3-773f-4d1b-9b65-95c45ae76122,34.034355166666664,-118.27182006666665,0,0
1d072839-6474-4d74-9131-9679daffe034,34.00574493333333,-118.45932006666665,0,0
3c40aec8-11df-4c8f-bc31-3b4897a2c2a7,34.005729683333335,-118.45934295,0,0
3cb39d13-7fd9-4fec-8a47-af350ee5a7a8,34.0057373,-118.45931243333334,0,0
8a3043e0-51ed-4e96-be9d-91dcf45c6cd3,34.05535506666667,-118.24874878333334,0,0
098b619b-76b6-4656-a535-25c6d1e2ad7a,34.06573105,-118.4399643,0,0
31a745b5-9e68-4d35-8873-06b8e807f9a7,34.04583366666667,-118.46709183333333,0,0
73208cc9-dd8d-4f8b-a9ec-a250e0825700,34.09249115,-118.33116913333333,1,0
dafabb06-34b7-4abb-85a6-5683b4a3686a,34.05905151666666,-118.44295501666666,0,0
0f53e677-218c-49a3-9632-1576f836a512,34.04437636666667,-118.26459503333332,0,0
c6c0a6de-2b38-4174-9aab-ea855ea9000b,34.05415725,-118.44042968333333,0,0
0483299f-893a-4955-980f-47d9bf10ab7f,34.054153449999994,-118.44048310000001,0,0
f4a61f0b-e66c-47eb-a6eb-cfed642bfa8a,34.05787658333334,-118.29845428333334,0,0
2df7d1ab-3ff1-42a6-a95f-baf6cfd52d7e,34.06356048333334,-118.44850921666666,1,0
25995953-335a-4636-a7a8-bfcd0622dc82,33.98843001666667,-118.44605255,0,0
b46b30c3-479e-4c07-b159-fe6ae8b8e841,33.9975357,-118.47489929999999,0,0
89693714-49f3-4790-b808-47149977b896,34.001274116666664,-118.45884704999999,0,0
f96b7928-0295-463b-8191-aac9fd3efe90,34.00126266666667,-118.45884704999999,0,0
486eb176-43a6-410b-8e17-fd1c4c6b76c1,33.99753951666666,-118.47489166666668,0,0
d61fe7d6-55e3-4b95-b86d-c043b8799f73,33.99753951666666,-118.47488403333334,0,0
61d340af-10dc-41f5-a21d-93742d6733c2,33.98509216666666,-118.46314239999998,0,0
d2732a9c-e8d8-4abd-b239-4b481f71193d,34.06673431666666,-118.45088958333332,0,0
d17c658c-decd-4a8c-a1db-9ec0668bab29,34.041481016666665,-118.2552414,0,0
6f47a299-e3f7-4710-950e-69282d7a7a0b,34.042018883333334,-118.46917725,0,0
2364d6fb-3b5f-4585-bb21-acbe85bcefa2,33.98786163333333,-118.45854186666665,0,0
198797f3-c9a5-47bc-adbb-b78b7ea8b45f,34.07426833333333,-118.4379425,0,0
dbb66675-5e33-4138-95be-be987f48d42f,33.9959526,-118.48109436666667,0,0
e5d150b0-2177-4cb8-86d7-3d71a9321892,34.0295906,-118.41536713333335,0,0
c02d74a1-9dbb-49cd-9e8d-e0c30ea1b2b3,34.0554545,-118.44212116666668,0,0
dbceacd4-c5c2-4d09-90ef-326e5ff7a930,34.05510711666667,-118.44182586666666,0,0
2790e65d-8db7-4691-9211-d7b4e5a73a8b,34.068710333333335,-118.28474426666668,0,0
145267f6-0fdf-4feb-a5f7-d48cbee67151,34.055095666666666,-118.44186401666666,0,0
9e9bce9a-5195-43da-81aa-b5336ce01d13,34.05513381666666,-118.44185638333332,0,0
193acb4d-1c7b-421d-8ed6-90a3b8b16232,34.0703659,-118.45323181666666,0,0
bad6587f-e9c0-4364-a828-c2af50448215,34.098060600000004,-118.32777405,0,0
de5f30b9-54b4-4805-a874-9c19a4406660,33.97371291666666,-118.45765686666667,0,0
a79b1d0b-8227-4892-8df7-2686401d0708,34.04149628333333,-118.43945313333333,0,0
ba6c5f1d-19b0-4c92-a711-1885d59c0055,34.04380035,-118.26496886666668,0,0
3f432f1f-ab58-465f-aa44-9b1a0f7ccb08,34.10165023333333,-118.30766296666667,0,0
857eb97b-c7a6-46d1-83ac-078544032203,34.099716183333335,-118.32373046666667,0,0
e36abf93-d0c8-4c80-9001-e1ba5c6e2e51,34.04047775,-118.46075440000001,0,0
2c524ed4-1382-4005-800e-2e96aa175de7,34.063917833333335,-118.44882000000001,0,0
2983d6f4-c34d-4c5a-a250-065fc7cc1148,34.0739708,-118.45002746666665,0,0
166da645-f9c1-4168-a71d-1733897ef14d,34.101608283333334,-118.30914306666666,0,0
38751e1f-f4f3-4647-9222-4125d0b1208b,33.948802949999994,-118.38581848333334,0,0
52e7c826-186b-466f-9676-dd315e156ada,33.948806766666664,-118.38585663333333,0,0
d295ec72-736e-4fc9-ad37-49952228ee90,34.0667038,-118.4508133,0,0
e79e6d8e-4681-4e91-b7e4-6388697402f3,34.07022476666667,-118.37548065000001,0,0
86f8197d-5d50-4ef6-bdd2-b8d68f253294,34.06213378333334,-118.44152831666666,0,0
0323a5bd-2b12-41e0-a6b5-d84617ad327f,34.070715666666665,-118.45247483333333,0,0
eacff85f-3e7d-4c8d-8af6-888498f6aee6,34.04323683333334,-118.25367083333335,0,0
daeabc88-1e67-4c3f-a455-1deb372a54ce,34.0410614,-118.26473236666668,0,0
e1a4f3dd-2f0b-4ea1-a46c-2acff107531a,34.05633926666667,-118.44540405000001,0,0
60d7fe08-eb62-40b6-9dab-270cc2ae46c2,34.056385666666664,-118.44549016666666,0,0
34c19e17-9604-4407-b9aa-29fda54fda74,34.05638916666667,-118.44546100000001,0,0
91fb1cde-2c0f-4d13-98ca-a02e39caa705,34.05973053333333,-118.26057433333332,0,0
365b28d8-fd83-43f8-b58b-1bcc56b68e44,34.0643959,-118.27094268333333,0,0
91580ae1-95f8-4d81-93ee-4b37b45c0538,34.0444107,-118.2558136,0,0
57d32bd6-03d7-498b-9e86-81939130f006,33.998424533333335,-118.46064758333333,0,0
942728cd-b18c-47e1-ac2e-3ce939323267,34.06388683333333,-118.44875983333334,0,0
015a4fa0-c21a-4531-bcb0-cf98a1a26ab7,34.04488755,-118.23812103333333,0,0
065bb517-ff89-4362-8a00-519633b5267d,34.04498671666667,-118.25022125,0,0
a088dc8f-bf1b-45b8-b849-285698a9e096,34.0262413,-118.22106933333335,1,0
d29f1b39-45dc-453e-adcc-cd939b6d74c9,34.0171318,-118.40562438333333,0,0
7459c013-8449-4a4f-9d1b-ece2f472a829,34.10392761666667,-118.34010314999999,0,0
cd083255-a9be-47df-9fb6-bea5b058707a,34.04079436666667,-118.26778411666668,0,0
575a5366-b3d4-468f-b6e3-7720200b6423,34.10688781666667,-118.33736419999998,0,0
7059342b-d5d1-4d46-abaa-66aeeb3a3336,34.06361008333333,-118.44349670000001,0,0
62b4acc0-6a76-497f-ba9b-fae67c339ef5,34.01513671666667,-118.28261566666667,0,0
17088f2b-04e1-40c2-b2a9-a5a92464c632,34.01517486666667,-118.28260803333333,0,0
d0bb07e7-2e7f-40c1-8b6b-5f1d4425f057,34.05585716666667,-118.44419816666665,0,0
7cb90c6c-c118-4c2c-8fd3-f8c141d4b0a4,34.05581665,-118.44415283333335,0,0
03bfc254-8b61-40b4-9038-e17312ddb094,34.055809016666664,-118.44416046666666,0,0
9d4f3628-f27a-4f49-bdf5-f8652283bfcb,34.05584816666667,-118.44416333333332,0,0
8e02bc3e-def9-4ade-8933-e16bcd10383e,34.055778499999995,-118.44412994999999,0,0
b77e6f40-bdf0-4db3-81d0-b33a53b1a4ca,34.05584335,-118.44418335,0,0
78ae277c-c5b4-4138-8926-2793e8b5fb78,34.0601921,-118.44324493333333,0,0
bd52b620-159b-4f90-95b8-0d55b466bef9,34.07406235,-118.44976043333332,0,0
0356338a-1929-46ff-83e6-4b463ccd952e,34.04777145,-118.25019073333333,0,0
8ea00af6-8517-4cef-8dae-559c07b033cc,34.06358336666666,-118.45011138333332,0,0
4c5fe0ff-febe-4eaa-81c1-425e7bf4b633,34.072105400000005,-118.45296478333333,0,0
850626de-7690-4bc0-aeae-8dd36176cb65,33.96547698333333,-118.45610810000001,0,0
e8c2d0fc-c1a8-41fc-a3dc-650441f141cf,34.05583816666667,-118.44400533333334,0,0
1d3ad13c-524a-43a0-9ab5-40bda9bbb00e,34.055873866666666,-118.44402313333333,0,0
46e8e4c4-8d11-4588-ba9e-a5e5426ea35c,34.055847166666666,-118.44400025000002,0,0
c658f5e8-4afd-4f25-aaa6-6747d932b8fd,34.05589676666667,-118.44400025000002,0,0
