bike_id,lat,lon,is_disabled,is_reserved
c584d0d9-0636-4a2a-9bc5-d632077ba13d,34.06313323333333,-118.44972991666667,0,0
7e81b429-1124-416b-b467-021b99607a0c,34.028237833333336,-118.38944533333333,0,0
82a2e6ec-e9b2-4680-bcfe-95a820ef5c2c,34.043170933333336,-118.26381683333332,0,0
17a4e731-1f1a-484c-b9d7-87aa89fe7181,34.10170746666667,-118.30876160000001,0,0
0029a18d-05a8-46fc-a793-b533bc7dfc5d,34.063868166666666,-118.44834716666668,0,0
291abd78-2596-484c-add8-2cafee19b92c,34.03695296666667,-118.4358139,0,0
a132b0ea-396d-4c92-a422-43e9990faea7,34.046460833333335,-118.25055366666666,0,0
3662fc94-325e-4e1e-9fec-f0beef0f1d06,34.017177583333336,-118.40528870000001,0,0
15f834ed-344b-47b8-ab81-ac8e32265ef8,34.07697678333333,-118.23146819999998,0,0
1f20e352-47cd-47a7-8660-04b4e9ce8bf4,34.08399133333333,-118.36157833333333,0,0
99528b80-60d6-475d-98e9-b403cc031345,33.989562983333336,-118.23796081666666,0,0
cbfa5886-6b2c-4573-b29c-d13bcb807caf,34.03913116666667,-118.27645111666668,0,0
3b1e39b2-bc5b-4df6-8eb3-1838f6b8129b,34.044879916666666,-118.24861145000001,0,0
d1e45ee1-bec6-4ac0-888c-3ce8799250c0,34.06381606666666,-118.44860076666667,0,0
a848afe7-585e-44d2-9705-5b063ae07389,34.02246856666667,-118.27241516666666,0,0
66f0608c-8381-4a94-b427-0ee40171944a,34.04525756666667,-118.26459503333332,0,0
6543e971-1521-4ce7-b49d-0d49132186ba,34.04398346666667,-118.26522826666665,0,0
a232c7b6-e70d-47fe-b656-30e0b2aa4356,34.04602431666667,-118.26380920000001,0,0
c4eb8f47-b09b-4322-9be5-5549119cd639,34.06381,-118.44554266666667,0,0
7f2b8846-1acb-4949-b08b-ab64282f2bf9,34.044750216666664,-118.26406096666666,0,0
7fb76bc0-a0a0-480b-a713-f1a9784ebb53,34.04540633333333,-118.26538086666666,0,0
4e8a9f47-0a7f-4f93-902b-21daf208f5bb,34.02866766666667,-118.40301916666667,0,0
fc561f20-6995-4d90-94dd-d903f62ba8ba,34.0503006,-118.26290893333335,0,0
951f81b4-ef35-420b-a5d4-952b1fd302e0,34.02865981666666,-118.40299988333332,0,0
5f6120bc-4417-45be-b2fd-b3b36862e51e,34.065788266666665,-118.45322418333332,0,0
a0795c10-05f2-482d-8247-ea63d096cf59,34.05744933333334,-118.41773223333333,0,0
4f838183-ee01-4f56-8733-9f300f23ffb4,34.0412674,-118.2647171,1,0
f8bb7ff5-6618-4817-8a77-c2d5ed3435af,34.098110199999994,-118.33372498333334,0,0
cf46b5c8-82a3-454b-99ea-f14222ed6489,34.09782791666667,-118.36457825000001,0,0
4ad00a20-36d8-4035-98af-d43f536865fb,34.14772933333334,-118.45294083333334,0,0
e9685361-cb06-4657-ad13-9f6a69d9a88a,33.982612616666664,-118.46076201666668,0,0
6dad8cda-b47c-4f36-a11d-cbdff24116c7,34.098003383333335,-118.35697936666665,0,0
8bed4c3e-5520-4b82-9da6-f936e85b8493,34.07129366666666,-118.45244083333334,0,0
2960558a-5bca-4fb9-a6d3-029948ebef6e,34.047069549999996,-118.46384430000002,0,0
d006f448-f0d3-440b-8d7e-a7331f0fb11e,34.04738235,-118.46352386666668,0,0
d1fd4582-7d6f-427b-ae74-668f48254f65,34.05933761666667,-118.44164276666667,0,0
d075510f-cd41-4ee5-9de8-f464849614f7,34.046531683333335,-118.46438598333334,0,0
6d13a92b-2422-4e7a-be42-f08b060d3179,34.05205155,-118.2485199,0,0
c44ec7d7-cf8b-40d2-bcba-bbb3fd16ecd6,34.04351425,-118.25419616666667,0,0
877cc2c8-0d32-4fca-a42d-d3376cc7e45c,34.00222083333333,-118.4507655,0,0
beb2c659-4bd6-4290-93e9-ec4e642d8fda,34.06523131666667,-118.45290375,0,0
18806d04-3c03-44fe-929f-1b979f66250d,34.046192166666664,-118.26730346666666,0,0
f9399788-d87b-4263-b5fb-6322c029dc3a,34.06292725,-118.27311706666666,0,0
6ef55f14-ca25-46ba-a9ea-884158d46d22,34.04616165,-118.26725768333333,0,0
2ed2c4a2-f344-480a-99f9-a69662de628f,34.04590606666667,-118.26646423333335,0,0
a5b7479b-5a6f-4863-8b28-3d1669ee5dda,33.99751663333333,-118.47895050000001,0,0
8b9c3b78-5354-4e29-967b-2d33dc378f5e,34.1053415,-118.3159705,0,0
4958ea89-fd05-433e-9e80-5ea9de626bd1,34.105377,-118.31596383333333,0,0
5de39371-9bc5-4e2b-8709-7965244ddbe8,34.105393166666666,-118.31598083333334,0,0
5581b962-ce51-4bc4-b08f-8a22e631b4d3,34.10534766666667,-118.315985,0,0
d6c28320-2b75-483a-9954-e9c7d2e50dd0,34.10537338333334,-118.31594848333334,0,0
a304988f-137d-479a-920c-6d0b65d39f18,34.10535383333333,-118.31598116666667,0,0
c0b2ffc3-b30d-4849-aa61-fa5e29935c4d,34.041595466666664,-118.26706695,0,0
ba781e8d-8422-4efe-bbf0-d3fbefc3d119,34.16638183333334,-118.39947509999999,0,0
848efe78-9c19-4b50-85d7-8f9820fd4743,34.05966186666667,-118.44084166666669,0,0
c9e8981e-7801-491f-899f-fd15a95d9775,33.9908371,-118.4669571,0,0
24e8750f-d700-4e0a-a17f-979d34b282d3,34.06754685,-118.45263671666667,0,0
3c36b93e-80b1-45f1-8333-e16ecb52b82a,34.06751116666667,-118.45260400000001,0,0
16eec22f-a550-4d3a-ba3e-655b1d5fe0ba,34.063267833333335,-118.41363066666666,0,0
b6cc7c29-13c6-4bb3-8f56-dc93c1102c38,34.044269166666666,-118.26444683333332,0,0
d1c7d2de-0163-467f-9cdb-f78f4f9cc296,34.03051933333334,-118.41580933333334,0,0
8249448e-b1bb-4409-ba59-3805269ec887,33.997184749999995,-118.47976685,0,0
d2bf6d78-5ea7-43d3-87ff-0720ae16db40,34.069393149999996,-118.44865416666669,0,0
bea094eb-8b3b-47bc-b841-19ae4581fb75,34.05379105,-118.2453003,0,0
0aaf9846-8eae-43b0-a1da-9db1ce719f77,34.04548333333333,-118.26073583333333,0,0
2c5a69c2-0881-42fe-a869-c4c9c4460a4e,34.10414123333333,-118.34223938333335,0,0
f979272c-e238-4a36-a4d6-24b106b19b6c,34.053642266666664,-118.25092314999999,0,0
c76bbfb3-a2bc-45dd-9ffe-f0fe4a0718c8,34.15390583333333,-118.46926016666666,0,0
5999fd90-53b5-4186-b9f1-19c29c499f64,34.061107633333336,-118.41921233333332,0,0
3344354e-b48f-4421-acca-e94731635e3d,34.05129241666667,-118.24213409999999,0,0
ca3612ad-de6b-44f8-bf52-e56570a77ab3,34.049293516666665,-118.23944854999999,0,0
5cdcdecb-cc93-4e1e-a296-44b1e58e51ea,34.04923816666667,-118.23951766666666,0,0
eb1ccd6b-597a-43ff-bb64-4158d8554ef6,33.9826355,-118.46497345000002,0,0
57ed3f57-3744-4cce-9514-034d1c1f750f,34.044250483333336,-118.26462555000002,0,0
e5f73a47-baaf-4e09-b9b1-736a88cc86d8,34.04341888333333,-118.26507568333334,0,0
df278911-a2c5-44ca-ae05-98ccfca7cbbb,34.04092406666667,-118.26783751666666,0,0
b41a9af3-577f-42db-b97c-3e45d7d4b406,34.059665683333336,-118.23678588333333,0,0
6dc57973-8786-42c9-8f64-f2e54eb4b85d,34.06856536666667,-118.44850158333333,0,0
4d9a6e2a-be7a-4880-b9ce-b02d28ecc8d0,34.094337466666666,-118.33915710000001,0,0
0e302b91-7a2f-4b18-9db9-741a841948bc,34.08735656666667,-118.33852386666668,0,0
db8ac0b0-f999-43cb-9472-9651e2050dd3,34.0738678,-118.45272826666665,0,0
8f966b93-4559-4b3b-966f-be47d6a7ae87,34.02644733333333,-118.37168349999999,0,0
28e1d976-bdb5-410b-8d03-51128dbd6503,34.05264281666667,-118.44328308333334,0,0
bad83cdc-6318-4dbd-91e7-d3c3360c0573,34.01910781666666,-118.40798949999999,0,0
0201eec4-399f-4d53-9689-21a110e60e56,34.017112733333335,-118.40563965000001,0,0
cfd60aac-374c-43e6-afeb-0148659642be,34.07238006666667,-118.45294190000001,0,0
9aa074d0-d5e8-4097-8acc-fe2f7179ef03,34.07626343333333,-118.37642669999998,0,0
b64e924d-9e0a-4c25-b2e7-2d39f0b5bc88,34.0487442,-118.25887298333333,0,0
89e5c1e0-3358-45c4-8364-0775ef8a6fef,34.04389953333334,-118.26497650000002,0,0
599d489f-2164-4a66-ac58-fe55b1669c8d,34.04808045,-118.25801086666667,0,0
16cdb867-680c-4aab-9117-f408147b3f86,33.9973526,-118.43474578333334,0,0
dd0bd71a-baa9-41d8-9fd6-bfedbea9ba0c,34.08405685,-118.33094788333334,0,0
7c104e54-1251-44a4-bbab-1607d35fc463,34.059669500000005,-118.37604523333333,0,0
88ab2a89-03b6-4b9d-a66d-63a71d906c98,34.045933,-118.26729983333334,0,0
e87ff52e-a0ed-4eb1-90f1-2a0778d9652c,34.01941681666666,-118.40608978333333,0,0
884f4f1c-b70a-42a6-abdb-cf3646e36866,34.080577850000005,-118.34874725,0,0
013c4f34-b6c9-481b-a814-53a7ac93592a,33.98949051666667,-118.46221161666666,0,0
4db21bc4-32db-4d87-abf0-3575fb3ad0e4,33.96595383333333,-118.41693878333332,0,0
5bd1b51b-5874-4f10-99df-c03cf4b14cc4,34.0494957,-118.28354644999999,0,0
f9f0c12a-765d-4f0f-ba2f-8779a3ae7bf0,34.05156326666667,-118.25337981666668,0,0
0302154d-f53c-4c77-b6b6-dca62a2405d4,33.98846053333333,-118.44606018333334,0,0
ed06b1b5-e4f8-4800-8a57-308d062f3129,33.96595383333333,-118.41693878333332,0,0
07d84339-e309-45cc-abe2-3faba2e3ab38,33.99077225,-118.46239471666668,0,0
e671a3a5-9788-4c82-87f0-4120ba4c47f9,34.101634983333334,-118.30771636666665,0,0
a9b10a67-dafd-4041-8e7e-bd6b9eee060d,34.047018333333334,-118.43350933333335,0,0
8976291a-bf07-492b-8c19-e404b3c4e63b,34.063621516666664,-118.44631194999998,0,0
56b5990d-0c4f-4842-bea6-c1c369df831c,34.04047393333334,-118.26300048333333,0,0
d1ce1993-684c-4c70-bd73-0c84ab73bb0a,33.99771118333333,-118.47911071666667,0,0
425f2ef9-c6a0-49b5-a816-62dbedeae6ad,34.04499053333333,-118.26408386666665,0,0
af2a9707-827e-4fb0-9438-ac6ed007915d,34.05941391666667,-118.44191741666667,0,0
15c762a9-1e75-40b2-b1b6-755c5517e2ec,34.04488533333333,-118.26995033333333,0,0
f0d7ad7a-07c5-4fb1-bae7-24f7821925c2,34.05928316666667,-118.44225283333331,0,0
d173c601-40ff-4834-8142-67de8139ae60,34.03848648333334,-118.26950073333335,0,0
a88afae0-a614-402e-84e0-969e5397f92f,34.03954696666666,-118.26036071666667,0,0
fed2a6b7-fac6-440b-98ed-d73d4c7a0d95,34.06832033333333,-118.45445533333334,0,0
6fcce765-ef8b-4d2f-9c31-4f152080aa23,34.04649353333333,-118.25933838333334,0,0
264d204d-172d-42b1-9132-7f995fd1f98a,34.04486465,-118.23822784999999,0,0
c6f929ee-c7c7-423f-8775-599eea54067a,34.04325866666667,-118.46824646666667,0,0
a2e260e3-c1b1-49f1-9e00-3680bd75da82,34.065490716666666,-118.44786835000001,0,0
e78b53a3-f5df-4d44-bfa8-fe8ea314dc55,34.05879211666667,-118.44355773333334,0,0
700ef2db-d229-437b-a42f-890454dc0fe4,34.08885575,-118.34626770000001,0,0
d884ef66-32ea-4284-a15d-a707d1c63608,34.07510756666667,-118.27036285000001,0,0
01e6c608-84b2-48eb-8a8c-779cb505d864,34.04951095,-118.26513671666667,0,0
18cc2149-bd0e-494b-b11e-ee4ec7af5e45,34.04478073333333,-118.26399231666667,0,0
e80a77d1-2b4d-4271-9722-d6a707ad32ce,34.09561538333333,-118.33505248333334,0,0
2569b128-1400-4860-a75b-e09171612de8,34.03268813333333,-118.28827666666666,0,0
8e4d8a07-ef1c-4985-adca-c31615694df7,34.10059356666667,-118.32375335,0,0
5b73671f-1370-4eb3-8e79-b9b75eab1c6e,34.04113006666667,-118.26769256666667,0,0
14977eaf-b8f5-4537-b590-3f80ed58a351,34.04053116666667,-118.46961975,0,0
bd0622bf-dbed-4ada-89ef-7b3c14789cee,33.979461666666666,-118.46639251666666,0,0
55ca10e8-024b-496b-a44e-2fda3785d9d1,34.063652033333334,-118.44322204999999,0,0
25fc76ae-b877-46ef-ba0b-b8c058cb08e0,34.08972931666666,-118.32971191666665,0,0
5da3c2a6-50d9-43ed-ac5a-6ca930b06e9f,34.05920028333333,-118.44239045,0,0
912ca98a-ee40-48ba-ae4f-5a6c62b3fd51,33.99585341666667,-118.47814178333334,0,0
3706894e-195d-4017-b994-f0d111dc469c,34.05943298333333,-118.44132995,0,0
18da68cb-47fc-4a01-aacd-2092ddc5037f,34.0617425,-118.44858966666668,0,0
c5adf7f2-7c22-43ac-9ac5-b57621f89b1d,34.09789658333333,-118.34207916666668,0,0
34302d04-2661-471b-a05b-89679659073c,33.992267616666666,-118.25650025000002,0,0
fdc31041-7e2c-4970-a06b-d919a109a457,34.05006408333334,-118.46006011666665,0,0
5e514a50-d3de-4c13-b232-4284fbf66eb2,33.97111893333333,-118.45567321666667,0,0
3b6a33e4-6ea7-4554-836b-bf33addc8ad2,34.06394958333333,-118.44870758333333,0,0
d5fb8bcb-4ca6-4162-b430-5a3ba27f6988,34.09090466666667,-118.27757449999999,0,0
35d1a236-2f4b-44ea-9cc7-5041639a0505,34.049507133333336,-118.24404144999998,0,0
08da812f-e50f-4522-a94f-8b10b41982a7,33.9878807,-118.42797088333333,0,0
2d0e1ffe-692f-4d82-b5ae-343b57c08c47,34.05892181666666,-118.4215622,0,0
2c29e2a6-cca3-4952-83c2-91880a406c35,34.03918838333333,-118.23262023333334,0,0
804330ef-b9c5-4866-a4d7-7502ce369571,34.06656646666667,-118.44709778333332,0,0
fca901bd-2d7e-447b-b587-16dd1ab467f7,34.056293483333334,-118.23738098333334,0,0
dff84983-8551-49ad-8540-9761ac605198,34.05630875,-118.23735810000001,0,0
18a56844-703d-4af2-9749-8c4ccf30c6d6,34.05631256666666,-118.23743438333334,0,0
e9e85eac-cbca-493a-a036-aad859d8ebd1,34.03848266666667,-118.26947784999999,0,0
ae7c8013-240a-450c-8761-ee1d46378228,34.06205368333334,-118.34310150000002,0,0
b58fbe91-b4ba-4998-8516-51414bd1e93e,34.06974983333334,-118.45116549999999,0,0
94316691-4dec-4e73-9108-14d75e7928e0,34.042675016666664,-118.46917725,0,0
c879ad4b-ac24-4988-9a2a-b59bb6e9d7d4,34.0478096,-118.26148986666666,0,0
92575c55-a2b7-4e65-9da5-c206c1b3deab,34.11626053333334,-118.27260589999999,0,0
af5456f6-cb29-4fe7-b6a8-061dd72fcd80,34.06013106666667,-118.26041411666665,0,0
9f907e0f-c0cd-4ab3-82f4-d3525bfb1819,34.04904938333333,-118.25521849999998,0,0
3e0ec905-fbad-40f0-8712-a1cf03c63f22,34.06929778333333,-118.45022583333333,0,0
bd8ad800-f5f0-4a5e-8ee2-710e59dfe0b1,34.05267333333334,-118.26740264999998,0,0
90f8cd85-3d52-4511-b3d6-fc1f494e6aa6,33.98950576666667,-118.46301270000001,0,0
