bike_id,lat,lon,is_disabled,is_reserved
cfaad3cd-b01d-4436-b83e-f71a2932b564,34.097763066666666,-118.3265686,0,0
12f95f67-acb2-4afd-b179-dba48fefd7dd,34.09775161666666,-118.32647705,0,0
cb09db9b-a62a-4bc7-8c84-930bce702699,34.063625333333334,-118.44621276666666,0,0
a883175a-b7bc-46bb-ba41-898a91c37e8d,34.06266021666667,-118.44514464999999,0,0
735018cc-1575-46a3-8bbd-3aff5af4a461,34.06277846666667,-118.44551086666667,0,0
cef802bc-b641-4183-a778-335ce0886842,34.063476566666665,-118.44620513333332,0,0
efbed7e1-f326-4199-a764-dcb58c4322c0,34.06358566666667,-118.44631383333332,0,0
bb3a3b3a-9264-407c-a897-c45104a56af1,34.0670662,-118.44448853333333,0,0
ceaf18dd-1e06-4661-89a4-25c429258f3b,34.10044861666667,-118.34190368333333,0,0
4a78a04a-f0ee-4939-a944-91d56f3e157f,34.043346400000004,-118.44215393333334,0,0
7a55e1b7-081a-4e67-9458-d67598a3fa0d,34.06674195,-118.24977111666666,0,0
52607899-82b6-4856-889f-296f45af92fd,34.06046295,-118.44754791666668,0,0
18a69f08-d1b1-4ab2-b85b-ba5604c30032,34.063598666666664,-118.446423,0,0
98efc185-5f30-4f0e-ac23-be8e5574a232,34.085872650000006,-118.34428404999998,0,0
dba9aec8-e6fa-4480-b68e-a67d217711eb,34.069667816666666,-118.43872833333334,0,0
c17e9d9b-bb2b-4116-a50f-556f3539e71c,34.07046833333333,-118.44028000000002,0,0
476408d2-0e46-4942-abc0-3bd79ed87a1f,34.048446649999995,-118.25930023333333,0,0
82322cdb-1618-404c-bba8-446ba6083bbd,34.044090266666664,-118.25174713333332,0,0
86f98367-e63c-41ea-a7ee-b60535233d3b,34.068252566666665,-118.44439696666669,0,0
21c94881-ea02-46df-b784-8fea6fc07de3,34.06358616666667,-118.44628716666666,0,0
16e74036-851e-499a-93e8-0d8af3ae0fe3,34.0699501,-118.44009400000002,0,0
fbde3249-180a-4d90-8f55-c059eca90486,34.054164883333335,-118.24947356666668,0,0
6c7f98ae-60db-4612-8e45-11cde1cec7c1,34.10279465,-118.32509613333335,0,0
3a4a2865-f01d-4dfd-98e6-2b7703c05c20,34.06381616666667,-118.41420883333333,0,0
787582bf-ece5-4bce-b7d7-266424c34bcf,33.98843001666667,-118.44606781666668,0,0
d7c92062-9760-4937-b2a0-2964f5a8d824,34.04298781666667,-118.26433563333333,0,0
f602968c-74b7-4b7c-9322-d51c1e77e21f,34.039588933333334,-118.34450531666668,0,0
55dd3c03-df1b-44e9-8301-49d54b4a7c3d,34.07331848333333,-118.44327545,0,0
be2a5c0f-17b4-4723-83a7-f158d3bca750,33.96583556666667,-118.41557311666665,0,0
bd9fc36c-ae63-48e0-9a83-b48c9c02b299,34.06842803333333,-118.44332123333334,0,0
0232d2d0-8822-44f8-aa8c-225b65ac6391,33.998088833333334,-118.46131896666665,0,0
424373f8-5a74-4db3-9ef3-26d208b5feeb,34.06024551666667,-118.44675445,0,0
a1673550-7d42-4109-8a86-c449df61c9d3,34.04593658333333,-118.45106506666667,0,0
8fb53822-caa7-456b-81c7-6378a2e31b35,34.05236933333333,-118.28107816666667,0,0
675b0b82-3d6f-4ef2-b478-f46820fedfe2,34.06022666666667,-118.44672866666666,0,0
2c2a08bf-58ec-4eeb-b14c-59cdfc0ad75d,33.95847701666666,-118.45021056666668,0,0
7d7dd13d-940f-4116-81b2-27c9d049b71f,33.958461766666666,-118.45024108333334,0,0
14f2244b-1b14-4942-913f-d57370700020,33.9584465,-118.45024108333334,0,0
943aab8b-2307-4ca0-b697-faa48740e455,33.95845795,-118.45024871666668,0,0
b817a019-b099-45a2-898f-8f5dc71d31fb,34.050573,-118.42094366666667,0,0
6649d447-4b4f-491e-abb0-9c1d5aded60f,34.05072766666667,-118.24839316666666,0,0
2a06d675-4510-4857-b27c-c6a195a39d03,34.04014206666667,-118.25839233333333,0,0
43d5eda2-1bbd-46db-b671-076b4d00cdd8,34.06111908333333,-118.44802093333334,0,0
8eb85fb4-b2b3-4bc1-ab6a-d51d94f91b16,33.98544311666667,-118.28922271666667,1,0
157c883d-ce32-4f38-9589-98a66163f1ba,34.106082916666665,-118.30829620000002,0,0
f481080f-fa11-4905-8909-760e004d0724,34.04859543333334,-118.25882721666667,0,0
d02f6802-5c13-4784-aff5-013f869cad21,34.1541485,-118.46638316666667,0,0
552ea68e-1aac-4610-8544-1254538bfbd8,34.0717125,-118.27125550000001,0,0
1ee1e787-35fa-4cb1-944e-b39f8d68bbab,34.02979278333333,-118.39932251666666,0,0
64395296-20d3-4b52-8f1e-7600ebeef507,33.99756621666667,-118.45950316666668,0,0
e062275f-c436-4b11-a3f3-4b266c07feb4,34.069305416666666,-118.45383453333334,0,0
2685bf46-b9ed-4751-8417-79a6d94a77dd,34.070412000000005,-118.45321666666665,0,0
e896306b-5fb6-48df-a4b7-5df8cec6ba4d,33.98743056666667,-118.47047425000001,0,0
0b859362-609b-4c61-b64e-cad1edf9a8f7,34.10045623333333,-118.3390274,0,0
19ac5cb9-0b0b-4139-a675-35818d38485a,34.04764556666667,-118.44502258333333,0,0
c60fddc8-f227-41f2-b3d9-e0469d456642,34.060215,-118.44676208333334,0,0
db93ee6e-1251-451f-ae6c-cae42d487f9f,34.07332516666667,-118.44324783333334,0,0
9461872a-5b48-4147-b8a5-39a2c6e94fbb,34.069820400000005,-118.44492340000001,0,0
bc9de078-1f68-4f12-85c3-e25caefefffa,34.0636177,-118.44319915,0,0
978c8790-e03e-4633-bd99-8a01dd9f67be,33.99077988333333,-118.46701813333333,0,0
1bf0071c-517a-4c78-af44-3f9e31020bb2,33.99084091666667,-118.46704101666667,0,0
4a500be8-2890-4ca0-81c5-59a7a5523251,34.07045746666667,-118.45324706666666,0,0
e7bb6d1a-eb51-4d3a-8684-150e3fdeb62c,34.068401333333334,-118.44913483333333,0,0
aa76694c-8f94-48a1-92f4-b93cc6d6fa00,34.07043133333333,-118.45323433333333,0,0
f06016f1-3f78-4acc-9874-8a95987cb5de,33.96538925,-118.41870116666665,0,0
4f04cd0b-9d1e-4849-b162-b35e8aeb4133,34.069789883333335,-118.44456481666666,0,0
a813e125-80d5-4730-8dd1-09c2ce818572,33.997406,-118.47970581666665,0,0
f6315c0e-e4f7-4285-9de3-920d2e4fec40,34.04859543333334,-118.25867461666667,0,0
a6577653-f01b-4c5b-a87f-902af1d46ba8,34.069789883333335,-118.44488525,0,0
007390a9-e3cf-4488-bf46-05e7db03b933,34.07635116666667,-118.32383728333335,0,0
25f03130-e405-4d60-adea-c2e4e2fbd776,33.99050903333333,-118.46569061666666,0,0
8623f990-0241-4053-bd76-4ef7b7ff42f7,34.05880736666666,-118.26134491666666,0,0
09da0608-0d1d-4bfe-9572-217e0bdee565,34.0671959,-118.44445038333333,0,0
ca68295f-26d0-4d78-82a6-cb2eb363ac1e,34.06254958333333,-118.44820403333333,0,0
01a4e74b-75a0-4a1f-aa1b-fb9d4fbfbade,34.06884216666666,-118.43901666666667,0,0
3094f6d2-dbaa-4c45-bfb2-f6df7e3fcc33,34.07248516666667,-118.44087466666666,0,0
187ca244-bd84-4431-b664-0782c846a139,34.04420471666666,-118.25875091666667,0,0
ada047ac-6ccc-4b61-b0df-e3efde418c98,33.960372916666664,-118.39433288333333,0,0
81806821-edb4-44f3-8133-7bb088e7b4b1,33.95549393333333,-118.39469146666667,0,0
f14e3b19-d92a-4921-bb2e-7a77b9222d98,34.09813333333333,-118.317375,0,0
9e80ba70-cd1a-4777-9e6f-21fc0e3e614e,34.0981636,-118.31738281666667,0,0
6874c07c-665c-4d7b-858c-3b52cab7ff5c,34.098152166666665,-118.31741333333333,0,0
c7920de7-79bd-4b74-ac58-e3c6515740b3,34.098148349999995,-118.31739045,0,0
a8604bb6-010e-4b16-8591-b81dc04c9325,34.03889083333333,-118.46160125,0,0
e583db44-0a4c-4185-985e-32616b0881a4,33.99578476666667,-118.47853851666666,0,0
e09ab83c-ab92-4bf9-83cc-85c5067494c9,33.995800016666664,-118.47851563333333,0,0
1e7abe0f-4b34-4923-8314-31c40280d371,33.995807649999996,-118.47850799999999,0,0
c4706f3c-e72c-4724-8e3d-4298b6d860ed,33.99576066666667,-118.47853433333333,0,0
987c95e9-92fb-4328-81d5-9642dbe180b6,33.97376633333333,-118.45765686666667,0,0
44dad6e2-b8cf-4c24-92a4-ce36d02dad3c,34.068317416666666,-118.4433136,0,0
2d57d7a3-56c4-41f4-8bfb-d333718958e3,34.05363933333333,-118.46228266666667,0,0
40f71d02-0109-49a6-86ea-1a7f7c911e1e,33.9659462,-118.4165268,0,0
87b63ec2-61e7-4151-9946-da591bde5518,34.043613433333334,-118.26537323333332,0,0
04d492c7-2214-479d-afa6-d5b486c09c48,34.09812165,-118.36555481666667,0,0
b27b6fa5-69b6-4d04-ace1-03fa6adfa2a5,34.068458549999995,-118.44313050000001,0,0
4d630c1a-32af-4add-bdf2-863b2afebc4a,34.06367873333333,-118.44714354999999,0,0
75d3ee89-3c74-4974-a77c-64ad09dad0b1,34.063772666666665,-118.44693283333332,0,0
c7065ce2-c650-439d-8dda-fe93d48cb3fe,34.0637015,-118.44628516666668,0,0
5dd97943-eefd-4243-b02a-4602d169ae24,34.06375533333333,-118.44507833333334,0,0
976456ef-b758-49f5-b65d-6a77423fbf26,34.06383133333333,-118.44500731666668,0,0
eb1ad1ca-23fb-4d3c-9e35-d1d5e4304ddf,34.06375633333334,-118.44615216666668,0,0
f996df61-d644-4c8c-a25c-fdcc20e7a37a,34.0177002,-118.4091034,0,0
ff6821c0-c6a6-491a-ba6d-e2935a7fbc88,33.961990349999994,-118.42098998333334,0,0
ef4ea0e4-f95f-4266-858e-f86951477150,34.0011406,-118.46954345,0,0
726ac26d-bfe7-4c52-8e50-b658328993cc,34.18156815,-118.45545196666666,0,0
f058f38d-0460-466d-b884-b71bb1cc77aa,34.0124675,-118.333734,1,0
338a4779-4a0d-4475-bd03-53f1433ec172,33.98843765,-118.44606781666668,0,0
b43cc08b-b4a3-4592-bf0c-e8542c3b6682,34.075097166666666,-118.25327783333333,0,0
76dcbb59-7898-4590-8565-d11bc0ad8568,34.06841278333333,-118.44323729999999,0,0
750a4ec1-7099-4100-97eb-042737e49a96,33.96595763333333,-118.4165268,0,0
a933eef4-5b28-4bb9-adc6-7a04bc1c088a,34.06981276666667,-118.44493866666666,0,0
886570e6-d1d0-41a4-9916-da38743691e0,34.05752945,-118.44519043333334,0,0
731743a6-4246-42a6-a4e6-203c8c360713,34.04867171666667,-118.24073028333332,0,0
c7cb12fe-6101-49d0-98c9-3c0134df9e11,34.06374233333334,-118.44495816666668,0,0
3c89a3f1-2cb0-4167-b2c3-d602c1fc48a0,34.0637703,-118.44504546666667,0,0
d0c3b36f-bce4-4503-ba93-b1ab27e6f705,34.06378433333334,-118.44499383333331,0,0
7dc180f1-f1de-4075-8d56-96459a564919,34.068464166666665,-118.44327933333334,0,0
814969a9-8beb-4695-aa66-6f17dcaba0c4,34.052654266666664,-118.44329071666668,0,0
eb7d9e32-8904-41ee-89b4-2ee3fcda6b1f,34.05516183333334,-118.44180583333333,0,0
aeeb37ab-ebe1-42cb-b42c-2c77423b8b19,34.02908706666666,-118.4044571,0,0
808d6453-ae2a-4bae-9dec-a71ac4a4b0b0,34.075405116666666,-118.44099426666668,0,0
6ec68c2a-0bfe-400b-b55b-d12f8aff9899,34.07249083333333,-118.44086766666666,0,0
f78d03b2-b944-4ee5-875f-43d1a74c5de9,34.09828186666667,-118.2960205,0,0
c532a2ef-d92a-412b-a7a3-bc3d1ecb740a,34.09828186666667,-118.29597473333334,0,0
6e0d0e7d-8439-4e7f-be2f-dc186b9a133e,34.09828948333333,-118.29600525,0,0
7fffc6ef-ba0a-4844-924b-9535bb8456ba,34.062695833333336,-118.44717583333335,0,0
7a3e9910-d6c9-4445-a368-e0762654d45f,33.99548721666667,-118.44326781666665,0,0
6535d273-f004-4871-925b-5155fb7acd2a,34.03665161666667,-118.36492156666667,0,0
b96560de-6538-4155-925b-1ad075bb80cb,34.06348233333333,-118.44244316666666,0,0
f3a81700-21f0-4c0e-a187-670bccd456c1,33.9895401,-118.47365569999998,0,0
c8889d7d-5f9f-4635-ad88-da6c289d61ab,34.07327651666667,-118.4443283,0,0
384470c3-b4ff-447f-91c6-4523e6ba5708,34.03452066666667,-118.28419333333335,0,0
a7954a30-ef4d-4b41-9e1e-7c7fbee484fd,34.05635633333333,-118.44550866666665,0,0
48e4c58f-6478-4e6c-89fd-93de7a6e63d1,33.965969083333334,-118.41651916666666,0,0
20f48e4c-1f91-4e63-9581-149fe3911ecb,33.95913315,-118.41887665,0,0
2162957b-8854-4202-aa4d-ab49e372df54,33.955398566666666,-118.41487885,0,0
6e38ea1f-410c-4b0a-8227-10cbd8539aff,34.03439713333333,-118.27183533333333,0,0
6bfc1ffd-1e7f-4a9d-b09a-90c15134d3a0,34.06977463333333,-118.44496918333334,0,0
451faf5f-e8b8-4c38-97c8-c5eaddb48040,34.09788513333333,-118.33673095,0,0
f8c05428-502d-46a6-98d8-8fada69e3f35,34.038448333333335,-118.26229858333333,0,0
6dfdf2ce-60d0-4b26-abef-5a148a76dd3d,34.02921933333334,-118.40333833333334,0,0
dec7d906-6bc3-478e-a9c8-c11c87cdba13,34.05673218333333,-118.44283294999998,0,0
4e63206f-a27e-4079-aa81-d7bd0d36eb76,34.05207825,-118.24539185,0,0
923c9fb5-cc8b-433b-bdba-b4a4175747db,34.07377243333334,-118.43975066666665,0,0
043778e6-fd73-44c9-8e8f-9416c8b57826,33.94743316666666,-118.39305433333332,0,0
d4f51c7c-a9f3-4d45-9d8c-6fe59da68198,34.08359146666667,-118.3563385,0,0
4fb49fd7-056c-4d4a-b02b-a25a697321d0,33.959506983333334,-118.43537903333332,0,0
07a10dad-95b6-45d1-aafd-5535513e0d22,34.04394913333333,-118.24355316666667,0,0
60073fe6-e045-457e-964d-3de2a39ce091,34.01985168333333,-118.4067154,0,0
7d1be165-288a-4b3c-992c-561fe597a02b,34.066933999999996,-118.44358333333334,0,0
fa6865f7-922f-44d4-bd37-79eb9b03936b,33.9867897,-118.47136688333333,0,0
50c9fb94-573f-48ac-9fac-3f54776ef7b5,33.98682403333333,-118.47136688333333,0,0
7c48805d-5b40-4617-a1aa-86524ed1d4ef,33.986793516666665,-118.47140503333334,0,0
8269537a-c180-45fa-8cbe-a8df471d82c3,33.9867897,-118.47138213333334,0,0
09c456de-41cd-4a73-9f1d-a2dc3f5d0291,33.98678816666666,-118.47135616666668,0,0
73c759f5-d86f-4da1-9bcd-433cc35e85de,34.04610061666666,-118.261055,0,0
279f5403-931e-43dc-a690-efef0197f78e,34.0523262,-118.25430298333335,0,0
f58a8257-fd99-463a-8dd5-e18126281196,34.066415666666664,-118.23801833333333,1,0
fb1eef1e-6c32-45fa-bedb-e37f1f15db10,33.98487383333334,-118.46976933333332,0,0
e84e4010-4329-4cbd-bedc-4e2fc9e5f432,33.984870916666665,-118.46982574999998,0,0
8a5bf8f6-ff70-4808-9f65-5a7325ff04f0,33.98485565,-118.46982574999998,0,0
6b80e25c-f980-42b3-ab2f-45b73e9534c2,34.070728300000006,-118.44751739999998,0,0
700478fc-5ea9-4786-aa4c-8b1a2b056da8,34.042385100000004,-118.4589386,0,0
7608ed69-cbc1-4542-8945-d74f884c1517,34.042350766666665,-118.45905303333332,0,0
56db59e8-d776-4e30-b513-3d02798b0210,34.05576706666667,-118.27081298333333,0,0
ee999d4e-fb33-4f7c-b707-2a1dda6f4e42,34.04684066666667,-118.26032256666667,0,0
41163f90-4e1c-420e-9d21-2afc85f223aa,34.061447150000006,-118.4486618,0,0
653b7971-880d-4e45-b88b-3c5c0f10094a,34.0575943,-118.44628906666667,0,0
4586431a-d05c-4654-b34a-43af28f4bb21,34.06163406666667,-118.44192505000001,0,0
2c2ee8c8-7cc2-45f7-95a8-936c547099e7,34.047187799999996,-118.23967743333333,0,0
9de62455-9566-4bcb-be3b-df7e874b1521,34.06994628333334,-118.44003296666666,0,0
ca356242-fc8f-4620-92ce-76a770444b3b,34.040817266666664,-118.26810455000002,0,0
f214e861-d7b2-45cd-b634-1a03a0a9cfcd,34.0477066,-118.28211975,0,0
f5466579-9a60-47ce-8aa0-52b91a8df32e,34.09789658333333,-118.28862,0,0
8c4b476c-8984-4002-b3cc-71d2617f3d89,34.04616383333334,-118.26241333333334,0,0
eb336f17-b625-4f93-b630-e38094b05428,33.981672333333336,-118.46292700000001,0,0
4715261b-c1d1-4762-a740-863bb6e0f0f3,33.98168333333333,-118.46296833333332,0,0
f40afde3-6171-4e40-b544-2179352fbc06,33.98169966666667,-118.46299683333334,0,0
c6220298-ac3c-4ec0-be65-bcb48c46c4a7,33.98167038333334,-118.46295928333332,0,0
6898fd9a-6b1e-49d5-bbea-839448d77d2c,33.981662750000005,-118.46296691666666,0,0
8fef0b8e-d29d-4d5b-9689-9da012334856,34.070449833333335,-118.45675333333332,0,0
703af43d-2497-409b-b29b-0a6730d8e7d7,34.075370783333334,-118.43934631666667,0,0
b9da4430-06de-4153-baea-c965a3026d83,34.0246048,-118.3547287,0,0
ecf9729b-7925-476c-b307-3c6c22f61fea,34.04276466666667,-118.45933099999999,0,0
49792558-cea6-465e-873d-e1e21c18cde4,34.0833435,-118.30793,0,0
b962243c-25cb-4662-adc5-2395cd252b8d,34.04209136666667,-118.46903228333333,0,0
dea65688-99c4-4526-9a98-95c94e7c49e2,34.07332993333333,-118.44427490000001,0,0
6a3d6f10-011c-408a-817f-a36166c56b02,33.97114283333334,-118.45573833333334,0,0
d482d163-75db-44df-ab57-449541156c1e,33.95899733333333,-118.44859433333335,0,0
6a50f692-ffb6-43a5-968b-c08d5f0ae447,33.95869445,-118.44882965000001,0,0
b301c94f-4431-496c-9eba-342554b5af09,33.959083549999995,-118.44853210000001,0,0
13c12f09-f130-4ab1-8369-adaa6f2c52d0,33.987686149999995,-118.45330809999999,0,0
243461b7-b142-4435-bf0b-70ab8f9d5ccb,33.98768235,-118.45329285000001,0,0
f7794f46-df72-4e51-a8e3-092da6882558,33.98767853333333,-118.45331573333333,0,0
433f51f3-56fd-46c6-856b-5a9b3b52a386,33.98767853333333,-118.45330809999999,0,0
983950b5-5698-41a7-8359-3935c63bd2a2,34.068271333333335,-118.44478666666667,0,0
70c74e34-3929-4e50-997d-238fed9098eb,34.023002616666666,-118.26712798333334,0,0
6342f557-9599-47f3-a422-96a2437921ea,34.019157416666665,-118.33476256666667,0,0
e6def3cd-4b44-41dd-8dc5-d96c9a4c83bf,34.06637191666667,-118.44187926666667,0,0
c2b239a0-f488-4486-8c0e-bb77f7034843,34.03441238333333,-118.27184295,0,0
137698e8-7409-4e71-81af-c26b38b419fd,34.06283188333334,-118.2541275,0,0
2d48b1bc-885e-4c7f-acb6-477a486a8782,34.069633483333334,-118.44493103333335,0,0
5985f363-26f1-4bc5-9ccf-af5f00636482,34.06429416666666,-118.45139066666667,0,0
fe3b0dcc-ffb4-4992-a5f1-5da9ae5eaf05,34.04557036666667,-118.26106261666668,0,0
3a2a9b0b-921d-4dbf-8681-311b0e437999,34.06431198333333,-118.45138550000001,0,0
c6893328-fbe1-4877-98a7-2077e16b54b2,34.034591666666664,-118.22994231666668,0,0
a57f064f-8e17-44f3-afbf-89dd86809d27,34.06973266666667,-118.45095824999999,0,0
b1848440-fb82-421e-916b-d50453858c2d,33.97878646666666,-118.46312713333333,0,0
42db90ba-5357-4416-b0ab-46edbb2ff977,33.965938566666665,-118.41690826666667,0,0
1c179560-f92b-4431-93e4-170b824c8994,34.073040666666664,-118.45172716666666,0,0
509a6008-5aae-49d8-abeb-6e0272067e15,34.045439333333334,-118.26104516666668,0,0
630dfa26-dc9d-4e7c-8db5-8d2649e369b2,34.04961395,-118.26081848333334,0,0
bdd98dfb-b912-4639-9154-b39cc813e137,34.052810666666666,-118.25172483333333,0,0
0a9f54bd-d209-4f51-ae47-41b0611eb284,34.07560348333333,-118.43943786666665,0,0
b114641f-e90c-441e-97e5-97f2f32a7f75,34.077419283333334,-118.3616333,0,0
42c106f8-ea08-4661-9b1c-b712f459968b,34.045085900000004,-118.26396179999999,0,0
c837f83a-9d28-47b9-8869-e42934d14ff3,34.05944443333333,-118.44473266666667,0,0
6b653b46-db6a-4fbe-97fa-56932a71fd79,34.06474305,-118.24935150000002,0,0
bd62cea7-d5d5-47ab-b2fe-9bdfcb03ee1c,34.04198836666667,-118.26271819999998,0,0
f3d74454-4fec-44c7-b760-7e53967073ea,34.10649871666667,-118.34230041666666,0,0
ffa07abb-ff5c-4c78-9903-fc821507375a,34.06013106666667,-118.44811248333332,0,0
4681e3d9-bd1f-4859-b367-a0517ec2eb1b,34.04060745,-118.26789856666667,0,0
67aeeb9a-5d70-4a4f-b650-88cb5584db2e,34.0979805,-118.32407378333333,0,0
b3b85b86-ac6e-4cbd-82cd-a3e53f1836b4,34.04832076666666,-118.26004791666668,0,0
2d42116b-1a2c-41c8-9ade-6bc77d7028fe,34.034629816666666,-118.23155975,0,0
ad6f0110-1e23-451e-9fbd-07f595a9be0b,33.969802849999994,-118.45473480000001,0,0
fb86418b-7cc9-4fa7-8cab-ea2812ea81af,34.04094315,-118.24681854999999,0,0
9d620f74-5eb6-4072-b6fc-59fef8e423cf,34.05299376666667,-118.26720428333334,0,0
bd94b351-c86b-41b5-ae12-07b2633ee8bb,34.068279266666664,-118.44885253333332,0,0
96bd7b1f-a5d2-4428-a2d8-2217feff096a,34.03449233333333,-118.27158533333335,0,0
538d2fd6-9505-4100-9055-727ce9411d80,34.050675500000004,-118.26062850000001,0,0
4b5a952b-1a33-4043-b8dc-a63b5b4b1fce,34.05156708333333,-118.24936676666667,0,0
e80e4943-eebf-4d3c-8039-9ab0a06fd154,33.99106266666667,-118.467432,0,0
69202d39-c88a-4bef-9704-3343845dca9f,33.99604416666667,-118.4771347,0,0
e65ee391-bb6b-4838-9378-da6ff3264c8e,34.070117950000004,-118.37580871666665,0,0
66b9ed07-7c89-4fed-9021-4392ff7148b3,34.041847233333336,-118.24575043333334,0,0
5af95ee1-9530-4c83-8f83-8f0ad25aeb74,34.06111466666667,-118.46879266666669,0,0
05d5e715-77e8-46d2-bc1f-5dd9a30d07c5,34.02329016666667,-118.40688066666668,0,0
45b51467-1ebd-41c1-b6d0-bb81d30aa315,34.06238556666666,-118.44402313333333,0,0
c8212be2-4d07-4163-b57b-2fb2172cfc0b,34.05134016666667,-118.24957566666666,0,0
00f2114a-1fc4-4fd9-b5dd-420c975e5f46,34.0678978,-118.44481658333333,0,0
78b96cd9-7140-4941-ada7-a7040ef3d0bb,34.05762863333334,-118.25971221666666,0,0
950ed4a7-20db-4106-b92c-a2b8625d6c6e,34.06502533333333,-118.44982909999999,0,0
9252cc3e-49cc-4a74-9bc8-dd9ee5023f55,34.071286666666666,-118.44608583333333,0,0
f46e3b67-98a9-4851-b458-730ccefeb9da,34.08348083333333,-118.35039520000001,0,0
25e51ea7-a493-44df-af9b-e4fc2f9b53d1,33.9969368,-118.45907593333335,0,0
60ba21a2-6c47-4053-9a92-b5cf3f3d25b1,33.99050521666666,-118.46569825,0,0
57591060-d3eb-4845-b7da-4e7863f3f516,34.04542541666667,-118.26536560000001,0,0
d90f7383-c4b5-4575-9fcb-3ccdbc4e8f2c,34.07342216666667,-118.43953466666666,0,0
c61fa594-b49b-4e1a-b311-8c7552c19cf1,34.06893158333333,-118.44783020000001,0,0
be1999ff-3af4-49fd-9319-16514262f54f,34.039955133333336,-118.33582306666668,0,0
17f8ecc6-b661-49bc-a931-c31167641453,33.9884224,-118.44608306666666,0,0
65711f7d-3473-406f-8f45-8370caec516d,34.06312943333333,-118.44116973333333,0,0
65524406-dfca-4e8f-9080-bbd9294ea1d4,34.039318083333335,-118.26425933333333,0,0
e98e097a-7593-4219-94ab-e5c069b8a494,34.06694793333334,-118.45106506666667,0,0
e888455b-90f3-4f05-8ce4-4f7a28a632d0,33.956924433333334,-118.42616271666665,0,0
a597f9af-777f-4d70-a873-cda66c05fd82,34.01832961666666,-118.28534698333333,0,0
245bcc9c-24f8-4fe0-9c49-755447b07f91,34.048057549999996,-118.25988006666667,0,0
cb7c8d17-8019-45ad-bf39-23f1afa6bedf,33.991504666666664,-118.46956635,0,0
25238db0-0887-4666-9264-b8cf08dc1055,34.05892083333333,-118.44540549999998,0,0
df4bbeed-c668-4a30-8b79-7f3bbf4012ad,33.99642563333334,-118.47710418333332,0,0
34d28bd7-5672-400e-9664-cdba60b7517a,33.99149703333333,-118.46954345,0,0
f88ac720-8091-4ccf-80cb-b2604c0922e3,34.0296936,-118.32695006666667,0,0
ef968397-8b2e-449c-9e21-240f96ccd1d6,34.10731888333333,-118.31056213333335,0,0
f957895b-286b-4a17-93ee-2be380bba565,34.04898453333333,-118.24803924999999,0,0
796ab64d-1d29-4b08-b35a-1f4dc67ce528,34.0663681,-118.44178771666665,0,0
5f0aafd4-87d6-46c8-848e-268476657db9,33.99642181666666,-118.47711945,0,0
5ab30cd4-a461-48c1-a575-5e1d8118183c,33.942054750000004,-118.37226104999999,0,0
fb5d05ff-9e24-4db9-a4a2-0dc15473c087,34.04798508333333,-118.24983214999999,0,0
63371ad7-4bef-4e46-bb21-1e93e5ffbc1f,34.08983993333333,-118.32682036666665,0,0
ee0ebe83-8f55-414f-b580-0844ad3662f7,33.996418,-118.47711945,0,0
11d3590a-59a3-4bba-a36c-1612f229dffb,34.056152350000005,-118.23773193333334,0,0
4840abb7-3a19-4c16-8627-dc172fa6271a,33.99146651666667,-118.46959686666666,0,0
576c44b2-2a64-46db-96a6-a47bb3378354,34.04834366666667,-118.25837708333331,1,0
ba68ddc7-2c69-470d-a4c8-510b8d2514aa,34.100029,-118.28984833333334,0,0
03dd4a25-960b-472e-8a82-9caa9a432592,33.996406549999996,-118.47709654999998,0,0
c7c6de8a-99d3-4e6b-a089-5e3b3dc31704,34.02235793333333,-118.33296966666667,0,0
5cf5562a-d04d-4396-a7e9-fd818b694382,34.058998100000004,-118.44798278333334,0,0
56aa3808-4ac2-4ab8-8f6a-3b414fa0de8e,34.04558566666666,-118.26587383333332,0,0
830ebb7a-2511-43e7-9f44-9c767de29f4f,34.03272246666667,-118.38204956666665,0,0
4503a820-51cc-47c3-af4f-f066c6e24576,34.01792145,-118.27070618333333,0,0
63ae1f8d-84e4-4ac8-973d-ef3db2077afe,34.02824783333333,-118.38989258333335,0,0
6326bbe3-d53c-4958-9ce9-49eaf9db7790,34.028263100000004,-118.38988495,0,0
61711b77-b5cb-4c32-ab3d-ab6c77c2ebb9,34.028255466666664,-118.38987731666666,0,0
88249f67-4b65-412d-8b00-53904faa4ab3,34.0676117,-118.45476531666667,1,0
16618de9-7423-4426-9d8e-5b7b1136026c,34.02731583333333,-118.39155616666667,0,0
03350837-70e3-4d95-9cad-c3f89356dd25,34.02749251666667,-118.39130401666668,0,0
beff50b0-4569-43b1-ad70-df67cfbb00fd,34.100402833333334,-118.33898925,0,0
4412b0c4-d70f-42e6-be72-c4e577b4c74a,34.02751923333334,-118.39130401666668,0,0
dcb9a801-a75c-46f6-b480-ea2ee3263d01,34.06698226666666,-118.45108795,0,0
102f7aa6-8c32-425f-8e68-7ccd40a5a4c6,34.027477266666665,-118.39130401666668,0,0
28d9e436-c1d7-4c15-add4-945e38f2f01c,34.043371666666665,-118.26098566666666,0,0
8a366d11-0439-4a4c-a9a4-b35553a6b7bd,34.027412166666664,-118.39142716666666,0,0
bce50226-331b-4fe0-b5f1-da59ff0f2435,33.96892916666666,-118.39736716666667,0,0
13abba4d-ebd9-4bbd-bc8d-1f84b4ac5991,33.98531723333333,-118.44394683333333,0,0
