bike_id,lat,lon,is_disabled,is_reserved
0956701d-b3d2-4e29-bf2d-dc32f7819b5d,34.0670662,-118.44448853333333,0,0
a4e54472-ecc2-4ee1-a15f-427dbb314677,34.02649833333333,-118.39411700000001,0,0
20ccff57-6568-4597-9539-63bd1295c200,34.08333968333333,-118.32865904999998,0,0
b841a03a-5565-474d-a362-83648a66eaa0,34.100345616666665,-118.32374573333333,0,0
d8efce79-203d-459d-a974-293e92723ebf,34.094364166666665,-118.33911133333335,0,0
5052c1dc-eb18-48a7-881b-a63d07609ecd,34.10044861666667,-118.34190368333333,0,0
a459d542-b909-4469-9313-2181581418f7,34.05931091666666,-118.44155883333333,0,0
8ddc2877-3712-4c58-a9d9-b56c207245bb,34.05922318333333,-118.44216918333335,0,0
b79dee05-c06f-4055-bab6-255b1a7da8f2,34.04380798333333,-118.26503753333333,0,0
6fc7766c-6034-4396-8a6b-a8a6898a977a,34.1004219,-118.29079436666667,0,0
567ca73f-fc0c-4381-888e-50a8dd3d9030,34.043346400000004,-118.44215393333334,0,0
f3b9d23b-7280-424d-b5de-95ff62d17412,34.06674195,-118.24977111666666,0,0
c246b826-bd3b-4543-b936-d810f8ac3bad,34.043144999999996,-118.26095500000001,0,0
21602498-2fd8-42a8-8117-07c23e50bab6,34.04554366666667,-118.25751495000002,0,0
98eb26b4-e21f-4c91-9fff-40cf7e637b48,34.04492188333334,-118.26388550000001,0,0
bfc22bc6-df8f-4d61-ac61-bb0f221c301c,34.06046295,-118.44754791666668,0,0
3ea22319-35a7-4c17-b27d-383ae845038f,34.06193161666667,-118.28430938333334,0,0
e4bebe8e-2382-4614-b1d8-33b31afe4b08,33.98587418333333,-118.44303131666666,0,0
48c6ac1d-19a3-4c1d-9a66-6436a0a927ff,33.98310851666667,-118.4600296,0,0
3b41018d-6647-4716-8e58-cab2c8e4f6c7,34.04912948333333,-118.26346588333332,0,0
09914196-c28d-4932-9128-7f6ea874752e,34.063598666666664,-118.446423,0,0
d759eaa8-dd57-4480-9fbe-eca2fa552040,34.085872650000006,-118.34428404999998,0,0
51d44090-eb6d-4d6a-a5a9-dbcca219412c,34.069667816666666,-118.43872833333334,0,0
4c170263-173f-4ae6-8f03-a42f0de53f8f,34.06349945,-118.3648758,0,0
33c922cc-b2e3-4d0f-bb24-50fe7f96185a,34.04481888333333,-118.26407623333334,0,0
7f06e9bb-5e3c-472a-a1b6-16bf90d5595d,34.045969166666666,-118.2672495,0,0
db354fe5-eadb-42f7-868f-f7bf44546de0,34.0438919,-118.26512908333333,0,0
9954fe5b-2df3-4629-9054-77e1284e6614,34.07046833333333,-118.44028000000002,0,0
4921ed55-5205-4190-9705-58ceefe0a8b3,34.048446649999995,-118.25930023333333,0,0
9355fe8c-8b28-4356-ad72-5eca1de87a65,34.06977081666666,-118.44489288333334,0,0
cb9ba74d-a9d0-49d9-9ca2-f94bde1c3bad,34.05873871666667,-118.44425965,0,0
b726c747-2c70-43ac-a770-dbb511188b9d,34.10372161666667,-118.34192656666667,0,0
98d2ba83-dbb2-49cc-88d7-3d93eb93155d,34.04079055,-118.26794433333335,0,0
ef8a9a0e-9d07-46aa-9ac0-24b19344232b,34.06364821666667,-118.44349670000001,0,0
8f08faef-65f4-4474-a88c-cb7f6d68b29f,34.04516983333333,-118.26416778333332,0,0
6506534c-d06d-44d9-ad87-af94bcde95f6,34.05870438333333,-118.44419861666665,0,0
c36a2644-50b6-4616-9116-0db91e32cee5,34.04607773333333,-118.26725006666666,0,0
321aeea9-3c83-49e6-8cf6-8fa98a86d29e,34.065280916666666,-118.44786071666667,0,0
4fb5fe3f-0e13-468b-b2f8-47369b1a54f9,34.04732131666666,-118.26008606666667,0,0
c972fc5f-1988-4819-ac99-49908d89cba9,34.0614891,-118.23313141666668,0,0
0b95e709-3732-41f2-956b-11e9213aa959,34.044090266666664,-118.25174713333332,0,0
1ed9f880-03a0-4901-9357-3b0b90f0a2f8,33.98578643333334,-118.44308471666666,0,0
52061a1f-d35a-488f-8c3b-1bfe63b1fc3f,34.068252566666665,-118.44439696666669,0,0
addc411c-df6a-431b-9325-7c0d7a2d973d,34.06358616666667,-118.44628716666666,0,0
7cfa8006-98a2-49c8-8a54-0cfa402edd47,33.98740768333333,-118.44922638333334,0,0
d4332ccc-dc5c-4bca-a45c-3e59e2c07d78,34.100437166666666,-118.34476471666667,0,0
aa621e38-42eb-47dc-a888-645db72d64f6,34.050346366666666,-118.26725006666666,1,0
e2324dec-df9b-4173-b6a6-1a7836ac5de4,34.06079865,-118.28456114999999,0,0
c290c04c-1ec2-42ee-9984-94622747a389,34.028656,-118.39257813333333,0,0
c4d49a9f-88a2-4e36-b3fb-99a61bac05b4,34.0699501,-118.44009400000002,0,0
8aee357e-ebe2-425a-815e-aacb9b9eeafa,34.06264683333333,-118.445131,0,0
9bd886e2-ab57-4798-9e9f-d3f87e2b4440,34.054164883333335,-118.24947356666668,0,0
b97cfc32-f9b9-4ffe-9069-3ce095c42067,34.1027298,-118.32511138333332,0,0
833fd502-470c-4599-a370-21adfb010533,34.10279465,-118.32509613333335,0,0
fc14c3af-033e-42a7-a37f-14ae03abb24c,34.06673813333334,-118.44775390000001,0,0
b0b95519-e744-47c1-9258-8367852dbcbf,34.09796143333333,-118.34220886666665,0,0
1a43d98b-0cf3-4f4b-883d-b83b38bce353,34.06381616666667,-118.41420883333333,0,0
b090fb5f-4ef4-4ea4-8b21-327b14c7a188,34.06363678333333,-118.44498443333332,0,0
919aeca2-ddc5-4bf0-a773-b3c9cc41288a,33.99734878333334,-118.43475341666665,0,0
d8811c79-4c83-4822-a6b2-e4c3cac3b4fa,34.063621516666664,-118.44314574999999,0,0
d5fafd0d-3037-4658-9a47-1fea381f44ce,33.98843001666667,-118.44606781666668,0,0
9dfd2ed4-d435-4d92-b955-b830d0a493fe,34.04730606666667,-118.46350098333332,0,0
59b462d7-7c67-457d-98df-c52122f11608,34.05994033333333,-118.43922425000001,0,0
f673b145-46e0-4fe3-b03d-fa13ca6cf989,34.10204696666666,-118.30918121666667,0,0
7a323a51-1f34-4ca5-ad3e-a3bebb6e88c1,34.07505035,-118.2702713,0,0
a420a2dd-b379-4dc7-abd1-c8ee540cb6ef,34.063625333333334,-118.44312286666667,0,0
05e741a6-0adb-4799-b0c1-bfbad06b2b58,34.04298781666667,-118.26433563333333,0,0
13a1898a-4888-4cf2-b6ca-2f7acf80874a,34.04616546666667,-118.26702881666667,0,0
d7290259-84e7-4332-ad86-4ac4bc07ba33,34.039588933333334,-118.34450531666668,0,0
dae412e4-4ed5-4f84-9b95-d868aadfae06,34.10417556666666,-118.34226226666667,0,0
1fc073dd-089a-4b36-aa5b-58a8ac23c133,34.07331848333333,-118.44327545,0,0
104d9970-1817-4bbe-9553-81510ebf722f,34.07079366666667,-118.44749066666667,0,0
d476fc16-53d3-44c6-8292-1b7a44b02f43,34.04553223333333,-118.26589203333333,0,0
01219dbc-7a58-42f5-82c3-f134d8bd771b,33.98209381666666,-118.46205901666666,0,0
5e16cdca-a543-4917-9622-d23d7b26ecad,33.996028900000006,-118.48108673333333,0,0
a959b868-5489-4a77-8afe-08668f315999,34.041206366666664,-118.26461028333333,0,0
f233e170-82dc-47a3-9a63-5ab1105536f3,34.08713531666667,-118.34400176666668,0,0
cf887cbd-aba8-4de4-a633-8e47b0dc824d,34.094097133333335,-118.28455353333332,0,0
38683134-1992-436b-90e8-d25db00dc745,34.06845475,-118.44306945000001,0,0
3d37522b-18b4-4b7d-9535-1bc8aa671753,33.96583556666667,-118.41557311666665,0,0
a99755f6-c50f-4443-8061-e1131f06ac41,34.06842803333333,-118.44332123333334,0,0
0cca05a7-c74f-4189-95c1-bd30bc1c2151,34.050708766666666,-118.26280975,0,0
db359d0e-ca7f-4039-9208-46c88bd70bd7,34.06367133333333,-118.44650583333332,0,0
51510f45-5fb1-4826-a012-4ddf42f8d35b,34.04364395,-118.26486206666665,0,0
6938c0db-a49a-467e-9054-b03878956662,34.10798645,-118.30800628333333,0,0
efcb8f2e-e8de-426f-9e23-8dc68642dcee,34.065742500000006,-118.4480896,0,0
359ed3d1-e2bb-4208-acc1-d1b602c0b8ba,34.046741483333335,-118.25986480000002,0,0
605059f8-b2e2-40d1-921c-dc08d99feb91,34.05921555,-118.41069029999998,0,0
92b93c37-50c5-4e2d-a9a6-9aa2f479aa38,33.998088833333334,-118.46131896666665,0,0
a8745b33-1ebb-4bfa-9691-bc1d6ee9adc2,34.06024551666667,-118.44675445,0,0
00a44868-f0da-4afc-a16d-66ff8b9d2bc1,33.98267365,-118.46082306666668,0,0
61462ca7-1191-4093-81fa-4f595c05cc93,34.060195916666665,-118.4391861,0,0
a93accf8-3caa-4e44-af75-565645fa1924,34.04745483333333,-118.46067046666667,0,0
7638ce28-505d-4a62-a029-318e8c3bfbb7,34.04593658333333,-118.45106506666667,0,0
4903fde5-d7fc-431d-a028-dada1f583dd0,34.09720993333334,-118.36221313333333,0,0
1901243d-9097-4581-9825-43c7121d0725,34.050075533333334,-118.46019745,0,0
07d96985-f948-4bf0-b5f4-903426544d1a,33.97367466666667,-118.45761616666665,0,0
262db138-c583-47fc-a718-2c44e2d7b6c9,34.06361008333333,-118.4435196,0,0
ff429137-8e62-423e-b914-29df6eb5f1c6,34.02729416666667,-118.25640868333333,0,0
419cfed9-7d71-4508-81db-aa42be13b8f3,34.01881408333334,-118.28208923333335,0,0
2dd07a62-a5fd-4afe-b0b6-4127ce3ef725,34.05236933333333,-118.28107816666667,0,0
1f277605-e46a-4cd6-ae0d-81270bca9f88,34.07332993333333,-118.45294951666668,0,0
b288c243-9820-4443-88d1-86870ca89db8,34.03985215,-118.36951446666666,0,0
fcc041c1-7017-4724-aee7-c52afc098342,34.059688566666665,-118.37603759999999,0,0
35d0fdec-528d-41a2-a371-7f7be19bbef9,34.045834166666666,-118.25813016666667,0,0
c3a63c83-df6a-43a7-813b-6edc98bea5bc,34.03136825,-118.26548003333333,0,0
bb118d34-a817-49dc-926f-fe8ac2fbdb23,34.04597473333333,-118.26736449999999,0,0
a9a32a42-9adf-4f30-8b49-6e206473e1e8,34.06022666666667,-118.44672866666666,0,0
5dba4b26-9a7c-47dd-82a4-21d92e6619ac,34.04756165,-118.26045989999999,0,0
cc4e22f8-ce6f-4e52-b95e-baa82cd6f52c,34.044929499999995,-118.26390074999999,0,0
9d9ea68c-8f73-4bb4-b3e0-fc222bbbab5c,34.04140853333333,-118.26452636666666,1,0
f3c0a737-bc95-464e-9a57-bfa317d94c25,34.046070099999994,-118.26712036666667,0,0
2c9457a6-7a6c-4987-ba77-ffe5a6941fa9,33.95847701666666,-118.45021056666668,0,0
80e0ce64-bfdb-4006-9fc0-c0eac8bb85b6,33.958461766666666,-118.45024108333334,0,0
5caee7a3-142a-44f1-9c0c-fcf1b4cdde74,33.9584465,-118.45024108333334,0,0
a57dbd9f-68a0-4c75-b99e-7924a4e04a2b,33.95845795,-118.45024871666668,0,0
30f52faf-fb8c-4d1d-9b54-873d3ea931c3,34.044788366666666,-118.26398468333333,0,0
33f27df0-d7a4-42e5-a1f6-f2925ce25421,34.050573,-118.42094366666667,0,0
6b737466-f0c4-42a5-a5a3-abf349cccb4d,34.070703333333334,-118.45249383333334,0,0
4b91107c-59e8-428a-b659-79d6ec909fb7,33.991733550000006,-118.44451141666666,0,0
e8b427a2-bdc9-4cbb-83f0-275041bd4ea0,34.05072766666667,-118.24839316666666,0,0
0f392bad-21e5-440a-af03-596f5b1fba75,34.069305416666666,-118.45024871666668,0,0
866edc4e-2f42-451e-ab13-6346fdd1b903,34.04459763333333,-118.26443481666665,0,0
f066e142-b8de-47ce-a4a7-df13d46e516f,34.046833033333336,-118.30017090000001,0,0
92d2903b-ceaf-4ef0-8d9a-38937f88d541,34.10351181666667,-118.34838866666665,0,0
70a0e31e-8082-4a4f-9ac5-2f2a6e9f8d5f,34.059715266666664,-118.440979,0,0
56ddf080-73f4-4d4e-ac80-3ab933052e22,34.04014206666667,-118.25839233333333,0,0
1876634c-ecc8-4ce3-8fe4-b253823caad9,34.01843261666667,-118.30487059999999,0,0
f94e6d6e-81da-42ca-ae63-ea5b559506cf,34.046051033333335,-118.2651825,0,0
001d64d5-1cc1-47d7-a3e7-34ee59254dec,34.06111908333333,-118.44802093333334,0,0
2eb1e981-778e-4190-82bb-2bdb0dd00947,34.04650878333334,-118.46443939999999,0,0
69c9ad69-2cfe-4c30-8233-c13a763a3756,34.06970596666667,-118.45378113333332,0,0
bb45ba2b-dcde-46bf-bcc0-83efb76d11e9,34.04489134999999,-118.23828125,0,0
b05b443b-6669-43a0-9467-97ddbc6c8b0a,34.06710433333333,-118.44525909999999,0,0
3493531e-6095-4f55-94e6-1fa8432daaff,33.98544311666667,-118.28922271666667,1,0
8bbc8bc1-aeea-42de-845f-975213e989da,34.04606246666666,-118.24742126666666,0,0
978017db-6f56-440f-9181-6fe6a47f36e4,34.106082916666665,-118.30829620000002,0,0
a89e6c5b-1ee9-4be7-b2db-e37cdaef64e1,34.05730438333333,-118.42470550000002,0,0
e5748e68-c512-4d71-8de0-953e1385228e,34.02999878333333,-118.30884551666668,0,0
5f5eca3a-cd70-4063-a8d5-46f92d1aa662,34.04023361666667,-118.26474761666665,0,0
91750aae-9ffa-4ec6-8334-53313c6e88a1,34.10937118333333,-118.30795288333333,0,0
f7bc41be-5a0b-4caf-95f8-7811c6b90e44,34.07060241666667,-118.45337676666668,0,0
5446d98f-92b3-4503-b36c-071d7ff9e727,34.048309333333336,-118.25895691666668,0,0
faae10f1-1600-4f99-9fbd-519d83b51c42,34.04859543333334,-118.25882721666667,0,0
e46b1031-a6cb-42e7-841d-d887f6bc778a,34.0473404,-118.46350098333332,0,0
e2cd4677-bda6-49c7-9f8d-fc2efd28e5bd,34.04431533333333,-118.25621795,0,0
4ef23163-a944-441f-9228-56ba8c21356d,34.043880466666664,-118.46783446666669,0,0
877272b1-2dff-4c46-9c12-0e2fb7a8bab0,34.1541485,-118.46638316666667,0,0
da143111-0c14-41ce-bf1d-925d66c3dde4,34.0717125,-118.27125550000001,0,0
4ce4f265-a3ec-49bc-9a35-247d9cdd2486,33.99734496666667,-118.43476104999999,0,0
440fb630-cfb5-40ef-8b7a-5ca6468a5b8a,34.073215483333335,-118.45269011666666,0,0
ea36e373-ff73-4f5e-8c1d-5c19e52f4c18,34.02979278333333,-118.39932251666666,0,0
0b42e4ac-f3f8-41a2-9430-e8ff22f5e9a5,34.06695175,-118.4416809,0,0
9d67a322-3e7b-42f3-b79a-f532a328330d,34.1051979,-118.3331604,0,0
6eaff5d6-22b2-4fb3-8cec-475d3f1c058b,34.04455566666666,-118.26442718333334,0,0
72d03b33-e56c-4947-ad17-d47b63148cfc,34.058795933333336,-118.44406128333334,0,0
dc2591c5-bff1-4f87-b05b-a158f58eea15,34.050437933333335,-118.26300811666667,0,0
79f2b87a-692d-468d-885c-cc215089cc1a,33.99756621666667,-118.45950316666668,0,0
e06d6308-171f-4e92-a192-9f45ea099c56,34.045299533333335,-118.265419,0,0
16e07753-cfa2-4225-bdd4-51f542e34e6c,34.05733166666666,-118.42466966666667,0,0
2f76c43b-7a34-48d1-b69e-dc16f6c10698,34.10200881666666,-118.30929565,0,0
1802f605-db65-492a-bee5-c8a59178c75b,34.0420456,-118.26673888333335,0,0
cc32ddb4-60fb-4cba-9102-84fcc54b8fe7,34.0331459,-118.39030456666666,0,0
a8df4e68-ddc1-4172-8b43-a0fa7c7e2f4a,34.04432678333333,-118.25603485000002,0,0
f52e25ff-b94c-4278-bc0f-dceb30d34f75,34.04390716666667,-118.26509856666668,0,0
86ff5dc4-f672-4d11-8804-4770ab5bcc17,34.0006218,-118.42967986666666,0,0
1c580bd2-8b81-4275-88cb-5293616a9413,34.06867366666667,-118.45324183333332,0,0
fb3fc150-fd3d-4163-9668-3626c41f704a,34.070411,-118.4532365,0,0
f2398234-6ced-47a2-bbea-f142ca219419,34.07036883333333,-118.45325183333334,0,0
8d9b7ddc-d648-4a1f-829a-769c9208ea32,34.069305416666666,-118.45383453333334,0,0
76f2a276-a049-4568-b2bf-f260e3d69cb4,34.070412000000005,-118.45321666666665,0,0
b13586a4-2f26-4825-bce0-8b2e25620f81,34.06088638333333,-118.28455353333332,1,0
6af7ab9d-ae92-4cba-9cb0-9b6b250ace01,34.066837,-118.44786516666666,0,0
e01dafb4-3db1-4ec9-87a1-4052a24a8c7a,34.10158538333334,-118.30914306666666,0,0
4e8ab10f-8c3a-4fa3-802f-6feea4bed4ae,34.04552078333334,-118.265625,0,0
e17383fd-ad9b-4c1c-a8cd-19d7bb6b0780,33.98743056666667,-118.47047425000001,0,0
ff3e4f0d-80e2-415c-9d09-57df1f1b1aaa,34.04663086666667,-118.46439361666668,0,0
607f1a4d-1e7a-419d-99f9-a867b3f8bd79,34.10045623333333,-118.3390274,0,0
51be311e-aae2-4e0b-9f0b-5d51bc0b7743,34.075679783333335,-118.25453948333333,0,0
b949fd9f-cad1-4272-a048-d5e3b97ccfac,34.06312943333333,-118.24546813333333,0,0
d328ca0a-79b5-4967-8eae-17a986e0154c,34.040904999999995,-118.26771545000001,0,0
f49dee5a-ae79-42b7-92ae-bb66fe251d30,33.99734496666667,-118.43476104999999,0,0
4e61026c-f3b7-4c02-bb74-b3269e0f45b7,33.979820249999996,-118.46250153333334,0,0
374f18a4-ea3d-4bbf-ae97-0ad6d2ad8c46,34.04764556666667,-118.44502258333333,0,0
c7ae251b-64af-4b78-b406-d891e589e274,34.060215,-118.44676208333334,0,0
4506545c-3835-4712-89c8-0cc7a4680533,34.07332516666667,-118.44324783333334,0,0
cd17df46-d298-4b6a-aee3-98ef4e63287b,34.056320183333334,-118.42565918333334,0,0
c33f9152-f6bd-44d7-ad54-e4e587d47cc1,34.044216150000004,-118.26447296666666,0,0
720a1e64-78fb-4ab9-a1d5-3c4246ab8c11,33.991771699999994,-118.44451905,0,0
e5eea109-e3b1-4508-b090-274c34c94f24,34.048305516666666,-118.25496673333333,0,0
7dcbd51a-44e4-41c2-8e4a-1854022be11e,34.044132233333336,-118.25616455,0,0
1bb80e75-a0f3-4297-b6aa-cb945dab2fbf,34.07291793333333,-118.25968933333334,0,0
7416e3a7-56c7-4b10-8069-fc470acb8ede,34.069820400000005,-118.44492340000001,0,0
c37cc62c-df33-4ae8-8deb-a1f2d2666185,34.045387266666665,-118.25746155,0,0
c949cfd0-262d-42c5-95af-ecd783f6266e,34.04659653333333,-118.41638183333335,0,0
d1cdf3e5-2ef2-47a0-810d-ab10c69f4911,34.0636177,-118.44319915,0,0
7c9c7ad7-740b-4669-a08d-89ab7567b893,34.0636177,-118.44347381666667,0,0
49244667-4436-4304-9344-7be3d4fcf1fd,34.0635945,-118.4501385,0,0
eaae5886-1694-4320-a6f2-d5444878be16,33.99077988333333,-118.46701813333333,0,0
b247b3c4-975a-4f9d-bf86-f4917495dc7e,34.04659653333333,-118.24470520000001,0,0
0bca04f2-829a-4833-80cf-97343667182a,33.99084091666667,-118.46704101666667,0,0
cc5e77d9-0e12-4ed2-808c-bd33bde1bbe6,34.045478816666666,-118.26581573333333,0,0
1e6d7658-5df5-485b-972f-3f3a2ee0bf8f,34.101669316666666,-118.30710601666667,0,0
ca1a7f6a-8441-4aa4-9bc2-bc5c92f4fa1a,34.07045746666667,-118.45324706666666,0,0
371c3186-d41c-4db8-aec7-a4ce472f002c,34.068401333333334,-118.44913483333333,0,0
352cc981-631e-4a3d-b430-9cfa5fd18c69,34.07043133333333,-118.45323433333333,0,0
21625c92-ad04-449a-b283-e4cb908db08f,33.96538925,-118.41870116666665,0,0
24491bbb-9a6d-41ab-b279-92f147d0a00d,34.069789883333335,-118.44456481666666,0,0
d00e8869-feb8-407a-87e6-abef258fb072,34.041095733333336,-118.24705504999999,0,0
bcd78fc5-98c3-4d65-ae22-22c967177ff3,34.049503333333334,-118.46071625,0,0
e2f4434a-b824-4909-bbb6-e6e29fe673af,34.10165405,-118.30709838333333,0,0
3ad551c9-ab81-436b-bf7a-e9c91f30732b,34.06851466666667,-118.44876966666668,0,0
85a25dce-3ac5-4473-be78-1f4fa23d04d2,33.97628516666667,-118.37987616666666,0,0
5079bbbf-773b-4d4e-a45f-90be1fd3d7df,33.997406,-118.47970581666665,0,0
e2cca020-970b-4a94-bff7-fb4b23c20443,33.98582458333333,-118.44307708333332,0,0
f4b90c7f-2395-4bbe-8334-cdca392a0241,34.04859543333334,-118.25867461666667,0,0
97e4c459-ead6-4efe-9c27-cb4e3201bce3,34.106662750000005,-118.3093872,0,0
eb2a13de-1836-4b9b-a28e-eca21aba98eb,34.04338836666667,-118.46853638333332,0,0
d0b156cd-c880-4bbf-9464-38901e3e1e1e,33.99176025,-118.44452666666666,0,0
5566b15d-4b22-41c9-8d07-0f4cd0f2d92a,34.042652133333334,-118.4692154,0,0
16fd6ca7-195a-4bfd-98df-4298db405783,34.04363631666667,-118.26527405,0,0
57c3422d-96e1-432a-bcda-d4875372f3b9,34.06432983333333,-118.44095566666668,0,0
1db89eb9-cb01-43b8-98e0-07ed9ebf770c,34.069789883333335,-118.44488525,0,0
02bc308c-2031-4c29-b0f1-864bc36f454d,34.050045016666665,-118.46009826666665,0,0
4a648689-c2a7-405a-91b4-ca3d612f1060,34.04186383333333,-118.25808200000002,0,0
5d19f8fe-2480-4e75-920a-cfbb018e8153,34.06448365000001,-118.265625,0,0
a788ee57-88bf-4d3f-bfe4-583504099fbb,34.04726028333334,-118.44509888333332,0,0
981805cb-0bd2-4563-9e22-2d34b3d8ee59,34.03862381666667,-118.26956176666665,0,0
de722252-e521-44ec-bfcc-fece5cbd3d68,34.07635116666667,-118.32383728333335,0,0
7428eba0-9a69-4794-9326-13f7675ca4fe,34.06430683333333,-118.44822433333333,0,0
fe24bfef-fae3-4ef4-afde-a86af7804621,33.98844146666667,-118.44607543333335,0,0
d6876a43-7dc1-4695-a39c-226de323c5d9,33.99050903333333,-118.46569061666666,0,0
ee98c150-de6f-4c96-bbe7-942e0a0bb976,34.04816055,-118.25785065,0,0
d38cc570-ae45-4ddb-b208-b974364a2013,33.97972488333333,-118.46591949999998,0,0
b69a14fa-3eba-4261-9745-0e6e38ad3af5,33.98265075,-118.46080779999998,0,0
494ebe75-a101-40b8-bedc-b182f24e6aa6,34.05880736666666,-118.26134491666666,0,0
cc882a41-22d7-40d5-916d-b21ef57dd4ea,34.0587315,-118.44430716666666,0,0
03f84afd-9b30-40c2-a740-11c66e49bd44,34.0671959,-118.44445038333333,0,0
1e3534be-972c-429c-9a26-71b81f2e260c,34.08887863333334,-118.34434510000001,0,0
1b368f4d-c9d5-4958-9f50-a4317f527762,34.062313083333336,-118.45043945,0,0
edc707b5-c457-482e-a2d0-8a4d4a6940e2,34.019451133333334,-118.25462341666667,0,0
8cf66cbf-d6aa-4fce-8fa0-b5e0eaa618da,34.06254958333333,-118.44820403333333,0,0
37e4fd4a-8951-429b-accc-0a92d6910841,34.06364441666666,-118.44322968333333,0,0
5ec46819-3290-4f38-8d7b-9aab55329e57,34.04398346666667,-118.26506805,1,0
a05c5801-8016-4d99-a373-5b6d5d497739,34.042675016666664,-118.46929931666666,0,0
f783e086-7eb9-442a-8f23-ed74bde159a0,34.052635200000005,-118.44330596666666,0,0
671d1911-fea5-4f68-bd24-d1c354cadbcc,34.06884216666666,-118.43901666666667,0,0
2e641219-ca10-4eb3-b283-b76dbbe398ad,34.05732345,-118.42469025,0,0
2daa6cc9-9b5e-47c0-a4dc-066ce7d37bc6,34.058702000000004,-118.44428316666666,0,0
89ba3228-7f54-4dcc-93ef-2ab82b797715,34.07248516666667,-118.44087466666666,0,0
439edf1f-4593-4ecd-9cb5-4bb7567a16e5,34.07457733333333,-118.37646484999999,0,0
8813ed40-3a79-4375-bf36-7fbd2e7b48c8,34.09788316666666,-118.34207716666667,0,0
6ddc0fcd-bd3b-459c-842f-a25b3d0fb031,34.09121323333333,-118.31809998333334,0,0
8a845acc-b933-427d-bb64-049978c30734,34.04420471666666,-118.25875091666667,0,0
df9d9772-b990-4da2-a482-3d3d5d27418a,33.985839850000005,-118.4430542,0,0
27593860-656f-403f-8e96-920465cba14c,34.058818816666665,-118.44308471666666,0,0
f9b1f7bc-0965-4a31-a4b6-e4f0016c10c7,34.06373978333333,-118.4484787,0,0
5d2a5fd4-d74b-478d-a6da-7efdae79ddf0,33.991771699999994,-118.44449615,0,0
