bike_id,lat,lon,is_disabled,is_reserved
7c488d47-1c22-40b9-b5a4-8d7ca90b187d,34.04441833333333,-118.25589751666666,0,0
bb0334d0-c8d7-4b12-a9cf-8d4c07f213a1,34.028739333333334,-118.41147016666667,0,0
6c41305e-9d73-4ae8-8aba-59701159698a,34.07343673333333,-118.45264434999999,0,0
e3a9548d-a0e9-47b9-8237-8a240b33affe,34.07241058333333,-118.45082091666667,0,0
2556dfd1-a866-447b-9cb6-762406597832,34.05891418333333,-118.44350433333332,0,0
d6e5cc63-250a-43cb-9dfe-7ec4b0bfa807,34.04877471666667,-118.26280211666666,0,0
a92104e9-860a-4fac-a9de-f9d43a3896ba,34.0454483,-118.26548766666669,0,0
8dcf188e-2e72-4a7e-b04a-997be55bb134,34.045578,-118.45043181666666,0,0
71d29e79-fa43-447f-a03b-11386adfde2e,33.98264313333333,-118.46079253333333,0,0
22b5854e-e030-4648-8d53-b3c9dc3fd0c0,34.04432678333333,-118.26485443333334,0,0
24dbf9c5-e12e-477a-b43b-98978498b8cb,34.01914978333333,-118.40711211666667,0,0
e1299979-2188-4f36-995c-601d18697798,34.042675016666664,-118.46924591666667,0,0
2c8a159d-5cfd-4a4a-9cf0-7efccc233506,33.98815155,-118.45593261666666,0,0
e4c9eb97-5c8a-4ddf-b131-d0e21bdb577b,33.98311233333333,-118.45996856666667,0,0
a60cae3f-f6a1-44d6-8c13-1ac6fb154141,34.03042983333333,-118.28417968333333,0,0
01d25bce-a756-471b-abd0-ee4d735eec9d,34.03047561666666,-118.28412628333332,0,0
7584de49-4388-4ed3-b1cb-b2c1ef31d757,34.03041458333333,-118.28418731666667,0,0
2a3e9fb6-046f-4968-bef6-9dfa6ecdf780,34.03044128333333,-118.28416443333332,0,0
06f7645a-daa8-47a6-9e8f-0a709a3d51b5,34.05961608333334,-118.37604523333333,0,0
0df7ce60-422b-4a7a-b487-33048a06353e,34.06528183333333,-118.29176733333334,0,0
1bf89725-aad1-4adc-841c-cda5f3255b03,34.05854035,-118.44438935000001,0,0
36df4e27-f64a-47c3-b935-b6b61dca38e1,34.0420227,-118.26672363333334,0,0
122958b2-09b4-4e69-8674-02365900cad1,34.047673,-118.46330583333332,0,0
3c640f75-6824-477d-8fb0-1aae401af15f,34.063873283333336,-118.44549559999999,0,0
21b5292a-a5db-4b99-9ae7-8e475801158f,34.06373978333333,-118.44815063333333,0,0
b2f3b907-2769-409d-a6ef-ce90d33c048b,34.067867166666666,-118.453701,0,0
739bbdd7-48d4-473b-8a3a-ca18440527a0,34.04601288333333,-118.26713561666665,0,0
e9f234e9-a9cd-4e83-9f9c-613e42f0b2c8,34.06387666666667,-118.44550683333334,0,0
839745bb-d1d5-464e-8a73-a069830ea75b,34.040851599999996,-118.24716949999998,0,0
d5b6d00c-d5ae-4889-8319-59eaa9460054,34.06349945,-118.44553375,0,0
edacfae7-b3e8-4210-80f9-fb0f5a848069,34.06318665,-118.27274323333334,0,0
ba9c6841-6951-4396-8234-22eb1476eda9,33.979644783333335,-118.46218108333332,0,0
2ca2f32d-f096-40eb-844d-1dd3d428833d,33.962581633333336,-118.37374114999999,0,0
65ca5d73-cbef-460c-b23c-0b1e2dd456d9,34.0592635,-118.44169283333333,0,0
260f56c3-d320-4543-a8a6-6ad367a836a9,34.101696016666665,-118.30809783333333,0,0
b5d58376-9606-4179-b803-4786f95fb304,33.991752616666666,-118.44447326666665,0,0
c4e80be1-ba81-411a-9866-cbec9605e701,34.106716150000004,-118.3094101,0,0
75f31d2f-4847-4682-8cfe-de4ae54834da,34.04981995,-118.26005554999999,0,0
a2e04173-4fef-4a2e-a1b8-a2471dccc667,33.99734496666667,-118.43476868333333,0,0
5426cd77-64e1-4d4d-86c8-1a476b845cd9,34.04699706666667,-118.26019286666666,0,0
60158aa0-424d-494c-81ad-e5a675af9715,34.04579163333334,-118.26668548333333,0,0
658e4e9f-be7b-41b6-a972-99a02b525aa2,34.06929398333333,-118.45024871666668,0,0
3f928cda-6d66-44c3-a259-88fc81d9a598,34.04859543333334,-118.26091003333335,0,0
e8e8957a-7d88-4648-a4f7-e16fde32a028,34.04442596666667,-118.25608063333333,0,0
140fe58f-fe32-4aea-a1d7-ba7efb047b99,34.10168456666667,-118.30763245000001,0,0
f84f0ea2-49f3-4b5b-9eed-da058ff6dfd5,34.01802445,-118.2753601,0,0
7fa14deb-a469-43a1-8eb3-38abf1cfa675,34.04705428333333,-118.46391296666667,0,0
2927298b-a439-4a45-9896-0dc20ae583e5,34.06181335,-118.44802856666665,0,0
6d92d7f6-b984-4fe9-867e-4451a69595c3,33.99736405,-118.43470763333335,0,0
73bd549e-b76f-4730-95a8-3c9a875b0e84,34.04501725,-118.26436614999999,0,0
742299df-dcbf-4647-b32a-52aea0ab45ae,34.075046,-118.32386316666667,0,0
4e1d2de2-199e-4ba7-b1e3-6d9fffcb360d,34.110324866666666,-118.33298491666667,0,0
e59d2841-e0da-4d11-80a7-e502c4f42b0c,34.07061386666667,-118.4522171,0,0
d1562cbe-bdff-4f3e-a2b6-0da26341b8e7,33.988556333333335,-118.44617166666667,0,0
7a515dc9-b0dc-45e0-ace6-4adb207c0b80,34.04943085,-118.2651825,0,0
79f5a224-440f-4f2f-a4af-c535e93b96ea,34.04771423333333,-118.24996185,0,0
431ecd36-7f36-4482-8cf5-2c551a4d8e38,34.04031753333334,-118.26766205,0,0
54c00928-be3d-418f-9b33-7976fb2dfb05,34.056564333333334,-118.44477081666668,0,0
e68333aa-f806-4627-8612-a1da28b8595c,34.063476566666665,-118.44522094999999,0,0
3f25a3a1-de78-455f-a643-bb5097c9f259,34.06989288333333,-118.45276641666666,0,0
9b1291c0-514a-40d9-b649-40b9dbd3f7d4,34.042762749999994,-118.26277923333333,0,0
d146f55f-156d-430f-adb9-b12a60b2b168,34.07136155,-118.44968415,0,0
2d0ca68f-5b40-4168-beb6-9eba35dc288d,34.0729599,-118.25970458333335,0,0
3cca72da-7bfd-465a-be47-554331faddd6,34.02281333333334,-118.33497316666666,0,0
69539dba-1366-4cda-91ab-c1b12a239f64,33.95963668333333,-118.41893768333333,0,0
b7d360f7-932b-404f-b3e9-624d2add0892,34.05104065,-118.24192046666667,0,0
edbad630-2494-4e55-a963-ed11077e57fb,34.0840187,-118.36162566666665,0,0
8be6a6a2-df1b-426e-bcbe-7b3b737cef52,33.97986985,-118.46240996666666,0,0
402118d2-13e0-4310-88a4-288220a9c3ac,34.065044400000005,-118.44785308333333,0,0
aea6a500-0926-470b-892b-181dc0f077b9,34.05449733333333,-118.23975733333333,0,0
eb814599-543d-471d-bae1-2ff082d4dd0e,33.99911118333333,-118.47193908333333,0,0
d0e8c67d-a0b3-402a-8595-7630cd54ee5f,34.06087875,-118.28462220000002,0,0
a86f8111-e87f-4652-9ec4-98aed0468af0,33.99909973333333,-118.47189331666665,0,0
668d79cd-a244-4f50-9d3b-a4afe397edfd,34.10167693333334,-118.30873871666667,0,0
75c1e59e-8f24-4a5e-87ee-580fe6a161f0,34.065284733333336,-118.29180908333335,0,0
dabdf719-7d81-401a-9f0b-671b40db7726,34.045238499999996,-118.2657013,0,0
17b99b20-da1e-4a47-b191-22a14005364e,34.05924988333334,-118.44202423333333,0,0
0f98e798-a7d6-4ae2-a950-0872fcebb991,34.0445671,-118.26423645000001,0,0
bf3f3397-bc45-4743-931c-4594ef40370a,34.04677581666667,-118.30023956666668,0,0
b3308f5c-c710-43c4-92c9-d36458ce3826,34.049865716666666,-118.256958,0,0
9381a72d-1077-496f-9138-2e254f324a35,34.019123083333334,-118.40714263333332,0,0
93c1972e-521a-46eb-9ac9-615e5a77596e,34.04246901666667,-118.25281525,0,0
8e3eafde-df10-4f94-af9d-ff9e99298c78,34.05866949999999,-118.44432066666668,0,0
2aa531c3-fc52-44dd-a84b-928dd9055e2d,33.987754816666666,-118.44615173333335,0,0
d1fc215d-b4ed-478e-a1da-f250464f8aed,34.05952453333334,-118.44132995,0,0
a1333cb3-0994-4c17-9319-a45c668b4f4c,34.048450466666665,-118.26047516666668,0,0
1cc58a20-1a23-4ff2-a345-59e2f02705ef,34.044044500000005,-118.2651596,0,0
5787bee1-badb-4db6-8424-0f08d22f5389,34.057106016666665,-118.24506378333332,0,0
2ecce1cd-e46c-4c26-b00e-7c5c2d8520ac,34.06683533333333,-118.44785283333334,0,0
d3997139-66a3-4636-9668-adb5e1bb8402,34.10080718333334,-118.32376098333334,0,0
09c27fb7-6840-46a5-822c-cbec7bd501e9,34.069152833333334,-118.45020295,0,0
0b1201dd-adca-4f4b-8396-81ed4997cb04,34.030666350000004,-118.45746613333334,0,0
10c656ac-74aa-4737-9c63-f0cc20fb1480,34.0511055,-118.2531662,0,0
4fe51814-5b93-4a6c-90a6-d3d7cdf6db27,34.05730916666666,-118.42466183333333,0,0
13688072-0b81-4897-b6e9-dd2365f26130,33.9869957,-118.47324371666667,0,0
1cf30a79-c730-4edb-a530-76a1ad8a846c,33.987003333333334,-118.47325896666668,0,0
b5c3a09e-056b-4ed3-861a-759f96e54850,34.043087,-118.32949066666667,0,0
4905fcd4-ccaa-4ce6-9ece-685010e249af,34.1002922,-118.34470366666667,0,0
2e2399b3-3ddf-42b2-900f-04482ee37166,34.0309906,-118.34843445,0,0
3e65ac16-0a76-427e-8178-44f98ebc181b,33.979251866666665,-118.46668243333333,0,0
8dc3f300-d1d1-4052-96c5-3d79611ee3a1,34.069767,-118.44487761666666,0,0
1d5fbaa3-c6ae-4ebd-8cd5-bd1cdc055fc6,33.998088833333334,-118.45192718333334,0,0
0a3146d8-d7da-4fb9-9b62-54eb3ef67175,34.07342148333333,-118.45261383333333,0,0
7cee6f2e-b716-4784-a780-d4ceeb10131e,34.07283401666667,-118.4534607,0,0
b398ae9c-7936-4feb-947e-e34d324028e0,34.06566483333334,-118.45171133333334,0,0
67b5b22d-4e83-4ce5-921e-710c33d8c3d2,34.04548645,-118.26552581666668,0,0
0225ceff-176c-4f94-ad35-40deb5382a44,34.0484848,-118.25527191666667,0,0
e4288935-ab99-4004-bf8e-bcd78b7611cb,34.04080963333333,-118.26799011666665,0,0
2664507a-ec09-455c-8cc9-9f9ffc5b9c6d,34.06523131666667,-118.44787598333332,0,0
1359eb21-f1ef-4472-8d15-e320171a6837,34.08400345,-118.33097076666667,0,0
d68e61aa-05a3-445f-a46b-7b95938085ff,34.10032653333334,-118.32373046666667,0,0
c19eb5e4-d5e6-4108-9420-73a2085f2359,34.06364441666666,-118.44631194999998,0,0
a7b56534-cc64-4f21-8e72-6121ad886f0e,34.11800003333334,-118.31694793333332,0,0
77c65159-d043-4351-9894-819dea8cf359,34.04264831666667,-118.46915435000001,0,0
3a6a26fd-4245-456a-a20f-eca93210ee75,33.98812866666666,-118.4743042,0,0
3aaac36e-2332-48c1-8d79-25707576ecbe,34.05952,-118.44176133333333,0,0
84643a9c-b23c-49d0-a498-861b120fd286,34.04395295,-118.46779633333333,0,0
5254b3d6-911d-4975-8b62-8b32af26d6a5,34.062088016666664,-118.34306335000001,0,0
5eb233d7-f6f5-4a22-bcb7-af17b9b0fce0,34.049266816666666,-118.26358031666665,0,0
62ff6780-8f91-4356-9c0c-54b15e0868ae,34.04422378333334,-118.46804046666666,0,0
d76214a7-2b18-4d35-8380-641c396a0a13,34.153263100000004,-118.4382019,0,0
fa0301e2-47dc-4403-b4eb-3241b8f59a9b,34.042675016666664,-118.46918488333334,0,0
10b6470f-e4bf-4eee-91bd-f776e03ebdc8,34.04384613333333,-118.26510619999999,0,0
2352f6eb-bdc6-4d59-91ea-0db1193c49d7,34.10512925,-118.32509613333335,0,0
99c27384-c409-4bdd-b8fc-53b99f647fb7,33.988094333333336,-118.47436523333333,0,0
563e2f08-e70b-466b-9ce2-d4dd93fa9547,34.08292006666667,-118.3702774,0,0
7cb1e915-5a4b-49e0-b8c8-0f84ef568b4b,34.11803818333333,-118.31645965000001,0,0
f45717dd-e3ed-4b3c-87b5-3f6410ecc6fd,34.060447700000005,-118.26023865,0,0
0920bd98-ec25-4099-ae9c-b63f952667b9,34.047397616666665,-118.46373748333332,0,0
c147292e-c6a3-40d4-82dc-ddc0a121c2e2,34.077507016666665,-118.35630798333335,0,0
b80f7562-31f5-4d43-a55d-7c8b1f70ae8f,34.062694549999996,-118.44559478333333,0,0
e027b9ac-4956-4413-8a8c-f33f45c65c63,33.98812103333333,-118.4743042,0,0
70a4ac44-a0b0-4edc-97ea-4371e5833e40,34.0510521,-118.24964905,0,0
f3559cf6-dde9-463e-8c49-fa1a7ae4c494,34.094127650000004,-118.28454590000001,0,0
d4546625-e188-4843-a0f6-1c46d723b110,34.04555130000001,-118.26487731666666,0,0
40e677ee-44bb-448b-9e0a-8b021f038185,34.05330516666667,-118.25126066666665,0,0
b3c69c75-e0de-4251-b174-1ea328bdd847,34.103477483333336,-118.34829711666667,0,0
e933df1a-bdee-42e6-b51d-7d26a99ffb2f,34.045364383333336,-118.25725555,0,0
6133d19a-920d-4f7c-a8dd-a0d02c93a100,34.0294342,-118.28736114999998,0,0
2f29c238-0758-4fdb-80da-7a31910bf858,34.02941513333334,-118.28736876666666,0,0
55220295-ba06-4f16-a9c7-63d6ba0752dd,34.01718521666667,-118.40554046666666,0,0
7ab562b4-596c-4751-88b3-a2d3bef8582a,34.04447555,-118.23791503333332,0,0
4fe94e57-ff88-4ab8-a990-f7539c3ab3b5,34.076370233333336,-118.36631775,0,0
e8ff567b-0d06-4072-9189-452cd38daab9,34.06224266666666,-118.44419783333333,0,0
8d2f10f4-f321-4a62-ab2c-fa0ec652f5d8,34.04896926666667,-118.25923156666667,0,0
73ddceac-0ff9-4e57-998d-06f162aea7a1,33.96585465,-118.41557311666665,0,0
931cf4b1-fd43-4868-8f17-ae8374f4f086,34.082824699999996,-118.25161743333335,0,0
05b16647-b098-4015-a9f6-eeb05f0582f2,34.07070541666667,-118.45233916666666,0,0
f051de2f-d642-40bb-b608-76116bb856d1,34.05139283333333,-118.46070016666665,0,0
0f83222a-edcc-4884-858a-bbd68aeaf1cb,34.06178283333334,-118.27352141666667,0,0
3f75178c-ad3e-4671-b4cd-8832bf5d8fdb,34.06243133333333,-118.44416808333332,0,0
3b5fba48-088f-4d7c-89e9-d928147c05e4,34.07508086666667,-118.25328826666667,0,0
92f3d753-99f9-4539-a66b-83b55941636e,33.99326706666667,-118.47843933333334,0,0
c7dc36ca-5c01-4ba8-8927-1dffb9efd8a5,34.06009293333333,-118.43928528333332,0,0
5e197a98-cf02-412e-a54f-ef07b0a00ef3,34.105266566666664,-118.34535980000001,0,0
606485ce-1d71-4e6e-9705-5b2ba1edc0d6,34.073307033333336,-118.44328308333334,0,0
903213f6-e5a7-4f8d-9144-c95b62dda024,34.02487945,-118.35549926666665,0,0
0597eb5a-2166-420e-a5c9-cb08f7ec80f8,34.05000686666666,-118.46002196666669,0,0
61c2a08a-029e-4d74-8a44-de4f704e289a,34.03039931666667,-118.38377379999999,0,0
dec3a1bb-9a92-49b3-8b8d-b59adfcd02c5,34.03627166666667,-118.20771483333334,0,0
b154e4b9-2257-435b-890c-9e5c1b684f05,34.06373978333333,-118.45227813333334,0,0
e186277d-04b6-4505-87ba-7638bd4b3594,34.101634983333334,-118.30695343333333,0,0
3827f529-d5e0-4a66-afad-b60d0202e0e3,34.05728911666667,-118.42471313333333,0,0
f703b5cb-3e08-411a-8245-7fc2b61d8c0d,33.98740768333333,-118.46949005,0,0
3e62f5b8-c257-4f1b-ae1a-ed61b6da4c8f,34.061878166666666,-118.44996216666665,0,0
fcf4ce91-de3b-4a87-a5cd-d76eb28e6e53,34.04943848333333,-118.24398803333334,0,0
9fd60cd0-5c69-4edc-84ef-bbba342065cf,34.06193161666667,-118.44820403333333,0,0
e29af034-5efe-4b88-9136-029838592f48,34.07190323333334,-118.44378661666666,0,0
647f90b6-02c6-42d8-bc19-1f7973b124f8,34.017078399999995,-118.40544891666666,0,0
fb076476-33ab-4a63-8390-d656ed676680,34.044452666666665,-118.264534,0,0
216586d3-ea32-47d6-96e5-9fb276f9e16e,34.04608916666667,-118.26721955,0,0
56c5d2af-0495-4ea2-8bca-e3d79377029b,34.05057516666667,-118.42093433333334,0,0
67009460-b41a-4605-b525-2c4b68f76635,34.04438018333334,-118.26460266666666,0,0
9f14f8e5-2e09-421b-b0a0-b6888cab3b1b,34.10080718333334,-118.32379913333334,0,0
914a5910-db63-42ec-98df-af4b16eb729e,34.11375045,-118.23522186666666,0,0
1bf4ed65-e98f-44e2-b9a3-2df7e6cf0a24,33.99083328333334,-118.46603393333335,0,0
6b226a74-b840-446c-a7f3-7467dd79ce81,34.04722976666667,-118.23560333333334,0,0
8e844695-1d2f-4775-a948-6218b0680c72,34.04711533333333,-118.46386718333333,0,0
24e929e6-e0ce-4163-a06b-070ad57812a6,34.0681572,-118.44876861666668,0,0
515e3b2d-b74c-4ceb-a786-5aff7dc23437,34.06701278333333,-118.44515991666667,0,0
5ccbf79b-1c20-4301-8601-54172a986ad6,33.9908371,-118.46598053333334,0,0
cb02dff7-ee51-47e3-ac27-d53c21de8a52,34.0426712,-118.46917725,0,0
11d0c6c3-3bc8-4f05-bfe4-4eecd28c7f0d,34.06079101666667,-118.44006348333332,0,0
68d62188-71ee-496a-8a3e-5581988054cd,34.022686,-118.33740996666666,0,0
d4efc354-e4be-4091-83a2-9fbd67d3f65d,34.05858611666667,-118.44535828333333,0,0
7941a76f-8470-4c49-92e5-298ee9980b1d,33.95964813333333,-118.39642333333335,0,0
12b2913a-cbf1-488d-8e9d-fc061a48c14b,33.96065416666667,-118.39633933333334,0,0
034d96f9-7b39-4abc-bff8-a178f3f32349,34.05101883333334,-118.25499033333332,0,0
c74acdf3-e8ea-493e-98db-76f79be7e746,34.04437636666667,-118.26460266666666,0,0
ab95808b-f93b-428b-992f-cec4d648f569,34.05126953333333,-118.46961975,0,0
889594e4-547f-4f78-a692-fb8b0d05d151,34.0636177,-118.44322968333333,0,0
4d1578bd-bc4b-4558-b138-b1c07248295d,34.04735946666666,-118.46357726666665,0,0
e6bc2789-2ef2-4033-883d-3fed70888e5b,34.061039,-118.43330816666666,0,0
f8e5bba2-2ba9-4c39-9482-277c3ad8574e,34.06004333333333,-118.43923949999999,0,0
6d1b8bc1-dcdd-4e77-9faf-20616491d639,34.067768099999995,-118.45141601666667,0,0
9f10b5f5-c194-42b3-8937-460637f3c04d,33.94882965,-118.38581848333334,0,0
d333c6ae-03a7-4017-ac89-176beb42066d,34.050102233333334,-118.25450896666668,0,0
2cf1b241-13c3-4705-a184-8afe8b80ae58,34.058795933333336,-118.44403076666667,0,0
c252fc8d-902f-44be-b1b0-67d2bec6558d,33.94879531666666,-118.38576508333333,0,0
e2ef9eac-eff8-4e86-84e3-a0c52d52faf3,34.048477166666665,-118.26071166666667,0,0
c40c26ae-dd77-4625-a155-4b72d9d8930d,34.03852463333333,-118.44142151666668,0,0
3008b6c7-c848-44ba-ad24-b7491315b176,34.059009550000006,-118.44800568333334,0,0
74e427da-f50b-4a9b-a1d3-9ee80ecc0622,33.98046111666667,-118.46472168333334,0,0
6a47741a-72fa-4ded-bf8e-51c67ad0faf1,33.98575973333333,-118.46749114999999,0,0
7146fdc3-05a9-4bf6-aa2b-65acfd6ec4ab,34.07518386666666,-118.30031585,1,0
8140f446-5111-4e46-84b4-39e3b5fab378,33.979976650000005,-118.46503448333333,0,0
06097802-a80e-450f-a62c-a77a31924a99,33.985408783333334,-118.46994781666666,0,0
91dd4c1a-4a00-4665-9efa-89e1e77565b1,33.98539733333334,-118.46990203333334,0,0
5d7c7450-6f07-4b1c-aad5-4944931224cf,34.16303533333333,-118.39271866666668,0,0
5974caa6-cf53-40e8-b272-493209bf9db9,34.048156733333336,-118.25209808333332,0,0
b074dca4-027c-46a9-8c05-5a62972016a4,34.03394698333333,-118.26705933333332,0,0
3eab1a91-85f1-45f8-ac22-0b5b49ef7c30,34.04872513333333,-118.26072693333332,0,0
d1064b21-0355-4ee0-b5a2-dee1a1bf946d,33.98488235,-118.46984863333334,0,0
ff40988e-7fbe-44d6-a6f6-754cf84ab2c0,34.087100983333336,-118.34402465,0,0
b9a36944-fcd6-433d-aa49-2917aaf430e0,34.02649383333333,-118.39412683333333,0,0
2165f40b-aba0-4da6-bcfb-dc0e50ac63fc,34.04552078333334,-118.2659607,0,0
c2a78153-b188-4ff3-a953-4da7c43be4be,34.043796533333335,-118.46771240000001,0,0
ccaab7c4-4d4e-4a47-9330-4d9e7b6673ec,34.04634475,-118.25952911666667,0,0
d84779bc-5092-4ade-8d72-6ea23bcd981a,34.04633331666666,-118.25950623333334,0,0
b602c0a5-f455-4770-bd96-43a211145f62,34.04633713333333,-118.25952911666667,0,0
f1f00d84-3097-4e33-9d83-9af0925f5f47,34.08716965,-118.34394836666667,0,0
5a644a29-1101-4113-aaab-50d14043e96f,33.981151583333336,-118.4637146,0,0
5d2d54c6-36a5-432c-bf40-4314d2eeb80a,33.994583133333336,-118.47987364999999,0,0
28b0d9d0-f889-4022-9baa-e46b75f80133,34.1206131,-118.29959106666665,0,0
08ade5a9-8092-45c2-94d5-402c66eb1dea,34.045902166666664,-118.26722416666668,0,0
5c596906-c85b-47fa-b62e-8cadc93e4448,34.0465355,-118.24478911666665,0,0
bbfbe645-0bbe-48f5-a726-71c6c7ea54e7,34.01712418333333,-118.40548706666665,0,0
83774eeb-cc75-423c-a082-6962c1a8f9ee,34.01712036666667,-118.40560150000002,0,0
ce7879a2-0929-4619-9d4e-6c03530167d1,34.06973266666667,-118.44493103333335,0,0
ac02b8fc-b798-49f3-abd3-296a4eb28e73,34.045898433333335,-118.26718903333334,0,0
38b29016-4c76-4a89-9fec-ce608f11216e,33.984897616666665,-118.469841,0,0
7c354eba-4460-40fb-8c63-0c364a72d564,34.00603866666667,-118.41882325,0,0
e855c9b3-5da4-4da1-89f8-2c17bfd0ecf6,34.05729293333333,-118.42471313333333,0,0
f89ed9c1-57a3-4023-8c80-54f80767c96d,34.04758453333333,-118.46343231666667,0,0
cb54f309-e9ca-4b03-a11f-04e12133458b,34.055904383333335,-118.2377243,0,0
e3dc9f26-4d44-44a8-b31a-2832261ea38f,34.0430069,-118.26127625,0,0
176caaa0-5000-46b4-bd92-a9107309b3d0,34.0437851,-118.26174163333332,0,0
82ee565f-a208-4657-b352-b7de48386759,34.044815066666665,-118.26357269999998,0,0
2448c803-4305-4dfd-9cac-29651a4e850f,33.99741744999999,-118.44659423333333,0,0
bb11e1e6-a434-4eee-bcc7-66186d2b20c9,33.9973526,-118.43473816666668,0,0
117ff0c2-e2fd-4f9e-9a53-3b81fffd50bc,34.063354499999996,-118.44330596666666,0,0
4bd9e90d-2c98-4ed9-be07-e05b1000f82e,34.04332351666667,-118.25453186666667,0,0
07cf4d86-98a0-4e5d-8645-699733a5087e,34.07034266666667,-118.45132299999999,0,0
6524bd84-256e-4de5-ba27-a8bdcb303da4,34.047028,-118.26049333333334,0,0
68b9f0f6-9a47-402a-8798-1267f8a2feee,34.04263305,-118.46923828333333,0,0
