bike_id,lat,lon,is_disabled,is_reserved
6a31499b-560c-4c95-84f3-1481ae9fcd0c,34.067576333333335,-118.44953133333333,0,0
d1113192-1f89-49c6-b68d-1f22b4f1bc55,34.101516716666666,-118.30762481666667,0,0
6dc77205-974c-468a-b58d-ee6251ea6da0,34.04539871666667,-118.26532745000002,0,0
2a08f8d0-c01b-484d-861d-cccad10e74fb,34.06491088333333,-118.45045471666666,0,0
f3741b58-d2cf-436d-af35-e3d7121e77e8,34.049179083333335,-118.26338195000001,0,0
6819226b-5282-49bc-9b9d-a0d8d42b64f3,33.97369333333334,-118.45765833333334,0,0
74194384-1dbc-4936-ab1a-82d024e51199,34.067546,-118.449585,1,0
a594a7ab-0e92-4b1c-84de-e16df65c1998,34.05107116666667,-118.34705353333332,0,0
9f421ca1-048c-4e71-ae69-51212d5f8f49,34.06494216666667,-118.45034150000001,0,0
ddf22210-82a1-4c4b-ba10-efab5ac2bb54,34.047607416666665,-118.24935913333333,0,0
9269b124-148a-4485-80ed-b1aaa687175b,34.04513168333334,-118.26539611666666,0,0
6ba01324-8ca4-469f-9b4d-500d5ab17f3c,34.045658116666665,-118.2647705,0,0
26450404-2466-4104-8f21-425c0dc69a05,33.99293518333333,-118.47164153333333,0,0
d7d30550-47db-49ba-9855-5d575fce9064,34.04720306666666,-118.26006316666665,0,0
e03667db-4f3e-4d48-93fd-a79f83e00cd1,34.04750443333333,-118.26079560000001,0,0
29eab0be-730c-4ef0-834c-6fccae9d8148,34.04937743333333,-118.26445006666667,0,0
06bc23ef-ba78-4f9f-ab99-756e76b9d1c9,34.09278488333334,-118.33110810000001,1,0
b4d6ea59-7298-42bb-9691-f9b595f1cb69,34.04966736666667,-118.25978088333335,0,0
d63a26cc-5454-4fb1-9f0b-e4788e884ba0,34.06427001666667,-118.4480896,0,0
2306f135-a530-4081-a634-0c6d96f69789,34.099414833333334,-118.3110199,0,0
f8b10c05-f7d1-4d4d-800f-f403e121a2f9,34.01719066666667,-118.40559049999999,0,0
e72bb3ff-c55c-4913-8c7a-3e6dab920445,34.0594635,-118.44158173333332,0,0
1b5ad2fa-05cd-4f47-a265-f4ca81b65ea9,34.03759383333333,-118.36191558333333,0,0
24c428d7-25a7-41e1-baf7-f4eb6e88530d,34.041446683333334,-118.2671814,0,0
74f3e44c-5b38-41c5-ba09-3233c17b238d,34.04943085,-118.25955199999999,0,0
ce45e6b9-fbc9-40e8-a96f-39ee2ee895ee,33.99640273333333,-118.43117523333333,0,0
8d00e0b5-e652-407a-b2ae-07ef5c6d7e2a,34.024990083333336,-118.28702545,0,0
5de68cf3-f145-43cf-b0e8-0abaefdee919,34.047042850000004,-118.46395873333334,0,0
b67d18f8-66ec-4297-ac1e-711b87fbd126,34.05327225,-118.25195313333333,0,0
3b79ad1f-baab-4477-ab68-14103ac96934,34.06523895,-118.44787598333332,0,0
e78fbe31-e950-4b5d-a197-2861f4953abf,34.03752183333334,-118.36193999999999,0,0
b5980eab-b9b4-4d4f-b4a5-c5ac54f2b21f,34.04382705,-118.26499938333333,0,0
66c4bd80-4427-45c8-9122-b8c8a67a3992,34.0687294,-118.44891356666668,0,0
56bff9c1-6b8c-495a-90d8-623bb266b83e,34.10033798333333,-118.34480285,0,0
f0163e5a-be9c-423b-9fc2-7cda29da1afe,34.06520461666666,-118.44940184999999,0,0
f9856275-c20f-496f-9ceb-73ce8ad0ef52,34.067068166666665,-118.45238483333333,0,0
26840895-5040-4b7e-9b65-3b9a0e87a784,34.07017135,-118.45180511666668,0,0
5f5e6b05-f707-4f8d-886a-917ceeca87c8,33.99176788333333,-118.44447326666665,0,0
d1231b27-f4fc-4e9e-acc7-003906fb59e4,34.068261,-118.23402116666666,0,0
bb7afc20-4c0a-42fa-b566-a10b361fea2c,34.04514313333333,-118.26425171666666,0,0
f0bf4169-0c05-47e8-9f53-d05748cc1665,34.038379666666664,-118.22912598333332,0,0
1e9acf83-2155-498f-b497-33bf0ac7c55c,34.04389953333334,-118.2651596,0,0
3462c5eb-41a6-4265-bf10-14b2185b2cff,34.070690150000004,-118.45257568333334,0,0
3d56dbf6-441b-466e-8aec-8aa1cbb8c55b,34.0407753,-118.26786041666668,0,0
fd59112b-4ec5-4668-8e70-de5547fa54e9,34.0307846,-118.38619994999999,0,0
169184de-e2ec-4f69-8bc0-810d23d4ed95,34.03073866666667,-118.38617833333335,0,0
79ca08ee-80d7-4f76-9eb1-c3322443d5ea,34.0307415,-118.386104,0,0
843bff70-c309-42e2-91fc-5751c1bc9d39,34.04730606666667,-118.4449997,0,0
3347b783-e8b6-4c3f-b29e-a694db6a61bf,34.06391525,-118.44815826666667,0,0
11ef6dff-e0fe-4ab0-8931-20a7ac8b1a78,33.981353766666665,-118.43542479999999,0,0
1124c057-3d55-4292-8db0-96fea5e37f75,34.102054599999995,-118.30937958333334,0,0
b47fa8ef-ec65-4cdd-a6e0-0f66126758ea,34.07017135,-118.45180511666668,0,0
0d66398c-427e-4e43-9cea-39ce6aba1fab,34.07031631666667,-118.45174408333332,0,0
2d95a6a8-b71a-489f-b0dc-b6952560f0bb,34.070175166666665,-118.45187378333334,0,0
70be3620-a44a-4663-acb4-b0a6bc99212b,34.070206666666664,-118.4519045,0,0
2457d76a-f69f-47d1-b80e-2f49b668028c,34.06111526666667,-118.41929626666666,0,0
5a7add4b-a830-4eee-924a-5d8e28708d29,34.04369354999999,-118.26502228333332,0,0
311b2f94-be86-4379-a021-3f8ff21d74af,34.10194396666667,-118.30924988333332,0,0
70deeae8-e4ea-4bc2-871d-bd1c90eb1ecc,34.04773711666667,-118.25022125,0,0
9f6e6acc-e8fe-40be-9faa-ca7e695956ad,34.046287533333334,-118.26273346666667,0,0
f277aca0-0238-4bb7-8b59-8ec1655765ac,34.04638671666667,-118.26285553333334,0,0
29a5ef20-ada1-4012-856d-6d6cda83a34e,34.04632568333333,-118.26271056666668,0,0
01f6df5f-ee00-4033-8831-fadf7864bbe7,34.04629516666667,-118.26269531666667,0,0
32aedd72-d2b9-47dc-86dd-ec7407507571,34.0464058,-118.26279449999998,0,0
eebf4d1d-aad1-4c36-b8ef-0551b3180024,34.0990982,-118.28852845000002,0,0
c6e6ec0a-df1d-4484-940f-5a7c50f6c94a,34.09844208333333,-118.33883666666667,0,0
f8981fbf-eab9-4608-adfe-5a43e9f3bbba,34.03120116666666,-118.38538949999999,0,0
4ae78764-7f5f-425a-be0b-7c187d2ad1f5,34.03119733333333,-118.38539899999999,0,0
93fa0e85-5e3f-4d8f-b592-f0e957955812,34.03126145,-118.3853836,0,0
8de11f5b-a589-4732-9107-8ff61ed9f9ff,34.031185150000006,-118.38536835000001,0,0
0c1b381e-58a2-4019-aa6f-44e04093cbff,34.03120583333334,-118.38541266666668,0,0
0e091028-ad93-4d51-87d6-653c07b066dc,34.06580353333333,-118.45304108333333,0,0
1030677a-a3ff-477b-aca2-60fd4637ba47,34.10170365,-118.30874633333333,0,0
dbc74610-a77c-4d65-8be2-2ddbf4db519b,33.98570251666667,-118.44732666666665,0,0
f0287d23-67b5-456d-8502-9774c521997f,34.04432678333333,-118.25606536666668,0,0
38d47ed7-5ed5-476b-8446-0fde13626043,34.0212822,-118.27865599999998,0,0
cf0fd115-ef3b-4623-99fc-122ca44c9b47,33.988445283333334,-118.44606781666668,0,0
9bc105cb-2970-40f0-9f43-2aac34931db0,34.038536066666666,-118.2694931,0,0
78acba3b-ad0d-44e4-b8a2-e1816da60955,34.06360626666667,-118.4435196,0,0
e9f77401-84dc-49bf-8071-3952e604dc39,34.05054855,-118.26291656666666,0,0
d35db3c2-8486-4588-b861-0b817573df2d,34.04889296666667,-118.26342773333333,0,0
7b9b6a3d-61f6-45ad-9594-80e2294ac99c,34.04553223333333,-118.26586913333334,0,0
259b9f3b-43de-404e-ac2b-13d3df373b4c,34.04904556666667,-118.26332091666667,0,0
0c49c711-a8f7-4ef0-b7cd-2c3fb6064d44,34.101970666666666,-118.30916595,0,0
71465b4a-6baf-4717-9118-4724d54ec8d1,34.026748649999995,-118.3719635,0,0
372e7cd9-dd4f-4778-811d-ea43a9ae860d,33.98767853333333,-118.44811248333332,0,0
644aae2c-56d4-4fe3-8b3b-0ac71ec9f5d6,34.045272833333335,-118.26558685,0,0
3e62e948-d621-4a31-a744-28f6f1a45aa1,34.0408287,-118.26778411666668,0,0
29497d7e-6f2a-4330-b939-30f0e1f3fd70,34.04814148333333,-118.25766753333333,0,0
8048e1bb-5a0b-4254-a5bd-0ea279a15a82,34.06685616666667,-118.4478005,0,0
4df450e6-2bc3-4dcf-80d4-0324822d2b95,34.04089355,-118.25217438333333,0,0
4d926e71-478d-4fa2-b51a-3be2d3f8598d,34.06177520000001,-118.27366638333334,0,0
83703820-9c6a-46b9-9318-efc7866ee009,34.061540666666666,-118.44424033333334,0,0
88c43037-8221-4cbb-a76f-b3eb612ca260,34.04543686666667,-118.25417328333333,0,0
1b3f0eb6-ec58-4abd-9280-7e7c440a9ddf,34.03461456666666,-118.23069,0,0
6dc0cbba-3a68-45f6-b547-48fe9ca4a150,34.02452468333333,-118.40194701666665,0,0
7c854324-1aaf-4dca-a86d-46f87ec4663f,34.0596199,-118.44115448333332,1,0
65767c13-6ec3-4820-b4e1-698cd98c11fe,34.02451866666667,-118.40197000000002,0,0
c380b4da-92ff-4b7a-9460-343adacf099a,33.99734878333334,-118.43474578333334,0,0
456655b1-e1cc-44e3-9af3-404055bb488c,34.06925201666666,-118.45368958333331,0,0
72bbb38d-6c0f-45d9-b1a3-8ee04fb465f0,34.10177993333333,-118.30426788333334,0,0
b1528f98-d7b3-47c3-b9ea-f7955e749cac,34.04483795,-118.26459503333332,0,0
ccd0d718-9a5a-4b73-a8b0-15dbce6f6793,34.06917571666667,-118.44998168333335,0,0
e8ddc3c0-75b8-446c-a201-a81d8fafd0eb,34.043651583333336,-118.26490020000001,0,0
1bb3850d-f8e6-4047-8d2c-6d37c6f7a49b,34.04543686666667,-118.26537323333332,0,0
057ee7ab-53f4-466d-84ea-412544fc9e7f,34.027927399999996,-118.2678833,0,0
d8af0acd-4a01-47d1-a8eb-7e5636d8bd0d,33.99176406666666,-118.4445343,0,0
fb3a83cd-c77f-478d-89a2-6afe51ed4f76,34.04064178333333,-118.26210021666665,0,0
f0c2390d-2eca-44e6-9a5b-676234bb6a09,34.0501442,-118.46003723333334,0,0
d3b07a85-6dcf-43cd-b6f1-00e50f3ebf34,34.04119873333333,-118.26145171666667,0,0
641b2f91-ebb4-41eb-9031-ccfa1427c1e6,34.058940883333335,-118.44310760000002,0,0
bc7a361c-635e-4865-a079-74fa661102d9,34.02794646666667,-118.39038086666666,0,0
8b155efa-70ce-44c5-80db-565a4fdc1563,34.02794265,-118.39031981666668,0,0
08659aed-03e7-489a-96fd-620597a09ff4,34.02793503333333,-118.39040375,0,0
3616f923-dd19-4ce0-9b58-e101f3f50b94,34.02788925,-118.39038848333333,0,0
9715cbe5-94f7-4a67-81ff-4d6ea0c59d0a,34.02796936666667,-118.39038848333333,0,0
caf07486-ea55-4577-8b0a-8a88f960db54,34.04244883333333,-118.26319483333333,0,0
c4bce9c8-5d47-472e-9b13-9e31b747667a,34.0584755,-118.44410705,0,0
ecc494b6-13e0-4df1-8167-ae9145a56cf1,33.99739838333333,-118.43473816666668,0,0
c9d4f218-0787-4e01-b01e-0a2e402dae30,34.04696655,-118.46384430000002,0,0
791e444d-98b6-4a6d-bfba-f89b7929e6de,34.07067108333333,-118.45264434999999,0,0
7c6947e9-616f-40ac-8c2c-ae6e3c5c4002,34.047077183333336,-118.26004791666668,0,0
06ad1a02-ec46-4c2a-94a3-415994518aaf,34.025890350000005,-118.28903961666668,0,0
9f723e6f-03d1-48b9-91a7-9b3708180619,34.07542038333334,-118.25444793333332,0,0
c44139bd-85d6-4d24-9a80-234ca379b2c1,34.02482605,-118.27801513333334,0,0
3730500a-dea0-4230-87ec-f43d8be3b32b,34.06362983333334,-118.44321983333333,0,0
f88db5ab-e43d-4e52-809f-a11c58f0033c,34.04991531666667,-118.25902556666666,0,0
6982824f-493b-48a2-aaa3-76e595db96b6,34.04499435,-118.26403045,0,0
9272e7c2-0c58-4cb5-ac39-c6b6fde87a20,34.05901718333334,-118.44371033333333,0,0
d60c72a5-aebe-4209-b7c1-16250a0bfb29,34.04376601666667,-118.25639343333333,0,0
651b0000-55c8-4071-be68-dbbc8f756c94,34.03852081666666,-118.26950073333335,0,0
e6085e2d-ac74-4b8c-a8c0-1579f8cc4b2f,34.097877499999996,-118.32731628333335,0,0
380ef3ff-295c-4013-8afb-0f20ff0a8a3d,34.06686401666666,-118.44784546666666,0,0
f969501c-ed87-40b7-a6ae-70819c66ded8,34.073005683333335,-118.25970458333335,0,0
8031c785-f733-4041-b412-f6f5e933db7d,34.09614945,-118.3293457,0,0
4356c57e-2835-4992-984a-7080c5876337,34.04875565,-118.25907898333335,0,0
2da9ba18-05bf-418d-b4af-0a1ddfe6576e,34.105121616666665,-118.32511138333332,0,0
45d28553-34c7-4ff8-9684-f63f4a3616f6,34.045749666666666,-118.25794220000002,0,0
2af95492-6037-4367-ad73-5b2092bc1b21,34.04549026666667,-118.26572418333332,0,0
e9704a7c-4001-404b-b8da-964ab7b4fc66,34.1000061,-118.2898407,0,0
46e19b6c-d1c3-4e1d-9a64-b3a7e5a88d67,34.046401833333334,-118.26274333333335,0,0
27fb2088-a135-431c-8f1e-f4f2f6dcda15,34.04663086666667,-118.26289368333333,0,0
2a6813bb-c5b6-48a7-97a5-fd6e8786d9c7,34.04660035,-118.2628479,0,0
8e654128-49a7-4427-a4cc-a86d4c12f033,34.04079818333333,-118.26811218333333,0,0
9794ad2d-46c8-47f6-8b3d-68b067968ece,34.02088416666666,-118.34522733333333,0,0
33f3516a-3c29-44d8-bce1-a1c8d9942993,34.10033416666667,-118.32373046666667,0,0
5a022af2-66fe-44b4-b25c-267a381dc52b,34.04122543333334,-118.2649231,0,0
d3f14838-be3f-440d-a177-782af067c0d1,34.06726455,-118.44956206666666,0,0
4fd626f6-2013-4bfb-90ab-0ab9c9c41499,34.05919646666667,-118.41078186666667,0,0
058c4cce-3685-4e1b-bdf1-e98cd4f72858,33.96607208333333,-118.41659546666666,0,0
fdd59a12-854d-43ae-8b11-2b07adab9bd9,34.067440033333334,-118.45235443333334,0,0
2d13ebb7-72b9-4675-aa22-a87ced88e21d,34.04372406666666,-118.26496886666668,0,0
71535de7-a02a-4aa0-abfc-b6b6a2fb74e1,33.98208566666666,-118.46895083333332,0,0
a4151482-0f08-41c5-8a13-86c513cfb4b1,34.046772000000004,-118.25989531666667,0,0
821d8b20-2ad1-432c-b036-10b9fbfb8d82,34.05952071666666,-118.44151306666666,0,0
7f61af74-4443-4a27-8c01-577945d747b8,34.04862595,-118.33596801666665,0,0
317531a8-e0c1-4176-a71e-47d0fc5dd551,34.025348666666666,-118.39485931666668,0,0
fcd696a9-7b68-456f-9223-777a4a098947,34.02538681666667,-118.39485931666668,0,0
b166ed18-ac2b-477b-9bad-7575d86321c9,34.02536009999999,-118.39487456666666,0,0
48bab66f-7336-4b78-a41b-c945e84ce651,34.02536009999999,-118.3948822,0,0
15555742-f33c-4234-8941-07cd4cc7295b,34.0253563,-118.39487456666666,0,0
1cb31b0f-18e5-4fdc-ba31-355d3b20a58a,34.02532958333334,-118.39482879999998,0,0
136aebc0-ac32-4879-b285-e397ce1d2287,33.97112655,-118.45566558333333,0,0
5954b8ff-d687-4a2b-ac54-4e9a22f4af60,34.059635166666666,-118.44094085,0,0
c3296ebb-d3c2-4506-be92-8da5becdacb2,34.01880265,-118.28208160000001,0,0
5fe6544f-218a-4a57-82b0-a5166ddf3c56,34.06499863333333,-118.4480896,0,0
6021712f-d7cb-4e90-be8d-8caaf293933b,34.1016922,-118.30209349999998,0,0
f75badcc-3bad-482a-ab9f-1f198ae0aa4a,34.064975733333334,-118.44804381666667,0,0
dfbbc545-2cb4-4036-9dee-d1500ed19d51,34.06197066666667,-118.44818333333333,0,0
2fed22d7-240d-4e9a-8164-c5ee0f67710f,34.0408783,-118.26790618333334,0,0
ef897685-728b-41da-8377-c3cb9e9f52c0,34.04197311666667,-118.25641631666667,0,0
a78ff976-717a-49ee-9b15-b8e3296e592f,33.985805516666666,-118.44302368333335,0,0
8323b0bc-d369-478d-a6f2-ce53a20b54b8,34.10154,-118.30939116666666,0,0
00fc65ad-eafd-4a7c-889c-885c84267813,34.063114166666665,-118.36491393333333,0,0
2d4eabc6-0b3d-4d25-9888-cc08eed19ad1,33.95922851666667,-118.44873809999999,0,0
beb28bba-f180-4c45-b448-5292258f5a0d,34.10175323333333,-118.30810546666667,0,0
c99ff3a6-fe0c-432d-987d-69536659bd01,34.064373016666664,-118.45175171666666,0,0
d44203ed-2aa8-4941-9709-110ecb253973,34.06479866666667,-118.45013266666668,0,0
76203673-468d-4f1f-aeed-a9440dfe4eda,34.06436466666666,-118.45176949999998,0,0
513b0e8b-e992-41f3-b209-911c4e37359e,34.0488472,-118.25930023333333,0,0
03ecd234-d9a0-407e-bf1e-aae06d2480e4,34.07050323333333,-118.45217133333333,0,0
239a4a46-6d1b-4502-8861-ea841fe35b9f,34.04795836666666,-118.25786590000001,0,0
9220621b-482e-41fd-a900-728d849c5ada,34.07365333333333,-118.45276033333333,0,0
80534732-4f1a-4eed-a35d-2f0c11e67035,34.07164765,-118.45037841666665,0,0
085f6177-cacc-44c0-a801-2e0c98d3b2eb,34.0384903,-118.26329803333334,0,0
808a3b50-16e5-4e10-872e-d33db66275e5,33.9961052,-118.48104858333333,0,0
84d73c94-6cc4-4f0b-aad8-812405011d65,34.07363891666667,-118.45273590000001,0,0
05cb3eb8-097f-4f78-8a6f-07ace140975b,34.05854035,-118.44439696666669,0,0
7ed60706-544b-4794-8496-f0a75d7f173d,34.07049383333333,-118.45238583333334,0,0
5d9adb22-5649-4a6d-a666-9a4c406ae272,34.04519653333333,-118.2875824,1,0
f1f65cf7-3dfa-42f1-ac2f-621066d9431e,34.04990386666667,-118.25343323333333,0,0
3557234e-efa8-42ae-90bb-7ccfdd772873,33.987064366666665,-118.47315978333333,0,0
3b8d2c68-da81-4067-ba3b-a6f20ddbcc12,34.064731599999995,-118.44780731666667,0,0
2ca44cc0-bba3-4e2a-8db5-ba9827736b57,34.069151166666664,-118.44995116666665,0,0
83eb16a6-2944-4929-9dfc-0c3bede3c2ec,33.97881316666667,-118.46310425000001,0,0
c43aa623-1bc3-4a94-92d2-b341ab03e7cb,34.02641678333334,-118.37176513333334,0,0
19f7bbaa-a592-495f-8e02-3f32dc699ed2,34.10047913333334,-118.33693694999998,0,0
5f4cb55b-00e4-450d-9dac-eff018af0663,34.09497451666667,-118.28338623333333,0,0
8d896664-70fd-4427-8090-a518d284ebdf,34.06346511666666,-118.44927978333332,0,0
3349fed8-1c1e-45bb-aead-48df98362acb,34.06096268333333,-118.44439696666669,0,0
a88ccc93-4a67-4600-bd3f-bdc5871fd0f4,34.04465866666667,-118.26434326666667,0,0
ac59fb4a-44aa-4be5-b092-f7c88bb95b4e,34.03203583333333,-118.23844910000001,0,0
8003a64a-3b44-4659-b33a-3e223795630f,34.06663895,-118.44874573333333,0,0
d9840780-c308-40b6-a148-36a2a174068d,34.046623233333335,-118.46063995000002,0,0
a495c649-8e75-4675-9284-b57ac04c8b0c,34.065670016666665,-118.45063018333333,0,0
dc664e7a-f5f8-4f1c-8498-258cd07e0b21,34.065717666666664,-118.45062666666666,0,0
543e780d-d182-43f2-90ba-d2dc0dfca165,34.063981166666665,-118.44890583333333,0,0
0513377c-72ef-4af1-a149-8061f03453d0,34.06348033333334,-118.44894033333334,0,0
3f8fece1-ca8c-4f6b-a494-e86f30bcc720,34.03314208333334,-118.39026641666666,0,0
c729e782-dc92-47a7-8105-153ccddc1ea7,34.04827366666667,-118.25789833333334,0,0
cbefd6fe-445a-459e-990e-7dab22c81ceb,34.04810333333333,-118.25791931666666,0,0
363459b1-903f-4582-b6e8-b2ce864a0b25,33.99529648333333,-118.45510865,0,0
910a0d59-30ec-43f8-8b53-982c9afdb17e,33.99735641666667,-118.43473053333334,0,0
1a38aa4d-f4b6-4727-b7e8-b6abd771a194,34.04122161666667,-118.23378753333333,0,0
87fa6f16-58a7-402f-8c4c-bac4e0cd5aae,34.03881836666667,-118.24404144999998,0,0
5e6ff1b5-a73b-4592-965e-42b1f752cce8,34.045597083333334,-118.26081085,0,0
207a8a66-2f02-4587-988f-bbbb4cfbf780,34.04606628333333,-118.26701354999999,0,0
9b1809e0-0b62-48a2-bff1-1c1520f509b8,34.10200118333333,-118.30923461666667,0,0
65e5543d-6813-4716-b6f0-ec8203a80e50,34.042435,-118.263178,0,0
2a8019ba-8675-40cc-9f26-6aee6e925c57,34.04756165,-118.25701905,0,0
dd1a89b7-fc31-49d8-a8ac-825abe74c1b7,34.04557036666667,-118.24945831666668,0,0
927e1162-bf85-42d5-bb8a-92d50e761957,34.0287323,-118.28269195,0,0
faea0718-aa43-4f3d-bb94-9ccebcd38705,34.048203333333326,-118.25786883333333,0,0
68c34dcb-1391-477b-9bbc-99071b944eb0,34.0442009,-118.26487731666666,0,0
17c94177-c656-4ba3-a6bb-066533ac9316,33.96560286666667,-118.41133880000001,0,0
6b38694c-06e5-4020-b907-2d2efe3ea7f0,34.028482833333335,-118.39708516666666,0,0
61f9609e-253f-41d7-a467-0b414fbc8186,34.028419500000005,-118.39705658333332,0,0
3eba836b-54b4-42ae-8157-63031c7689db,34.0283928,-118.39704131666667,0,0
030a4c9e-7dfc-41f5-b46d-1e61213bf602,34.02840683333333,-118.39705233333333,0,0
cff91d00-b184-4e1a-990c-52fe8712cd90,34.02840041666666,-118.39703368333333,0,0
e15db945-23cf-40ae-b763-cda40f49357e,34.044242866666664,-118.45338439999999,0,0
48e733d5-13c2-44c8-b178-37bb34ce6ff0,34.04641933333333,-118.25060966666666,0,0
5002baf8-8a9a-4ceb-8036-b4bf2d933993,34.1017189,-118.2946167,1,0
78360532-ee07-4a83-a14c-0f3ff2e54e76,34.09510421666666,-118.32889556666666,0,0
8dfcd081-ad70-4164-92b4-453b257b71ac,34.07359313333333,-118.45314026666668,0,0
ff4e209f-638f-4e46-a807-92e69064b727,34.04289245,-118.26061248333332,0,0
1b7f402c-1ced-445f-a750-5df663c8c7e5,34.06367111666667,-118.44308471666666,0,0
bd2cbdd3-515a-4900-b376-ab2c3fe0bee4,34.067871100000005,-118.45368195,0,0
64e7a445-39d9-4e5e-a525-b4aa9a595643,34.03644561666667,-118.2709732,0,0
b8064126-9831-4154-a341-5bbafd8b8d63,34.01859665,-118.40670776666666,0,0
6eaae452-9c65-45e5-8d6d-93c823d1c92a,34.08708191666666,-118.34393309999999,0,0
1b9f2267-4f26-4c59-8395-e6d61474e2d6,33.95669866666666,-118.43604733333335,0,0
902c97a2-76a6-457b-b891-3a04c929b224,34.04656981666667,-118.24468231666667,0,0
d0a2c3e5-afc4-448d-a302-c9fa43cab890,33.9911995,-118.46842956666666,0,0
97cf1c6b-4444-45d8-8826-6bfb6ca89614,34.04411696666667,-118.26473236666668,0,0
76badd60-7a5d-4598-a47e-0809b91ed5ec,34.00971603333333,-118.34420013333332,0,0
8d9d1ebe-f4c0-4a02-a130-82a054b8f98a,34.0667305,-118.45380401666668,0,0
0b3ac3f8-4448-4562-a2e5-890ce3ae50ce,34.016777033333334,-118.41228485000002,0,0
7579604b-cbf3-4f4f-8284-15364dfbec1d,34.05726241666667,-118.26190184999999,0,0
713b2a73-664e-4302-9bcf-20504e1125f2,34.02737808333333,-118.25637055,0,0
9c1982f1-339e-420b-99d3-b7f8991c7af7,34.06841278333333,-118.44905089999999,0,0
3cb5310e-b949-4397-a479-3910ad46ff97,34.068397516666664,-118.44905089999999,0,0
66e12ba6-1d2d-4d73-a155-0d4bbdb3767b,34.045597083333334,-118.25126648333335,0,0
