bike_id,lat,lon,is_disabled,is_reserved
7ad39760-8452-49e5-a845-a77465b9dcb0,33.986686706543,-118.471092224121,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802841186523,-118.361183166504,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.051342010498,-118.264068603516,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0904235839844,-118.339210510254,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0802764892578,-118.361206054688,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9975204467773,-118.479103088379,False,False
30dca756-3292-4672-af03-85d85d7b26a7,34.1031188964844,-118.338447570801,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835494995117,-118.372146606445,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0998687744141,-118.325202941895,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0619964599609,-118.310134887695,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.096851348877,-118.338310241699,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004409790039,-118.34098815918,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848823547363,-118.47029876709,False,False
d0943b64-a6c1-4b06-a6f1-d65bb45fd86f,34.081859588623,-118.361671447754,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.100887298584,-118.34122467041,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.063045501709,-118.300086975098,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.0982131958008,-118.336280822754,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9913101196289,-118.447364807129,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0962867736816,-118.338447570801,False,False
2d298591-5064-4790-9873-0493616425ff,34.0857772827148,-118.293846130371,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,34.1026611328125,-118.336334228516,False,False
b7289b91-969b-4301-b2f2-9278689c2cdb,34.097095489502,-118.327239990234,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0913391113281,-118.334129333496,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.1001396179199,-118.32364654541,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867935180664,-118.471405029297,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,34.0617790222168,-118.231948852539,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0996551513672,-118.33235168457,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.096565246582,-118.335220336914,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0817413330078,-118.361640930176,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9966087341309,-118.477073669434,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9966354370117,-118.477180480957,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.996654510498,-118.476997375488,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1006660461426,-118.341430664062,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9876365661621,-118.471961975098,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.1004333496094,-118.34090423584,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1009178161621,-118.340888977051,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.081657409668,-118.361595153809,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9823341369629,-118.464477539062,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.0927429199219,-118.338447570801,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9949264526367,-118.480209350586,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1091957092285,-118.340148925781,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0751152038574,-118.354331970215,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0977935791016,-118.345207214355,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913734436035,-118.337409973145,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0701065063477,-118.349792480469,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0818138122559,-118.361396789551,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.988037109375,-118.470596313477,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9902648925781,-118.476028442383,False,False
a46741e4-ac01-4f90-8dd6-9b77d6dd835d,34.0836944580078,-118.356513977051,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0908508300781,-118.33065032959,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9955444335938,-118.474624633789,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.1003684997559,-118.338821411133,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816284179688,-118.462928771973,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9758605957031,-118.460029602051,False,False
b1de53a8-5793-4267-a070-3ab80463d49b,34.0836448669434,-118.357177734375,False,False
92995e10-6856-4f5d-be95-d76c27045f13,33.9816741943359,-118.462860107422,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0703353881836,-118.358413696289,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0909576416016,-118.338539123535,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.060604095459,-118.343765258789,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.1005706787109,-118.344383239746,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0803070068359,-118.361198425293,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0865669250488,-118.326850891113,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9880294799805,-118.470504760742,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9912796020508,-118.447364807129,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.0909461975098,-118.337409973145,False,False
d76d1702-7a3f-4b71-8d29-a7ed61f4a1af,33.9973793029785,-118.478843688965,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9791641235352,-118.46696472168,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9974327087402,-118.478851318359,False,False
46e830b5-ba63-40b7-903b-558bc1021f16,33.9966201782227,-118.477188110352,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.1043319702148,-118.329795837402,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0642166137695,-118.348342895508,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0997619628906,-118.329772949219,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.090877532959,-118.322052001953,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0979614257812,-118.330726623535,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.1004028320312,-118.343070983887,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9875221252441,-118.472015380859,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.1003074645996,-118.344512939453,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817276000977,-118.46174621582,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.1003761291504,-118.34455871582,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.1003723144531,-118.34334564209,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.100456237793,-118.343284606934,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965705871582,-118.480377197266,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9919700622559,-118.470680236816,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9867210388184,-118.471237182617,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.0838584899902,-118.356895446777,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9875679016113,-118.471893310547,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0349884033203,-118.313468933105,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0798416137695,-118.349090576172,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9848709106445,-118.469764709473,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0997161865234,-118.335098266602,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9855003356934,-118.451843261719,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867782592773,-118.471298217773,False,False
66652931-6bb8-4703-a665-54b9b45ab725,34.1006546020508,-118.341697692871,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0355644226074,-118.267921447754,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0839309692383,-118.373092651367,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802688598633,-118.361145019531,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817047119141,-118.462921142578,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0723495483398,-118.361335754395,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.086841583252,-118.359428405762,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1004867553711,-118.338775634766,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.1003570556641,-118.340972900391,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1007804870605,-118.338562011719,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954681396484,-118.474632263184,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0646324157715,-118.305534362793,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0978546142578,-118.345779418945,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.029426574707,-118.314010620117,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838813781738,-118.373146057129,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0914459228516,-118.337348937988,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867630004883,-118.471199035645,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1098175048828,-118.326652526855,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863090515137,-118.470031738281,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9879684448242,-118.471611022949,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901351928711,-118.475723266602,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9957275390625,-118.474548339844,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.0598602294922,-118.309150695801,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9915161132812,-118.45654296875,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9912643432617,-118.447402954102,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838508605957,-118.373100280762,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889717102051,-118.47371673584,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518325805664,-118.396469116211,False,False
