bike_id,lat,lon,is_disabled,is_reserved
a5f619bf-27c9-4017-bf88-efb370ccccb5,34.0634613037109,-118.308799743652,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9866371154785,-118.471176147461,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.1014823913574,-118.336235046387,False,False
0c49a8a6-bab7-4979-8f66-3f1edf1251ae,34.0975303649902,-118.335273742676,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0885734558105,-118.312484741211,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,34.0929985046387,-118.335136413574,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9912796020508,-118.447448730469,False,False
b7289b91-969b-4301-b2f2-9278689c2cdb,34.097354888916,-118.32674407959,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9974517822266,-118.479232788086,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,33.9880294799805,-118.470573425293,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.100284576416,-118.34415435791,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,34.0802345275879,-118.361274719238,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0979194641113,-118.330924987793,False,False
094d5bf2-2b83-423c-a570-fc2cb4abc238,34.0931777954102,-118.326622009277,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9954986572266,-118.474609375,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9917602539062,-118.470359802246,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0417442321777,-118.31844329834,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9975128173828,-118.47925567627,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9914436340332,-118.477104187012,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9879684448242,-118.470497131348,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0510597229004,-118.263275146484,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9849510192871,-118.470184326172,False,False
d22da26a-bbec-48d1-8d5e-5c3e15e453bc,34.1033363342285,-118.338859558105,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0757217407227,-118.353141784668,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.100284576416,-118.338958740234,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9973831176758,-118.478912353516,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9868278503418,-118.471328735352,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0802268981934,-118.361145019531,False,False
78fad477-e4b2-4428-9fa6-408b40bf2fe7,34.0601387023926,-118.362907409668,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0516700744629,-118.307670593262,False,False
045985e7-d98a-457b-94ed-1adcd2c3c618,33.9884300231934,-118.471496582031,False,False
b88279b9-acbd-416f-a59c-5b4367eb1dc8,33.9884262084961,-118.471542358398,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837554931641,-118.373046875,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9848175048828,-118.469657897949,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.1012725830078,-118.332656860352,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.0979843139648,-118.330825805664,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.096549987793,-118.335334777832,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0944404602051,-118.348152160645,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0996131896973,-118.332260131836,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9867134094238,-118.471076965332,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835494995117,-118.372146606445,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.0792922973633,-118.349365234375,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9791412353516,-118.466957092285,False,False
eac702e6-2d7c-4397-bfa8-cc1365bfca1e,34.0841941833496,-118.356704711914,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0700988769531,-118.349655151367,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.092716217041,-118.313354492188,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0836906433105,-118.356552124023,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0998687744141,-118.325172424316,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0613327026367,-118.310073852539,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0913124084473,-118.337448120117,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.063045501709,-118.300086975098,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0905647277832,-118.340057373047,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.047248840332,-118.308807373047,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9849014282227,-118.470413208008,False,False
72b8c391-7372-4c10-b2e1-4692cb53a663,34.0981864929199,-118.336288452148,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0580406188965,-118.302032470703,False,False
412d3b78-3b94-4eb9-89db-2cc254eaf92b,34.0997924804688,-118.344573974609,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9880142211914,-118.470588684082,False,False
43ff1ad4-4cd7-4be4-9f9c-004548e9601f,34.0423774719238,-118.240997314453,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0998573303223,-118.323669433594,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0844841003418,-118.361213684082,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.096851348877,-118.338310241699,False,False
16000bdf-9d82-45e8-b783-f09b59d2aadf,34.0965957641602,-118.33519744873,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,33.9848556518555,-118.469871520996,False,False
f591aab6-4cdb-48c8-a2e1-581088ebf200,34.0908203125,-118.337547302246,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0651893615723,-118.361320495605,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816284179688,-118.462928771973,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1006278991699,-118.340911865234,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,34.1003074645996,-118.338874816895,False,False
1702706f-6922-4077-950c-dad878a6fc46,34.0956764221191,-118.33854675293,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,33.9879722595215,-118.470581054688,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.1076469421387,-118.334121704102,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1042976379395,-118.329444885254,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.1005592346191,-118.338890075684,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.001686,-118.462151,False,False
230cb7f7-557b-49d7-82be-3972c7cacd5b,34.0802803039551,-118.360969543457,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9867553710938,-118.471206665039,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.1004409790039,-118.34098815918,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0963745117188,-118.338432312012,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,33.9902648925781,-118.476028442383,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0908355712891,-118.330711364746,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9912796020508,-118.447364807129,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0349884033203,-118.313468933105,False,False
92995e10-6856-4f5d-be95-d76c27045f13,33.9816741943359,-118.462860107422,False,False
a3c7d976-8e64-4322-9ecf-1205415e7ebd,34.1004219055176,-118.343391418457,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.1003303527832,-118.343124389648,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0703353881836,-118.358413696289,False,False
142b8fdb-1637-4620-b34a-a9510c5aee94,34.1004447937012,-118.338897705078,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.0909996032715,-118.338539123535,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.1004867553711,-118.343284606934,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0605697631836,-118.343818664551,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0801658630371,-118.361038208008,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0889091491699,-118.34090423584,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0998001098633,-118.332427978516,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0837326049805,-118.333122253418,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.1033172607422,-118.338882446289,False,False
d76d1702-7a3f-4b71-8d29-a7ed61f4a1af,33.9973793029785,-118.478843688965,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9945487976074,-118.479721069336,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0728988647461,-118.361633300781,False,False
6179b0d7-0a8a-453f-abc1-f9c4118f00d3,34.1005210876465,-118.340782165527,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.1009292602539,-118.341590881348,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9948844909668,-118.48030090332,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,33.9974098205566,-118.478843688965,False,False
00af7350-b564-4213-a481-adcf63ea97d7,33.9933395385742,-118.472442626953,False,False
46e830b5-ba63-40b7-903b-558bc1021f16,33.9966201782227,-118.477188110352,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,34.0978546142578,-118.301574707031,False,False
02c7824a-c788-44d8-a443-00149051a502,33.9896926879883,-118.475555419922,False,False
ca9a8575-2cb4-4548-aa6a-bb105727611c,34.1043319702148,-118.329795837402,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.1091651916504,-118.340049743652,False,False
d9cacc03-3635-463f-8979-d83e569dacce,34.0642356872559,-118.348320007324,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.052677154541,-118.299903869629,False,True
2133e137-8bd9-43de-a713-94e6d82062f7,34.100170135498,-118.344520568848,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9875221252441,-118.472015380859,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.1001167297363,-118.344497680664,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,34.1032752990723,-118.339698791504,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9959602355957,-118.478141784668,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9817276000977,-118.46174621582,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0625152587891,-118.290496826172,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.1004180908203,-118.344245910645,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.1028633117676,-118.325828552246,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9823036193848,-118.464553833008,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9965705871582,-118.480377197266,False,False
deeaafb1-d0e5-48da-84e4-736f3aacae5d,34.0979385375977,-118.331008911133,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9919700622559,-118.470680236816,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9867210388184,-118.471237182617,False,False
532e8996-179e-4575-8bee-dd397f696e75,34.083854675293,-118.357025146484,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9875564575195,-118.47193145752,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0750465393066,-118.354278564453,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0904235839844,-118.339210510254,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9958534240723,-118.47819519043,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,33.9884071350098,-118.471260070801,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0819053649902,-118.352432250977,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9791412353516,-118.46704864502,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9965744018555,-118.477127075195,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9867744445801,-118.471351623535,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,33.9974708557129,-118.47908782959,False,False
aecd96c6-c31d-4450-8cb3-1cfc3d97ac25,33.9966773986816,-118.47713470459,False,False
7d4f001a-61d1-4de7-b1cf-40929da73851,33.9895820617676,-118.473571777344,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0761299133301,-118.3564453125,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955291748047,-118.47469329834,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9848556518555,-118.46981048584,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0997161865234,-118.335098266602,False,False
e21d65a8-c28c-4e4f-9333-d9e8ce139823,33.9854164123535,-118.452003479004,False,False
c5646cc0-8dc7-4bee-a1d8-eb861b06ee9f,33.991283416748,-118.447372436523,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867782592773,-118.471298217773,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0356063842773,-118.268211364746,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0837020874023,-118.373176574707,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802268981934,-118.361129760742,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817352294922,-118.462829589844,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0723495483398,-118.361335754395,False,False
4b2e1820-c70f-4856-8a0d-ec6a6abae524,34.086841583252,-118.359428405762,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.100513458252,-118.338821411133,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.1003570556641,-118.340972900391,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1007804870605,-118.338562011719,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954452514648,-118.474678039551,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0650253295898,-118.305778503418,False,False
5ce8e9fe-a2f0-4d89-b60c-d049b942d7e2,34.0977554321289,-118.345893859863,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.029426574707,-118.314010620117,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0839500427246,-118.372993469238,False,False
e6c1e68e-abb6-4f95-b2d6-7a598b0e5893,34.0914115905762,-118.337394714355,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9811744689941,-118.463676452637,False,False
2667e339-6b64-47eb-8bd9-3e5fa61260f2,33.9867286682129,-118.471237182617,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1098175048828,-118.326652526855,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.0818557739258,-118.352172851562,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9863090515137,-118.470031738281,False,False
c59acb88-67df-407d-8a88-aac3c74baeec,33.9874458312988,-118.471832275391,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901351928711,-118.475723266602,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9957275390625,-118.474548339844,False,False
318350a3-111a-4c91-87ab-ff62cd17e35e,34.059757232666,-118.309135437012,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9915161132812,-118.45654296875,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9911766052246,-118.447387695312,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838088989258,-118.373069763184,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889717102051,-118.47371673584,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518325805664,-118.396469116211,False,False
