bike_id,lat,lon,is_disabled,is_reserved
498c6fde-0d1c-44e2-b1da-e4477f482283,34.05892563333334,-118.44346618333333,0,0
09881ae5-8fc5-4c3e-a7e8-f2c1736343ff,34.09419631666666,-118.33094025,0,0
ac29c546-a4bc-4f70-b69e-55466e22048b,34.063594816666665,-118.45016480000001,0,0
66f21a5a-720a-4655-8287-b57d1cf737f5,34.063575750000005,-118.45009613333335,0,0
baddd47c-f919-4c2d-9609-92ac5cdfecf9,34.047628,-118.44370733333332,0,0
64db6b81-1712-487e-bb52-bcf1cdbde0e0,34.062633516666665,-118.44425201666667,0,0
67e556b1-0ae4-4a70-86d4-b23cf92325f3,34.07068116666667,-118.45248383333335,0,0
0cd59eee-a98f-493d-92cc-69c85547cb83,34.08371735,-118.2950058,0,0
ee2e6f2e-2e5b-4ed1-8704-dd18f7c7f3e4,34.06703948333333,-118.44776153333332,0,0
bb545696-f01d-4317-a545-3c565e527c23,34.070354466666664,-118.45523835,0,0
05b31815-1dfd-40da-b177-45a27fabaa8b,34.0670433,-118.44774628333334,0,0
ce25ff96-1fcd-4277-89b9-0e22ad89ffa8,33.9889946,-118.46226501666666,0,0
dbcb1c36-9197-4d54-b9e4-ec4e1bf9289b,33.984310150000006,-118.44367218333333,0,0
d4898369-3b52-4ceb-960f-54aaf5557722,34.070415499999996,-118.45204163333334,0,0
5a1d71c2-3bf3-4b3c-bd4c-3a047a930c0c,34.15250015,-118.4570694,0,0
f0a7efef-f691-49d7-aed9-8d19647cf17f,34.041004183333335,-118.26250458333334,0,0
83b4e600-8480-4320-9b3a-0cf2ddc0d3eb,34.073299399999996,-118.31243896666668,0,0
39cb0219-6f66-4550-98da-8e5368d50219,34.045898433333335,-118.24319458333333,0,0
5a3031bb-eec5-49ee-8ad6-876aa032d444,34.10071563333334,-118.34491729999999,0,0
03a7f178-f372-4427-bbdd-d9a633f70260,34.15248871666667,-118.45708465000001,0,0
046ecedb-084e-40e3-b622-34b8c1868795,34.10068893333333,-118.34495545,0,0
96f3da70-a87a-422f-b8a9-d1eb99178b6b,34.06661606666667,-118.2496872,0,0
d3b49157-8121-45b2-88b3-190e6b303baf,34.07091533333333,-118.44954449999999,0,0
7707cc14-e620-4e76-bb2b-d4325bb152c9,34.060588833333334,-118.27399445,0,0
f9933564-a733-4aef-9243-41b6a2ff59fb,34.058971400000004,-118.44356536666668,0,0
ee287d1b-ab7f-4200-a52e-126b7ef91883,33.98825073333333,-118.42648315,0,0
4ea592e8-5cf4-4cc4-b3a8-efdd57d7b319,34.10182953333333,-118.29677581666668,0,0
98d93e64-22ae-4b2b-a393-eddae4228358,34.04807281666667,-118.25802611666668,0,0
ccb70f61-8d12-4740-9b54-7b5d6b869180,34.08237075,-118.30922698333333,0,0
8c44464c-42d1-4522-92de-059c6656ea21,34.03079986666667,-118.38623046666667,0,0
2f1c876d-610c-4515-9982-cb7d394aec88,34.028259283333334,-118.2824707,0,0
3934e51e-f551-4347-b689-8174e0b5901b,34.04481888333333,-118.2639389,0,0
7fa43872-21b1-4550-b03e-3e1165e8d504,34.0494885,-118.24193716666666,0,0
6b8b5439-2ab8-4a27-8542-d8183e55e822,34.06965255,-118.43876648333335,1,0
9a5f19cc-f0c2-4202-9271-393b7d64a8f9,33.98900223333333,-118.46225738333332,0,0
6d156cf6-1b5f-4aaf-92dd-fb472c77dffd,34.043796533333335,-118.25646210000001,0,0
d0e69de8-a885-46c7-b34d-1ea3b93c5b50,34.05108643333333,-118.24960326666665,0,0
61a6b767-9d03-4bdd-adf3-dc37f333f10a,34.045082099999995,-118.25699615,0,0
5da707c4-dde7-49f1-beb5-8ca3c9ff305d,34.0531311,-118.2550354,0,0
43c45abd-6ef3-41e8-ad6d-4969394eca1c,34.06314933333333,-118.44961666666669,0,0
34f322c1-65f6-4d3d-b3a5-bc10206aef67,33.958312983333336,-118.39338683333332,1,0
5fd6090b-2472-4e0a-b7ae-47ace5387d4a,34.067413333333334,-118.45127868333333,0,0
e984c7d2-0f72-4753-bef7-1879c07d676f,34.047078000000006,-118.25874016666667,0,0
cc6d8879-6256-49ef-9e13-ad0f40616128,34.074890133333334,-118.45401763333332,0,0
f2d9aa23-ad4a-4e9d-86c7-8ea56c87c07d,34.039108283333334,-118.26898193333334,0,0
b1b5ccec-ec61-4e13-91bc-df37b97614bf,34.043945316666665,-118.25122833333334,0,0
a7b50996-f9b5-4d28-b6a0-4486ca030fcb,34.073722833333335,-118.45263671666667,1,0
d90fcee7-dc67-4f2a-9718-3e5ec79b7a0c,34.09792328333333,-118.34209441666665,0,0
3c13a87d-949a-4ba7-9a13-ba9d6dd0a1b3,34.074111933333334,-118.44972991666667,0,0
2889c731-8e8b-4e66-8437-e7881bf68380,34.04348433333334,-118.25219383333334,0,0
fcbdb5b3-7838-4a4d-b81c-febbb1fbf128,34.10198593333334,-118.30929565,0,0
1c272d93-6d33-47df-b1de-dad4df8e9b3d,34.074882499999994,-118.45397186666666,0,0
052d6c3d-f68e-42dc-a493-1bf0e8de0c71,34.067142483333335,-118.43922425000001,0,0
6def37eb-f9ed-4d1c-ace6-06fcf7e6b003,34.02206801666667,-118.28040313333334,0,0
be0b808b-3c7e-41fc-9926-ff4b6bd8effd,34.04581451666666,-118.26670074999998,0,0
a607217b-3c2a-4bae-90a2-4197e50f2469,34.07164001666667,-118.45085143333333,0,0
1783bcd8-41c5-4c33-88d0-d177fe7db9e3,34.021586166666665,-118.39796499999999,0,0
39ac3765-7595-483a-872f-bf0356e87006,34.066012,-118.45008333333332,0,0
b6541e27-fd49-4142-8c92-657ec408462c,34.050045016666665,-118.25367736666666,0,0
531cd4c2-dd00-4d0f-a2eb-bee7dc058f57,34.064102166666665,-118.44815063333333,0,0
cb530a69-e4bf-49b2-a35a-b6d8bf4cc68d,34.06735991666667,-118.44965363333334,0,0
1458fed0-dc88-43f7-b25b-7c471a96a3fd,34.06734848333333,-118.44966888333332,0,0
89a58ef9-da92-44aa-a4b5-d09b808990f6,34.067378999999995,-118.44967651666666,0,0
1cd0b8c5-2ebb-4531-934d-a3a4856c416c,34.0673294,-118.44967651666666,0,0
b3a7d4f4-1cde-4c4c-970d-d75e8a6e476d,34.06737136666666,-118.44972228333333,0,0
f6e6383f-446e-4fc5-a3a2-7a127a7283d4,33.97912978333333,-118.46687316666666,0,0
0ad64321-9e64-43ff-9ed4-bf778febc7fb,34.044132233333336,-118.24417115,0,0
d5d74bae-6d04-4974-90e6-88957a5f466c,34.067459099999994,-118.45244598333332,0,0
61af8810-710f-4a45-b530-60882f3d4cef,34.050583833333334,-118.42097083333334,0,0
dd3ac47a-1685-4260-886c-368c0a4c6e27,33.989135749999996,-118.28065489999999,0,0
17d97bd8-fa2e-4b3b-ac49-8b58307ce373,34.06094916666667,-118.44452816666666,0,0
d05a2ceb-7399-4581-892b-f16c535e3815,34.06508636666667,-118.44055175,1,0
f1338822-700b-4bae-896e-8996d9279aca,34.101749416666664,-118.30854034999999,0,0
3e359de8-7f52-46c7-8730-d23b9f1f1918,34.06214523333333,-118.4489441,0,0
6ce58c74-dfdc-47b0-8be3-7afb3f66b805,34.0636125,-118.44391383333335,0,0
a15fe3fc-d44e-41f1-9950-d505e3ea4436,33.97112275,-118.45570373333334,0,0
1689b3b7-0746-4426-a5e7-3ab6fca7ac54,34.061458333333334,-118.44869783333334,0,0
22b90c19-ccc3-4dd6-80e2-4ae05f82f7c9,34.07054138333333,-118.45210266666666,0,0
d1e7d841-ec83-4b8f-991f-f60cb09e478a,34.05762481666667,-118.44197845,0,0
613cbefc-4432-4b1d-b363-cd5ad5d26ad4,34.06853866666667,-118.45091248333334,0,0
255b9495-82f9-4de3-aa06-dcdc5ce3b762,34.050735466666666,-118.43428801666666,0,0
104d467c-f422-459c-8a8d-849daa0d63a9,34.0678482,-118.45372771666668,0,0
284e589f-4dc5-4008-9c41-9efffb2acbc1,34.101745,-118.30412999999999,0,0
d9339f9e-24bd-494f-ad6c-2eb4267504dd,34.045085900000004,-118.26412963333333,0,0
b9f0d207-6abc-4c00-b43b-6ccb03e232c5,34.0596962,-118.31135558333332,0,0
983a5cd6-66a3-4798-bbd4-fb228286860e,34.07066726666667,-118.3441925,0,0
ed5391ab-8ba7-449e-a7ed-8e5dc6e77a10,34.04158783333333,-118.26721955,0,0
e2dce67d-e238-477f-8226-30b8d19304cb,34.101814266666665,-118.29684448333335,0,0
da2183dd-aaff-4025-9151-2050c4dd649d,34.04143525,-118.25850676666666,0,0
418c793b-c210-46af-b921-637ff5c847e3,34.03798333333334,-118.26951666666668,0,0
6cb840e6-7430-4642-a7eb-2aebd0d3fdab,34.061374666666666,-118.27760314999999,0,0
6d609731-c59b-45a6-bc40-316b80c48db0,34.0488739,-118.25887298333333,0,0
078d2e97-1e7a-4b34-9594-61daaed7f89d,34.084930416666666,-118.34417725,0,0
51872fba-b481-4f06-b221-749977deb88d,34.04164505000001,-118.25474548333335,0,0
34eaf847-4c40-46c8-ab95-637984b38b2f,34.042476650000005,-118.26601409999999,0,0
990df4f8-2067-488f-b967-a461036509c6,33.99172591666666,-118.44451141666666,0,0
4da30bc9-d2cd-419d-be99-564775b540a5,34.07013321666667,-118.45158386666665,0,0
d91a2b23-c251-41d2-b2c7-3dbdb98386c8,34.07068253333333,-118.3441925,0,0
7b506bee-d732-4aba-9638-b291c1019176,33.9474945,-118.38614655,0,0
522924f2-5113-429d-943f-24fa0b56a728,34.056774133333334,-118.44289398333333,0,0
d7b10205-8fcf-4ec2-b02a-9cf885a6b952,34.04504776666667,-118.26359558333334,0,0
35b6b877-240d-44e2-8cbe-3a603a3faa8f,34.06782531666667,-118.44938660000001,0,0
1952c5bd-3853-43b0-95d8-41ab81efb534,34.0420227,-118.38359833333334,0,0
d20c5836-89f8-4564-ba5c-f2523cde786d,34.05997848333333,-118.43914795,0,0
3f16b1d1-5f31-414e-bac8-3d3fd1fac501,34.041515350000005,-118.2638321,0,0
d3bcf0c3-fa1d-4d7c-a937-c33140229cb4,33.997734066666666,-118.47522735,0,0
680a5461-9e61-4ff1-acab-a0a57f736531,34.03160095,-118.26584625,0,0
1b58e8cb-35f0-4e9b-a1e0-44f25ed3fc88,33.99775315,-118.47521973333332,0,0
694ff7dd-54ce-41c9-bc6a-c2bbdb78c81c,34.043941499999995,-118.25117493333333,0,0
18c2448b-b725-42bd-8272-d3557fceb030,33.9978447,-118.4753418,0,0
ca8b2c82-e470-4ef0-8463-6a79bd486968,34.038391116666666,-118.26940918333334,0,0
c4553648-9bb0-46cb-917b-a746187b6c24,33.9965744,-118.42762756666667,0,0
cc980ebc-c57d-4a9f-ad6b-a9b61134451e,34.0664978,-118.45217133333333,1,0
80668168-4f03-4b33-b3b6-5b8ea3011b16,33.99775315,-118.47521973333332,0,0
a6795134-87d4-4287-a32f-b4b31ab199e5,34.105274200000004,-118.34539031666667,0,0
dad88d5c-cf2a-424c-b429-91aa1b7e1120,34.04507065,-118.26381683333332,0,0
cd570683-a4e5-4f32-98c2-60002cdc9f07,34.06970596666667,-118.22718811666667,0,0
3f510a6b-eb90-47bb-a777-bd88f2ed8390,34.06216466666667,-118.444109,0,0
9b50ad57-062b-4fe5-8a86-bbeb0f59a28a,34.0619812,-118.44779205000002,0,0
b1e1602c-25ba-4fa9-ba0a-d81c93afd315,34.06832884999999,-118.44414520000001,0,0
7807f479-8269-44d8-88af-2ca0a76069c5,33.998210900000004,-118.46180725,0,0
824c5d0f-936c-4709-9f7d-7ef8723edce7,34.062683099999994,-118.44670104999999,0,0
7e07fabc-264d-4f74-9364-50857fdd06d2,34.04271066666667,-118.43423216666666,0,0
7ea3eafc-4a87-4dc1-800f-9433d73f2ead,34.04540633333333,-118.26069641666666,0,0
543122be-9d22-4ca6-a01b-46ff2658bcaf,34.0691948,-118.45165253333334,0,0
ced8311e-ea58-45d3-8c2f-98af6636b85a,34.04471206666666,-118.25473785000001,0,0
eb07594e-9fbc-4d64-8cde-44063abb1763,34.050354,-118.25482178333331,0,0
5a084d8d-02b9-4663-85e7-2d2a7a3bab6e,34.05866241666667,-118.44452666666666,0,0
4ffa7b0f-1e83-4ff4-8ef1-1c9094bbf6fa,34.0512886,-118.25676726666667,0,0
fad7e178-fe63-460b-b3bd-2499e106b6fc,34.02498245,-118.39477538333334,0,0
d7fb4cda-0a0a-4476-a64b-792b9812f604,34.062667850000004,-118.44419861666665,0,0
