bike_id,lat,lon,is_disabled,is_reserved
e8e19585-ef74-430c-917c-3fc42da5f7af,34.10948943333334,-118.27076721666666,0,0
0a40bfa3-b605-4f80-9ed2-284d9197db99,34.06370545,-118.44493866666666,0,0
4ba528bc-13e4-4d1b-8b2a-e16cf4c8b49f,34.064617150000004,-118.45354461666666,0,0
56fd4a98-2099-4faa-9f86-5b3cd042de2b,34.059218,-118.44206766666666,0,0
042e0627-4e77-41c3-823e-b65cac455a1a,33.97940826666666,-118.46637725000001,0,0
8b01c451-93c6-4795-a524-303c93fc6638,34.04312515,-118.24472808333333,0,0
f2e46411-0b8b-4db1-82b9-1df450c98c66,34.04377746666667,-118.26497650000002,0,0
8f52d2ff-fbd4-44f3-8130-ff98558c0742,34.04512786666667,-118.2569046,0,0
424fb39b-fbcf-4a71-ae27-5f545aa26248,34.09923935,-118.32374573333333,0,0
d847e7e5-141a-45a0-aac2-40160b28d4c1,34.06070328333333,-118.34466553333331,0,0
17605ef8-599b-461d-97fa-d11c33ccc9b1,34.063934333333336,-118.44866943333334,0,0
5ecafd51-3afe-4e83-8124-df905bb04bb4,34.07130431666667,-118.45054626666666,0,0
7dfc1340-9df1-41f3-bb04-f18bbcf24e8e,34.06823683333334,-118.45062233333334,0,0
18a57aa5-5c3d-4e4a-97d6-e211b4f937aa,34.06009293333333,-118.43923949999999,0,0
e4849e6a-79b8-459b-8f04-79f264a99f06,34.0417366,-118.26688385000001,0,0
249d3ba7-5383-4c03-8175-d840a156e4f5,34.071353916666666,-118.45050048333333,0,0
8e6e7266-98a5-47b7-b89d-b6dd1f5ce513,34.04519271666666,-118.26436614999999,0,0
9ceccc4b-1161-44e1-8b50-897207525db4,34.05375671666666,-118.24040985000002,0,0
e2da2dc3-3252-4f17-840f-cfc1a5c03793,34.04270366666666,-118.25333350000001,0,0
3f08626e-5fd0-4140-af74-637e5c3cf6f2,34.042114999999995,-118.25814233333334,0,0
4be092fd-317d-4302-b67e-b9fc33f0401e,34.0447464,-118.2644043,0,0
713f2ef5-cdbf-4484-898a-011c3210af5b,33.97940445,-118.46643066666665,0,0
6096228f-ce05-4735-8b22-abb837e449c8,34.05579758333333,-118.23752593333332,0,0
c3be221c-62fd-469d-a49a-55c5c9da2c0f,34.044361116666664,-118.26457215,0,0
05e47915-0df9-43a6-a324-239e7dc05261,34.04465103333334,-118.26412963333333,0,0
2e3788e8-27c8-491b-bb9b-5f33fe5da62a,34.076972966666666,-118.43930816666668,0,0
bc309ff4-2c7d-45a9-a12c-bc1f527659fa,34.101665000000004,-118.30412333333334,0,0
ab035525-578b-4b2d-9a87-89b1d07b354b,34.04003143333333,-118.25844573333333,0,0
296ae4f7-7beb-44bb-aa0b-6cb39180b9e5,34.0705452,-118.45211028333333,0,0
4ef723df-2011-463a-bc3a-608ef7580942,34.061218266666664,-118.44301605000001,0,0
d0f06f6b-3d39-40f0-90ac-ee5112d35525,34.0684166,-118.44258880000001,0,0
6435776a-430f-407b-a270-ab154f9df5ce,34.05988693333334,-118.43921661666667,0,0
1479689b-e75f-4d2d-80ce-c1e5c20f8211,34.05583191666666,-118.23764038333333,0,0
c0d5a6ce-2ed6-4400-af96-6b78484887a6,34.06674575,-118.45481873333334,0,0
bd8f1ff5-7ead-4fd3-a389-b28439790fd4,34.04613495,-118.25849151666668,0,0
86195a28-cae0-4fdf-afb5-9ce034b039cc,34.047061916666664,-118.25506591666665,0,0
5d6de6bf-9b00-4b16-b86b-69e372b9824e,34.066749566666665,-118.45078278333334,0,0
bac119d0-3a07-4b52-aa62-65bdb95c4090,34.00579071666667,-118.45935058333335,0,0
ea2f8103-b676-41d4-8c8d-e80eee7f86ae,34.066693666666666,-118.45081899999998,0,0
40b11f65-4b20-447d-b3e0-34d27c2e0495,34.02848435,-118.39040375,0,0
3693060e-ea0c-4656-a0f3-7a235affe62d,34.1113705,-118.33322949999999,0,0
8d492654-517a-4c2d-b424-f4f1b19e65a2,34.02610396666667,-118.28413391666666,0,0
026dad2c-a70b-4107-981c-97dd78ee1ef4,34.052726750000005,-118.25499725,0,0
561b12bd-cfbd-42d2-85fc-ebb755affc0f,34.02603911666667,-118.28392028333334,0,0
4e804353-8f56-42b2-8622-89a88361c55c,34.05883408333333,-118.24073028333332,1,0
d6053082-8444-4ac6-920b-fd96893ad7b2,34.039474483333336,-118.46096801666665,0,0
41db99fb-184f-4bba-84fd-558fab2f9b5a,34.05031585,-118.25424956666666,0,0
ba15e399-1fd8-4de2-8bb5-2220b93c8845,34.06363296666667,-118.44509888333332,0,0
d62f0607-35c8-49d4-9e99-a9acdb7eca54,34.03074265,-118.44955445,0,0
06236d1e-51b5-4395-9e71-0cd043d1f197,34.08358166666667,-118.35508016666667,0,0
c392a677-e890-461e-90e8-cb981c3e6f38,34.045349116666664,-118.26599883333334,0,0
4214aee1-1849-4468-aaa0-631a783aeb62,33.945686333333335,-118.38224791666669,0,0
e9e49e20-a73e-4b0f-a390-ed7a74bde01f,34.03025055,-118.42158508333333,0,0
378f2700-1c8a-4d81-aea7-242120b736ea,34.083637233333334,-118.35510253333332,0,0
0c6139cf-ebb0-43da-995a-4212a11ef70e,34.060863499999996,-118.24717711666666,0,0
050ecbf2-5b18-45cd-9d3b-ceac311a4c88,34.039108283333334,-118.26884460000001,0,0
0f05e49d-0007-4f8f-9756-aa67eb47ff98,34.060928833333335,-118.44440633333333,0,0
b584b3b7-1f07-4bf0-8577-8fec5a872631,34.06241608333333,-118.44747925000001,0,0
4311e655-fda8-429c-8080-7f75d78b2d91,34.04421996666667,-118.26476288333333,0,0
52e1b10c-9f3d-4370-b09c-108f341e4814,34.03803333333334,-118.26956166666666,0,0
74426285-54bb-4556-ac84-3acd78e28427,33.94573211666667,-118.38224791666669,0,0
0e47762c-6a6a-490e-b85c-7a95f5942151,34.047370916666665,-118.26041411666665,0,0
97aeeb84-44db-42b0-b813-e534ec8a3c65,34.06116866666667,-118.44606781666668,0,0
64b63bb1-5ebe-4398-9a11-989c8b97d781,34.04560851666667,-118.25777435,0,0
d2a9f62e-6bcb-49ba-90a4-0f5f7799cb9c,34.09791946666667,-118.34208679999999,0,0
8b8dcc38-5f3e-4370-b0ca-84c72ffd8c92,34.03905868333333,-118.26898956666668,0,0
93787bc1-747e-424a-8304-7e443555e1c4,34.083600000000004,-118.35512433333334,0,0
faa208ef-264f-4829-9c08-61c7389ff792,33.985569000000005,-118.47063446666668,0,0
5e51ac96-e028-429a-8837-f7a5d6025a60,34.03355766666667,-118.28001383333334,0,0
d11754f0-5154-4264-b115-0242396ccb51,34.04228,-118.45633116666667,0,0
96515d34-2f96-47f5-84da-5e9c3a520571,34.0275917,-118.41014098333332,0,0
9b53982b-092e-4730-b7a9-1a719677807f,33.97302628333333,-118.45801545,0,0
560e0cf5-b348-48a4-8bc7-d0826d1101fc,34.04521941666667,-118.26569366666666,0,0
a927dc2f-cdd0-4194-baa0-f425c973a872,34.07070541666667,-118.35833740000001,0,0
21fc7c10-d0e3-4d91-b13f-33fabbd65388,33.98915863333333,-118.28060913333333,0,0
6da2b356-3922-4a1d-a1f5-4bf9e323ad49,33.98560715,-118.47058868333333,0,0
1becbd6c-14ca-476d-9ddc-992582793276,34.154190066666665,-118.46755218333334,0,0
cfaf3ebc-ed1d-4c87-af9e-6096fd4b5edf,34.03897858333333,-118.26416015000001,0,0
daed6874-351b-45c8-a2ce-a9f7f5fa1272,34.071346283333334,-118.44968415,0,0
f4599826-9a91-4668-b90a-aa68312d0895,34.07133516666667,-118.44968333333333,0,0
676ba7ff-30d2-4d74-bf7a-89e9a1430282,34.15250396666667,-118.4604721,0,0
b00d5bca-18c7-4794-9fff-4cf4e454b901,34.04599133333333,-118.4648835,0,0
72924774-7722-4362-a3f2-8723faf0859b,34.09452438333334,-118.35694885,0,0
87fad3ab-0030-48a2-b94c-1c931cece440,34.04473495,-118.45368195,0,0
80cf20bc-3621-499d-b1a9-bc4bd42d6369,34.094306950000004,-118.33065796666666,0,0
48074938-760e-45d8-83a2-8ff8cbeb0273,34.09628676666667,-118.33861541666666,0,0
60ce818a-bee5-482e-892a-e700ea0d79cd,34.04775238333333,-118.25669861666665,0,0
0061b37d-a734-40a3-a06e-783bc6cb90a2,34.04514695,-118.25678253333332,0,0
a0cbd9eb-0646-4c3f-b3da-f3af0f344770,34.04798508333333,-118.44359588333333,1,0
d0970c27-b20f-41bc-b7f3-1c88bdb7fa64,34.0484047,-118.25822448333332,0,0
7e46d8a8-9198-4273-937e-5aa32cc4da3f,34.0399208,-118.25003815,0,0
ea6f53f3-c57a-4311-a141-13ec34818af6,34.0431099,-118.25397491666666,0,0
f06d84db-2473-4370-86c7-53bcbc93212d,34.04758453333333,-118.22660065,0,0
1c33dd32-9fa9-4051-9be0-2e9dbc0e52ef,34.07110215,-118.45181275000002,0,0
ab42dc96-69ca-483a-a622-5bee8b7d80c8,34.06316756666667,-118.449646,0,0
d486e257-edad-47d7-b26e-683a573ab169,33.987636566666666,-118.44536590000001,0,0
d1eb8738-d5af-4429-bea0-0aabec545ada,34.063053133333334,-118.44815063333333,0,0
aef209e0-48b6-4097-b65d-fba041a129ef,34.06330871666667,-118.44237518333333,0,0
b71917d6-3308-4906-a97c-bc50f8a189e1,34.040096283333334,-118.4427414,0,0
a556ed99-a0bc-4098-9b91-3cac763cf449,34.0630455,-118.44820403333333,0,0
f8565f79-ef6e-4655-9fba-876017b4e5bf,34.0453705,-118.23797166666667,0,0
8879b4f5-bd09-4779-8ff8-c0ee36e355aa,34.037780766666664,-118.26248168333335,0,0
ba8ebd36-642a-4ed9-a7bc-74ae31475121,34.04927445,-118.26028441666668,1,0
8e90c398-52a4-4c4d-8b5b-e5c2a34fd4f5,34.03780746666666,-118.26252746666665,0,0
2bba6c59-588c-4128-8e36-b7397e7d5c04,34.101902,-118.30857086666668,0,0
4b7ae11e-36f7-474c-a7e2-51a9395fb4ff,34.04952621666666,-118.26023865,0,0
3dc7c487-4e93-46fa-9c8c-a0ec014c128f,34.1004448,-118.34481811666667,0,0
8e35c206-4df8-4f44-b9a9-3c23af7a4754,34.01005173333333,-118.28810883333333,0,0
4189bfb0-f255-43dd-ad2f-6c472eb2103d,34.04963683333334,-118.25043488333334,0,0
9a1c336c-891a-438d-a721-0f9a806f913e,34.14713668333333,-118.42626190000001,0,0
9b49c7e6-2783-4378-a3dc-5e077cbc6530,34.043403633333334,-118.26387023333334,0,0
9cf72976-8b56-4b0a-8a23-b77ca7aff833,34.04047466666667,-118.44446483333334,0,0
5fdf5894-4e79-49d6-9961-6fd754b352c6,34.04427338333333,-118.26473998333334,0,0
c1965892-d936-4bf8-a32b-f45958fda04d,34.08172988333333,-118.36177063333335,0,0
634734b9-dcd6-439d-ba0c-357a5216ce92,33.98773193333333,-118.47205353333332,0,0
7afd35e3-271e-44e9-bf17-c03c025c1267,34.043384550000006,-118.26103210000001,0,0
1e7873cb-7ff2-4552-b051-6d0ce06e2021,34.048118583333334,-118.25799559999999,0,0
f1a309aa-47be-438e-bf5d-cfe11d80d295,34.059398650000006,-118.44574738333334,0,0
48aa3257-4814-42c1-96b3-1d11a5247fcc,33.987747199999994,-118.4720993,0,0
ada29644-0f2b-4c48-ba72-f8f932837a12,34.04955291666667,-118.25942230000001,0,0
65a9a512-f10a-40d3-9d08-190c93415b3b,34.01916121666667,-118.40711211666667,0,0
c4970859-e4bd-43ce-af7c-f6d6ff8b4b2f,34.070205683333334,-118.45172118333333,0,0
b61e49b9-a835-439d-9c60-0356a0853e8b,34.043373100000004,-118.26104736666666,0,0
1a6498bf-e9c1-4af8-98f1-9b0381c0b414,34.05853271666667,-118.44572448333332,0,0
976b40d8-ca64-457f-a707-5c9e1626e112,33.98774338333333,-118.47204590000001,0,0
4a671c66-a445-4b58-aa02-1f7c4c680364,34.03707933333333,-118.25871816666668,0,0
81a6abaf-087e-463c-b2f7-6e4e57b6ebd7,33.97378921666667,-118.45765686666667,0,0
98c415dc-a1f1-43e9-b569-13d78e9cdb34,34.050556183333335,-118.44168853333333,0,0
95fc26df-3b51-4047-bd9c-73f3811253c7,34.0629425,-118.24578856666668,1,0
bebec48b-d2ba-45a8-ab42-6610e729896c,33.98737335,-118.44020843333334,0,0
2b6f80af-11d7-4471-be99-df38864fce79,34.04908371666667,-118.2554779,0,0
49998c45-2367-41f8-82bd-19f1d95b891b,34.04667663333333,-118.44982146666668,0,0
61e764aa-df27-4639-8bb8-0e8ce814a3ca,33.9795723,-118.46376038333334,0,0
d214d9a9-1b65-4f55-88a9-a5c335ec67ef,34.0272255,-118.27636718333333,0,0
d0f36579-ef4b-47fd-ad37-1c904e4664a3,34.03809738333334,-118.44099426666668,0,0
8c2d831d-e2c5-43fe-9c1a-cce46104584e,34.07201003333333,-118.44255828333334,0,0
adfb640a-d37b-4bc0-973c-9a5c9aa0c0f1,34.05679321666666,-118.2531128,0,0
f75ce634-ae84-4cc1-ad64-b7e8169eb0f9,34.1016922,-118.30916595,0,0
9f9c767f-262b-483b-981b-e1d72988ee8f,34.0703392,-118.45176696666667,0,0
adc3cf15-fc4b-407d-8006-26b44b8112e6,33.99439621666667,-118.45249938333333,0,0
799965a2-8e50-4260-a0c5-6890670a6579,34.03953933333333,-118.34448241666665,0,0
62cb2fc9-fd21-49aa-8c4f-85d022ee7315,34.06436538333333,-118.44096375,0,0
c895c4b0-f019-47b3-bae0-38e3aa6ab1fe,34.02199936666667,-118.28057861666666,0,0
1101f704-827b-4ee1-bea4-1ad04d8f6ac9,34.045410149999995,-118.26545714999999,0,0
a9cb0e0e-a58b-4743-9fd1-1b8fe81b5c42,34.024963166666666,-118.41155066666667,0,0
3455c4ae-bf81-421a-9211-4410d18573e8,34.10165023333333,-118.30764008333333,0,0
c1244a69-ce5f-4f1e-a8c3-b0487830b967,34.04750443333333,-118.46335601666667,0,0
2f188690-6e0f-43c2-bfbb-2144f84d58ee,34.05128098333333,-118.24958038333334,0,0
21418712-6d8d-439c-bf30-461efeeed0b5,34.04227448333334,-118.25172425000001,0,0
74c2e108-46fe-4ca5-bf5b-c9566216b538,33.99647903333334,-118.4816742,0,0
2b190ed6-73de-4647-ab06-35824130589b,34.05128098333333,-118.24961853333335,0,0
71c921cc-c99f-4d33-8f80-d5fe012e889c,33.99068451666667,-118.46871185,0,0
d35969ee-ea28-48c1-8366-b8a7127caae3,34.053859716666665,-118.43126678333334,0,0
ae55577e-1dc0-48d3-8a8d-94e053ea69f2,34.048525166666664,-118.260268,0,0
17b881ba-e778-41b0-ae66-a3eeeb5f65b3,34.04383086666667,-118.46768188333333,0,0
775d28dc-23ac-4f4c-af03-2298f8c3ff2b,34.05056833333333,-118.42094716666666,0,0
b0193fb7-a836-4cd2-9947-128ede2799da,34.05949783333333,-118.44158934999999,0,0
a3bd9691-3613-4c38-8043-3a3a604157e3,34.07402038333333,-118.45296478333333,0,0
ed71594f-50bf-4ec8-9fd0-76d43b4a4631,34.07139206666667,-118.45214843333333,0,0
6254efdb-f3bf-47d7-ac10-646a682f7768,34.05955123333333,-118.25415038333334,0,0
c5064804-7ae1-4636-a531-14119600088d,34.087902066666665,-118.32657623333334,0,0
247bb032-6ce3-480c-8754-fdbfc39274fb,34.105262749999994,-118.34534455,0,0
0c44dc23-c464-46a4-815e-16eb31a6f079,34.034862516666664,-118.43695831666668,0,0
3760a227-46a8-44f7-8087-bdaaaf037eef,34.059298166666665,-118.441667,0,0
1c7e696f-a6bd-4bfd-81f2-02c9320a4983,34.050403599999996,-118.25420379999998,0,0
d8fb1f54-63fe-4ea9-83a9-98fdc0658a86,34.04253006666667,-118.25142669999998,0,0
6c15d88f-fb0a-452e-a0d2-7851a41b2736,34.05931473333333,-118.44223785000001,0,0
057733e1-c2ce-4408-9cde-a8fdb509f505,34.07289505000001,-118.3616867,0,0
1081ee7e-4b84-4fc9-bd24-54c46137c7f1,34.046305833333335,-118.43398833333335,0,0
c26e1397-0a7c-4fcd-b137-cd4f0a7ef020,34.044815066666665,-118.26417541666666,1,0
15c90612-109a-48b7-a6ab-456f7b064788,34.023273466666666,-118.27931213333335,0,0
ebbf3994-ebd3-422f-84bd-8f49fb9ac048,34.0845375,-118.36405181666666,0,0
a177c972-5fc0-4301-8cbd-516d1838fee4,34.0477333,-118.42897033333333,0,0
9d5ee074-f3d4-476c-a3f4-bdc7b8b9f6d5,34.03951263333333,-118.26879883333335,0,0
c68f0223-0ebb-40d7-9554-033e1ed4c7f1,34.04841613333333,-118.26102448333334,0,0
fb3c84fd-ff88-4f66-b354-349a2a158859,34.046310416666664,-118.43404388333332,0,0
f67c5c5e-98be-4f13-ba09-1100023df0cd,34.04392241666667,-118.46780394999999,0,0
4195b55c-76d3-41e4-b222-a2fca7bd9d57,34.070270533333336,-118.45180511666668,0,0
3a22e8b3-98fb-4a1b-8664-8a259e123fde,34.068264,-118.45059966666668,0,0
d7ddd2e2-734e-4720-9f80-e109a0d05828,33.95907975,-118.43771361666668,0,0
768909ea-940b-40f4-8b42-04dc8b6e2367,34.0388298,-118.44389343333333,0,0
00817982-67b8-4453-8847-6c3d229c3d1e,34.04378891666667,-118.26496125,0,0
f9d7629c-2595-4bda-96b2-bb2c03cddca4,33.989192966666664,-118.40756988333332,0,0
a62d2ba0-069a-4edd-ac41-57a659cac965,34.04495240000001,-118.25667571666666,0,0
62d0da83-7ece-4bca-8449-121e4a4644a6,34.05730866666667,-118.42465983333335,0,0
a2df677d-99fe-4092-b934-ab34bfd4f717,34.06479263333333,-118.44077301666667,0,0
77d9a3e7-b55b-4aff-8dde-4ff7849d19fe,34.04227828333333,-118.25782776666668,0,0
b17d3922-31ba-493f-9dae-a7442d8a45ba,34.0429075,-118.25273816666667,0,0
5583b08d-2114-48bd-a8ee-d0820a4c5186,34.017387383333336,-118.40523528333333,0,0
6e5a92a9-07c3-4a51-914b-9d82a2d84246,34.017230983333334,-118.40542603333333,0,0
a03a9314-2b7c-48ec-b0ae-dc6a5a287a0b,34.01747513333333,-118.40588378333332,0,0
0f35ea66-57b5-4ea6-9543-d1dd48842731,34.10140991666666,-118.32384491666666,0,0
770a1afe-9b40-46ef-b2af-af9ec073542a,34.06741616666667,-118.45255633333333,0,0
003fa19a-0886-44eb-a9e9-c3040779fe6a,34.0422287,-118.46970366666667,0,0
8681e3aa-c13c-4a5f-907c-e76a69e8d78c,33.98591613333333,-118.4706726,0,0
7913cb4c-8dc2-4ffa-a6d6-350b855df816,34.071418333333334,-118.45340233333333,0,0
e96dc4a6-e366-47ca-84da-3a65b503f00f,34.059398650000006,-118.44216918333335,0,0
4168aa71-7dae-4ff6-b975-0ea4342efa0b,34.06857681666667,-118.44339751666666,0,0
9be4db19-3976-4d3f-bfc0-e1edc4215fd7,34.094203949999994,-118.33093261666666,0,0
4111a411-ab17-4ae5-bdbe-08e59d34d55a,34.05041885,-118.45907593333335,0,0
a80a678a-b7d0-4525-b219-3b464282d881,34.0636177,-118.44322968333333,0,0
325e446e-34de-4505-9d0d-bd94a7225a9c,34.0426712,-118.46933746666667,0,0
bd2bc1f6-3cb6-4180-ab3f-27886f9bb232,34.05926833333333,-118.44166633333334,0,0
e6ddc05e-1a27-438e-bb64-da0d1868f91c,34.06070328333333,-118.44313811666667,0,0
baf10fa0-77b4-4250-9747-e6eaca45ad27,34.04198075,-118.25539398333333,0,0
50bf0ed7-8a6d-49cf-8291-7bbda4cbec16,34.042415616666666,-118.25170898333333,0,0
5ffa5fed-e550-48b9-bcf8-aff5cb00ef67,34.07069778333334,-118.45251465000001,0,0
50db0830-9e83-4295-ace5-80064202b782,34.040248866666666,-118.26878356666666,1,0
62f2dfa4-aff2-4dd2-a2eb-a380a7691646,34.06262206666667,-118.44396210000001,0,0
fbd58490-4afc-4adc-96a4-deb4904f52d5,34.0607605,-118.44333648333334,0,0
2212ced4-fcae-4077-b4a2-e9deab6f2156,34.064414983333336,-118.24246978333333,0,0
1fd015d9-7d21-4b70-a439-172c8db2e2c4,34.06358336666666,-118.44555663333334,0,0
7ec6983d-841d-4ff9-b567-9b35babe76fe,34.06929778333333,-118.45479583333332,0,0
fce26787-303d-4dcb-a795-05f115f3c7dc,34.047431950000004,-118.46349335000001,0,0
f43d46fb-222f-4277-8df0-f038190934c6,34.06364821666667,-118.4452362,0,0
d11c834e-9391-40c9-990f-e1357fc11e18,34.0670433,-118.45212555000002,0,0
e3bbd0a7-589e-4bdc-b928-6b5ed8251ae2,34.04471206666666,-118.26296996666666,0,0
d67ce1bc-fd55-46d2-8daf-392b767f6035,34.05892945,-118.44355773333334,0,0
1191989f-7963-4111-a5f9-00c14fd35f91,34.045963283333336,-118.26155853333333,0,0
7f717cd3-465f-43f8-94af-a8f3707bafa8,33.97366733333333,-118.45763316666668,0,0
4a2f5512-f0ef-47ba-bea2-661824c2b4bc,34.016784666666666,-118.27304840000001,0,0
17b1e9ee-7f93-4715-91db-74cf67dae286,34.04385833333333,-118.46780050000001,0,0
14277d08-ae52-4294-8d80-131a67b1e83e,33.98465346666667,-118.46936034999999,0,0
5aba6fb4-c85c-4f0b-b4d2-f68a0bce1f05,34.030666350000004,-118.29039765,0,0
f3c0574e-17bb-4b60-9ed4-0e3817c974eb,34.08400726666667,-118.35499573333333,0,0
b29c1170-9953-4800-8888-1b18bd6f4032,34.06554413333333,-118.44558715,0,0
002cbf53-20cd-49fa-8b87-b9d4d3735479,34.043628166666664,-118.24998783333334,0,0
37190207-6114-448f-a628-600614594fd0,33.94741821666666,-118.39566803333334,0,0
77b3e8b2-b42b-4b92-a584-9caa11959a61,34.042411799999996,-118.25164031666667,0,0
dfc91e92-9e1e-4219-9368-4693a233f442,34.09927368333333,-118.32373046666667,0,0
5e438eab-fb8e-495b-a59e-a606f7977d0d,34.059320166666666,-118.44170000000001,0,0
daacd244-4ac9-4505-8dd1-7f548d8a9cb1,34.04637526666667,-118.23750305,0,0
f12b4cb2-5311-49c2-9a69-271668bcfc66,34.06825638333333,-118.45063781666667,0,0
451e8b74-1d04-41e5-ae5d-20524b8b5ae5,33.98657226666667,-118.29837036666667,0,0
36719ef4-749f-4881-bf6a-35a8a032ec10,34.04655075,-118.26275634999999,0,0
211a4af3-a6da-4afc-a6d5-87ca2ec89dc7,33.98464965,-118.46932983333333,0,0
cddd07ab-224f-425e-81b1-353fac7b413e,33.98936081666667,-118.44712829999999,0,0
a8c4cb72-7e96-4ced-9c86-9baaf4f846aa,34.045230866666664,-118.25695038333333,0,0
ddf39da1-bcff-4c6f-b94f-2fdfb755793f,34.052307133333336,-118.2571106,0,0
225211e6-3a2d-459e-ac99-c65ae07c0ba9,34.04368973333333,-118.46763611666665,0,0
d967a644-d304-45ca-8850-d13c7af0fa62,34.04522133333333,-118.23563883333333,0,0
8e6d5d74-7243-494e-b46d-a0d25a466605,34.055213933333334,-118.26143646666667,0,0
e944d7d7-a185-44a0-9b65-38b70a293db7,33.99782943333333,-118.43383026666667,0,0
4d4efd86-8106-4a4c-b084-a4f99dea7634,34.04690633333333,-118.24910866666666,0,0
a9ccaf34-cd80-4ae1-9c27-73496abb8563,34.027656549999996,-118.40979003333332,0,0
9cc22fc2-d8a9-474a-b4ea-d11536b3c427,34.04507446666666,-118.25675965,0,0
20380950-2331-4b02-836d-66f7b6870c25,34.039108283333334,-118.26898956666668,1,0
c7c2cc7d-0e7b-42ef-8464-5be7e9b43105,34.01868438333334,-118.29173278333334,0,0
93e3ff6d-a524-4d61-bcd0-fbc806a112ef,34.06264876666667,-118.4440918,0,0
e19e742f-c19b-480b-9bab-ac29fd234bb8,33.97439193333333,-118.42166138333332,0,0
55d57c6c-415d-4ec0-a667-192b72b55fde,34.059787750000005,-118.43917846666666,0,0
51ea628f-6875-47f1-9de3-1244b31edb70,34.075405116666666,-118.32351685,0,0
9b1ae0a0-4504-4ea3-ab6e-e3288de08ae9,34.0642395,-118.45326996666667,0,0
aa47dc46-37f7-4fb9-96a6-596d0fbb4fac,34.068069666666666,-118.26134533333334,0,0
ea3c3499-4e3b-41fe-b036-5004db866f17,34.05898285,-118.42145538333334,0,0
a2a869fc-3de6-43fb-8949-0cc38e5b568b,34.059342,-118.44168083333334,0,0
60fe0c08-46cd-425a-b0ce-097eaee67f6e,34.00739288333333,-118.27787779999998,0,0
1228680a-889c-459e-8878-e166d884be03,34.057945249999996,-118.44800568333334,0,0
0fe73b42-ac26-4b04-be1e-7537a1a695a6,33.991771699999994,-118.44449615,0,0
4f1da01e-df2a-4d14-b93a-314ad79864a7,34.039646149999996,-118.26024628333334,0,0
9d7c5b4f-27f8-4ff1-8419-0769b3b6aec1,34.058984333333335,-118.42149583333334,0,0
d8e9ac91-f124-47d8-9f95-758e90937ba2,34.04959106666667,-118.25959778333332,0,0
60ee3ec9-f62d-4c97-b5b9-19f9babdbbfe,34.02737666666667,-118.28812799999999,0,0
907a8515-3352-41f6-bff4-43c153ac256d,34.04211045,-118.26293945,0,0
8c21024f-6043-443b-b837-529eb4407f2f,34.064922333333335,-118.45283508333333,0,0
