bike_id,lat,lon,is_disabled,is_reserved
d9feeb4a-1b96-4441-8663-431b9e944e40,34.0269795,-118.43217950000002,0,0
f3a2e622-48bd-4666-b4f6-7dd66ed56d9f,34.034702300000006,-118.45601653333333,0,0
64de0d8b-7ccf-4521-a0a3-5e447d621a98,34.022941583333335,-118.4260025,0,0
a8d6d571-2b2d-44e6-b4e8-2b8a1d56194b,34.0643959,-118.37159728333333,0,0
375986e0-a6fd-46c6-8e72-af4ed58420b6,34.0595932,-118.25407410000001,0,0
cc38480a-fb2f-4e1d-8b9e-e7fa365c4409,34.07043456666667,-118.45198058333332,0,0
275814e0-7d16-4db5-8762-fe57aac63207,34.06354433333333,-118.450166,0,0
57871151-3b27-45b4-a385-c9cce0a85179,34.101818083333335,-118.3085556,0,0
8a4ece1e-6737-4af9-93a6-fd56d62e873e,34.059266666666666,-118.44168366666666,0,0
e2b21633-5434-4e08-a782-eecf21342f50,34.05844498333333,-118.26395416666668,0,0
a613266c-9128-4f75-be4b-1026547050e4,34.0505104,-118.26204681666668,0,0
e2ddaf49-869a-40c9-86ad-13e619939469,34.047946933333336,-118.25765228333333,0,0
9bb768a3-d1c0-4066-87f3-459c0defce55,34.03414153333333,-118.26496125,0,0
08b6245a-1fa5-4e38-ae20-82df0b7fb957,34.04430771666667,-118.26444244999999,0,0
48da51d5-e126-4779-902f-48385bba2c5b,34.06376683333334,-118.44908416666667,0,0
7a4120d3-2426-4a06-8f92-2ab0b459c38f,34.04174805,-118.26677703333334,0,0
6b0b7193-b3bc-4300-a700-0b65bd64abad,34.06010883333333,-118.44379933333333,0,0
2f870213-e10a-4a89-b72d-91c7164aff52,33.98265075,-118.46080016666669,0,0
7454a965-b236-4b28-88f6-f0ba8891a751,34.045871733333335,-118.24763488333335,0,0
ba0bc8ae-dd26-4df4-ba05-2941f0413cc1,34.04483413333333,-118.26429748333334,0,0
2b1a2f78-9ccf-41fb-b038-8dff5175e39e,34.06219863333333,-118.44297028333334,0,0
4c26b5d5-a7bd-4c0c-8b94-be94a58046d0,34.06435783333333,-118.44096483333333,0,0
78d8dcd6-cceb-4646-ac67-1e733ae14034,33.9797287,-118.46585083333333,0,0
989ad3b4-71e6-4a3f-804a-646283bfc9fd,33.99735666666666,-118.43476833333334,0,0
4afa4dac-2174-4c85-8664-188561b6f23c,34.059955599999995,-118.43914031666667,0,0
60894178-a98d-4e0b-9e52-c7dd6f555a37,34.04249191666667,-118.25295258333333,0,0
29c39210-186f-4e89-9b58-a3f9949b2aca,34.059234616666664,-118.44216156666668,0,0
627715d0-9727-4e63-b83e-1f4a8354b243,33.9797287,-118.46591949999998,0,0
b901288e-d8da-4391-9698-eb6e028ce93f,34.0474205,-118.26009368333334,0,0
3544247d-5c0a-4c1c-93aa-b45e04831e79,34.07025146666667,-118.45172118333333,0,0
98cb8619-2d6c-4c12-8fe3-6075d597f94e,34.06164931666667,-118.43350983333333,0,0
c9bf9d26-49a6-4118-ab68-cbbce0f23b8f,33.95672226666667,-118.43215941666668,0,0
80f2de8c-e6e1-4737-94c4-0f9c18c1f628,34.019157416666665,-118.40712738333335,0,0
3a21ab78-87c7-499a-85f6-220e492e35b8,33.98890305,-118.4624176,0,0
447d7b81-17cc-4b57-b32f-ab054c6a822b,34.06358718333333,-118.44553375,0,0
53e18b6a-8e09-4641-89c3-225a254272b5,33.99712371666667,-118.43529510000002,0,0
0cff38a1-2c2d-4685-a21a-ad55888ba333,33.99807358333333,-118.47863006666667,0,0
bd22315d-c224-462f-ae84-658b31b8197f,33.987907416666665,-118.47116851666667,0,0
0b6cf3b1-a03d-425d-aa19-e403ac38a6d8,34.07187271666667,-118.45233155,0,0
171057b6-6f26-43e0-9e0d-98b5d1a8648f,34.04383468333333,-118.46784973333334,0,0
77292fd2-c71f-439c-ad7f-6085e4b3fedf,34.05901336666667,-118.4436264,0,0
10d18649-8a14-492e-a282-27b310625a04,34.02376833333334,-118.27979166666667,0,0
e34fd41b-50e6-46b1-bccd-027923536953,34.069755549999996,-118.44487761666666,0,0
dfdfb5ad-d3f0-4e2e-8c8d-a99093ea4a3d,34.06375121666667,-118.44507598333333,0,0
3a88ebe3-f907-4c17-8296-4323d64492c1,34.05815125,-118.44592284999999,0,0
c554ab47-f156-446d-83bf-6f2a2efe0a74,34.04149628333333,-118.26704406666667,0,0
5326af00-8fa6-42b2-a438-f08aa6d52803,34.047966833333334,-118.25929433333334,0,0
e8dbd913-56c9-468b-8e2a-d07b37bc35e3,34.04043198333333,-118.25967406666665,0,0
eae64914-083f-40b2-9061-78ba4fc0c0bf,34.039169316666666,-118.26902008333333,0,0
6cb14526-f4a7-4cfc-8781-c4bcd5af2854,34.04628371666667,-118.25887298333333,0,0
19dada7f-9f76-4767-a2de-01fddb63434a,33.98401641666667,-118.44395446666667,0,0
e050e8c7-00a6-4cea-b95e-2f421c0ef02b,34.04270553333333,-118.26580809999999,0,0
659b1bf3-6548-446e-8e36-9f747209a01c,34.048011333333335,-118.25937566666668,0,0
44b397d0-9a16-451a-9ca3-91d9dbae77c9,34.00606918333334,-118.42961883333334,0,0
835d6aae-96ef-417f-aac6-6adcda312840,34.06421661666666,-118.45326996666667,0,0
f2936b96-a3b5-4660-aa60-d5fdc0acbadb,34.02822495,-118.41424559999999,0,0
42549613-e968-41cf-a04b-7e3fd7b60466,34.0743599,-118.37618255000001,0,0
7288971f-583f-4c99-b3bd-26125585ca69,33.997848516666664,-118.43377684999999,0,0
c76a0a27-1f14-422f-90c0-69da451691d4,34.064603166666664,-118.30149583333332,0,0
05835872-b388-4e8a-844f-9346fb1d2f67,34.02789306666667,-118.39013671666667,0,0
43797914-47fa-4587-a4b7-49d5579e67d3,34.04737473333333,-118.26065063333333,0,0
926f8d1e-ff2b-4425-9843-1712c928fcdf,34.10167693333334,-118.30895233333334,0,0
1ec7bc57-b4a9-4688-bc89-e1ba23ac55b4,34.06834411666667,-118.43907928333334,0,0
14c5b1d6-49b6-44f2-be5e-7be7c93ad86d,34.039554599999995,-118.25888824999998,0,0
e35f1819-2731-44f1-9bc8-36f16332da7f,34.069362633333334,-118.45208740000001,0,0
d04d7af3-43d6-454e-b344-3c9f820b4233,33.9951477,-118.47810363333335,0,0
1be5da73-2c88-43a3-9212-3ad1770b3fdb,34.07238006666667,-118.36599731666665,0,0
1179aac4-c678-49da-ba8e-acd6fe417c15,34.05041885,-118.45904541666665,0,0
65ff505d-ce3c-4ff6-b36e-cc7bceb234ce,34.06358718333333,-118.44552611666668,0,0
f7645af8-4741-4756-bda0-42ace3985921,34.058918,-118.44336700000001,0,0
e49ffe4c-f37a-4bac-bf76-ad63670cd513,34.102085116666665,-118.30926513333334,0,0
139ccfa7-965f-4cfd-aeee-b07ae9f3702b,33.99514008333333,-118.47808838333334,0,0
c95ae71e-22d8-4a83-a1ad-c1a51ec8c43f,34.079947999999995,-118.26948833333333,0,0
b2184024-6b9c-4634-8638-dbd4fbae081d,34.059959416666665,-118.43915558333335,0,0
98f28e57-f20f-4770-9ccf-259718c82478,34.044822700000005,-118.26407623333334,0,0
1b5c363e-8e47-4f43-a807-b06334485a6b,34.08503723333333,-118.34413909999999,0,0
40d6b710-4e7e-4792-b1f7-37427591f5af,34.03125763333333,-118.29026795,0,0
6b543972-6af7-4611-9df0-971a8e771709,33.971791333333336,-118.41487816666668,0,0
ebaac5e9-47b5-4919-9f0a-8d5dbc48591a,33.965099333333335,-118.42128753333333,0,0
8a060aba-3165-4eb5-a892-ecd337995b56,34.03987121666667,-118.25997161666668,0,0
c67f6237-f498-4eda-974a-0f320b557f43,34.07139516666667,-118.45307133333333,0,0
3b0a6242-4788-41b8-b977-6a2ce54ba05f,34.021512333333334,-118.39793133333333,0,0
d289408e-5d18-4c53-b7c0-c0bc4d97f0a4,34.101875299999996,-118.3078003,0,0
b2fa2780-ce32-4019-8037-5a645363304f,34.10529416666667,-118.29146433333332,0,0
dd5d9b8d-9b5f-48cd-a49b-3d5003928701,33.98999023333333,-118.44850921666666,0,0
a4177356-e00b-46a0-88cb-c6b9f9c6ce23,33.990070349999996,-118.4484024,0,0
0492f377-a723-460a-9027-92524efd5934,34.07253265,-118.45056914999999,0,0
1b5d7e5b-74fb-46d0-8983-b021c362ba68,34.04966816666667,-118.25851433333334,0,0
63fdcf9c-7c39-4fbb-86ea-69f882090200,34.05577086666666,-118.23743438333334,0,0
9f9e86e4-6800-4336-9b1c-2944ac7eeb95,34.063598999999996,-118.45012533333332,0,0
2359b5aa-9ca0-4b36-b873-964753394db0,34.082374566666665,-118.30924988333332,0,0
56c0f376-297f-40f7-a6d3-9c104721cfd1,34.063854500000005,-118.4492895,0,0
419944c6-73fa-46ef-997b-e059e9e202fa,34.0453415,-118.25733184999999,0,0
7507d5b2-71de-4cc4-8e6d-1986168362c4,34.10525893333333,-118.34535216666667,0,0
8939d87d-5438-4537-aca7-07d13b68a246,34.04603958333333,-118.25181579999999,0,0
9a8f87d9-7554-4be6-9c79-3923a9ac6526,34.08385916666667,-118.35836483333333,0,0
bb5179a5-3d4e-43a7-9482-c2c08114d123,34.08388733333334,-118.35838783333332,0,0
8d64ef31-3bdd-4106-859e-c2f09253c5b6,34.06914138333333,-118.44841003333335,0,0
e49878fe-138c-448b-8065-8b111b021b5f,34.04489516666667,-118.42050933333333,0,0
3ccb8776-9542-44e8-9326-b6646a51a09b,34.0655899,-118.45423126666668,0,0
40190bec-0d5c-4d56-ad5a-d2fb0147166e,34.07061768333333,-118.34420776666666,0,0
8a930661-67ba-4f97-9f31-b8b72ccbdfbc,34.045356749999996,-118.2362442,0,0
98025aca-731c-4c72-8b2e-70f9f366cc99,34.070629116666666,-118.34417725,0,0
b6e0ce5a-a99f-4e70-8dfc-57c5f1a9a00d,34.0637703,-118.44898986666666,0,0
4b211838-e62c-4ca9-8143-53d116bc5891,34.041507716666665,-118.47084808333332,0,0
4bf87366-17df-4e77-a5c7-9273d9bb0c31,33.979785916666664,-118.46585846666667,0,0
67e19ae4-282a-4efc-b78b-ac7c4688efe0,34.07334518333333,-118.45262908333333,0,0
abb537c4-ddcc-41e5-9850-13d6fce6ef62,34.04726028333334,-118.26010894999999,0,0
a3e7813b-371a-404b-b9b3-477d1d2ebf82,34.04218291666667,-118.24846649999999,0,0
e860f7bb-55de-4fed-a1e0-a2dc7332dd85,34.045085900000004,-118.25678253333332,0,0
a83109e5-4544-479e-9d00-05588711b034,34.062205166666665,-118.45034249999999,0,0
792d5ebb-58e5-481b-872f-8972ce517365,34.02181625,-118.28007506666667,0,0
87d2c028-7eb4-4c6d-89bb-f86ed23cb256,34.07066726666667,-118.34414673333335,0,0
ea379224-349a-466b-bdb8-70281c3e3ec3,34.10139083333333,-118.3237915,0,0
03e85a70-b9a4-4c38-922a-779d44d448ff,34.07066726666667,-118.34416198333332,0,0
7747620b-c12f-49ed-bbe4-25f18e5eeb85,34.05731166666667,-118.42465966666666,0,0
42944244-cd1a-40fd-87ec-f25cff09ab60,34.0670662,-118.45219421666667,0,0
6bbb6484-dcab-4f87-b225-842da8e486dc,34.059005733333336,-118.44355011666667,0,0
b70d7990-d998-4634-89d3-3b25a7c4273d,34.021797183333334,-118.28001403333334,0,0
90be4bb8-4e77-4e3e-a136-2d86e2de7a9b,34.04648971666666,-118.21723938333335,0,0
7f6d8fad-9f90-4e95-b072-9b8f41cdb067,34.05703735,-118.38958740000001,0,0
ddacb55d-b915-4aed-bd14-4c19ed7d0cf9,34.063743583333334,-118.44503021666667,0,0
77a05850-8935-432c-9aa6-16ff01c8d1f6,34.049831383333334,-118.25952148333333,0,0
63424761-7f49-4a36-b342-59c3cef7a21d,33.99176406666666,-118.44448853333333,0,0
92ada251-34ce-46d1-8e66-9efc61817f2e,34.05990218333333,-118.43917083333332,0,0
64e2b6c5-03f3-41c7-bcb6-f752911b1c68,34.05903243333333,-118.44360351666667,0,0
e81f050f-e918-4db3-8c8e-76a999f8ae99,34.09420776666666,-118.33094025,0,0
03747301-d6d5-4b67-b1c3-c75e6380f1fa,34.04953003333333,-118.25937653333334,0,0
1860514f-622b-45c9-92e1-a75d160feb7a,34.04485321666667,-118.26405335,0,0
0290a443-8222-49e6-ae6f-2ce8622233eb,33.987609866666666,-118.47383880000001,0,0
2a6d1d29-c406-4d43-af87-6a3990e9b79b,34.10179901666667,-118.296875,0,0
4b59f726-47f5-427b-9502-4b71de4d346a,34.059249,-118.44236216666668,0,0
9d01ad24-ec61-4a92-a31d-afd5194b1ecc,34.04922485,-118.26374053333332,0,0
6356f8a2-1e9f-4bc9-be17-ee29ec3b0814,34.01852616666667,-118.40669266666667,0,0
5812ec81-fda3-48a3-ae7a-ad3220da758d,33.98760605,-118.47385406666666,0,0
730f0e9a-4c53-4a3e-963f-53978f7557eb,33.98906326666667,-118.28065489999999,0,0
74abf609-ff9d-4789-b5d4-c71a5ef6393c,33.98767853333333,-118.47389221666666,0,0
fdb801bc-b342-4486-8267-166f5bafabb6,34.0457344,-118.26682281666666,0,0
6fd8037f-e884-4350-8059-755e2fadb3df,34.045722966666666,-118.25775146666668,0,0
0972ac78-457d-475d-9255-5960e1fd575b,34.05996323333333,-118.43914031666667,0,0
7ab09b29-1977-4049-9b91-68c9646619e6,34.042625433333335,-118.46932983333333,0,0
d4781c13-762a-4913-ac68-3ff57f6293cd,33.984088899999996,-118.44549559999999,0,0
747b000d-7050-418e-a41c-849b27ad6926,34.05084228333333,-118.46627044999998,0,0
d40edb8e-f0ec-44ab-96b1-e718975f08d5,34.0474205,-118.4635086,0,0
47aaaeb8-533e-4e44-bf4c-f87089284782,34.04528426666666,-118.26056671666666,0,0
917c1f7d-e270-417c-959d-97f246c0769c,34.07036971666666,-118.45194244999999,0,0
6ffbed4d-fafd-4dfb-9464-91953f5bc75b,34.00450896666667,-118.43333435000001,0,0
0bee8e3b-21f4-42e8-b20e-acee2a2f208b,33.99180221666666,-118.44882201666665,0,0
4e66f4db-5000-4d3a-9d2c-faf22fc4e12e,34.037513733333334,-118.46604156666666,0,0
2c2ee4c0-6129-4c63-9411-8f8004a27e2a,34.04476928333334,-118.26402283333333,1,0
1689c9aa-c664-4afc-a069-649c88570517,34.0016861,-118.47114563333335,0,0
79878d96-35b4-408d-bb3d-127dffffeeca,34.06863616666667,-118.44467699999998,0,0
cec64d8c-8e8b-4480-91b4-298460df1d27,34.038391116666666,-118.26939391666669,0,0
ae6928d1-5d4a-4b88-ab5c-9364d79540e6,34.0437851,-118.26495361666666,0,0
29291e7f-f2e0-4890-8985-f6bd45701667,34.04497528333333,-118.25689696666669,0,0
a167388a-eee5-4883-accb-65fa11714de7,34.04882431666667,-118.26216888333332,0,0
1217eb82-1088-4b65-a5f6-3c6cc059c0dd,34.048423766666666,-118.25121306666666,0,0
b159b002-9e97-42f8-8575-632d4371f8b8,34.06293868333333,-118.44826508333333,0,0
029bcc4d-6bf6-41ff-960a-d8de5a24334b,34.04333496666666,-118.46849060000001,0,0
3394ef16-73f4-42c1-9418-5e9a256f776d,34.100589750000005,-118.34488678333334,0,0
961cfd11-5c4f-4172-8031-b852b3fd6bbb,34.06294631666666,-118.44823455,0,0
0e35f4d0-5069-45a0-801c-cec84f861f7a,34.06789333333334,-118.44938683333334,0,0
808379b5-ae11-4562-b99b-fab5f8e0dd86,34.06125933333333,-118.44619616666665,0,0
e48f47cb-71c0-475f-8aa6-ff3426186d33,34.06417846666667,-118.4422226,0,0
a291a442-ce17-4850-9645-d56d13749d49,34.08390045,-118.36238098333334,0,0
9d6c7a49-ef7d-40ae-b43a-4c20aa633e89,34.06082153333333,-118.28654479999999,0,0
3f0b58ed-c25f-4eed-95dc-193673d41525,34.0171547,-118.40559386666668,0,0
45bcc623-e3b3-4dbd-9411-8d6edb8e37a6,34.03040313333334,-118.26895905,1,0
e2695fb5-f2c7-4e35-a2a8-e7eec874ae95,34.0704422,-118.45493316666668,0,0
181cad40-9494-4fab-b0ac-ad78706baec6,34.06863403333333,-118.44674683333332,0,0
ad72f646-1cb0-4e99-bc4d-18affc75d665,34.048511500000004,-118.26089478333333,0,0
5424a5e6-0659-4731-bd19-76d095629240,34.07821655,-118.25634003333334,0,0
1dc9bf0f-1e55-4d29-8b10-cb6efb0e3f80,34.062721249999996,-118.44697570000001,0,0
6ff8b816-6943-489a-b015-cdc84e8e8302,34.06638336666666,-118.45980835,0,0
0f759b2a-dff6-4320-8e53-4e235cca26d7,34.045001983333336,-118.25667571666666,0,0
d1e68197-f284-4558-bc77-240ba4d5a95b,34.026393883333334,-118.39467621666667,0,0
1efc0cd9-fece-4afc-907b-32d65cff41c4,33.94885635,-118.38577269999999,0,0
ce89b626-720e-4ae3-9343-747d35a639bc,34.10206223333333,-118.30926513333334,0,0
77f19b6c-54c2-4e50-941c-e1c70f34b9d1,34.047290800000006,-118.26030731666667,0,0
d298ecf6-cbf0-4c21-8b7d-53fe4ac89c26,34.03623581666667,-118.44657898333335,0,0
c276233a-81e3-444d-bc83-41583da790cc,33.99735641666667,-118.43471526666666,0,0
22104ef9-6d31-4d77-9849-acfe468d73bf,34.096473700000004,-118.35184478333333,0,0
4296b0a4-eb89-449a-8f12-6f8637fc3712,34.04246901666667,-118.25134276666668,0,0
5b2b3d8f-e1ba-4e08-8418-e33f10d90f26,34.04389571666666,-118.25656891666668,0,0
9ef17fa1-3b9f-4acd-98f3-294f7b6b0602,33.990398400000004,-118.44759368333334,0,0
bec39bf6-0fe8-4e11-b357-09e48aeaa45e,34.049137116666664,-118.25931548333334,0,0
7d223b43-4db8-4489-803d-0029ec4fe3ce,34.0704065,-118.44959216666666,0,0
50a27060-b9b0-4ee3-8c3d-5484954f1482,34.0640831,-118.44809723333334,0,0
ed4c64ed-fd1e-4f89-8724-78245c6180be,34.153537750000005,-118.45726776666667,0,0
61b2c85e-4d61-48c4-8a56-cc46ff97516a,34.05968093333333,-118.44431305000002,0,0
6b2cc17b-983a-4119-b8b7-524eb5927409,34.07120233333333,-118.45056683333333,0,0
602b0af4-54e5-4858-b54e-ae33093ae068,34.073783866666666,-118.44418335,0,0
18351731-66ff-4a0d-8f5e-f46e2e57b77c,34.050647733333335,-118.43470763333335,0,0
fac8987f-b086-4cdf-84a2-0349a3a149c5,34.04610443333333,-118.24948883333333,0,0
a471d14e-ed11-46c9-aeae-907a58158a61,34.04518126666667,-118.25682068333332,0,0
9e41b81a-3d4e-4977-b06d-7f755115c073,34.09801483333333,-118.34207916666668,0,0
dbf71f59-d6e3-410d-9bce-22d1ded02a32,34.04987716666667,-118.46028136666668,0,0
4c8004d3-f83f-4821-b3a1-b1fb8e9125db,33.960376733333334,-118.43622588333334,0,0
bb04e94f-afc9-4f08-aa33-8a1478ccefbd,34.074283599999994,-118.3616333,0,0
4fa43ee4-9ff4-4859-bd98-a69e1a654e2e,34.04507446666666,-118.2568283,0,0
45340178-d7c1-4eda-a123-b09e382c9ffc,34.02022933333333,-118.2809372,0,0
a6fc919f-9302-4cbe-a871-ce2a72642d19,33.98519135,-118.47003173333333,0,0
ee7f0f21-28d9-41b2-a418-e1f745c687ca,34.03912353333333,-118.26911163333334,0,0
5d91bc86-13c6-4af3-a758-cdbc45782e83,34.063537600000004,-118.44552611666668,0,0
1371395b-f720-4bdb-963e-0d5427e9baee,34.0438652,-118.26519775,0,0
07bfdfab-ce3b-4a13-9c76-ba413e13ccbf,34.053863166666666,-118.28917150000001,1,0
bf216ba3-a722-4c56-9258-6adaba26fb80,34.05854035,-118.44317626666667,0,0
1f8e81ee-deb0-4647-a121-2d64f50998dd,33.95736313333334,-118.39489746666668,0,0
c0c48094-abdc-4f5b-99e6-b65bbccd3d2e,34.04519653333333,-118.2568283,0,0
30aab6c7-e812-48b6-925f-cfadbdc18c44,34.05912816666667,-118.44221966666667,0,0
f6811212-5960-402a-8969-ba31115df4a8,33.988475799999996,-118.44606018333334,0,0
1eb8e604-d2a0-4529-9921-20a1b2dca982,34.09452438333334,-118.35694885,0,0
6b1e97b1-0c80-4cb3-88bf-d8bdc15b6162,33.997306816666665,-118.47955321666669,0,0
48e836fd-cf85-4434-bc59-2d85308127f8,34.064518,-118.45079433333333,0,0
34392f03-2944-4d85-a0e2-e23627f3a604,33.98583221666667,-118.44304656666667,0,0
113b62c7-de72-494f-8e86-4d7595a9cbe7,33.988475799999996,-118.44606018333334,0,0
a43cc3e6-62a6-4aa4-a50a-814faa7a7ddc,34.049629216666666,-118.26018524999999,0,0
259e2a9f-64c8-4f15-ae94-f2e446b032e0,34.161705016666666,-118.51612853333333,0,0
654e1369-0158-4095-abba-a5971a5b36c9,34.04844283333333,-118.25131224999998,0,0
7df2f3d1-0c1a-48ef-b2d7-9b9c59d41321,34.161678316666666,-118.51610565000001,0,0
4b5210c4-e147-4c0a-8acc-0302aa1f7b4c,34.060825349999995,-118.43650055000002,0,0
6e138e1c-13d0-42a5-873f-be3cb2685c79,34.02537536666667,-118.2841034,0,0
55c7e8b8-9993-48eb-9efa-f1b13b2fd56f,34.055965416666666,-118.23744201666665,0,0
539c3cf2-3801-41e5-af0f-baec12693b53,34.0436515,-118.24999366666667,0,0
586f236f-1363-4baa-ac0b-f535b1f5b00a,34.0424614,-118.25144958333334,1,0
570e7af6-7a50-4497-b59a-532dc4f32119,34.05847168333333,-118.44567871666668,0,0
2653be6f-be65-4945-b2b7-c6c3b752f1f7,33.98143005,-118.46314239999998,0,0
bbe1907d-c198-4fbf-af9b-4913d4ce4d15,34.04519271666666,-118.27779388333332,0,0
25b41957-6901-4662-a3e6-d71cafea8cb8,34.04384231666667,-118.280159,0,0
3f6fd0c0-cfda-43d1-8571-a1badf961a50,34.06564713333333,-118.44904326666668,0,0
1e4732f0-bc83-4eb4-870b-04391cadc64a,34.10059356666667,-118.32373809999999,0,0
a2f8a626-6d6c-459b-be26-4180c11841a3,34.05810546666667,-118.4460144,0,0
34a9b90b-8e60-45b0-8637-7f1db3afbe13,34.05387878333333,-118.26420593333333,0,0
f68343d0-7da3-401e-96b5-d52bb0527454,34.04585648333333,-118.26669311666667,0,0
068df542-1e16-41d9-80d9-17a77fb2b5c8,34.06309066666667,-118.28687716666667,0,0
18300f1a-a8d8-4cc3-b7b1-8706d5b2d155,34.04341506666666,-118.26422118333333,0,0
e49b127a-60e2-4ebd-9c5c-bda518e44057,33.979576116666664,-118.46376038333334,0,0
73f98a4d-11f5-47b3-ba72-fa530e8204ee,34.071674349999995,-118.36060333333334,0,0
c5daea8c-22cf-4a8f-a3ce-10fdc6e659f5,34.05570221666667,-118.26082611666668,0,0
08be02f9-32ff-4efd-9cdd-49f4e81f1a17,34.04233551666667,-118.25778198333335,0,0
11cfb79d-7259-44fa-8642-fe6547e8dedf,34.063621516666664,-118.44509125,0,0
8d9384f0-0c2d-4be9-a81d-be7cc92c2c58,34.039134983333334,-118.26901244999999,1,0
bd8fb3fe-535d-485d-8698-b86a46a7ceaa,34.020584099999994,-118.28101348333333,0,0
0d678757-0135-4aeb-ba68-ff90fc9b888d,34.055603033333334,-118.260849,0,0
a09013b8-36df-4ef8-890f-7daab4a91a5e,34.023929599999995,-118.37271881666666,0,0
d2257d41-9cf6-4c3d-937e-f62d22191b5a,34.04201516666667,-118.24839266666667,0,0
862fe300-fe85-4861-8a4a-9018a3fc4dc4,34.09864045,-118.36174774999999,0,0
c9451e58-fa2a-4c39-a20c-e11ce98f7628,34.062431833333335,-118.44395000000002,0,0
079129e9-870c-46fd-831a-f2e9d7f2690f,34.074646,-118.43608093333333,0,0
84809a2c-488c-4586-bb87-8a8b3efe4488,34.07383346666666,-118.45982361666665,0,0
fa6adea2-801a-414c-995c-3c0fc5a26a78,34.074646,-118.43605041666666,0,0
daf29cad-ebf9-4ac3-bf61-ec105734995c,34.07382583333333,-118.45982361666665,0,0
35259d9d-8be4-4e4f-8fab-c931a75e8593,34.0668335,-118.45107269999998,0,0
4ebb84c0-3384-48ea-ae76-670ab53200a6,34.037998333333334,-118.26963833333333,0,0
39031c07-c802-4d13-b0e3-06112aa6db93,34.07029343333333,-118.45181275000002,0,0
ae462c63-5016-467d-a5a5-7862766c90df,34.038398750000006,-118.26935576666668,0,0
75305ca9-ece5-441f-b464-4342756efec5,33.980152133333334,-118.46258545,0,0
b34a52f9-b2db-4691-9954-9fd039353c84,34.054485316666664,-118.44248961666666,0,0
eaab7026-dba2-4509-97d9-5e34650a6c40,34.04516083333333,-118.26370133333333,0,0
2e360edd-ce98-4767-8c95-6402c8d4af46,34.038009650000006,-118.26952361666666,0,0
998ba53c-c454-456f-8313-7c6dac269fa7,34.04769066666667,-118.44376883333334,0,0
13f800e5-cfca-4cde-882b-70354edeb9e1,33.987747199999994,-118.47204590000001,0,0
6e820199-9051-4b9d-9620-e3e93653c7f6,34.10161208333333,-118.30905151666666,0,0
