bike_id,lat,lon,is_disabled,is_reserved
a1267867-53ec-424a-9b12-afed97eb6ac7,33.987632749999996,-118.4453888,0,0
35cde375-9d58-4000-8413-e0e2621e06a0,34.02832413333333,-118.28209686666666,0,0
9d7f3686-144d-4595-a721-f73e56aab819,34.00110626666667,-118.46837616666666,0,0
bd5ce1e2-8bac-430c-bef2-8805c9fa3f21,34.09627915,-118.28448486666666,0,0
68abde2a-32db-4304-a31d-08bb28c18dea,34.0010643,-118.46832275,0,0
79a64a15-4da4-4baa-aa2a-c33dd3723164,34.05223846666667,-118.25753021666667,0,0
4796a08a-37a9-40a5-9976-21be9081be2a,34.04428863333333,-118.25574493333333,0,0
1f5ac13a-74d1-4676-ba51-f950b754ddd3,34.057318,-118.424665,0,0
2d925373-550b-4576-aea0-ff27f40c9d26,34.001075750000005,-118.46874236666666,0,0
be239e88-3bbe-4c11-b543-cc47ec0c6a25,33.996387483333336,-118.4572525,0,0
170a3242-bbe3-46e4-a1ae-7a767025e91c,34.00110626666667,-118.46836853333335,0,0
9944cd56-8e4f-49cf-9535-e60d0565b9b4,34.000919350000004,-118.468956,0,0
f64e2533-a943-470f-b31e-bdc3e20feaa4,34.001045233333336,-118.46837616666666,0,0
b867a44d-c025-4d2e-bdf4-be7c1521a32d,33.99633788333333,-118.45726013333334,0,0
c972723a-402b-4970-b820-2ae215187627,34.069305416666666,-118.45218658333333,0,0
c8a3095f-2a32-4789-a4ff-7ffeafb70c9a,34.067771916666665,-118.4514389,0,0
ff804cd4-7211-4899-a5fd-39eb16e925a1,34.09421158333334,-118.33094025,0,0
177bf1de-362e-4d16-8ca7-6b47ec8793db,34.01767133333333,-118.40859683333335,0,0
a291089e-3f0e-42ae-b706-cdb5cdf97c22,34.023620599999994,-118.27915954999999,0,0
313f84bc-b845-4ebd-8279-46f61f7e3f21,34.0236969,-118.27913665,0,0
7f100180-4acc-4759-834a-1ca0ba92e8ea,34.0236702,-118.27915191666668,0,0
9547f19f-6b3b-4ce6-b607-9ede12faf303,34.0235939,-118.27915191666668,0,0
4583495e-b1d6-4546-a581-a3200250801f,34.023658749999996,-118.27910613333333,0,0
6d1d44c1-dca6-41e4-9f76-ea21bc405a0b,33.99593353333333,-118.47840881666667,0,0
58300a5b-3f62-4b32-94d8-f5f48042dd25,33.99582016666667,-118.47846283333335,0,0
4e51b042-0e75-4da3-8b3c-10ad63459170,33.995811466666666,-118.47849273333334,0,0
2efb3714-b0f9-4fd1-977d-951278db9ca9,33.99581528333333,-118.4784851,0,0
6059facf-bc27-435a-9156-a6cb836b8b94,34.070629116666666,-118.34426116666667,0,0
07737c7e-bc4c-4ad5-bc31-1560ba861a2e,33.96983718333333,-118.45475768333333,0,0
d333a191-cfa2-43af-956b-379763de795e,34.04659653333333,-118.4606247,0,0
a34d2e84-8524-4a9c-b0d0-cf3f79b043a7,34.10168075,-118.30895996666668,0,0
7eeaa380-0bf8-4b32-87cb-570d10195b7d,34.049739833333334,-118.25431466666666,0,0
794c48d5-88b6-4c03-93a7-a040982b79f8,34.05003356666667,-118.25393676666665,0,0
9c9b4c17-afd9-4b1e-b1f2-ca8b76dfff10,34.04615383333333,-118.25828133333334,0,0
dda99c79-9617-41d3-b1bc-157ed4f58cd7,34.04055405,-118.26319121666666,0,0
95c09f86-6952-4bd2-83e1-ff4678b0c39e,34.05861281666667,-118.44456481666666,0,0
02bf94b2-c827-4691-982c-f5c4bf960cb1,34.042201999999996,-118.25768279999998,0,0
16d0c235-aac2-47e7-9a5e-59f882f8bbe6,34.063865666666665,-118.41440581666666,0,0
c38cb38e-caac-4c6d-bd8b-9097397029fd,34.07358931666667,-118.45069885,0,0
a6d92e52-35a4-490a-a5e7-298f8cdc8c14,33.988445283333334,-118.44607543333335,0,0
f437d9b8-b1c3-48f0-b329-ae269cf28c4d,34.043087,-118.23269653333334,0,0
195d4ef5-e29d-4b27-a828-f1591611bf9d,34.05045318333334,-118.26445770000001,0,0
27b3d18e-1e95-4035-a407-6f33e9831d05,34.02806183333333,-118.4127735,0,0
79097afd-b2c7-4aca-af8c-76b9a6c79486,33.97111893333333,-118.45565033333332,0,0
4a5eb9d5-4c69-4b70-910b-1992c79f7db6,34.04151916666667,-118.47061156666665,0,0
b207a158-3b56-4699-85c4-e462694b46a8,34.070480350000004,-118.45500183333334,0,0
62308c5f-1b91-4cc5-8616-66501a667733,34.07507705,-118.25328826666667,0,0
290b7f58-0080-41e1-a66d-2340db40d961,34.10554033333334,-118.27294983333334,0,0
933093fa-eec7-48ea-af38-9e88bd9674a3,34.03993606666667,-118.25994873333333,0,0
76b97248-e87e-4538-830e-9de6e055b716,33.979850766666665,-118.46259308333335,0,0
2b90eb99-fb09-4c56-8f1c-1bdfeeb07107,34.02299118333334,-118.26706695,0,0
96fcd85d-a25c-4036-a30e-49b3e10cd032,34.06327056666667,-118.41362,0,0
a8049b92-2e38-44e0-8540-00c3d1e6bfff,34.07559966666667,-118.25450896666668,0,0
c2ff9d51-d287-48b8-997f-ba2fb0c50db6,34.15513991666667,-118.45726776666667,0,0
33e61bd9-755d-44e5-8c8c-f7ef8a36e181,34.04389571666666,-118.26391601666667,0,0
1410f0c8-725b-4c49-8599-de474114cb69,34.063594816666665,-118.44737243333333,0,0
80143951-0269-45f6-aa46-75f9266b40f3,33.97455215,-118.29199981666667,0,0
c6a6a5d2-844f-4f13-a782-93d4988fb3e6,34.049774166666666,-118.24916076666665,0,0
2eba1520-51a5-4eaa-a65c-c013ea125b83,34.05445861666667,-118.26312256666667,0,0
131557a6-e499-4b37-81bb-149ee6a61715,34.04772186666666,-118.25791168333332,0,0
09e9428d-ae21-4018-99f0-f5d5c667922f,34.047794350000004,-118.25811768333332,0,0
147ad9f3-5839-4c61-a4fc-3dba46ba266a,33.992530816666665,-118.47416686666665,0,0
6f8c6408-c8fb-42c8-b3db-551bc47edc21,33.99256896666667,-118.47417449999999,0,0
98d5106f-6312-4dec-b56a-d01181603dc7,33.99256896666667,-118.47418975000001,0,0
9601ec00-af3f-43cc-9d1f-7acbfa22e9f2,33.992527,-118.47415161666667,0,0
f6e04889-5b39-4a62-a232-289d05fd7c03,34.0672525,-118.4522645,0,0
8add4df4-1165-4948-a564-8e920bf0c7c6,33.959365850000005,-118.41435241666667,0,0
e39c99f3-2058-4680-98f9-56eebd2bcaeb,34.065044400000005,-118.44795989999999,0,0
5ebc2262-8973-4066-9ffc-624b46577184,34.067222666666666,-118.452277,0,0
97b945d4-9944-47e5-ae27-a86f711081be,33.97373961666666,-118.45766448333333,0,0
ece98b9d-2ddc-4114-b214-87c3e6895c43,34.05244826666667,-118.25032043333334,0,0
01371221-f7fa-46ae-89c5-469350e8540f,34.0534172,-118.44283294999998,0,0
89572697-dd03-4034-b9d0-8d7dc4cd5baa,34.099262233333334,-118.32377625,0,0
3cfc9c58-aead-42fb-b8ad-adbba186a8ef,34.05333328333334,-118.4427414,0,0
7a521896-427c-44c3-9f61-a121f87ecf11,34.0365715,-118.26323699999999,0,0
737bdbb6-f2cb-4f2f-bc35-bcc7613a4472,34.03879928333333,-118.26276398333333,0,0
116cbd7c-e725-4a17-b8ba-fbb44df93ec0,34.03645325,-118.26333618333335,0,0
5f799400-f676-4a80-b696-e1d45a7b58b2,34.036232000000005,-118.26308441666667,0,0
c3c6d33a-d15c-4b84-967e-76c4cf05c6b8,34.06777573333333,-118.44940948333333,0,0
af08b931-9ab6-4c59-883f-48b73bdf3988,34.085392,-118.33183288333333,0,0
32478388-8a58-43d8-b36f-2796594df087,34.03839493333333,-118.26941681666668,0,0
ef28e61e-06e5-4abe-a071-65639bedf6f3,34.15443966666667,-118.44884283333334,0,0
88d4fd74-6c21-4c2c-a831-0b6a9502c52a,34.15444183333333,-118.44884433333333,0,0
ec31529b-df4a-4168-9d5b-a7ce60b21fcc,34.06853133333333,-118.28303383333332,0,0
cdad8389-b970-44e3-b26e-d34ac379574c,34.07067871666666,-118.45252989999999,0,0
527edc98-a3db-41e0-b3cd-35f3bf3d2f75,34.047428133333334,-118.46331024999999,0,0
940f134f-5db0-4979-8c2e-da0e3638c0ce,33.9977417,-118.43846129999999,0,0
d1eb9d2b-ffbf-4bf7-bfd1-58937e880f07,34.050498166666664,-118.264481,0,0
0f64e3b8-1701-4d80-b50e-057567ecca95,34.07055663333333,-118.2348175,0,0
047af9d9-016e-4404-a0d7-8fd871202fb5,34.048092833333335,-118.25594833333335,0,0
c475c582-14e0-492d-b174-b154cf963b94,34.04555511666667,-118.26135253333332,0,0
adead663-d1b2-4cc8-aba1-7e810c1e1d7a,34.01854325,-118.40676880000001,0,0
ba5f029d-8c86-48a5-bb40-87e476b3271e,34.04339981666667,-118.25666046666666,0,0
995a7090-3e72-4284-b7c6-9204d559a2fc,34.045907166666666,-118.26182599999999,0,0
9576d75e-f590-4ac4-b90b-a959820ed06c,34.02058791666666,-118.28083038333334,0,0
5ff66a97-f331-41af-b43f-57a9635e215e,34.04581451666666,-118.26160431666668,0,0
0d1d33e7-a612-49a7-a9f4-ade3ab7488c3,34.04585266666666,-118.26170348333332,0,0
d129feac-e5d1-4513-aa76-ec576b9e3a57,34.02904891666667,-118.26035308333333,0,0
dad2b092-49fa-4038-8321-7253e43523dc,34.04471206666666,-118.26403808333335,0,0
4d3cca8d-0630-43a5-a576-a36b92c22a5f,34.05452728333333,-118.27721404999998,0,0
09f8990e-ba43-446e-b5ea-5451500fb9a7,34.066409166666666,-118.44761500000001,0,0
124701cd-c621-4969-8f19-1d54fac3be7b,33.989559166666666,-118.47363281666667,0,0
e130cd98-811a-4250-8e4b-def2fdbab5fd,33.989559166666666,-118.47365569999998,0,0
540ccf02-c6bd-4d4e-a66b-4e00e4658a29,34.04375458333333,-118.25471496666665,0,0
27c9a8e4-971e-41d0-8993-b03a23c6ab50,34.044242866666664,-118.26454925000002,0,0
1190866f-e4ae-436f-9fe3-5d420edfab5e,34.09420776666666,-118.33094025,0,0
fe82735d-ea06-4d2b-986d-5a1c04688ffa,34.04003516666667,-118.25758766666668,0,0
182f8b0b-6662-436c-8326-6eca2f0fe277,34.061784833333334,-118.44656816666665,0,0
f2409c37-454d-4086-9bad-6993809ab7c3,34.0618248,-118.44659423333333,0,0
820e852c-27bc-4fb5-8425-94a55a6e9192,34.061828616666666,-118.44663238333332,0,0
89287d8b-fe91-419e-b109-fab2e72a1d50,34.06184766666667,-118.44663466666667,0,0
81169bb9-758a-4345-a421-4b5183f88063,34.061767583333335,-118.44660950000001,0,0
3315e838-a6f5-4567-94d1-4835fd5da29f,34.061743166666666,-118.44662533333333,0,0
649620a5-0f45-469c-8bff-5a1750a484b8,34.01932143333333,-118.2817154,0,1
c94b4826-be92-4702-bed5-4b612e562c33,33.959083549999995,-118.39553833333333,0,0
ce3d7314-88d3-42d5-a4e2-1e6f32fab5cd,34.03801345,-118.26966858333331,0,0
afa1f989-1786-4a12-b8cb-87662f4d8982,34.04569626666667,-118.25795746666667,0,0
6767ad6b-26f3-42c5-be89-65c7a7e06344,34.046619416666665,-118.26289368333333,0,0
a6a44f3e-257b-42f7-9271-5ae1e85df002,34.08401490000001,-118.36162566666665,0,0
a46bd724-e8cc-4b4f-9060-120c1ae20733,34.06171798333333,-118.27359771666667,0,0
3ba2fc8a-0031-4b60-9f05-0a3621a34bd0,33.99649183333334,-118.47245183333334,0,0
c45e7e7e-d682-444a-8b13-89aba22d2fd3,34.06232071666667,-118.45056151666668,0,0
d3039aa1-1404-4925-ab5d-a42c78e4a3b2,34.04954146666667,-118.24394988333333,0,0
b74da623-7ea8-4372-b9cd-7ddfd22fa0bc,34.058158866666666,-118.44597625,0,0
6175066f-dbc6-4791-90a1-76b9371a9a2b,33.99231783333333,-118.46887916666668,0,0
384ae401-79b0-45c8-a934-9541b3914f75,34.04091016666666,-118.28188916666667,0,0
26107c84-a7cc-43f8-846c-5e96da9e7ba0,34.06703186666667,-118.41648865,0,0
cfddae58-dffc-416f-a5e5-47563c40cced,34.08504105,-118.34407806666668,0,0
805ebce0-ddaa-401c-87c2-3cee8e9fe26b,34.054161066666666,-118.24014281666665,0,0
32b0eb7b-5568-4215-bf11-05734314889b,34.04597091666667,-118.25807953333333,0,0
04d825eb-085b-44ff-a04c-bb1271b28e64,34.06554413333333,-118.45059203333334,0,0
