bike_id,lat,lon,is_disabled,is_reserved
ed341b1f-c671-415f-8339-e3d3443c8438,34.05342101666667,-118.26266480000001,0,0
6cad14bd-0a1a-4964-94a1-c063618bfb61,34.0534668,-118.26275634999999,0,0
43a16ef3-75b3-4b96-9975-2e21cb6a74b6,33.989673616666664,-118.47033691666665,0,0
c5c371fd-873a-41b8-8a5a-a26fbc9185e1,34.069236749999995,-118.4516449,0,0
8cc39c35-dd5c-4967-b3a7-5bdea8d27cb4,34.0939827,-118.32019043333334,0,0
ac04d27f-b3c8-4abb-a4ad-68db51cf6a7a,33.99450683333334,-118.47617340000001,0,0
3dabf375-84ca-4d8d-a94f-8a44fb1173b6,34.055777166666665,-118.42686416666666,0,0
40cd0b4a-949a-45d8-8dc0-609dc0807893,33.958663933333334,-118.40475463333333,0,0
fe3c734c-5352-419c-a8d4-f95247b0abce,34.25206383333333,-118.59895833333333,0,0
bb840e29-f1ee-4241-9bb0-b2950caca94e,34.032054900000006,-118.28569029999998,0,0
f12e5db9-f3cf-4743-91df-0917bfa63d3a,34.05411148333334,-118.24019623333334,0,0
f3145d8a-d0a0-4c86-b87e-b38053e3209e,34.10036468333333,-118.32373046666667,0,0
273da2ce-4534-4e7e-b09b-a46f5a8bbf95,34.04285431666666,-118.45949555,0,0
cc8cc917-d040-462d-a100-39389c3b9c66,34.0428772,-118.45954895000001,0,0
1149cc93-d8f3-44a2-8c10-61d0ce870c95,33.953918333333334,-118.43225983333332,1,0
73f87621-a61e-4db7-90db-2ee905eec4b0,34.06409716666667,-118.23726983333333,0,0
7de41667-2f1d-4d30-9809-4738fb0727cc,34.042686466666666,-118.45825958333334,0,0
db29f07f-d25f-42c0-919c-3d0a6770d867,34.04026031666667,-118.46308136666667,0,0
84286221-f273-4fcb-82ee-8dc07ceb18a2,33.9899292,-118.46368408333335,0,0
97e84434-c6ff-4938-9a19-b0eca7e39908,34.04236985,-118.45897674999999,0,0
5dcfc131-0c84-44e1-82b3-838bda7ac8ab,34.0426941,-118.45819854999999,0,0
d0bcd380-0ae6-426b-8cbd-4688927430fb,34.042713166666665,-118.45822906666666,0,0
c6061bfd-c3d1-4e92-a3af-c105760b8b9a,34.062095649999996,-118.27714538333333,0,0
d196d60e-9194-4b36-b2b1-ddadc87610dd,34.05207061666667,-118.24855805,0,0
dfe82486-85a6-4273-8629-965ec6acdf51,34.04236985,-118.45900726666666,0,0
f12d974e-ca2c-4c58-9040-9d81e339b207,33.9998275,-118.26655333333335,0,0
6be596bd-1cac-4417-9be7-50bab224fdb3,34.04234695,-118.45899963333335,0,0
8fe25d88-5bb1-4bdb-ada1-5daa899a422d,34.05369186666667,-118.26864623333334,0,0
55b43ab9-4643-4bfe-a768-8da804694b15,34.044365666666664,-118.23660066666667,0,0
95850933-0fd2-4be3-9995-86bc36bee1ee,34.042373649999995,-118.45894623333334,0,0
fe90e5b1-ee1a-4011-b38f-f11968e53003,34.05057143333333,-118.26445770000001,0,0
7731d38c-2ca7-44df-9056-554b816d459a,34.0553295,-118.423051,0,0
5cddc5cd-36a6-48d6-947d-2414f394e8f3,34.04788971666667,-118.3465271,0,0
487a7f53-4de8-48e4-8d45-ac3557e4e1a7,34.056358333333336,-118.44544983333331,0,0
5235e651-85bf-44c5-9584-d2efbb46c3a4,34.05294966666667,-118.416945,0,0
7654523a-3211-42ad-ba29-30f77c06be6b,34.05298615,-118.41694641666666,0,0
0e12bd40-5c19-4c5c-b1b4-0b225d368e49,34.05298233333333,-118.41693866666668,0,0
a26a57e8-08c6-473f-a1a9-7d1f7d1cf8c4,34.05298233333333,-118.41694641666666,0,0
9d146a29-624e-4852-8e4d-b45b954d1d8a,34.05298633333334,-118.41695733333333,0,0
533d2687-c5ca-4f60-a7ce-1b8ad248d22e,34.05295945,-118.41694641666666,0,0
ac8c603a-4ef1-4338-83d1-511ce73ab161,33.94522095,-118.37098693333334,0,0
de57538f-0467-4703-8d58-a6ceeaa92f83,34.020538333333334,-118.28105163333333,0,0
2e31e8c6-0d88-478c-a16f-798501bf1b6d,33.9698143,-118.45481873333334,0,0
c12f0d04-f79a-4581-b3eb-2be29b032533,34.06219481666667,-118.4478836,0,0
badccaf7-155b-4cb5-adfd-32143f97cf0d,34.024267,-118.44598433333334,0,0
ad7aa143-297c-4929-9adb-c6876d8ed1e0,34.04390766666667,-118.23252766666668,0,0
c8f68be7-3445-4f76-a717-24351b37de16,34.071315766666665,-118.45030975,0,0
ee5ade84-0984-46f6-aea2-fdb92e0f954b,34.041572566666666,-118.46077728333333,0,0
e07334aa-b4ff-4aed-8e0c-2cb65fd30e08,34.04020691666666,-118.46317291666668,0,0
582c9a2c-2efb-41d8-9749-088b303d350c,34.076366416666666,-118.25605011666667,0,0
a0d260c8-3346-4e7c-a7dd-2b2db58d66a6,34.041179650000004,-118.26580809999999,0,0
bba7b7e4-1708-478e-9577-0fd122751a8f,34.074356083333335,-118.45385741666665,0,0
ad84c596-ee33-484e-847a-478f3ef872a6,34.07434933333333,-118.45387983333333,0,0
c7261018-b375-44c3-8ac2-e3a1a0de27d5,33.99631118333333,-118.45706176666665,0,0
09dd3b42-c32f-433e-8375-4eb91b0d099c,34.028705599999995,-118.44929505,0,0
3768da1f-66c9-466d-a264-87613b33acde,34.07400131666667,-118.44999695,0,0
350333fb-db20-456d-aa3c-4c8eb4741425,34.09422301666667,-118.33094025,0,0
fbe02b40-33f4-4de0-88ea-305e83ecea4c,34.06588745,-118.45341491666667,0,0
7dfbe2a8-93df-4f53-8aed-261dd7bed727,34.038467399999995,-118.22747803333331,0,0
524c2dc0-cfd4-4bad-98a0-cc61d5a46956,34.104255683333335,-118.29845428333334,0,0
4883520c-bd10-4ee2-97f7-fbb9d823e4cc,34.06895446666667,-118.45128631666667,0,0
b6d709a0-0955-49e1-ae45-ff2c169bac32,34.036529533333336,-118.46526336666666,0,0
1a547eef-fa68-479f-89bb-0d16c08c6012,34.03265,-118.46068573333332,0,0
b8c41930-562f-4c6e-ae22-e54fffd50fe7,34.03907013333333,-118.46407318333334,0,0
d504341f-28f6-4376-8b8c-d5d830fd59ca,34.03878403333333,-118.46443939999999,0,0
f5e5a898-c707-433d-a3e6-402227ae892d,34.04489898333333,-118.25018309999999,0,0
15c76302-fcaa-4134-854a-b752c9773c57,34.10743713333333,-118.32833861666668,0,0
8f025a2e-f4a8-4afb-aa63-b5ea1b160ea0,34.05896666666667,-118.42149333333333,0,0
4fcdc78c-5a3c-45bf-97da-dfb83ad8a7ef,34.058937066666665,-118.42144775,0,0
85650c5a-4800-437c-9f54-42170e38a5a1,34.05889033333334,-118.42154533333333,0,0
efab1314-d690-4435-84ba-d347cd6c38b3,34.05892945,-118.42147826666665,0,0
1ee6972e-9b9c-4ffd-8135-01ad6df466db,34.058971400000004,-118.42147064999999,0,0
59e75cc2-afe4-4c19-be29-a1be00134326,34.061672216666665,-118.44133758333334,0,0
4bb0d54b-e90a-4ca6-87b8-c00fa8564ce1,34.094203949999994,-118.33094025,0,0
77e03e18-2ad3-43e7-8b30-66cf4873f69b,34.059509283333334,-118.44483184999999,0,0
fe7ca571-558d-4e23-a8f6-adcdf64385f4,34.040115349999994,-118.44502258333333,0,0
92f94b37-f769-4534-8b6b-f6d1a688434c,33.98484801666667,-118.3306961,0,0
a44d1060-7e71-4b68-959c-b27867a64385,34.0663965,-118.44737316666667,0,0
fd5b9d92-fb7e-4678-8587-460820f629dd,34.04279326666666,-118.25896453333334,0,0
2f15807d-0bb7-4f77-835a-e78371d3711b,34.06916808333334,-118.45370483333333,0,0
757d1b45-7128-4524-8472-d343242e4ffc,34.0574455,-118.42373766666667,0,0
76effb3e-6577-461c-b21e-d232b921f010,34.057411200000004,-118.42372894999998,0,0
f601cc7c-631c-496c-bc88-fe96955894a5,34.057462666666666,-118.42377133333333,0,0
0dbb3909-de2e-45cf-90b7-ade88da0024f,34.057412,-118.42371983333332,0,0
8f9149b9-846c-4a4a-992e-b04b0cb48bf6,34.057441716666666,-118.42376708333335,0,0
3cc8132a-d7a4-445b-9fa1-fb17ee16fe9e,34.05744933333334,-118.42376708333335,0,0
01c0e75a-4663-4538-bd01-d0bdf88900ce,34.048866266666664,-118.25245666666666,0,0
0148cf08-0ea6-4e95-97ed-00008b7c075d,34.10068893333333,-118.32661438333335,0,0
005fded1-d77b-4919-853d-3263375168e3,33.995891566666664,-118.47813415,0,0
a17b202c-eac3-4f03-89b2-393b5e0b0cf4,34.059329983333335,-118.44524383333334,0,0
4f6c7c8b-a661-4668-ace0-30e64505ed2c,34.05987416666667,-118.2803235,0,0
a37b3c8d-cb95-4aa0-a59d-7e7252375799,34.049621583333334,-118.25125885000001,0,0
b199a73b-680e-42ed-9600-2d829f2bbf08,34.050575249999994,-118.42074585,0,0
402784c7-4fb1-49e4-aefe-245290ea9654,34.103324883333336,-118.34889221666666,0,0
0d4f3abd-912b-4b69-bbf1-426b47e2d4c7,34.046859733333335,-118.23791503333332,0,0
70b45acf-c4fe-4526-8da9-b3f9c9d1ef9b,34.050109866666666,-118.46165466666667,0,0
9c1f57ad-c2cb-4805-803e-7c851d985144,34.103355400000005,-118.34896849999998,0,0
7dbc6a93-4a5c-4731-91c2-7094c3432953,33.98797606666667,-118.47058868333333,0,0
725d2fb3-c1f2-496e-981a-916a229db2f3,34.150267666666664,-118.42639783333334,0,0
f9028734-b439-45f2-a8a3-da053e3bd2ab,34.043613433333334,-118.25294495000001,0,0
694e9c29-de48-4ac6-bd8d-3d8d05c46faa,34.0151825,-118.28253936666667,0,0
487ac9b2-be60-437e-b9c4-74d7086176d5,34.01515198333333,-118.28255463333335,0,0
36788bd0-0abe-4341-b161-d31cfcde76b4,34.01514435,-118.28257751666666,0,0
c0ea998d-542b-4a0e-bd3d-a53c983dd4ff,34.090325,-118.29162983333332,0,0
c4a4d013-6936-4fba-8954-725160df4bb6,34.092838283333336,-118.33107758333333,0,0
cf440fc5-82dd-4ada-9c6e-c505fe1c6a0a,34.01511765,-118.28260039999999,0,0
fcf45dc1-6795-45a3-b79d-a747ab40cbb6,33.99847283333334,-118.46073716666666,0,0
8986c9b2-dcfa-4794-bb53-0126d69a31b9,34.03995131666667,-118.4572525,0,0
c0d9a657-5e61-4626-8bb9-e14788baec28,34.04991913333333,-118.42008971666668,0,0
1ac7ff10-4e7f-4045-ba99-9a07a2531e83,34.049926750000004,-118.42015838333333,0,0
d5e500b0-b236-4b38-937f-91900eaef972,34.04996108333333,-118.42002105000002,0,0
53151c92-d7c6-4ec4-b6f9-66477b12d8f1,34.103477483333336,-118.35010528333332,0,0
c5d0820d-8627-427a-b05e-c9280a37d8ec,33.96604538333334,-118.41658020000001,0,0
e6624d1b-6a23-4fa3-842e-fdc4afa05a4e,34.045792166666665,-118.25742466666667,0,0
d8adc903-da63-47a3-a0aa-0fe6ccbd63c2,33.98785018333333,-118.44622803333331,0,0
df8b1db3-a8ad-4366-b26c-9b54532c9678,34.0594101,-118.27458191666668,0,0
418c1f05-dfed-4501-81fc-59d915ae45dc,33.99002838333333,-118.47250366666667,0,0
6894922f-7ee8-46c6-b21d-6d85d15888fe,34.050525666666665,-118.4466325,0,0
108cd403-c1c0-4583-bbae-99f42ea432ee,34.049419400000005,-118.26506041666669,0,0
778f2ac7-78b6-4c41-bcc0-68986ffbba2c,34.045482633333336,-118.23419190000001,0,0
aebd2cc6-3a6c-4125-bcd8-00acfec396be,34.017025,-118.35027313333333,0,0
ab83a6bb-b98d-4cbb-bff6-12ea7c3f0d14,34.08399963333333,-118.36162566666665,0,0
aadf7905-f536-44a1-9d29-3c037d6111e6,34.04549408333333,-118.23423003333333,0,0
b80dec63-5fd5-4e15-a66d-85d0c09ba26a,34.04602431666667,-118.26152801666667,0,0
1e3e9636-c0df-43b7-ba3d-39417946e8ac,34.02954483333333,-118.29025268333335,0,0
7bc435ff-c04d-4934-882a-20b6046f1c7e,34.166189,-118.44854666666667,0,0
c544e707-4850-473c-9de2-eaa0c2ce2071,33.9980812,-118.47385406666666,0,0
a5194f4a-c4d1-4254-87fd-efee3734bc67,33.99806595,-118.47391510000001,0,0
2967afbd-c42c-4c07-8904-e0a1b11e8612,33.99801255,-118.47382354999999,0,0
36b7ed2b-84bd-4260-9582-5d8684497fad,33.99805068333333,-118.47392273333335,0,0
5e6683b6-ef88-4202-ba67-810bf34da570,33.99807740000001,-118.47390746666666,0,0
7c17fe52-54ae-4020-8c88-ba959e255159,34.027654500000004,-118.40975316666666,0,0
83b64932-4cd7-4d5a-9631-934b02068133,34.002384183333334,-118.46021270000001,0,0
e92c19d1-6270-4928-9989-2a75e8024730,34.06192398333334,-118.44673919999998,0,0
0b3dcb11-7f76-4c4b-b35e-4e410cae3c00,34.063354499999996,-118.44609833333334,0,0
c9ae9046-5c80-4f8e-ba99-7a95390bc73b,34.061973566666666,-118.44672393333333,0,0
48122d82-c8bd-49bf-be89-abc33f7cb2e1,34.0619278,-118.44675445,0,0
60e99318-473e-411c-b4dd-def87ff162ef,34.067779533333336,-118.44941711666667,0,0
1ea15664-1634-403a-8048-b992963707ef,34.04852676666667,-118.25012206666666,0,0
8008c9aa-2f70-4f65-849b-d71beaa48142,34.063293449999996,-118.44626616666667,0,0
4c224807-808c-4ef2-b094-91e207bb1259,33.995906833333336,-118.47813415,0,0
115f9280-22c7-4a64-910a-3c268001ce7a,34.06335183333333,-118.44610266666665,0,0
86e7f460-6d61-4b4b-b108-fe35757befe5,34.04821396666667,-118.23813628333333,0,0
9278aa5d-12fc-4a5f-ac51-b6a1cdb2185b,33.961502083333336,-118.40748596666666,0,0
ec8d33d1-7533-4bff-8886-17f3a17ab023,33.993434900000004,-118.4704361,0,0
03459e18-a55e-4c78-a7bd-2946037f7452,34.04695891666667,-118.24854278333332,0,0
dad52c01-2ab7-499b-8095-35a31fcfdfea,34.03917833333333,-118.2626125,0,0
eec95f6e-2d00-4170-9bc0-4935c7c98b1c,33.98781585,-118.45448303333333,0,0
2fccd12f-3a69-4925-a9aa-3fd56d2bca40,33.980266566666664,-118.46499633333333,0,0
b5c16d33-6229-43af-af34-1a707775a414,34.03161621666666,-118.22950745000001,0,0
08dd8f0f-73ef-42a1-b639-9472d962defb,34.15673433333333,-118.44887083333333,0,0
0f97c78d-042f-472e-a637-c22b8003085e,34.04444503333333,-118.24896240000001,0,0
a8c74587-6c1c-4a78-aebc-ea61b935cb80,34.022003166666664,-118.43668365,0,0
577102f8-b64f-4742-8bd7-2590511e0ccb,33.99746616666666,-118.28190283333333,0,0
10220b0c-92b3-4931-bfa1-30eb40c0d4b7,34.06593705,-118.45362091666667,0,0
52bf2be5-b089-4593-b5bc-36f440b7babf,34.02238845,-118.40860748333334,0,0
ad6af8e7-2fd7-4594-ab95-b3a9107b1990,33.963169099999995,-118.41713714999999,0,0
c9e66cbc-278e-4979-b9af-3daa716f3a99,34.02242066666667,-118.40860266666665,0,0
89da08b3-7b60-4fea-86e9-785ae5fb68cb,34.050437933333335,-118.25766753333333,0,0
dcbec6c7-00b6-442a-b798-9d8a574d6981,34.0647049,-118.45283508333333,0,0
89d89476-0977-4bd1-ba2d-236cfc65f4a8,34.039886466666665,-118.25998688333333,0,0
529cf74e-b471-40e3-a1f3-e289188655ef,34.092800133333334,-118.31322479999999,0,0
fc0ed1e3-b933-4868-83ca-2bae4a1569bd,33.9857895,-118.46746649999999,0,0
a72f98bf-a255-42ac-afcb-3809b3023d58,34.09076816666666,-118.29213266666666,0,0
00bd9c30-a7ed-480e-85b2-2e250bae9cb2,34.02391433333333,-118.27784728333333,0,0
5a2b7612-d409-4fd5-a820-92688385a055,34.032165533333334,-118.28197479999999,0,0
073ee941-3803-49d4-8390-1139682fca81,34.023929599999995,-118.27783966666667,0,0
c314cfb2-32bb-4b89-a748-664bd1a2d401,34.02389908333334,-118.27785491666667,0,0
cff5db09-1d1b-48b0-ab27-fbd48c775f2f,34.06638718333333,-118.45326233333331,0,0
4d1893fa-c027-4654-8d58-d45d6d2831a2,34.06635666666667,-118.45323943333332,0,0
f5309ab1-78a1-4357-a414-90fd703070a9,34.0509224,-118.25414276666667,0,0
e844ff0b-d499-47e7-8bba-d93e6bde7862,33.995546833333336,-118.45614333333333,0,0
bdf75727-a498-4d0b-8930-8e4b2a215fbe,34.024108883333334,-118.27834319999998,0,0
3f078245-3486-4354-86ec-16286f7a90c6,34.02411366666667,-118.27834433333334,0,0
1e54e147-ce9d-4fe3-802c-e7feac629852,34.03871155,-118.46099853333332,0,0
39bb6958-4fbb-4eb6-b968-d4f973866b38,34.0449791,-118.25200653333334,0,0
98a89f42-416c-40f8-9213-bb7283feacac,34.02426216666667,-118.27835966666667,0,0
2c2a609d-3bc9-42cb-95f0-41080e2a2df0,34.02425003333334,-118.27829741666667,0,0
d8b2ed12-88bd-4bb5-824d-5311049e5b37,34.024086000000004,-118.27832795,0,0
161caf2e-58c1-4507-a180-79bc80a2f418,34.024082183333334,-118.27831268333333,0,0
3d44bdf6-3925-4c19-952d-d4aba999d013,34.0281334,-118.38994598333332,0,0
d0f00633-47f2-4795-b5af-f2893332ceb5,34.07468033333334,-118.28324126666666,1,0
8c7338b9-d245-4c5c-a042-84f332ca0cda,34.03707884999999,-118.22172546666667,0,0
222e1115-eb1f-42d5-8de5-cf25a2b799b9,34.049366,-118.23929596666667,0,0
f3548c6c-8961-4d6a-9772-70c10544edf7,34.06772613333333,-118.43904876666666,0,0
6e5d9c21-9726-4eba-a5fc-88034abd8ec7,33.99659348333333,-118.47718811666667,0,0
02b4f322-5c33-4a21-93b6-da71c52aa169,33.99655151666666,-118.47716521666668,0,0
33d4b214-c702-4c1d-8ae0-0994ba948ce3,33.99658203333333,-118.4771347,0,0
b90217ef-e6ac-4470-874c-8b4e2727dc46,33.9965744,-118.47717284999999,0,0
dae656e4-acba-420c-9de5-7fcf1a2f546a,34.06998443333334,-118.45291138333332,0,0
27ffb09c-8c94-4cde-83ca-f2beb602c227,34.02393723333333,-118.28369140000001,0,0
654e5ce7-b04d-4b2a-be0a-3e1075888966,34.03726578333333,-118.45928955,0,0
453a8ca1-bfe9-43db-9570-f3c19f35cc31,33.95939255,-118.41435241666667,0,0
83888d65-47b6-4470-8825-5e14b68090de,33.98488998333333,-118.44466400000002,0,0
9b8817cd-be7d-4a75-9e6b-d1a5fa873808,34.066932683333334,-118.44194029999998,0,0
e0d47f66-4c9b-436b-b661-bb4fd94e623d,34.103364166666665,-118.34700233333334,0,0
4726a26e-f934-49f9-a09f-0d5528a78876,34.07397461666667,-118.30911255000001,0,0
21ba57a8-1617-4fef-a546-e4afef28d2da,34.06052016666667,-118.44423675000002,0,0
323d10c5-8379-4e34-bdba-54defdb0c202,33.99044418333334,-118.45088958333332,0,0
bb2b4bcb-0c14-48f2-976f-fd65fd0969b6,34.03357696666667,-118.38510894999999,0,0
6b55e6e5-2501-4165-bca1-6f2bf91fc0ab,33.95980071666667,-118.37788391666666,0,0
1b0b86fb-0d1e-4a61-bf38-1ee41116d44f,34.06806565,-118.45140838333333,0,0
f36c29b8-40c7-4c79-a881-9894daf3348d,34.06949615,-118.4522171,0,0
5694c5fa-f16e-4330-9399-089042c326aa,33.99733353333333,-118.46922301666667,0,0
6b9afeff-aee4-4229-a3a3-ecaecfb74713,34.03275298333333,-118.39144135,0,0
2ffdf814-6746-42cf-836d-be3db9df203a,34.070598600000004,-118.35291289999999,0,0
dfddc604-c745-45e6-aa7d-c0c5ab7bb45d,34.02457428333333,-118.29372406666668,0,0
2573fdc8-4901-4084-b04a-cd35b578aed2,34.06673813333334,-118.45351409999999,0,0
e33a3005-75a7-48e9-a7c1-7a9eb5e4e1f6,34.01262283333333,-118.27128601666666,0,0
82f37186-649d-474c-81df-7c4537be9ff4,33.987632749999996,-118.4453888,0,0
a059193f-28bb-416e-bbb8-12ba48664008,34.02832413333333,-118.28209686666666,0,0
f4712a02-aab2-4045-a0cb-bd38edcf892f,34.09627915,-118.28448486666666,0,0
46e2c85f-e27b-4d73-b81b-23f962967059,34.05223846666667,-118.25753021666667,0,0
e1997875-1a76-43cb-a1f2-f5862a82eacf,34.069305416666666,-118.45218658333333,0,0
0af7118f-ffc5-4c37-9aa3-d761045c8e59,34.01767133333333,-118.40859683333335,0,0
113d7dc7-2922-4f84-b2dd-923f55c06b3b,34.023620599999994,-118.27915954999999,0,0
18d08420-ea3d-4b3f-8e47-5cb4dba84cac,34.0236969,-118.27913665,0,0
49f535ce-6058-4f75-82cb-32b40678ce84,34.0236702,-118.27915191666668,0,0
86059301-9962-4afa-b18c-f03465d09659,34.0235939,-118.27915191666668,0,0
fc5f121b-cc3a-4f63-b029-34ddb4a417f8,34.023658749999996,-118.27910613333333,0,0
c25d41aa-1a16-4f0a-a663-b94edf6a331f,33.99593353333333,-118.47840881666667,0,0
3770f782-82d0-448a-b303-9b7d8dce22b4,33.99582016666667,-118.47846283333335,0,0
5592e6e5-e188-435a-a366-505531003829,33.995811466666666,-118.47849273333334,0,0
467aeacb-0f94-440b-9b89-841ce4beddb4,33.99581528333333,-118.4784851,0,0
5ba3cf8b-f3a7-4662-bc9c-85ef99ba20d3,34.04659653333333,-118.4606247,0,0
71ec773d-f501-441c-9a91-36e13701912a,34.043087,-118.23269653333334,0,0
ba9cce32-d4e7-49e6-bcae-28445e50286d,34.02299118333334,-118.26706695,0,0
94ddc530-6697-4374-8fd3-d5ba99743cdb,34.15513991666667,-118.45726776666667,0,0
8b3c9090-35bb-482f-88d9-99447910bbe3,33.97455215,-118.29199981666667,0,0
89b3acb2-bae3-43ee-808c-60a667e30fd3,34.049774166666666,-118.24916076666665,0,0
18d26e33-d385-435c-b867-6c09dc8289b2,33.992530816666665,-118.47416686666665,0,0
5c65ed2d-1c87-4c2b-bb25-b39b4ae99587,33.99256896666667,-118.47417449999999,0,0
f79cee5a-bdeb-48e3-b6bf-d7d2eec7e8e1,33.99256896666667,-118.47418975000001,0,0
637199a9-4ebf-4aa9-8e6a-2e01dc5a056e,33.992527,-118.47415161666667,0,0
e65d15c0-08a6-484e-b39a-bd62bb3874d2,33.959365850000005,-118.41435241666667,0,0
0acd877f-3d13-4acd-a82a-a1c17f65b5f2,34.067222666666666,-118.452277,0,0
ec314975-5b30-4468-8597-6197ab66c1ae,34.05244826666667,-118.25032043333334,0,0
1769b58e-35a7-4a5b-8d15-e15793ef5cca,34.0534172,-118.44283294999998,0,0
d2f393b6-3189-4563-92f1-466bd49a706b,34.05333328333334,-118.4427414,0,0
92293291-9b5c-4c77-ac7c-28b79307caf1,34.0365715,-118.26323699999999,0,0
35896ae1-8a73-462a-9193-f5d8426b2783,34.03879928333333,-118.26276398333333,0,0
d1f2e64c-2df5-4689-856d-07a85ca0b9e5,34.03645325,-118.26333618333335,0,0
fe2c8d1f-870b-4d4a-9b86-579491e1bf80,34.036232000000005,-118.26308441666667,0,0
fd264abf-6d97-4455-a5cc-08cff5ac7ece,34.085392,-118.33183288333333,0,0
1ff4a023-8b0e-4416-8c5b-90f1624c0388,34.06853133333333,-118.28303383333332,0,0
6de2ac64-098f-4239-ae19-6cebbf5d347e,33.9977417,-118.43846129999999,0,0
0f0f055e-b9fa-48a2-b67f-e16b86731dc1,34.07055663333333,-118.2348175,0,0
c8caad27-45e2-4e3a-b121-90da9ca25f9a,34.048092833333335,-118.25594833333335,0,0
3662409a-b81f-4613-b866-5ffa5ab718f4,34.045907166666666,-118.26182599999999,0,0
0d39317e-9d01-4c9a-9f5b-ec44b08311db,33.989559166666666,-118.47363281666667,0,0
62c58934-c3f7-4017-ad86-1725ab987192,34.04003516666667,-118.25758766666668,0,0
fc97375e-be7c-4444-8103-880bcf9f6637,34.061784833333334,-118.44656816666665,0,0
7ecec7e9-0ed4-4f40-a25e-e3d266330eee,34.0618248,-118.44659423333333,0,0
b60bac03-4748-46be-98d0-953a85739acf,34.061828616666666,-118.44663238333332,0,0
cb571ad2-32e9-40be-8c52-4734e5f46151,34.06184766666667,-118.44663466666667,0,0
bf2a697f-da8d-4b1d-a780-30760bd9b4e3,34.061767583333335,-118.44660950000001,0,0
48dfaf67-caa4-4852-9ff0-95339b1d4cc6,34.061743166666666,-118.44662533333333,0,0
17f6f5c8-fd06-4e36-b53a-6c79b4329f09,34.01932143333333,-118.2817154,0,1
e3456352-264d-43f4-8d5f-5b2dbf1fc0ac,33.959083549999995,-118.39553833333333,0,0
d3a93563-458a-4afc-9ffc-8f1634497ec6,34.08401490000001,-118.36162566666665,0,0
cf324bb2-6392-4169-b18d-6034afa3afae,33.99649183333334,-118.47245183333334,0,0
871075b1-eeaf-44b9-8836-c42a8db089ac,33.99231783333333,-118.46887916666668,0,0
6392a08a-2a64-4fc6-a922-62cbb3d1bbb6,34.04091016666666,-118.28188916666667,0,0
9e5cc6a6-b15c-48b5-87d5-ed05034fe272,34.06454468333333,-118.45193481666665,0,0
6c8abcca-eae5-439c-bf53-98dbd2aace53,33.987785333333335,-118.47373199999998,0,0
b3b2a323-cb75-46e5-9179-4a73f17f71ea,34.10891723333334,-118.32860565000001,0,0
a3605d03-8044-4be1-82b7-e46b57f2e61e,34.031667,-118.45341866666668,0,0
0dfb0420-27c2-4c0e-87ed-52d05f79fc3f,34.05060196666667,-118.23574828333334,0,0
de6cb4ea-6256-4fee-a5a2-acdae6174207,34.10360336666667,-118.34345245000002,0,0
5be6e65f-8af0-4b27-92c5-8f67f9fe5045,33.9883728,-118.45169066666668,0,0
8d49c86c-b5cf-4c4b-9f42-ade1faaff69e,34.067169183333334,-118.4534378,0,0
2576d485-16cc-4ab9-844c-158835bb9075,34.06274795,-118.44728088333335,0,0
ed8693f6-01bc-45c5-8de0-216903bb7c43,34.10063935,-118.33847046666666,0,0
0c901378-145b-4569-9b50-2c20219e01c9,34.19258118333333,-118.54636383333333,0,0
b960f27c-8d3f-4aea-aef4-3cc3e97ef398,34.012725833333334,-118.24835968333333,0,0
8576266a-996e-4cec-a9a2-61a7e710cd4f,34.09845133333333,-118.34844016666666,0,0
dab53c03-438b-4c63-9cd3-fcf28ca77c7f,33.98680115,-118.47140503333334,0,0
3a0fa2af-57dd-493b-ac68-ecaf933eed0c,34.06742476666667,-118.45237731666666,0,0
0c3929eb-c486-4a91-b89e-0a571fc5abd3,34.10062408333333,-118.33850098333332,0,0
60228b84-cadc-4638-b022-c09e111163f1,33.986797333333335,-118.47139739999999,0,0
d768ce8b-61de-45ee-8ab4-678ccce07f76,33.98678588333333,-118.47142791666666,0,0
0e955be7-2401-44d8-8215-4b9ea290311f,34.05546951666667,-118.26263428333331,0,0
436acee4-52e0-4a2d-b9c3-49b80cc06ecd,34.07022095,-118.31439971666666,0,0
0ebb0aa9-0f53-43d0-a7c5-cd41fb3691cb,33.99952698333333,-118.43910980000001,0,0
652b572f-60e9-4bef-898f-9f9555cccbe0,34.05535506666667,-118.44319153333332,0,0
7e97597a-ca7b-45c0-9ed2-ebe9f192154c,34.06721878333334,-118.45336151666667,0,0
253c5fde-6e8b-40cd-9133-6429ff8daae4,34.070354466666664,-118.45391083333334,0,0
7c82b4e0-de11-4568-9f01-65bddfde48ed,34.066692350000004,-118.24970245000002,0,0
41e0826c-4f37-4b52-a3c1-996c3eeccf2c,34.06207656666666,-118.44763946666666,0,0
d649e2de-b20e-4d52-87b4-8eff378a95f8,34.044384,-118.2527771,0,0
de55ca84-d6a6-4d46-92fa-e577c0fb800c,34.044399266666666,-118.24482726666665,0,0
f7c6b144-9796-442a-ac13-d0c6b69317f4,34.049152166666666,-118.25214216666667,0,0
45a3832b-ff42-4602-a2ed-6876786335b8,33.98485946666666,-118.46984863333334,0,0
42901643-3b19-4d01-ae9d-f84d686f5037,33.98488616666667,-118.46984863333334,0,0
523a7cdd-0c60-4a05-8dd0-523edaf84562,33.98492431666667,-118.469841,0,0
