bike_id,lat,lon,is_disabled,is_reserved
4a047a00-7c04-4ea3-a47a-ca94e7d9628a,34.07330483333333,-118.45252066666666,0,0
309c4f2d-e669-45ff-8504-e254ecde76e2,34.058067316666666,-118.44594573333333,0,0
3aba1917-c60f-47a8-a671-9f05b8f184b4,34.03956985,-118.25569915,0,0
68a4e0ae-6b8f-46e9-ab4b-4932ba52a8ff,34.05972671666667,-118.31131744999999,0,0
a3707fb5-fa14-4b93-b3bb-b5af5aee4dd3,34.067047116666664,-118.44761658333333,0,0
73f7eca0-816f-486a-9b57-3435f05b2de2,34.08560943333334,-118.27532196666668,0,0
1d02f017-f3bd-46ff-ae57-60566a0ef91c,34.04416656666667,-118.25544738333335,0,0
5ce6b735-0eb3-4bfa-91a2-07b51ee6fffb,34.03951883333333,-118.25561066666666,0,0
f2a08e9a-250d-41b3-a9dd-5c4942087fbc,34.05395933333333,-118.44043833333332,0,0
85846510-257c-45fc-b432-8f0fe3a14805,34.06394958333333,-118.414505,0,0
e2cf72e7-e730-48a0-ae46-70ba01e07e90,34.06872558333334,-118.43016051666667,0,0
5c4bb503-a525-4b1b-88eb-98243d1adc37,34.04651641666667,-118.45139313333333,0,0
ed8b9281-917e-41e8-929a-5abb5ce4475d,34.0690155,-118.44758606666667,0,0
747438c9-9cb5-44fe-b5e9-4245e376b2b6,34.04650878333334,-118.45136261666667,0,0
4600a4f5-f315-491a-84e0-80d255661ac6,34.04483031666667,-118.25659943333334,0,0
fe4863fb-84e3-418e-ab6a-666f67825c0b,34.06190871666667,-118.4500351,0,0
5229777d-69d4-48b1-8865-ab9dcceabcaf,34.10954666666667,-118.29965973333334,1,0
bcdff687-5cd3-4a7c-87a8-281ccd6c21f6,34.04219055,-118.46974181666668,0,0
9be8cb8d-4017-4fe0-a609-3283d2a38a8e,34.05143738333334,-118.2452774,1,0
1f298837-779f-4b7c-9a98-642c792aa09a,34.048748016666664,-118.2629242,0,0
bc43faac-a684-4d8f-9dbb-558a1cd3783d,34.02796936666667,-118.39016723333334,0,0
0100c2cc-4647-4571-854e-14909879f8f6,34.07491683333333,-118.4511261,0,0
a42a5d10-7163-491e-8ba9-191e09eeee45,34.06081771666666,-118.24720763333335,0,0
c63295e4-bcbb-4048-a490-ca09cabfbfc3,34.04552078333334,-118.26325225000001,0,0
d5bade93-4d43-4d99-8b0e-82ae5f2bce2c,34.05583191666666,-118.23749541666666,0,0
866cfffc-d738-4573-a829-3c629a51577d,33.972937333333334,-118.46043083333333,0,0
9d02c2e0-a9dc-401b-b9e4-38ddf3592c57,34.01852516666667,-118.40667916666668,0,0
28eede20-9fab-466c-94ee-9f2129764da0,33.97291565,-118.46042633333333,0,0
1ad1edfe-4c20-46ca-841d-a727148ae818,33.99251175,-118.44948578333333,0,0
7453ce9a-9401-4804-9d46-e8cf3489acb2,34.064376833333334,-118.44104766666666,0,0
d6cb9c54-b8a1-4661-925e-b448e4af8d8d,34.070476533333334,-118.45500183333334,0,0
5764f2c4-a6e6-4d4f-b516-36535e76abd1,33.998119333333335,-118.45840583333332,0,0
8958b6d8-ae1d-4dee-b799-82c75bf3f674,33.973003383333335,-118.46046448333333,0,0
08ee733f-5104-47eb-967c-6b0a911809c7,34.06066895,-118.4469986,0,0
aae5f8be-5ca7-4a46-8e5a-69d41a9d4ffd,33.95288086666667,-118.44687653333334,0,0
43572d93-eb73-4219-8636-5e114d7c865e,34.04249955,-118.46936034999999,0,0
8d6d9b8d-2932-4b7c-80c8-5e1fba3a4161,34.0453186,-118.26540375,0,0
5354f9cb-707d-4995-980c-c82131aacaa8,34.083642000000005,-118.36789716666665,0,0
90904ca9-1c54-46f2-ad61-81b727444ca2,33.95588303333333,-118.38550568333334,0,0
a39c1c3f-dbe4-4cf5-b003-af544779c7b7,34.04785538333333,-118.25743866666666,0,0
8e1a4029-83c0-4ca6-8a90-75314b46801b,34.101768500000006,-118.29674529999998,0,0
ec675290-8fbc-4bd0-ac22-6dbec434c3e2,33.98594283333333,-118.44290923333334,0,0
633e0889-a1af-4caa-9c6c-5b46aff780ba,34.10176086666667,-118.30903625,0,0
f9e0b856-e08a-46af-a436-aacc9f0a86ba,34.06061171666667,-118.4460907,0,0
f4bab340-626a-45ef-97d4-850d949cd2c8,34.03829183333333,-118.25422083333333,0,0
035c5d9e-f684-4a55-a97d-cdfa453e3184,34.06006621666667,-118.43925476666666,0,0
84e7ac80-942d-4fb4-9840-d08f9ed9be70,34.06360245,-118.4452362,0,0
3c05bcb2-58d8-4a38-b025-cab9ff397ed9,33.99053573333333,-118.46569061666666,0,0
64c91f02-12ff-4460-a54a-a6d778cab82c,34.04289245,-118.45955658333332,0,0
0ae55d79-5c4c-43c0-b5a4-3e7b1632b418,34.02673721666667,-118.39337158333335,0,0
3bcfa5cf-5823-444f-9a32-d7028fdbaa59,34.06363678333333,-118.44498443333332,0,0
51357103-c72d-4731-bbb9-83788618489f,34.04809951666667,-118.26158141666669,0,0
84fbf8f3-a146-4650-8a23-5a62a3815b3c,33.99175643333333,-118.44454193333334,0,0
7eb34619-ad94-4a58-8444-1d3ec4bc94c0,34.04363631666667,-118.26366424999999,0,0
fda5d80c-5fa8-4a36-9e39-f5ef651a456e,34.08354516666667,-118.36795666666667,0,0
fd140177-80cb-4619-bb0c-d7b4df472c64,34.083537666666665,-118.36798533333334,0,0
4040fcb9-23f4-4075-9959-85f8febac1d4,34.08353816666667,-118.36793133333335,0,0
717dd315-b399-43c9-997b-bdb872ab480e,34.08353833333333,-118.36796316666666,0,0
e39ed00c-6953-4065-949b-886accf25d31,34.08353,-118.36797900000002,0,0
c4dbcc1b-46dd-43e2-af75-033b999b3b25,34.083545683333334,-118.36794281666668,0,0
7f2ec9dc-a5f1-4245-ade5-f7ce2b4b3f08,34.04382705,-118.26393126666666,0,0
cf70d13d-79b2-4ca5-a0f0-ec4cae255f40,33.9797821,-118.46586608333334,0,0
4d9e1bbf-ffc6-4d73-bd71-1a9cf2e11d23,33.988464349999994,-118.44605255,0,0
77c6cfa2-855a-47e3-8121-c767ddc5b99b,34.09624863333333,-118.34984588333333,0,0
19a0f99b-db6b-4e28-b560-25111b13f620,33.979805000000006,-118.46585846666667,0,0
a3e40e56-3098-4a03-801e-94d79e20af24,33.985624333333334,-118.46768833333333,0,0
b21a0bf4-31e8-4f8f-85d6-7e869c0a39d7,34.06978016666667,-118.44496083333334,0,0
107bcd46-b990-4947-86c5-d48d84b565c1,34.04922103333333,-118.25955199999999,1,0
258c0409-ea10-48b6-b2f8-ed899af9f805,33.979766850000004,-118.46588134999999,0,0
f89195b4-ab0b-4523-81d7-1586ff66898d,34.04327011666667,-118.46839905,0,0
811e73a0-314d-4f60-8fc2-f718686a8fc7,34.0447731,-118.26420593333333,1,0
61eb8e5a-1629-4311-9ee7-a84d4f14011c,33.99158478333333,-118.47553253333332,0,0
62d2c959-a0a2-453d-986c-6bd82d29b8a4,34.03957366666667,-118.26903533333333,0,0
6e03cd33-d04d-46d6-8ff1-fe86b3369c33,34.07013321666667,-118.44955445,0,0
48825288-0b6c-4523-9063-dba79ec7c19a,34.045254500000006,-118.26561816666666,0,0
f951fb99-32ef-4238-b1bb-ca414d6204bd,34.04182815,-118.26741028333332,0,0
89b45e77-7b3e-4043-85df-acb7292a8c7a,34.049678166666666,-118.24599549999999,0,0
b42bc90f-5c7e-42cf-b0fc-96ac1a9bc063,34.04162978333333,-118.26452636666666,0,0
ed4c6b9f-dddd-4607-9be0-d6928a0ec5ae,34.04569626666667,-118.26155089999999,0,0
f8514aab-d057-4822-bddb-62eea03b7646,34.06253051666667,-118.44389343333333,0,0
82fc05b4-c303-4a5c-9b09-35d2ec58bc1f,34.06265833333334,-118.44403016666665,0,0
43dac215-77eb-46a4-8b49-a5599c868222,34.03668975,-118.43544006666667,0,0
17d13187-cd9d-4576-bac8-0f8eeb2425f1,34.04180145,-118.44712829999999,0,0
2f3924c8-2207-4007-9dc4-acab50a25ae4,34.05812835,-118.44602203333334,0,0
cac546ae-da41-4b56-a7cf-b6013fd5ce31,34.033069616666666,-118.33049774999999,0,0
1333fd74-7774-4ee4-a8f2-b0b0d48143ec,34.05810783333333,-118.2395255,0,0
14e90f54-cce3-4e56-a32d-4a3b5810ac25,34.053409333333335,-118.25118833333333,0,0
8bd2dd5b-db14-4e09-ae08-b4b8c9e1f7d0,34.06274666666666,-118.44553400000001,0,0
b0a71394-5da1-4382-ba5c-6fa305860649,34.017173766666666,-118.40558625,0,0
5fcb6c5d-ae94-4492-b0b9-2d3ed21952ae,34.06646346666666,-118.45285796666667,0,0
0ef7b65a-2fbb-4973-bd24-35d210dff06a,34.07082748333333,-118.44752501666666,0,0
a970c267-b4b9-4032-a3f9-a77391ef14ce,34.14889908333334,-118.4370346,0,0
4d8b9215-1355-4387-ad3d-4ee99be8d7e7,34.0553093,-118.27246093333333,0,0
eddd6da2-b2aa-4359-966e-ea03ccde302a,34.045509333333335,-118.26560211666668,0,0
8c769825-914c-4a5a-802b-d8b11f637bb7,34.04589461666667,-118.23426818333334,0,0
f55c00d9-1644-4712-a54a-26fd878f7f57,34.04340743333333,-118.26425171666666,0,0
a82fb85a-dd4b-45ea-a274-ac829260e7c3,34.0600853,-118.43926238333333,0,0
700cf9f8-4c17-4aef-a8aa-63f96a3649cc,33.96135711666667,-118.41865539999999,0,0
f039ffc3-c8ef-4584-9b6f-305e1fd4a553,34.10949706666667,-118.2707367,0,0
3a8cd053-93cc-4d87-84f6-c30cca3404de,33.99783706666666,-118.47082520000001,0,0
51318dae-e844-4d3c-9fc2-28cae01f8878,34.05929366666667,-118.44167966666667,0,0
a73d2d76-9b29-433d-a817-dd6e3dd0b7cf,33.985162833333334,-118.47004183333333,0,0
5a8c456e-8327-433f-b30e-56b5a7197c30,34.04470443333333,-118.25615691666665,0,0
ed2dfe85-cf61-4d71-9128-22c0374b15cc,34.04341125,-118.25679778333333,0,0
a825343a-4e01-4bca-af6d-e6ae34f1980c,33.985176083333336,-118.47010803333333,0,0
ba2fd172-0da6-44ae-8888-3ca6a7bf9bfb,33.99503708333334,-118.47534943333334,0,0
e18cff56-1675-4ad5-93c5-df4971bfa2dd,33.98516465,-118.47010039999999,0,0
fcc286a0-49c9-4405-bd0d-2a476550a723,34.05534745,-118.24845886666665,0,0
ea7b258a-9690-4993-9c43-1e399e0b24e4,34.06911468333333,-118.22590636666668,0,0
2f4ac107-fdcd-42c6-b8c0-79ae36bf6583,34.07036208333333,-118.45195006666667,0,0
4d4acb56-bace-4405-9b8d-f64f88a08f74,33.987846366666666,-118.47231293333334,0,0
8723102f-383c-4520-9cdc-4690a25b2da9,34.0661583,-118.44580078333333,0,0
9306020a-1fba-4965-9a75-0f3373af3014,34.044349499999996,-118.26478966666667,0,0
c3756aa6-aa54-46be-b2e5-9cd00c436f34,34.045021049999995,-118.25715636666668,0,0
6c65d60a-2f8a-4d6c-aac9-456055bc783b,34.0732727,-118.44515991666667,0,0
bd88fa19-d451-42f4-8609-0ec00a2d7ddd,33.98846053333333,-118.44606018333334,0,0
e9b5d3f2-9083-4a3d-aa19-ff383d6bf56d,34.02760696666667,-118.40973663333334,0,0
74cf513a-deca-4dda-954f-643e580fa45d,34.0434761,-118.26411438333335,0,0
549b74b8-27f6-4b52-bc6d-9637e6cbec33,34.043155666666664,-118.25403595000002,0,0
6563fa8c-fdd1-4758-a172-a23ed753a87a,34.0358963,-118.43474578333334,0,0
38f8cfab-eefd-4055-977a-4e5483952542,34.101604466666664,-118.3091507,0,0
dc095739-e6e1-4bb2-a1ff-7bc369aa69e3,34.060375216666664,-118.42530823333333,0,0
1d916142-e9ae-4cf6-ad51-55809cfb6a04,34.040908816666665,-118.25924683333332,0,0
c0146ce0-8729-4792-9a9a-8552c8e633a7,34.060680383333334,-118.44075011666668,0,0
28fc9e9a-2608-4ab1-8e4b-a670b74118bd,34.03837203333333,-118.26944733333333,0,0
83c42d50-9154-43d2-a75b-5512f1c211e7,33.95843816666666,-118.39697033333331,0,0
2c6db30b-e2a8-4a5c-b229-f7d710a8dc01,34.04096603333333,-118.25921631666667,0,0
3e9f5793-d2d6-4515-8718-279a6852e7fc,34.02246856666667,-118.41018676666665,0,0
62f735d7-bc8f-4fd6-8fbe-e8135adaf2e9,33.991626733333334,-118.46816253333333,0,0
bf6e9c13-786f-448b-83b3-d94704ab3183,34.048249000000006,-118.24725599999998,0,0
e6ae3015-a225-4456-b1a3-4110e6af054f,34.05384445,-118.24049376666666,0,0
d37ae0c2-d8fb-468b-a948-93e4fb1325ff,34.064971916666664,-118.45269011666666,0,0
64df584f-a3bb-434a-a20c-7aa37de9dda3,34.040802,-118.26614380000001,0,0
b8bd085a-e8b7-41cc-a931-bf6d749295d5,34.04481888333333,-118.26439666666666,0,0
0912b301-cd52-4697-93da-13a2d6d12290,34.0494461,-118.23919678333331,0,0
73e3d15a-f943-4103-8f4f-a6872268f11d,34.038143149999996,-118.23149108333334,0,0
c333defe-99d9-4e78-9fd2-0ca9621c681a,34.04123688333333,-118.26549529999998,0,0
3de25121-57c6-4d4e-8a35-04212af2f647,34.07035666666666,-118.30985133333334,0,0
df1016f5-f870-4ed4-a28f-043d3b60f584,33.95990753333333,-118.41729736666666,0,0
bfdd2e85-ec7c-4589-b892-2522e552d4bc,34.058391566666664,-118.44566345,0,0
9e5a99b0-c1a2-4ba9-9792-57f4472770f0,34.044399266666666,-118.2571106,0,0
db36e555-d927-4982-8a83-cd7736e8e1f5,34.090850833333334,-118.33088683333332,0,0
657b111b-5bdd-4494-bf0c-1ddf4dfc4144,34.07748795,-118.36158751666666,0,0
3c2c2be8-ced2-4e38-9613-2535d73583a4,34.0764389,-118.3441925,0,0
4fa06bc5-7faf-4790-9795-aecff023993c,34.06206131666667,-118.45033263333335,0,0
79cd7e09-bb5e-4c1e-8dfa-6aaa8f8c5836,33.99734878333334,-118.43475341666665,0,0
a334baae-bcbe-488c-b96f-fa8537484245,34.04684448333333,-118.26048278333334,0,0
b9cc8663-164d-434c-82fc-932f1fe9bf2a,33.98797606666667,-118.42391968333335,0,0
59cf10bb-440f-47ee-9704-07035a7a3ec4,34.0736084,-118.45311736666666,0,0
ef1762bb-a5b2-47fd-a97f-e92d2e42fbbe,33.973162,-118.399734,0,0
0e64a186-6875-4d41-b5fe-27ded7f891fb,34.04938125,-118.25444793333332,0,0
f6ed1dbf-6b1d-4d2c-83a5-292d6570d488,34.070358283333334,-118.45195006666667,0,0
10c47f35-f21b-4f18-bc66-6c73451aef1e,33.98843001666667,-118.46129608333334,0,0
9f6d0157-b13d-4006-9708-828b01f0718f,34.0451355,-118.2569046,0,0
7a34cba8-1151-4b3c-aae9-7cd67835c0f3,34.03834533333334,-118.26943969999999,0,0
8864a4cb-54de-48f4-be4c-afb4b8a3c291,34.083885200000005,-118.35845185000001,0,0
008876e9-e1b0-458c-96e4-30d5f4851a62,34.083885200000005,-118.35837555000002,0,0
13035a9f-69d4-41de-837b-894bdc5fd90f,34.0839386,-118.35848236666668,0,0
a44a30c0-ae50-4b7d-9e30-64349f9149e5,34.08386993333333,-118.35837555000002,0,0
08f818ee-4103-43b4-80a3-22a4c692fb5e,34.08389281666667,-118.35838318333332,0,0
33aa35d6-2a3c-4855-b879-ad257717f9dd,34.08389281666667,-118.35839843333333,0,0
d69e31c4-5ae2-4799-8763-66fb16715870,33.95833588333333,-118.39338683333332,0,0
2da01c55-5bd3-4784-a98d-710dd26eee2c,34.067382816666665,-118.44962310000001,0,0
c6b2d0a9-0df4-4465-b837-f41fb31d0b92,34.05793761666666,-118.44205474999998,0,0
4f63245e-941e-4cf4-b9f7-141eb75fe8f7,34.045082099999995,-118.25689696666669,0,0
36f1ae23-92c3-46c3-af4d-bd15ce9d1a8f,34.15397263333333,-118.43141936666667,0,0
9ee15d46-9810-48d0-9523-5727e7e8ee42,34.04553833333333,-118.26146916666667,0,0
e55bfc51-2205-4df7-865a-db1b2420d354,34.0639,-118.4421463,0,0
18b13345-1838-4afb-890f-1a8fe5ac3bf6,34.04813766666667,-118.25605011666667,0,0
da370155-f150-410d-97f2-3719f0411670,34.1164093,-118.30711365,0,0
e80b0007-9dd1-4b20-a600-5f88fd347004,34.04729843333334,-118.46334838333333,0,0
8650cfed-e6fa-415b-8cfb-8b96d786aa21,34.070499416666664,-118.44954681666668,0,0
95b59777-98af-4cdc-9fdd-a4621549b463,34.05204391666667,-118.25843811666667,0,0
ebe91e00-d724-47ea-a710-24c9f2ca3eed,34.04382705,-118.26499176666667,0,0
567d467f-2d09-4771-96fc-8d41a95bf8fc,33.95451355,-118.39603423333334,0,0
61066e9e-c1f8-4877-a806-d4f15337b9ff,34.05737305,-118.42469025,0,0
599d6626-33b0-4c9a-a251-bda3a80d8d03,34.06946181666667,-118.45243835000001,0,0
7f5a0873-bad9-494b-ab56-671c971ead96,34.082378383333335,-118.30921173333333,0,0
4d1770fc-3a03-42a0-b83e-beeb55207e34,33.991779333333334,-118.44447326666665,0,0
5b1eb75b-bfa1-4918-be3c-0653768aa095,34.05089568333334,-118.25900268333335,0,0
f8956d9c-5cc5-4a38-a932-209520a39179,34.09812926666667,-118.32884979999999,0,0
1e183401-f57f-4a19-9ba0-6f34780d5b4b,34.07041168333333,-118.45187378333334,1,0
94fbc23d-dcaf-417d-b5de-bb241bde428b,34.055759433333336,-118.4269104,0,0
4793d55b-067f-4d2d-a717-bb2d3174e93f,34.06067276666667,-118.34466553333331,0,0
d2a69ead-cd7b-4d75-8a2d-d3da967fc359,34.06487655,-118.45378875,0,0
f068f2ea-fb1d-428b-8319-e81c1f497a2b,34.045593266666664,-118.24963378333332,0,0
3af22cf4-4a83-43c1-af7c-ada9a2f6e6f0,34.04257583333333,-118.25145721666668,1,0
980c6578-041e-4d43-8889-4739ad6ba9c7,34.06075286666667,-118.2865982,0,0
a50f47dc-f2d9-4af1-875b-957f0f3b9c9e,34.06243333333334,-118.45031416666667,0,0
6dd8157a-1611-4358-8265-e6da42e330c0,33.97914123333333,-118.46699523333334,0,0
03ca7690-1266-4ccb-b3c6-33c6fc75d949,34.06085205,-118.44191741666667,0,0
e122a009-39e3-419e-b920-fb673f8ce658,34.05928801666666,-118.42097473333334,0,0
759087c9-3832-4967-b6cb-c9d666a17155,34.026248933333335,-118.3625412,0,0
a2e0ae2e-d18d-483b-a11a-55e91ee0ec99,34.06007003333333,-118.43923186666667,0,0
40804236-c336-418f-98fc-eacd951ab080,34.0448265,-118.26438903333334,0,0
cacb5e30-798b-46f4-b9d8-4fc97b776486,34.04860305,-118.26293181666666,0,0
3789f90a-d3a5-4353-84f1-2a7850a11c5f,34.08005905,-118.36138153333334,0,0
1d370bcf-5eaa-46eb-83b7-4de8bf3aff3b,34.10182953333333,-118.30878448333333,0,0
828ca8bd-c4bc-4ae2-8b09-a426b2ec1991,33.983940116666666,-118.47208405,0,0
7c6d2135-b6c6-42e2-a32e-08a3e1d08926,34.04521941666667,-118.26559448333335,0,0
357d96dc-efeb-4b2e-b939-f49bd7c6d5f2,34.09676743333333,-118.30308533333333,0,0
68ed746b-4c57-44da-ab14-cec170477f47,34.04837036666667,-118.25389098333332,0,0
33f754e3-7fd5-4893-a9a1-6895efc65d3c,34.08723831666667,-118.34304046666666,0,0
d303eace-9a95-4230-a414-20685d2bde0b,33.99371866666667,-118.46826266666667,0,0
eb23ded9-37eb-433e-96e3-2a1d8267c31f,34.04547118333333,-118.26565551666665,0,0
2c81e575-edd7-4b10-882b-064139a2fb24,34.083309166666666,-118.34072876666666,0,0
a35fa734-7a90-4f6a-aad6-873831455553,34.05840301666667,-118.44561768333332,0,0
cff2859d-0bc4-4562-ae5a-6d09c026445a,34.083824150000005,-118.35726928333334,0,0
5d5b0c2f-d0e7-4550-999e-0431a523d89c,34.08384323333333,-118.35726928333334,0,0
