bike_id,lat,lon,is_disabled,is_reserved
8422c5ae-278a-49be-8760-25b9fdc543cb,33.99747085,-118.44652556666666,0,0
3368e60c-5a1c-458d-977b-20f8e0aede5c,34.049175266666666,-118.25241088333333,0,0
32f45159-2d2d-4c57-b71c-da3291e42f8c,34.099807733333336,-118.34482574999998,0,0
15e246a8-2217-45dd-9d1a-b8b2b48256de,34.044910433333335,-118.26409149999999,1,0
cd6e8ef4-eef7-4115-901c-380b7d1e7f9d,33.979911799999996,-118.46234131666667,0,0
ea3bf7c9-fb05-4923-aaa0-f469103d3070,34.03158188333334,-118.26593018333332,0,0
13dd53fb-9855-41ab-a83c-ca6e88f9ba87,34.05727386666667,-118.42456055,0,0
961b5a6d-c864-48d1-b434-36905461023a,34.10155486666667,-118.30923461666667,0,0
9cb763f9-b89f-4013-af9f-fe98b56f1b31,34.08220673333334,-118.358284,0,0
4a54021d-9a33-4290-9970-30326c719983,34.062915800000006,-118.28688050000001,0,0
b4a6ffff-369f-4193-be5a-8f8fdc071346,34.072364799999995,-118.45288848333333,0,0
39825ab4-34a5-47ba-bf44-9fdec7a69f9d,34.066410499999996,-118.44760983333332,0,0
3ecba24c-4b4a-489a-bb57-705e0bf382f4,33.973747249999995,-118.45766448333333,0,0
679c9c23-3fa6-4df1-91d0-93cfb46c26da,34.05570983333334,-118.42684936666667,0,0
f2b9b79d-a295-4d66-8ec4-f355f79ab603,34.100349433333335,-118.32376098333334,1,0
414cb213-b31b-416b-a9a5-3e3ea5e0bb7c,34.14928055,-118.43585205,0,0
faf86e89-c1e5-431d-a343-29ac39ae4425,34.0573045,-118.42470133333333,0,0
40189a7b-021d-4905-99be-c832ae4e9945,34.04265976666667,-118.25146484999999,0,0
af4088ea-88bc-402a-92dc-f141021f9477,34.14919281666666,-118.43582916666668,0,0
42de039e-59c1-4ce9-91ce-262396695ada,34.06529616666667,-118.44786835000001,0,0
fa50f6ff-43a4-4747-af4b-104a59e0bddf,34.05909728333334,-118.4433136,0,0
6ca07dab-93c7-406d-a19a-4efe53e25cbb,34.04156875,-118.26725006666666,0,0
a1473043-8eb2-43f5-a4c5-b6c0dffe19f4,34.06820678333334,-118.45152283333333,0,0
4f001b58-54c4-483c-a996-5a43ad4f9181,34.0573115,-118.42466866666668,0,0
062f10c9-745f-4c54-b69a-7fda357ab023,34.06813811666667,-118.45170593333333,0,0
0a68aa8a-07c4-42f0-9bbf-a22e2d481cd2,33.9915123,-118.46957396666667,0,0
fcbcacc1-e669-4e6c-a817-1e2796cb21a6,34.058399200000004,-118.44465636666668,0,0
c38fd8e8-c3e9-41f2-a5dd-8eb0d3e7f82f,34.06012345,-118.43930816666668,0,0
0874c243-c02b-41b5-8a14-065bbed4ac97,34.052417750000004,-118.23964691666667,0,0
99416f09-dd70-4db9-9286-da0b251cf9c8,34.04954528333334,-118.2636261,0,0
6436125d-8259-49bb-85a3-90120abf4a62,34.06384658333333,-118.28144073333333,0,0
4c09aad4-b89c-4ec7-812e-0def721c0f29,34.06375885,-118.448349,0,0
0aadc6ff-c8be-4e82-8be7-5b5bd52a2695,34.07288741666667,-118.36149596666668,0,0
c5b7a466-18f5-4bfd-a25f-cd21f927cebd,34.06381606666666,-118.41464233333333,0,0
bb784326-523d-4483-88d2-96221cb4f3ec,34.063743583333334,-118.44822693333332,0,0
cca83a3f-8eec-45c2-8c14-d67215e37c2d,34.05874251666667,-118.24021148333334,0,0
c5f36c94-f161-48b5-a681-36229a921bd3,34.100524899999996,-118.32374573333333,0,0
37f82eee-2376-4f33-9c45-618c54a48fb4,34.05831528333333,-118.44593811666667,0,0
64cd9741-36a7-4115-91cd-95fc1a083e94,34.0674057,-118.45241546666666,0,0
853f1c66-08dd-46eb-b531-c7b3c43e24dc,34.04545975,-118.25720978333332,0,0
66f9940c-6e19-4275-a6f0-57d66e84d18b,34.06956863333333,-118.45067596666668,0,0
bd457a95-a457-49be-bcb0-5c944497eff7,34.06492866666667,-118.45375433333332,0,0
dd5884b4-8bf2-4ab4-8b71-b5aaa0f98cc6,34.044006350000004,-118.26513671666667,0,0
ccc46958-5012-4eb0-ae2f-7dc89063dfd5,34.038024899999996,-118.26962280000001,0,0
2d70db17-fcb8-43e8-bcf6-633b89925df5,34.06048965,-118.24508666666667,0,0
1703bf55-d822-4ea0-ad15-52360d1e00f0,33.995208733333335,-118.47303771666665,0,0
250500af-1849-425e-9a8f-1d02238f55cf,34.101634983333334,-118.30899810000001,0,0
5e818bae-2210-4f88-a0bb-4210c1d0e841,34.0442009,-118.26466370000001,0,0
6c085696-d27d-4ed2-9bc0-2f07c82659d6,34.05342101666667,-118.26266480000001,0,0
f35fe7e0-1933-416d-bbce-da6448788490,34.05323791666667,-118.25109863333334,0,0
da125ec6-5fb7-4423-87ec-57810b99a319,33.9826355,-118.46079253333333,0,0
4b365d95-8a0e-48cf-a069-24bd048f4881,34.0534668,-118.26275634999999,0,0
030d5006-fbce-4878-aee2-992f1602cfed,33.97112655,-118.45565033333332,0,0
655b7572-e111-4661-adbd-e56b159754ff,33.989673616666664,-118.47033691666665,0,0
4e601c94-33de-48f1-a6aa-bb6cfdbdf6f8,34.09988403333333,-118.34482574999998,0,0
16e4f108-0090-4a9c-a57b-dc6b09d495a4,34.069236749999995,-118.4516449,0,0
4be93ab3-5fde-4324-bfc2-236586a80d09,34.03074265,-118.44951629999998,0,0
6b507ac5-b0e2-4395-8454-3967ceb36b39,33.9950676,-118.47326659999999,0,0
6cc2b9a8-aa7d-47b6-af21-d33df51afbb1,34.083515166666665,-118.31751251666668,0,0
e41b62af-abee-4e84-ba6f-2784859d1c0e,34.05879211666667,-118.44380188333335,0,0
81ab19b6-0cd0-484f-a86d-252a24db026d,34.06523131666667,-118.44939423333332,0,0
06df0ea4-20ca-4627-86eb-2eefdb498790,34.039798733333335,-118.25992585,0,0
b0ccb740-57f2-40dc-93b4-27509af69194,34.04976273333333,-118.25940705,0,0
96ca9f55-b432-495b-9167-0520ab2740d6,34.082344049999996,-118.30921173333333,0,0
8d14beb9-1d30-4dd9-b26d-7bf73e6e2d8d,33.99053191666667,-118.46567535000001,0,0
13dbf891-47a0-4dbc-9539-26181bfb2124,34.0939827,-118.32019043333334,0,0
4044e84c-2d72-4291-8f41-b277112a39fb,33.994575499999996,-118.47623443333332,0,0
f4ee7870-e961-47d7-9642-ab7eb13b0916,33.99450683333334,-118.47617340000001,0,0
a6f1f90b-9c8f-42d1-a910-97743682ee66,34.063385016666665,-118.44818115000001,0,0
afeb288f-aab1-4b66-a038-ed9757d49300,34.05575561666667,-118.42692566666668,0,0
11d13b59-be81-437b-b471-1a3c29cd5287,34.0557518,-118.42684936666667,0,0
c7f15aee-d912-4672-90f2-ed87e4c148d1,34.055763666666664,-118.42685466666666,0,0
bd4c5df5-e8a8-4c0a-827b-766922e60c4b,34.055812833333334,-118.42690276666666,0,0
c8b9530a-a574-4bae-b5ae-570b3468fec8,34.055777166666665,-118.42686416666666,0,0
87082805-262f-49a7-9a9d-d8063af9ef9f,33.980754850000004,-118.46342468333333,0,0
f693cf26-4687-4c25-ac32-a6e49837c623,34.04498291666666,-118.26422881666667,1,0
ddc9fe65-5450-44bb-b676-370c1fdfb2a5,34.062091833333334,-118.44766998333334,0,0
4799a0f3-7354-4d77-8206-be1708b3e69d,34.094394683333334,-118.33837128333334,0,0
8feeff29-7575-442e-add3-c8d713efc838,34.07001183333333,-118.45489983333333,0,0
1b4e98f1-7306-4768-9ee7-6095eed4d4a6,33.958663933333334,-118.40475463333333,0,0
596239b9-3049-4c74-be65-c1439ee7a64b,34.07063293333333,-118.45223998333334,0,0
b54ce1c7-4601-47d3-8312-bd943a9f34b2,34.0494461,-118.25932311666665,0,0
91b3777d-ad80-427a-8c63-1e0fd9e6c34f,34.0694055,-118.45235616666666,0,0
3a471f71-1112-411e-b0a4-b32a2cb31c35,34.10025406666667,-118.34472656666667,0,0
ed4ac926-ce99-480b-bb78-de97041329e8,34.25206383333333,-118.59895833333333,0,0
9c7c1474-8fa6-4338-adb4-105296484dbf,34.03668975,-118.43547058333334,0,0
cbc903ce-e561-4915-8517-b7d1191eed8e,33.9978218,-118.43382263333334,0,0
48023797-b953-4cf5-ad68-165aab1d3b7b,34.032054900000006,-118.28569029999998,0,0
215ca922-de20-4762-83ef-f9da3f576db9,34.06367873333333,-118.44815826666667,0,0
036229ac-504a-4813-a81e-dca4e431ffea,33.98897171666667,-118.28062438333333,0,0
7e4471a9-8c95-4e0c-8f52-3a50572b9e98,34.0409317,-118.2625351,0,0
785c9355-9a2b-43e9-a316-6af21acf0463,34.05411148333334,-118.24019623333334,0,0
4e9d9c25-0708-4f55-85c3-2addf4fb7739,34.044822700000005,-118.2636261,0,0
d3fa9151-e8d6-4eb7-b751-4a78b3e1897d,34.057312016666664,-118.42472076666667,0,0
1b4071a6-e87c-4aca-a22a-3bbc8b360c9c,34.05733108333333,-118.42470550000002,0,0
3b3db5d5-80f0-4101-97f0-a6b7ffe90270,34.0573195,-118.42466783333333,0,0
a5fd86bd-9324-4e7c-b3aa-aa98cfab5024,34.042385100000004,-118.25177764999998,0,0
bc92aeee-21cf-46cc-9967-aa87e5c5ccd6,34.10036468333333,-118.32373046666667,0,0
8cfee78b-d760-40d3-bd45-6158b55c9a52,34.04285431666666,-118.45949555,0,0
6b9c4a65-9172-4393-94d8-5de723fd8a38,34.0428772,-118.45954895000001,0,0
baaf0a8e-b4e8-4191-b0a7-227a16366051,33.991752616666666,-118.44447326666665,0,0
7ad1526c-bdf1-4d29-834f-9db7770b4a60,33.953918333333334,-118.43225983333332,1,0
b0600082-c4b5-4f3d-8859-a1e7beb5f5ed,34.06409716666667,-118.23726983333333,0,0
9521c7e0-17f2-4a30-b81d-5b69d78b02f5,34.06276321666667,-118.44832611666668,0,0
cc5fc156-faf9-4a80-a73c-dc144cb86825,34.06274413333333,-118.44811248333332,0,0
186400d9-ea3e-4214-bbb1-90430aa89ab6,34.05444116666667,-118.27715333333332,0,0
64f5b35d-0bf3-45e6-8242-a576c94560a2,34.062904350000004,-118.44812775,0,0
b5bb8832-96eb-4846-a6f2-9412768257a3,34.020576483333336,-118.28086090000001,0,0
c4d815c9-922b-495b-b814-eb035045b90b,34.099891666666664,-118.34485626666668,0,0
6bd1e69f-1b68-45e2-bac8-1d0f8d01b135,34.042686466666666,-118.45825958333334,0,0
5314ae44-a848-40f5-b650-bda20e87275d,34.04026031666667,-118.46308136666667,0,0
7d490ece-c788-48fe-b64e-6f6ed4ecb6bc,34.04858398333333,-118.44525909999999,0,0
4493d758-dfa0-4fc9-a203-11ac349af134,33.9899292,-118.46368408333335,0,0
16ae1a17-41f7-43d4-845c-d1f4f71bf6b1,34.06661986666666,-118.45073699999999,0,0
2442859a-b489-4a7d-99b1-16e6a967a3f6,34.04236985,-118.45897674999999,0,0
dcefd946-f3d2-425c-bf57-9a938e0f2843,34.0426941,-118.45819854999999,0,0
4854cea3-0e85-48de-8fe8-e904ac80387d,33.98582076666666,-118.44304656666667,0,0
a9c7e049-56fa-415c-ad35-385699f7c01d,34.042713166666665,-118.45822906666666,0,0
a7fdaa7f-f38b-4ef2-bb95-f0e4bc1933ad,34.058849333333335,-118.27052306666668,0,0
6527b689-4d4d-424e-a164-411014c4b484,34.072254183333335,-118.45035553333334,0,0
b15954a7-f285-4a6a-9ac4-f77df1340ee6,34.062095649999996,-118.27714538333333,0,0
b5e44f07-863f-466e-bc82-94a950f3eee8,34.05207061666667,-118.24855805,0,0
6895c195-d3dc-4fe7-a273-99c7d2d4783c,33.982585900000004,-118.46076201666668,0,0
68b14395-da54-4d12-b1f0-b76646430dd5,34.058010100000004,-118.44593048333333,0,0
34a014e4-ccd8-42df-bea3-60d96e0e5b8b,34.06244278333334,-118.44802856666665,0,0
a4132ca3-d6dd-4a5e-8968-11cd4e2e974d,34.043674466666666,-118.26506805,0,0
1a9c8c2e-42f3-47f7-a304-df5b66f475d1,34.04236985,-118.45900726666666,0,0
bf6018d9-b167-4b5c-bf80-93881f6833cd,33.9998275,-118.26655333333335,0,0
48dba009-5a52-45f3-aff5-7091d6271538,34.08340233333333,-118.33492066666668,0,0
4404d45f-ca35-4dd9-a37f-c95de3755ba9,34.101730350000004,-118.2967987,0,0
1103fffa-efdd-47b4-a1cf-f70eb0c246c1,34.06898116666667,-118.45367431666666,0,0
72982c14-d5d2-4d9b-8de1-7945036b27d5,34.04234695,-118.45899963333335,0,0
bc60c9c2-d1b9-4794-a618-7910f51a8a96,34.063537600000004,-118.45013428333331,0,0
78ec6fec-2143-4d5f-ae2b-d19db5d0d7d5,34.05369186666667,-118.26864623333334,0,0
1f6306b9-33b3-4409-82f1-6cc316616516,34.0498352,-118.25661468333334,0,0
4f3a45f2-08c4-4883-a223-3549ba3bada1,34.05821228333333,-118.44570923333335,0,0
6c0f408a-d176-4077-b3be-e1d6d8a5d198,34.044365666666664,-118.23660066666667,0,0
6e8a523b-16eb-4e76-8e20-8ac62c7a932e,34.042373649999995,-118.45894623333334,0,0
1294f671-37e9-4eb8-a79c-0f2f0a22ccb2,34.05057143333333,-118.26445770000001,0,0
6d7f53e0-343c-4c67-b385-2bce212f5ed7,34.0553295,-118.423051,0,0
f7a88af7-251f-46d5-803e-6a787a0e6c45,34.064136500000004,-118.25665966666665,0,0
81ab983a-23ee-4d7a-8ad6-2be439b21617,34.04788971666667,-118.3465271,0,0
c908c765-3473-444e-8092-751aa8e28611,34.056358333333336,-118.44544983333331,0,0
5d663505-8a93-4f36-88ee-7dd2fa323f6b,34.05294966666667,-118.416945,0,0
fab6b7d1-7564-4977-b66c-c0b5cb4d574e,34.05298615,-118.41694641666666,0,0
5dcb37c2-b4b0-457c-a6d7-68307c722c02,34.05298233333333,-118.41693866666668,0,0
8e9c6fad-05d4-4558-bb64-450b42fbf5eb,34.05298233333333,-118.41694641666666,0,0
b05615f2-b121-4757-8d5e-b05f5110e8e7,34.05298633333334,-118.41695733333333,0,0
2bf9f7b3-1356-441b-bd30-fe7470aa02d3,34.05295945,-118.41694641666666,0,0
332842b1-7e5a-4d31-bae4-6cc9e1b3fef7,34.09797668333333,-118.34194183333332,0,0
5600865f-4242-4ee3-9ad2-0f74cc558ffd,33.9858551,-118.44306183333335,0,0
be543382-ef5c-4552-b6ba-fc312c0a2180,34.0705452,-118.45211791666667,0,0
df9e4b03-6d9b-4201-8ac3-0fadecf7c688,33.94522095,-118.37098693333334,0,0
0d7329b0-6314-4207-b3bd-fb97f48e5631,34.042182499999996,-118.256129,0,0
d1571611-b432-44d9-9ad6-c5abba3f0fbf,34.04438781666667,-118.26470946666669,0,0
dae44de9-3500-48c0-a817-5c6d69b2364d,34.05034256666667,-118.26462555000002,0,0
f0407e19-850f-48ee-ab65-4fa4633325f7,34.02905655,-118.26032256666667,0,0
f8636318-cedc-433e-b234-88865629531c,34.020538333333334,-118.28105163333333,0,0
ce280394-2813-4d18-ba42-7b366927cc2d,34.043163299999996,-118.26367950000001,0,0
78b68900-c0d4-4d69-b6d0-4117e69a8dc7,33.9698143,-118.45481873333334,0,0
d6c8a1c3-2027-48a0-8073-aa97f5577040,34.06219481666667,-118.4478836,0,0
d962add6-e5b1-4f7c-add9-4a205ec60215,34.024267,-118.44598433333334,0,0
65366194-e35a-4782-9ab1-fe0ef0cfdd66,34.045822150000006,-118.24326324999998,0,0
b80673cb-cebd-4426-9d05-32c9dbfd7101,34.04390766666667,-118.23252766666668,0,0
e891c3e5-a0b2-442e-a3e1-ca05b6db0c6d,34.071315766666665,-118.45030975,0,0
64c3c73a-826d-455d-95e5-61b7b0d40959,33.99644851666667,-118.47707366666667,0,0
70deae24-1926-49be-a07e-0e41bafc8b12,34.041572566666666,-118.46077728333333,0,0
8a38630e-dab5-4b27-8039-2ae6ec937ead,34.04020691666666,-118.46317291666668,0,0
cd290af1-e486-44bf-8d90-cf722ca0a319,34.067388333333334,-118.45254516666667,0,0
858fa57f-44b0-4f4b-bd1f-82934852a009,34.10201263333333,-118.30929565,0,0
0a041b36-a07c-47af-b62d-4b2c70847c2f,33.98799133333333,-118.47060394999998,0,0
f0c19543-4e84-4c8d-b507-e4a17e9989b4,33.98757171666667,-118.47204590000001,0,0
b6facd67-9acf-42f3-bc00-9024a8b57ba6,33.989925383333336,-118.46366881666667,0,0
2c2d3e78-4001-416e-b4c6-a2dae0b57f9e,34.076366416666666,-118.25605011666667,0,0
628d4942-7cb4-44aa-8c9b-9e13cbf75364,34.041179650000004,-118.26580809999999,0,0
4db066d9-c150-4ab9-a28f-62ae43cb8f11,34.074356083333335,-118.45385741666665,0,0
c37861d0-e667-459b-997f-c5fc0869527d,34.07434933333333,-118.45387983333333,0,0
460eb7dc-8387-4457-a759-f52a45ea0bff,34.07439041666667,-118.4538269,0,0
b4df4252-445e-43e8-a5da-12478c359921,33.99747466666667,-118.44652556666666,0,0
29067356-0fe3-41bf-bb94-7ec16803afbf,33.99631118333333,-118.45706176666665,0,0
1b9e9727-ce27-489c-a49b-9393536d9da8,34.028705599999995,-118.44929505,0,0
d7d9e51c-432a-43ad-bb25-aebec32528d4,34.04219055,-118.46975708333333,0,0
7973fe5f-ef23-4d39-88fe-7d8a91b7528d,34.06304133333333,-118.44825966666667,0,0
c9af60ab-3163-40f5-a92d-dabf9d3c6c71,34.07400131666667,-118.44999695,0,0
f1c3b1c6-dfde-4779-9cbb-356ecd1c286e,34.09422301666667,-118.33094025,0,0
4649e4a6-0def-43f2-b723-d58d22b9bcb1,34.06274413333333,-118.44843291666666,0,0
130c6967-965a-4be8-9b12-c3149e285482,34.06312561666667,-118.44852448333334,0,0
439166a3-1b30-4f34-8331-0a6ba953d3c1,34.04468155,-118.26432036666665,0,0
100c4b2e-128a-4943-a261-57f2bdb82ee8,34.051822666666666,-118.2563324,0,0
89cf581f-79f3-43bd-a9cc-6b99a30f39c4,34.06588745,-118.45341491666667,0,0
29ee1380-5b0d-4b37-988d-1a5475d30729,34.06360245,-118.44367218333333,0,0
a6a609f9-a51b-4185-a1dd-ef175764f172,34.038467399999995,-118.22747803333331,0,0
dc901ebd-c2e5-4ab1-b4fa-a1809e09e04f,34.104255683333335,-118.29845428333334,0,0
635810cf-ef98-4681-aad2-bd25ecd4496b,34.088958733333335,-118.35066986666668,0,0
6e2ec101-3125-48ff-8374-8e3ab562d047,34.025560166666665,-118.28336016666665,0,0
dd4c8152-2338-4beb-93b8-bb1728d90554,34.06895446666667,-118.45128631666667,0,0
03d1f287-7a38-4e79-9dd1-290f5c965416,34.10173798333334,-118.29675293333334,0,0
66da915e-aef0-4785-a1bb-fd6b68674d60,34.0429306,-118.26412963333333,0,0
e7e67f06-39ad-42a0-9cec-06ff509f0f70,34.038684849999996,-118.46754455,0,0
8a9ae54e-a230-4dea-975c-cec268ddb760,34.036529533333336,-118.46526336666666,0,0
a5ff7260-6aed-4905-873c-ec38bb610cbb,34.03265,-118.46068573333332,0,0
6b1d48f2-4980-4701-8fb5-04b3bc496c99,34.03907013333333,-118.46407318333334,0,0
b193d0bc-9610-4558-912a-85ad7f6a9f86,34.03878403333333,-118.46443939999999,0,0
859bdbda-c646-4aa0-982a-ee94fad002b0,34.032199866666666,-118.45354461666666,0,0
1f7c110c-4051-4e0d-b1f1-0d4fe3a45203,34.051788333333334,-118.26540375,0,0
be7e6937-2e17-4400-84cd-70e1ffd43e74,34.04489898333333,-118.25018309999999,0,0
986c9d53-f07a-4a96-8cc1-365d97f30d94,34.04432678333333,-118.26469421666667,0,0
c4731fde-e812-4fe5-beaf-18ec937b2c0f,34.07230683333333,-118.45038133333334,0,0
349539be-34fb-40a7-90a0-d5140d5739b5,34.0450592,-118.25674438333333,0,0
7047559b-d1f3-4b75-b0e6-8cad28921da1,34.06711578333333,-118.44823455,0,0
6875b679-a9f5-4c95-a243-fcba2777ebff,34.10743713333333,-118.32833861666668,0,0
502d290b-3b55-453e-9d3e-110cffd253bd,34.058547966666666,-118.44471739999999,0,0
16ddb431-0c34-4823-849b-a28e6331c290,34.01770401666667,-118.4091034,0,0
d6658250-b833-4e69-87e2-54e0a22f8e3e,34.03807833333334,-118.269615,0,0
8a14e012-acfc-403b-a35d-aaaba897b468,34.04510116666667,-118.25724791666669,0,0
1bad3ee5-66df-4a38-ac93-76414ea79b6b,34.04804611666667,-118.24834441666665,0,0
5d67f304-cac2-4120-8d84-67c3fc60e5cf,33.99047851666667,-118.46566771666667,0,0
0c2d8789-965d-401a-8fea-9cf3aa632516,34.05192185,-118.26678466666665,0,0
c31e0101-6d6a-452d-8588-944ee5d07311,34.05539703333333,-118.44323729999999,0,0
eb908771-8376-494c-893f-2d326ce0bd31,34.05896666666667,-118.42149333333333,0,0
b755f095-9218-40a7-9beb-b2d5e663759f,34.058937066666665,-118.42144775,0,0
74e0f051-54fb-47e2-bff5-aa1761de0d84,34.05889033333334,-118.42154533333333,0,0
70f68bfe-d687-4568-bea8-2c43774d3942,34.05892945,-118.42147826666665,0,0
707d35df-2ba7-4bb6-bc72-45c9bc06ef5c,34.058971400000004,-118.42147064999999,0,0
db41938e-a878-48bc-ae14-603dd065dabf,34.05892563333334,-118.42147064999999,0,0
41e89a6a-7c66-4e08-baea-8e107940ad28,34.061672216666665,-118.44133758333334,0,0
d57d5e1e-46a2-4212-a1e5-8c1e9fa399bb,34.094203949999994,-118.33094025,0,0
03bb1c48-b217-4667-9e14-2e1da9f2ea7d,34.059509283333334,-118.44483184999999,0,0
9955f1e6-b0d3-4ee7-a589-0a2a5d7fa2ad,34.06499066666667,-118.45052366666665,0,0
13ee9427-9c86-4391-ae41-2d28edf7b457,34.040115349999994,-118.44502258333333,0,0
870bdbba-791b-4a6c-b7ff-3531b987d709,34.09549713333333,-118.33102416666667,0,0
6479276c-aa52-4b87-8302-3ba3da209921,34.05261611666666,-118.29641723333334,0,0
90ac80cf-3ea3-4bb9-bad3-b1dde6919faa,33.98484801666667,-118.3306961,0,0
7328fa6e-87c3-4bd8-98f2-d608a0972262,34.04432296666666,-118.26463318333332,0,0
2483f039-f950-4978-a7cb-379b7467a4fd,34.0663965,-118.44737316666667,0,0
94853929-37e7-4118-b506-5f0ffaf60491,34.04582166666667,-118.25100016666666,0,0
76d3638c-a1ea-41d1-a371-2068c2d63745,34.10553433333334,-118.27294783333333,0,0
a7b9cddc-07af-47a9-869c-aed96e399f01,34.04279326666666,-118.25896453333334,0,0
da2153e0-d1c4-4307-9ff1-3b057005e60a,34.024894,-118.27793716666665,0,0
a38f7b99-3fc6-4903-a602-44975e8b7b8b,34.065723416666664,-118.44895171666667,0,0
cebf0bf2-761d-433c-8b57-e144b7217ca9,34.101814266666665,-118.30818939999999,0,0
8cbf6733-9ac2-4448-9a9a-a3ca63a0ad69,34.06916808333334,-118.45370483333333,0,0
6a199880-b10c-43e1-aa61-711c7c54e0c8,34.0574455,-118.42373766666667,0,0
7c5b6443-aa45-4378-9060-244e4c8a7c34,34.057411200000004,-118.42372894999998,0,0
302e9081-7f42-4a8a-b4de-0a39c778933f,34.057462666666666,-118.42377133333333,0,0
b1c15a14-228e-4611-bccf-1c19f34e6bc2,34.057412,-118.42371983333332,0,0
5623181c-5568-4e76-9014-bcc172d8c05d,34.057441716666666,-118.42376708333335,0,0
199ee291-6f51-43bb-b7b0-a991b6a10a90,34.05744933333334,-118.42376708333335,0,0
a2bf0378-17b0-4afb-ad04-9dfb63df70ec,34.048866266666664,-118.25245666666666,0,0
d9ade5bb-60c6-4e7b-8b0a-221125f6f5ca,34.10163116666667,-118.32978058333335,0,0
e0065536-b4ff-441c-bc1d-3d4c8f016649,34.07108306666667,-118.45168305,0,0
16e7d309-0ecb-46b5-9e08-d761799a2bb3,34.044334416666665,-118.26461791666667,0,0
67f9f951-4ce4-46a0-ae3a-d977c9ba1c84,34.06945533333333,-118.453743,0,0
134f1766-27d9-4e51-8936-22fcc2d15191,33.97366866666667,-118.45764733333333,0,0
fda8523f-cee7-40dc-be01-ca9340c789ed,34.07043838333333,-118.45183563333333,0,0
83063f4c-f09a-4666-ba27-071518d2c1f8,34.06427001666667,-118.45330048333332,0,0
67bc2abb-0c7d-4ea2-b599-127524839393,34.06692505,-118.44794463333334,0,0
4f6aef53-4e49-4e23-83c4-b5899793227f,34.05580138333333,-118.23748016666666,0,0
4370f31a-667f-4bfb-ac7c-196179756bad,34.10068893333333,-118.32661438333335,0,0
ee457cc8-2ad8-454a-b3ba-7befa4759886,33.98796081666667,-118.47057343333333,0,0
6b895db2-22a4-46fc-85bf-d6d6d914caca,34.04405593333333,-118.26503753333333,0,0
772c4734-3c31-4842-b333-a58ecd6a7aab,33.995891566666664,-118.47813415,0,0
22d79b84-83cb-4f8e-8524-e87f3f289739,34.04542923333334,-118.26539611666666,0,0
42139028-9f07-44a5-bbd9-456c173f989e,34.101604466666664,-118.33041381666665,0,0
bddf132d-8a34-4726-9418-baaf54386a87,34.001075750000005,-118.46837616666666,0,0
98b254d3-0142-4c3b-bea0-be1a2952e613,34.059329983333335,-118.44524383333334,0,0
48bc8c9d-670b-419b-b48f-616b807c74a0,34.03845978333333,-118.26950836666668,0,0
42b2b8cf-af4c-46c1-8894-dff93f9171e9,34.06388855,-118.44956206666666,0,0
ebc5a3c1-3ca0-4df3-a323-76746fba3d87,34.05987416666667,-118.2803235,0,0
767ac489-2a79-4a04-9dbf-13fb540a6a5d,34.04494476666667,-118.26378631666667,0,0
909a1180-5620-4f89-b7f0-a82bb2db5dd2,34.049621583333334,-118.25125885000001,0,0
