bike_id,lat,lon,is_disabled,is_reserved
5bca8986-e83c-46fd-a0d5-ecf1f8da2fb5,34.06455611666667,-118.44830321666669,0,0
cfe1ff03-0fc4-4dd8-afef-18990283f36f,34.10153961666666,-118.30821991666666,0,0
694c07e3-6a86-4ccd-aa7f-f1f17c4c4d6d,34.063053133333334,-118.45096588333332,0,0
768b4656-31cc-4457-8642-ea7c8c641445,34.063181666666665,-118.45092633333334,0,0
80fdaa7e-8f07-4094-ad7b-151c6d07f5dd,33.966369633333336,-118.41141510000001,1,0
096d6f59-60ee-41ae-9e76-a38e5f3f73d3,34.02639008333333,-118.3718338,0,0
3eb5ea1a-076e-4d97-bf08-cc397cabc0ed,34.061138150000005,-118.43555450000001,0,0
6f173794-9722-4b58-b85f-b67e6003c426,33.97112333333334,-118.45567333333332,0,0
c600e33b-f8a3-4cae-bb5d-d1bacf26f8be,33.94239366666667,-118.40635433333334,0,0
3d7f5a83-7ebe-4163-a490-285db9e8dd93,34.04221343333334,-118.26364135,0,0
335f5a48-c9c8-4e3d-ac4a-233b52407794,34.01719283333333,-118.40555573333334,0,0
47f8aa65-def0-4c53-8ecd-0dc62cd86cf5,34.06583023333334,-118.44784546666666,0,0
6a129c28-51da-4cd1-9013-e33c88110b17,34.06583023333334,-118.44781493333333,0,0
f9ba7b1b-c9cd-4369-b340-550427076c4b,34.06580735,-118.44786835000001,0,0
912e17a7-27d9-44d2-b951-1151b80dada2,34.06573868333333,-118.44789123333334,0,0
8b50ce98-a586-4b82-a98f-8a3f038b4019,34.0657959,-118.44786071666667,0,0
ed9dad21-4380-40ec-8dc0-e9b4378d5780,33.997459416666665,-118.4465332,0,0
341a3a50-769d-4ccd-9b53-01d861ca6876,34.04410553333333,-118.26476288333333,0,0
e5b1d977-1daf-4f04-a98a-d7589384b8e3,34.04660796666667,-118.25923919999998,0,0
3dabc7b2-3b5f-4579-be50-12b1e7975af7,34.057548516666664,-118.26194,0,0
496f8aea-80b9-4829-9897-9c83aa1e2ddf,34.042083733333335,-118.26655578333333,0,0
af92ea0a-5800-4dae-83f3-6834db1a2b1a,34.0540657,-118.2620697,0,0
c96fef16-05e0-4f05-a9d7-c53631dc43f8,34.011077883333336,-118.29169463333334,1,0
4f55ca06-10cb-4e56-a58a-8e66013c6d2f,34.066898349999995,-118.44931793333332,0,0
7d520158-aa6d-4e8a-916f-3d8f29b8222d,34.10177611666666,-118.29696655000001,0,0
a0064f48-0bf1-45e2-9e16-e45a3c7c1a5f,34.0576477,-118.42360686666667,0,0
6ec942f9-f128-4cb3-8c75-544982b44f7e,34.06433486666666,-118.44095611666668,0,0
3e0daffa-3641-46e2-a1b8-5949d61692fd,33.968296050000006,-118.41877746666665,0,0
fe1a0bd4-01f1-4ae8-b835-7565bddee441,34.02563095,-118.31745148333333,0,0
accadc64-8e0e-4169-87ca-dff42c6f6f30,34.09347535,-118.32492065,0,0
21fac47b-75de-4719-9cb5-eb3e9f20ed32,34.022823333333335,-118.28199005,0,0
8f81c0f7-ac18-43b6-931c-c21b4005b9aa,34.045444483333334,-118.26612091666667,0,0
16e300e0-a4c1-433d-bbcd-cd71c75aeb8d,34.083305366666664,-118.33959961666666,0,0
a3e4124b-8c14-48c2-bbe9-fe28ffc8def0,34.02643585,-118.3719101,0,0
2b613d5f-c034-4432-a3e1-8a6ee7b599bb,34.02638245,-118.37191771666667,0,0
4560412a-8e71-4839-a54b-467d50ce7f91,34.03915786666666,-118.26876068333334,0,0
6cef7104-85c7-42e0-bda3-0d7a164aca32,33.9812584,-118.46305085,0,0
7ba315e6-4fb0-4f59-8a50-a85bdc164959,34.0526619,-118.30860901666668,0,0
d2f62d64-531c-43c5-b466-23eac851d607,34.04593276666667,-118.26686096666666,0,0
b7bf25a3-37d3-4d6b-a3fd-77e15c575a1c,34.06776046666666,-118.44869994999999,0,0
12690953-403d-4c93-a0e5-743c940ffa7a,34.067811166666665,-118.44871133333332,0,0
66d2deaa-4faa-410b-85c0-f525e2dc3c59,34.06784366666667,-118.44872766666667,0,0
7dbb89f7-ff82-496b-97e3-09e832e621b4,34.03461456666666,-118.23027038333333,0,0
8a4ce5ee-f33b-415f-8cc5-e30e076f69cb,34.07048116666667,-118.45242016666667,0,0
aaa9cdfe-96cd-4b7e-8817-3db63cb5d8fd,34.0570305,-118.38687116666667,0,0
578bd69e-2a81-4567-b90c-841f72af0011,34.04166411666667,-118.25849151666668,0,0
321af623-7699-49b8-813e-41929572f47c,34.055366516666666,-118.28919983333331,0,0
28ee027a-a1bb-4f51-9170-912170f52bcc,34.045413966666665,-118.2619934,0,0
f31284ff-bb75-4338-ac14-8259f6976a1a,34.04790496666667,-118.26174926666665,0,0
6526c657-8573-4c15-829c-a8622e45538d,34.04183578333333,-118.24845886666665,0,0
a3a4aea9-3dcb-494f-ad40-760959d62ed5,33.98264695,-118.46080779999998,0,0
6be9de1c-45a6-423c-bb5f-64ee3c9b8374,34.10047913333334,-118.33856963333334,0,0
e26dd512-aa07-45f6-95a9-3bd9688c7201,34.0543905,-118.44053316666665,0,0
10ca1684-62db-4836-a68c-82a8de7c066c,34.02640533333333,-118.3718338,0,0
7cf984ba-c285-4549-85bf-6da6235c0f60,34.05259323333333,-118.29979705,0,0
94a43a69-add2-4462-9a86-b823b4fec9bd,34.05152893333333,-118.26204681666668,0,0
4af6c547-2f22-46db-9aee-a3d277c8a6c3,33.98451996666667,-118.45780181666666,0,0
0bcdb3f1-b3d4-40d5-94ea-ccc7939b9d00,34.00213241666667,-118.46985626666668,0,0
71b6cd65-3c07-4b0c-84fb-b9b36a285e43,34.06232833333333,-118.44912719999999,0,0
f1109009-441b-4e6d-be91-97f443cd9f6e,34.07024,-118.45180166666665,0,0
89af7714-9275-42fb-9b92-eeadd950bcc3,34.07021331666667,-118.45183563333333,0,0
50f10a40-67f9-4a67-a2f5-be8d85267351,34.070207833333335,-118.45181683333334,0,0
750262ae-3b6d-499b-bb45-c446161e713e,34.07019043333333,-118.45186614999999,0,0
3342c54b-9fef-4f91-9e2c-0de7eb5d4c1f,34.0420227,-118.26673126666668,0,0
7fdca9cd-13a2-4f7f-a3d9-55997e09800b,34.084331516666666,-118.2844162,1,0
c50f0495-9512-451d-b779-49be42fddcea,34.042236333333335,-118.2578888,0,0
f2e5d923-6f10-47c7-b35f-7475a7f518d9,34.05410766666667,-118.25025176666668,0,0
307cbc81-c59d-416c-8673-f826dd7016f3,34.047458649999996,-118.46339416666666,0,0
d70321fb-23a7-4fd4-9805-7574900df04f,34.10358046666667,-118.34862518333333,0,0
c74af9c0-fc7d-4517-87a0-bc1981046c45,33.97627258333333,-118.38056945000001,0,0
93964b02-1636-4b0a-9906-37c3a13d03bb,34.06977463333333,-118.44896698333332,0,0
7cffb97f-89a4-49bc-b1fc-debba2cc9d37,34.06973648333334,-118.44885253333332,0,0
a717605a-9f4d-4de5-9745-c0d6d74b155e,34.060230833333335,-118.43763583333333,0,0
ba29711c-a2db-49dd-943e-148929b0158e,34.0707016,-118.45235443333334,0,0
0f214a50-2214-4fa8-a02d-40554a3b4d7d,33.971141816666666,-118.4558258,0,0
92ac8bfa-fd82-4e61-a191-2bf44d2fb45d,34.05027008333333,-118.26454163333334,0,0
d07961e9-c2aa-4675-b213-22dc54e296ea,34.052864066666665,-118.24104308333332,0,0
76453c58-fe69-4bfa-9d99-e487d7824986,34.059089166666666,-118.410748,0,0
1bab647e-90c6-4881-9ddd-364b475b8172,34.06669616666667,-118.45394896666667,0,0
9140cd85-cbbe-41ea-ac38-cc0f9504815b,34.05765151666667,-118.4236679,0,0
c7d16436-a399-4f68-a171-312d8db177c3,34.06702805,-118.44779968333333,0,0
f9b44dc5-0667-446b-81e4-937d5912c0bb,34.09822845,-118.30960846666667,0,0
e53c6587-3cf7-4c8e-a419-be4a109bd558,34.02640133333333,-118.37176383333332,0,0
f90aa2fd-2930-4310-94de-8507419ff897,34.0724144,-118.45336913333334,0,0
417aba08-3c86-4630-82a0-7010a90273db,34.041362766666666,-118.26746368333333,0,0
ffb561de-c5aa-473c-80c1-97db029e4483,34.07223509999999,-118.45309448333335,0,0
72ecaeaa-fdf6-429b-b7a2-06872387d002,34.0097084,-118.34426116666667,0,0
f32e8cf0-b22f-4989-8e40-fca330be467a,34.07045365,-118.45198058333332,0,0
6db30f7f-23c6-4517-82d6-c1dfcd3d9995,34.04741286666667,-118.46342468333333,0,0
3ab0e302-6392-4f96-b972-115709a4ea0f,34.057022100000005,-118.38722228333333,0,0
464324b2-442a-469a-87ee-e7a388592ee5,34.04896545,-118.26327515,0,0
4f5d964c-91d9-476e-99b7-ab56ef951a8c,34.10170365,-118.30818939999999,0,0
c40a6e58-072b-44c2-b13d-dce6a48c737d,34.09423828333333,-118.33096313333333,0,0
0f59824c-b187-4ae8-8659-2d19cea385f6,34.101696016666665,-118.30456543333334,0,0
b43e0285-cefc-419d-bb4b-07babdb18fe9,34.055873866666666,-118.23751068333334,0,0
82535675-d6a4-4ca2-9c98-1172e8ee841c,34.04597473333333,-118.26589965,1,0
80d05bbf-39e5-40bc-849e-bd384d97ab12,34.072822566666666,-118.4535904,0,0
d3a902e7-b381-4e99-b932-faf259c7cd2b,33.9805603,-118.46459198333332,0,0
61763d90-2cb0-4c98-8fbf-2d906948e4dc,34.05942916666667,-118.25396728333332,0,0
1e8fe1ed-961c-4588-83b1-05739b3159f0,34.10063553333334,-118.32373046666667,0,0
2c10d57a-091b-4899-add0-0cf93e2bed0e,34.06151961666667,-118.44152831666666,0,0
425a4748-c206-4ff7-93a3-fbb37236ff42,34.06669616666667,-118.24974060000001,0,0
3a994920-0de3-4812-bf81-50de4c8d8305,34.02462768333333,-118.39977265,0,0
36c8f273-2f59-4662-847e-7b0acffab754,34.07102585,-118.35848236666668,0,0
e5d8fee6-2911-46eb-88bc-10524b46d723,34.04565048333333,-118.23394775,0,0
85b7aef2-9fed-4835-ba03-40436ddf94f1,33.99176406666666,-118.44451141666666,0,0
8df2f445-a78d-4b33-9e0d-296f7063552c,34.07403946666667,-118.44986724999998,0,0
1cfe6780-faab-4409-8c6f-441ae676e125,34.04615020000001,-118.26707458333334,0,0
11819d48-4e5f-4dc8-8863-ba0a42c1b28b,33.980526833333336,-118.46576699999999,0,0
c262bfb3-ef6f-4edb-861e-3df9b225406a,33.968296050000006,-118.41877746666665,0,0
67974e6c-2ede-4985-b8cd-4859bcac1c09,34.00008391666667,-118.44862364999999,0,0
ac889af2-9001-4228-beb3-6e9b0fee15b6,34.06655121666667,-118.45269011666666,0,0
7afc5ea3-eced-4f8e-9e2e-8a1b900960ec,34.043224333333335,-118.46848296666667,0,0
a9aca031-3600-41bc-af8e-8c69ee3563f3,34.100883483333334,-118.32381439999999,0,0
3e091285-64b2-4712-ac5b-b810f24b2cbf,34.06336593333333,-118.45000458333334,0,0
aee022a7-7317-48f9-b661-5e4896d8a1e4,34.0632855,-118.45012183333334,0,0
54569d7b-f897-4610-8379-3b5d7b8c0652,34.063327666666666,-118.45007933333333,0,0
bd8a683e-5c2d-428b-8a11-14b391df8a88,34.063304900000006,-118.45001983333334,0,0
3a4682a9-0236-4982-b7b4-8304c46f85bd,34.063343833333334,-118.45000833333333,0,0
d01e6e1f-5aa9-4ecf-93ec-3c80e253df6a,34.04140471666666,-118.26430511666668,0,0
79d536c5-3434-416f-8620-de7bd33410f5,34.050235,-118.29997999999999,0,0
a1568239-1f13-4bc3-8234-f904d94c6bde,34.04553223333333,-118.25154113333335,0,0
d5749908-a26d-42a7-ae9a-b486db98d786,34.05558395,-118.42674254999999,0,0
2f3ce4b2-e3f4-46ff-a827-50599c9e8497,34.07184981666667,-118.45151519999999,0,0
c83f7a4f-80e1-4801-aa3c-b2c81cbcd716,34.04709916666666,-118.23696266666666,0,0
742afe0f-70df-4d1f-b6b2-7d58ea7b9237,34.043731683333334,-118.26491546666666,0,0
3211061e-aaa0-4ad6-99be-39028dc0789b,34.06658083333333,-118.44877233333334,0,0
080212cc-1a50-4dc2-9cd3-a54a15068890,34.06429671666667,-118.44100951666665,0,0
c3a54a5d-12b7-47d8-9348-13c5196c8600,34.045829766666664,-118.26692200000001,0,0
44a8b8e0-aab1-43e6-8f47-1f06574a3b2e,34.04428481666666,-118.26475525,0,0
3154f37e-b7fe-4f3f-a6e7-639906089d25,34.05943298333333,-118.44170379999998,0,0
98362ad5-ca37-4de8-8384-60fa9f775ff9,34.064346316666665,-118.44095611666668,0,0
cdd268cf-4e50-40f7-b2d1-0eaf3a3ea37c,34.0573082,-118.42469025,0,0
6fadc197-aeb1-4b19-956a-56c0b6b9b665,34.050678250000004,-118.25918578333334,0,0
92ba73d6-a992-425d-bd0f-65eb306621aa,34.061512,-118.44307708333332,0,0
8cffdbad-ccc4-4d8a-a8f0-15cc47336e80,34.07142638333333,-118.36103820000001,0,0
a68f50ab-c871-4ba5-a8b5-1590dc82e9eb,34.028869633333336,-118.26981353333333,0,0
b4849459-6fba-48ef-938c-4aaa8f076bcb,34.026398666666665,-118.37178133333333,0,0
56d3d570-60b9-41d3-bee8-c23945c98096,34.05571365,-118.46736908333332,0,0
a85f07a5-33c5-4893-9599-cf3d19443bd6,34.06731283333333,-118.45462883333333,0,0
696e3b02-fdb1-4429-a2b0-44c5938c4246,34.02638245,-118.37194061666666,0,0
aa29d5f7-b279-466b-ae61-56e5e5a59185,34.05768585,-118.42363738333333,0,0
d38d74e8-14ea-471d-ab6b-ab3843bc7624,34.060237883333336,-118.36271666666669,0,0
9137a25f-dc8c-4e28-8136-41915500b2fc,34.09058761666667,-118.33313751666668,0,0
e7c01f1a-0c37-4613-be0a-25b283d9274d,34.067260749999996,-118.44815826666667,0,0
540892d1-99ef-4263-b8ab-34f579944488,34.06910666666667,-118.30306166666666,0,0
f6e0902c-bc14-4bbe-94bb-423b04ac2d38,34.10345458333334,-118.35175323333333,0,0
173452c1-e58e-4b69-b848-dc6a14a9c46d,34.0853157,-118.26448058333332,0,0
2d995a54-b2b6-488d-a114-36190d182e40,33.9745295,-118.28722783333333,0,0
5776db5c-e45f-4e73-b970-bcf7d61d7e20,34.05162811666666,-118.26268768333333,0,0
5afa769a-6d32-4358-bb57-e963f2f2e880,34.04200745,-118.26667785,0,0
cf3a28f0-57d7-4ffe-9e1d-7a027713db1e,34.026779166666664,-118.28569029999998,0,0
835ef9dd-dff6-49a5-8bbe-3ac78a0a26db,34.09984588333334,-118.30929565,0,0
2f9a8e4f-93a9-4b68-8b02-388b545120f8,34.04439545,-118.26455688333333,0,0
3daad883-edbf-4853-a659-dd0963416397,34.047252650000004,-118.26010894999999,0,0
388df88b-14df-4f6a-8ac9-d79c1e16f9f7,34.039268500000006,-118.26420593333333,0,0
e9db04f5-da0c-4d6e-9508-458b7f6aee7f,34.057346833333334,-118.26001683333334,1,0
1c435679-57f9-470b-b21d-5f175e3927c8,34.07014083333333,-118.45306396666668,0,0
2d3c9f2a-8bb1-4ed5-ba9c-cae6464f5353,34.043262483333336,-118.25361633333333,0,0
e99299c4-0a69-4cd5-99fb-7c7c20c3fbb3,34.09858703333334,-118.33755493333335,0,0
71327545-14a6-4403-b10b-b4a577cf5ffe,34.0704422,-118.45199585,0,0
99772c39-dac4-4359-b27b-f9c17cf152f5,33.97111893333333,-118.45571136666668,0,0
2e7d03ba-6a42-46a9-ae79-77d386717319,34.061340333333334,-118.27366638333334,0,0
fc6c9f75-05aa-4951-9f04-c0613959d8fe,33.98399353333333,-118.45871735,0,0
a1f6d108-811c-4bfc-9ecb-50129565fd51,34.070419316666666,-118.44961548333335,0,0
ba1a3a48-0cd1-4c21-9b86-aeb153d9e68c,34.07373428333334,-118.45274353333335,0,0
6a23fff9-743f-4dff-8b9f-47b89af3111f,34.034603116666666,-118.23205566666665,0,0
07833878-dce8-414f-ae0b-e92090b63d1f,34.06361388333333,-118.45019531666667,0,0
686b3ddc-b2eb-47c1-99f6-2d274d6c6d13,34.10173416666667,-118.30888366666667,0,0
fe037f45-4b01-465b-8552-92bcb78b9658,34.0405426,-118.26205445,0,0
dc3af69a-6c7e-4da2-ba36-4d3ce4ff35b2,34.03798293333333,-118.27976226666667,0,0
abc739d4-5478-41dc-9d6c-d5d4d439008b,34.02890015,-118.24655151666666,1,0
af96e0b3-22f1-42d3-9c4d-4db615f9b42e,34.0173378,-118.28239441666668,0,0
09cce85b-23a4-4080-873a-084c4f61a874,33.97119903333333,-118.45574188333333,0,0
4d70dc62-e53b-4851-83b3-6255933993b4,33.98049163333334,-118.46461486666666,0,0
4f679d3f-7497-4289-be7a-1fa859132c22,34.06484221666666,-118.44779205000002,0,0
87a000a8-f2ae-4272-af4f-02b4123777c4,34.086219783333334,-118.34394836666667,0,0
957d0ba5-090d-43b6-b0ab-45c7fa16407a,34.070858,-118.34420013333332,0,0
617cb72a-9b5a-4d53-bd11-3073927baf6a,34.069938666666665,-118.4512024,0,0
e59c860f-8a5b-4627-9096-5dccd89d4b0f,34.049587249999995,-118.25994873333333,0,0
0bfe83f2-6bc4-440a-bbf3-7991b4dd85ff,34.04925155,-118.26013183333335,0,0
7e25715e-e1ed-4594-9b52-810edc6bdbf1,34.066661833333335,-118.3442154,0,0
49728147-a97c-4f0b-87e0-33be7ca376b1,34.061733249999996,-118.44872283333333,0,0
4022fc3a-7757-42a8-a98e-067bdfd84fe4,34.0443573,-118.25395965000001,0,0
a3de90ee-c66b-4103-ab13-503c0d4a8ff7,34.04737853333334,-118.46357726666665,0,0
07893c8c-a27c-4f54-ae45-194d56a1b3b4,34.10170746666667,-118.29690551666665,0,0
cc62809a-8f35-4618-af5e-3f2a3d24ecbb,34.04210281666667,-118.26430511666668,0,0
e68bb9e4-881e-4ac1-9e21-00b7780df6c6,34.10204696666666,-118.30814361666668,0,0
5a7787a5-4008-4d38-b9d8-c902b12c826b,34.052639,-118.44332123333334,0,0
1eacda54-9a32-4dfc-b442-33fb3141ca2e,34.06674195,-118.24975586666666,0,0
84459f70-772d-4b80-804d-544cf8d72f07,34.04311371666667,-118.26583861666668,0,0
e4820342-c406-442f-ac5f-a3ede45ac5c0,34.066722866666666,-118.45079803333334,0,0
996fbcd6-fa4d-485f-a252-2686687b395d,34.0632782,-118.4471817,0,0
b8132105-48da-4e0b-903b-07ce82ac134e,33.99466705,-118.41783141666669,0,0
c362554f-6c93-4acf-a8e2-6b0264fd1cfc,33.97455978333333,-118.2872696,1,0
55ac40a1-536e-4032-855c-40f84fc2498d,34.069068916666666,-118.44982146666668,0,0
3df26838-2f42-4dfa-a8a6-17f2d3205f11,33.98591995,-118.44316101666666,0,0
e60f50dd-971d-4c44-b1c8-1ce3e4ff896c,34.06852283333333,-118.44919683333335,0,0
27c79bbe-34c2-4e70-abb6-0789a68e89a4,34.05261993333333,-118.30864715000001,0,0
c83d573a-ea5b-41de-9ec0-b60715dd1fc2,34.04428863333333,-118.26479339999999,0,0
97de346f-d153-432b-9220-9ef0e77fbf55,34.06508255000001,-118.45183563333333,0,0
3e0a557c-f270-480e-acd0-5dd7c509a482,34.08345413333333,-118.32353973333332,0,0
42b608a1-7d5d-4a61-a849-8b94dc99c3d7,34.066268916666665,-118.34400939999999,0,0
739dfb5c-e310-4f82-8e99-ec2a863a93d3,34.072334999999995,-118.45288166666666,0,0
2a4c2f49-6ff5-4a14-ae21-c694fd1c3dad,34.05426406666666,-118.44049071666669,0,0
96200aaa-bd46-41ac-b3b2-b7c079245072,34.05783463333333,-118.4421463,0,0
44ae8851-d4f6-4c54-9fa6-9fb5695b979d,34.05000305,-118.25958251666667,0,0
d0b333ff-c4e9-41a1-b086-e0af425c7411,33.9851036,-118.46340941666668,0,0
10099e93-d0f9-419b-8a7b-afa71e463473,34.06656265,-118.45323943333332,0,0
617cb910-9c28-43bc-9859-3debf2c959e8,34.0666771,-118.24980926666667,0,0
2ca03596-71f2-4580-8950-59d8e0d3cabe,34.10528946666667,-118.30840301666667,0,0
03644cc7-a462-4ed8-ad3e-186034c2a5bd,34.101749416666664,-118.30762481666667,0,0
84cd679a-3c22-4cc6-8d5b-ddb8c845e340,34.040695183333334,-118.25783538333332,0,0
929ada3b-8cf1-4d80-9040-d1fc3992ae3f,34.070655816666665,-118.45253753333333,0,0
df5340a5-7f3c-4fdb-9dd4-0a69abad3db6,34.05896378333333,-118.44365691666665,0,0
ebad7d6c-13ef-4fe8-8f2d-1f8dabccc373,34.04560851666667,-118.26509095000002,0,0
dfef27bb-cbea-4b0b-b557-5234d0064232,34.07210921666667,-118.45272826666665,0,0
a21ceb95-3baf-4f66-9b9c-fe46a6d740d7,34.04501725,-118.26399993333334,1,0
2728c75c-14ae-4323-8ca9-09dcd53ae8bd,34.107101433333334,-118.33084869999999,0,0
95e12483-5840-40f5-8050-2574a5e17127,34.065971366666666,-118.2855835,0,0
5bb9210b-7bb2-47a1-b4c9-fdc977a5fddd,34.042552949999994,-118.25774383333334,0,0
45c9cf75-7476-486f-b182-e229cc49081a,34.061885833333335,-118.44427866666668,0,0
7be13d60-160c-40d6-99a7-b4e40237885e,34.06360626666667,-118.4481659,0,0
124e012f-b44f-42ad-898c-4211496f2121,34.04455948333334,-118.25705718333332,0,0
deeede1c-9e6c-4f2b-84ba-87adf0135dc8,34.070060733333335,-118.45283508333333,0,0
6b97e8fc-6420-463f-9826-7b0045a437fd,34.05706405,-118.39002228333332,0,0
f7850e37-7719-444a-99ed-9a5f4b2a23b2,33.97371673333334,-118.45765686666667,0,0
691fc75c-edfc-4bbe-87d4-9b9719a3db56,34.04801178333333,-118.25684356666667,0,0
c5c18f27-7173-4183-ae4b-bb0c0ffc9e64,34.04794311666667,-118.26024628333334,0,0
20b47103-bda2-41f3-80e8-9b34b38697f3,34.05084228333333,-118.2605896,0,0
9ed31a2f-e24e-420c-a386-170ffbc981d7,34.06671143333333,-118.24974060000001,0,0
a34ae60d-21a9-4fbc-9a76-196f6837a923,34.048870083333334,-118.25865936666666,0,0
10e9a922-27e0-4261-8a83-17651dc51077,34.04239273333334,-118.25725555,0,0
4acb66aa-dfb2-4d12-831c-323914641345,34.04813766666667,-118.26003265,0,0
c6f1040e-7716-4ef8-b4c1-27efd36f77c0,34.030216216666666,-118.28653716666668,0,0
7b751c25-d777-4828-a62c-4ace3d7c5b5e,34.04166411666667,-118.26693724999998,0,0
bc0071f3-c2f8-4b39-94b6-25bbb75a029d,34.05452728333333,-118.29531096666666,0,0
cc605897-68cd-48f2-8ef8-2f0be403d8f9,34.067840583333336,-118.44947814999999,0,0
0fd4f40a-bdc8-4a1f-85c4-4f9a384f5183,34.04864883333333,-118.26296996666666,0,0
c597a6c9-2c87-44b6-9291-8b7a8bcced42,34.049209600000005,-118.2593689,0,0
0a5caba1-b18d-4282-bb97-a3eca6bf68c4,34.0713768,-118.45248413333333,0,0
e6bc2b7c-ac49-4309-9ba3-b0962c4668f9,34.0732956,-118.45417785,0,0
218046f8-4403-40bc-99e7-d28d23dff2ec,34.04730606666667,-118.23809815000001,0,0
