bike_id,lat,lon,is_disabled,is_reserved
6de475f7-51b7-44fe-a1ee-7623cd2b1858,34.06505216666667,-118.27687783333334,0,0
f447d338-760c-4d59-8c6e-740b8e604591,34.04186248333333,-118.44892883333333,0,0
a8e8e5ca-6e35-4ba5-b5e6-d1479d9ba0d2,34.07375335,-118.38967133333333,0,0
9dfd9918-4259-4377-8c6d-08c6e273faa6,33.985862733333335,-118.44307708333332,0,0
c05fb5bb-31f9-41c6-aaca-9698b92a4918,34.05583571666667,-118.23750305,0,0
a96e3d81-8e95-42bd-a65a-6fb7c359576b,34.04959106666667,-118.27423095,0,0
41a66681-488f-40bd-91dc-e6a7e8850566,34.04000091666667,-118.25970458333335,0,0
1a043ab8-3c63-4374-8497-04f1a7d7e636,34.040039066666665,-118.25980376666666,0,0
3912bf65-f646-444e-b5e3-a444d4db4ba1,34.043792716666665,-118.26503753333333,0,0
43d4c5a4-ebbf-4899-b8cf-375766822bdc,34.06664276666667,-118.24977875,0,0
d7150340-8f5f-4cbe-8bbb-3c0f65f804b3,34.000080116666666,-118.44868470000002,0,0
1cc1b261-e1dc-4aae-a7d8-98f8b44abded,34.070241333333335,-118.45180733333333,0,0
7304c5fe-6c1d-4b41-8f1f-0e3f3943f446,34.06863021666666,-118.44915008333334,0,0
e7766fe5-d9a2-41b0-9fdf-675314a660c2,34.01844406666667,-118.40680695,0,0
e2752bde-82d2-4df4-9fc9-424d21d4f876,34.06531906666667,-118.27666473333332,0,0
5d773e97-4a9a-4892-abb2-a193c5f3f4cb,34.0480423,-118.27111053333334,0,0
69220a6c-2b00-4929-90cf-c03256098af9,33.985660333333335,-118.44368033333333,0,0
faa98158-1925-4534-80cd-3915a6a552bf,34.04894256666667,-118.25209808333332,1,0
0ce5a519-ba43-412e-91d3-1415a27dad9a,34.02566528333333,-118.31742096666667,0,0
e0a5b296-a8c0-4730-9cff-16a24ed1226b,33.985656666666664,-118.44368033333333,0,0
da439267-2276-426d-bdef-6994cdcedf37,33.98121261666667,-118.46302795000001,0,0
d9220f11-93f0-453f-8be4-4d7e1b21871d,34.05570221666667,-118.42691803333334,0,0
f56550bc-ab2d-4e8d-8519-aea5756aff9a,34.06995716666667,-118.45133433333334,1,0
8e8447c9-6f09-4638-9c29-c1cac413676f,33.98563916666667,-118.44379783333333,0,0
06993f2b-721b-4d71-a4da-d8de00554c3c,34.0681076,-118.45050048333333,0,0
2bb3ae0c-5af0-4135-aa4f-fd2202eb079b,34.068095,-118.45053549999999,0,0
b14d59fc-e776-49da-95bb-d782ffafc457,34.0681076,-118.45050048333333,0,0
a6f5cf82-427a-4a8b-9ce9-17b4755fdbac,34.06809998333333,-118.45051575000001,0,0
736cc5ed-04dd-490b-8518-3df51c648df4,33.98265075,-118.46076201666668,0,0
f6467ea9-0702-40af-bd8c-7a35f2249ad7,33.98565716666667,-118.44383883333333,0,0
9baaf6d6-0b9d-4576-be32-d86a8459fbc9,34.08430861666667,-118.28445435,1,0
b11a6fa1-4110-43c2-ac29-6dd36c2742f8,34.101902,-118.30934143333334,0,0
5b83e3c4-698e-4d1a-bb06-103383837b76,34.002143866666664,-118.46979523333333,0,0
933f8df6-3212-4e5c-bd2e-8ee036f83728,34.04507828333333,-118.26386261666667,0,0
6d407acc-fe96-4241-89a8-13ccc871efb8,34.100648500000005,-118.29612316666667,0,0
48960b11-2fb7-4d66-9617-97dd57da26a3,34.04896926666667,-118.2633667,1,0
7663b8c0-6404-4c9e-955c-ccfdc37dc7d6,33.98265075,-118.46077728333333,0,0
f47053d1-4122-4f14-a58d-8440fd2fc5f8,34.06977463333333,-118.44485473333334,0,0
79ba1ec4-1a30-47e8-9234-ee1c6ea29610,34.0666809,-118.24972535,0,0
abcd8be0-eeae-4453-ba74-56dff2099af0,34.06520843333333,-118.44944763333334,0,0
ca959826-82ca-4fea-a927-c4853df79169,34.04930115,-118.25937653333334,1,0
35c723b6-2414-46e7-92f6-e23fabe145fa,34.045230866666664,-118.45435333333334,0,0
44f4b07a-7f9a-4af9-9a8e-6d143ab5c0c0,34.06253815,-118.44728088333335,0,0
c32961f0-5c3e-4012-bf73-026b3cdd1e00,34.0526123,-118.29978943333332,0,0
61e90e2d-d577-4a21-8724-ca4ec4a4b422,34.06249783333333,-118.44730533333335,0,0
7f64024d-9200-4054-8d33-9a59001f76fa,34.070995333333336,-118.35847473333334,0,0
949c2021-fd7b-4e4e-9c15-5733f2d11def,34.064656166666666,-118.449812,0,0
f4b3afc8-53f7-40c3-b637-3d53a8dd0f99,34.064762116666664,-118.4499588,0,0
c8526cbf-c628-44cb-9737-6e631880a073,33.994579316666666,-118.47624206666666,0,0
09e2c3bc-42ab-47f0-aa58-8f0b1edc5e00,34.00962066666667,-118.34424591666667,0,0
f3d68a54-63ad-4015-9717-1b80775778dd,33.981201166666665,-118.4635086,0,0
d851d4dc-414a-4898-857d-a9d27e1735fd,34.048866266666664,-118.26317596666668,0,0
3b687f60-7f5e-4dd2-bda0-a4dc6ea21817,34.06728363333333,-118.44815826666667,0,0
70071297-b14c-48c7-99e9-34f6b319f769,33.97109985,-118.45567321666667,0,0
9eb09701-400b-47db-a24f-6f2ae42bfeb1,34.06361583333333,-118.44880033333332,0,0
9562715b-9a90-469d-89c4-dae49ba6b6dd,34.06351471666667,-118.44892883333333,0,0
75b712a6-786e-48d5-89fb-90ad3495e60a,34.048820500000005,-118.25984191666666,0,0
47fef721-f087-496f-98b9-a8a95f5159be,34.06690598333333,-118.44771576666666,0,0
e43d450f-8e64-4647-83ab-8cad1b1fe3fd,34.0643158,-118.44096375,0,0
59913051-3cc6-4c1c-b28e-0d5b0f0cd61f,34.05816268333333,-118.44807433333332,0,0
524511e7-d0da-4ea8-878d-091786576eb7,34.0418663,-118.26679229999999,0,0
ea0b14c5-2c2b-4161-b965-02135824efeb,34.06006621666667,-118.43907928333334,0,0
959ecb79-0d75-4c87-abee-6b85bc597a5b,34.03939056666666,-118.26488495,0,0
8c641306-d639-4c94-af1f-229487530b2c,34.064714333333335,-118.44817166666665,0,0
a4c0898e-e5ea-4c24-9182-b5daabede7a2,34.06459808333333,-118.44822693333332,0,0
d8bb7679-c11f-40bf-8e16-2d99be75ee38,34.064682,-118.44815826666667,0,0
db7108b3-50d9-4c55-a030-5be2266436ec,34.064617150000004,-118.44823455,0,0
cfb391b3-dbe3-4641-93e0-acd369272f9d,34.04374695,-118.26495361666666,0,0
1766d2b8-de65-4365-b4b6-4867c4bd3f7a,34.06918335,-118.45183563333333,0,0
1adea0da-03cf-4ff0-921a-021980bafa91,34.08348083333333,-118.32402801666667,0,0
1642de51-a0fe-4017-b93d-661a911241e3,34.05950165,-118.44150543333332,0,0
79cc91c4-b9f2-4f0f-86f7-a82e29b66e9b,34.05194016666667,-118.26678633333334,1,0
f7eeb52b-5fd4-43ce-992e-d32985c148a6,34.043491366666665,-118.25426483333334,0,0
3ff8d808-7169-4466-843e-209184c2f0d1,34.05586243333333,-118.28792571666666,0,0
152895ba-ebd3-403f-834a-ab436299f81d,34.057987000000004,-118.44806433333333,0,0
83d142d3-fe77-4f00-bc56-55941bd4b73c,34.02625656666667,-118.37176513333334,0,0
d7713ad4-f2bf-424c-99bf-81b5b46b409c,34.02640833333333,-118.37176333333333,0,0
52123bc4-b69e-4dde-aeaa-8ff93fa91b07,34.05961226666667,-118.25424195,0,0
b348b82c-7a23-4288-bd17-0c1d33da2931,33.95832061666667,-118.43894958333334,0,0
67504c10-cb09-4d2b-a286-8fc1b4c33659,34.045001983333336,-118.251091,0,0
693a1647-28f9-4e9d-a064-eea6f459ef0f,34.09059143333333,-118.33312988333334,0,0
4cc56def-022d-411d-bd04-24bbb94f1f60,34.05155563333334,-118.23857116666667,0,0
70adc38f-755a-46f3-82d7-c1d1e77fc2e6,34.04756165,-118.26330566666665,0,0
40c8c20a-213f-46eb-9ea3-1faf478913be,34.06583405,-118.44789123333334,0,0
57575c87-cd2c-4219-9770-f741138d95bf,34.065822600000004,-118.44783783333332,0,0
76bd748b-ff16-4bf3-ab21-7265c7a2ff8e,34.04233551666667,-118.25757598333333,0,0
20ec857d-71ea-4586-bf33-3a5044da80ce,34.08609771666667,-118.37538909999999,0,0
1787365d-45c0-4f07-a111-4954a72bcab5,34.08636093333334,-118.34393309999999,0,0
8b319d87-9676-45e2-8771-6355c9ad4e0e,34.05773163333333,-118.42352295,0,0
93b53318-c9c7-41ad-805e-86f476e2c542,34.0438385,-118.26515198333333,0,0
0899a1c4-fe18-41ca-9509-ae7975916fed,34.06016158333333,-118.44315338333332,0,0
4eab6e1d-33ad-4428-96ff-c78306a611ed,34.06009673333333,-118.44319915,0,0
55a1efcc-33b4-47ed-a342-2ac6ba8ca11a,34.06010983333333,-118.44320033333334,0,0
86d8f061-d495-4e51-b1c3-60cd056788fd,34.0600357,-118.44318389999998,0,0
5a9e8b21-fc97-4787-9b7f-f6ae5038d74c,34.060104366666664,-118.44318389999998,0,0
85f1eedf-c805-4373-b737-312609bdfd49,34.067890166666665,-118.34400176666668,0,0
b25f510e-debe-4168-8985-f49676dedc53,34.06056976666667,-118.41671753333334,0,0
ad1c8e28-1683-47a8-9125-ff35b38fedb8,34.04413986666667,-118.2647171,0,0
b324939b-6dcd-41c0-8264-25103f90515c,34.06689516666667,-118.44780566666668,0,0
5d16764d-ed17-4c5e-95c2-3ab8be2fdc1a,33.99288176666666,-118.47164916666667,0,0
76a6efce-484d-44d4-bc56-8b4ebd3eeb85,34.042533866666666,-118.25766753333333,0,0
f8fde9c9-c9c0-4560-b91d-42ac798c3096,34.03993225,-118.39995574999999,0,0
970d806a-293f-4bf2-ada7-3779a0d0ac8a,34.04273766666667,-118.25585433333332,0,0
9b319496-d5e3-49a1-bb79-f06bbf79014f,34.04857635,-118.26271056666668,0,0
75d0f97f-ef30-4ed2-bd02-66867cb18c11,33.98265456666666,-118.46078491666667,0,0
2a218d55-9a0e-4fc4-be3b-6c4591ef8326,33.991180416666666,-118.46562195,0,0
a34f49df-6ede-4420-ade0-d0d3e4698a5d,34.08997345,-118.29434966666668,0,0
8ff64e9d-2841-45e9-9347-6a4dde3fb97c,34.04880523333333,-118.26290130000001,0,0
caefffce-4f01-4096-867d-0c323f6fb499,33.97981643333333,-118.46251678333334,0,0
a7a0743c-7e72-434a-bcae-47be41a9d6c5,34.05083465,-118.26197814999999,0,0
b480f8f6-3e11-43ab-b92b-81490fea1445,34.04928206666667,-118.25785065,1,0
eaee91cf-5fc6-4848-83be-e20b11883783,34.047401433333334,-118.26335143333333,0,0
5d9ce4dd-e2c0-428b-9a55-a904c9465af1,34.05780791666667,-118.30260468333333,0,0
54ab7930-c436-4769-a442-42413dfb5c10,34.055772833333336,-118.42690016666666,0,0
86ec9b95-cfca-4aac-8c5a-6151dec985a2,34.04385756666667,-118.26509856666668,0,0
28f99e77-a90b-40f6-a48b-2983b496f6eb,33.99176788333333,-118.44449615,0,0
b06863c8-22a4-4171-88cd-0459055ea3ef,34.06147766666666,-118.4484787,0,0
91252f05-567d-4e29-a122-57e87f2b4877,34.061550133333334,-118.44841003333335,0,0
ede44fe6-ee0a-4d42-878d-b71162410cff,34.050193783333334,-118.2646408,0,0
4ac7b520-bc19-4109-a7e8-ca0a5476d63b,34.06157685,-118.44837188333334,0,0
1d7c8c6c-6d8a-4552-b841-13ddb8179f02,34.061517333333335,-118.44844833333333,0,0
62222539-a0a3-406f-8704-bf8c20560514,34.083496100000005,-118.32351685,0,0
75588bbb-1a34-498a-b7bc-bd3364f24743,34.063419350000004,-118.4424591,0,0
befe90da-2436-41a7-8781-c380a9b691f2,34.070446016666665,-118.45335388333334,0,0
fc6f9e14-96cd-4610-bcae-e52d09ca5ef2,34.07043838333333,-118.45331573333333,0,0
dabdc250-eb6a-4ece-af08-85bbfe796cf2,34.070449833333335,-118.45330048333332,0,0
b91d3ed9-6d0a-4403-a053-5ac05d217a1f,34.07041983333333,-118.45337816666667,0,0
c92746a6-1328-4a3b-b5c3-9836c22ee67f,34.07043838333333,-118.45332336666667,0,0
25156541-e5b6-442c-b674-1a0d7f2b3075,34.070416333333334,-118.453347,0,0
878fe51f-1e32-4ec6-be55-0f4aabe27dd0,34.04151153333333,-118.26469421666667,0,0
136bcea5-eb3d-4044-ae7d-f03f210c98fd,34.0476036,-118.25994873333333,0,0
77c8e31e-a0bc-452a-b64e-4960790ebb09,33.991752616666666,-118.44448089999999,0,0
d197c2bd-d1c0-4d89-b352-ea2d8f8a1dc1,34.041008000000005,-118.26737976666666,0,0
c8475a9d-9429-402c-b806-3853c752c2be,33.97112655,-118.45568085000001,0,0
7ec5a03b-de49-45e0-8ab9-11f0573f72bb,33.94627761666666,-118.39090728333333,0,0
9b2bf7bc-55f5-4e7e-ad9c-5918bf57df18,34.043033599999994,-118.26517486666668,0,0
acfe54a5-13e0-46cc-b3bc-c69e96c807ca,34.0714302,-118.36102295,0,0
775f141d-e179-48d3-93f5-ee0c30f75f56,34.06313216666667,-118.44847216666668,0,0
59fc9a56-36bc-426b-9c27-8dcefc9dec3f,34.06318216666667,-118.44837383333333,0,0
8a83c1aa-2c2a-45a6-ab10-4345a6a989d7,34.06313433333333,-118.44839533333334,0,0
fbf26a9b-3ce4-43c6-961b-8c2d7b540899,34.062688,-118.44712316666667,0,0
72a9c451-6a8d-4de0-aef2-2de59efa3fa8,34.063164,-118.44840516666666,0,0
8f050894-12ee-4555-a523-f073fd6b54d4,34.06316756666667,-118.44844818333334,0,0
021937e4-d338-40fe-b549-9af13ca16a59,34.0225029,-118.33529663333333,0,0
c284fdf2-64c8-482e-95b2-8a9aadd055b6,34.04336548333333,-118.25016785000001,0,0
c165d97c-c1fb-4865-8ac9-1a734853cc78,34.05212401666667,-118.26190948333333,0,0
b064a3ef-5725-4d6f-8a3e-e217959f7bbb,33.971130366666664,-118.45566558333333,0,0
2babc588-51ea-4ef4-9cbb-55765a36612e,34.04387583333333,-118.245548,0,0
bb90b687-580c-4166-8b15-e765741f69b4,34.0440979,-118.26474761666665,0,0
b2780b94-1c02-415c-940f-311488510400,34.04291916666667,-118.253685,0,0
aab90b49-92a4-4068-b59a-ce8510aebf86,34.04198836666667,-118.26652526666666,0,0
35153260-cec5-4f2e-a887-460a2f60974e,34.02637481666667,-118.37176513333334,0,0
29a24cc7-c3dc-4f5f-a616-0c37050f4082,34.100521083333334,-118.32961273333333,0,0
fa18f7e6-7db0-4117-8ee2-7acd9d6d2af3,34.05961226666667,-118.23670196666666,0,0
4ca55a26-891f-497a-834a-c5d54f04d4c0,34.0542221,-118.44046019999999,0,0
99d0fed8-4594-4212-a43c-6e77452e129a,33.98581313333333,-118.44307708333332,0,0
b3c3aff5-ad2e-4bb3-8c03-7cef6f985f3b,34.06352233333334,-118.44700623333334,0,0
285dce27-451d-4682-81db-2e658eafd1bc,34.06351471666667,-118.44696045,0,0
9caac3e2-cd6b-4e25-94d3-20fc952d78fe,34.0635109,-118.44699096666666,0,0
6dfec85d-c347-498a-b9a9-7aa44c90d0dd,34.06349563333333,-118.44696045,0,0
6e353deb-d757-4faf-be62-6edbd5a2e53a,34.0635109,-118.44695281666667,0,0
e039dbb2-b9de-4d94-88ca-41a40de7ac5b,34.063533783333334,-118.44696808333335,0,0
5b250d94-79be-4f38-aafa-aae4e7c1503c,34.022880549999996,-118.28215026666666,0,0
e591d164-e255-49ca-9a61-6ce9f9ecc7bc,34.03562926666667,-118.27455901666666,0,0
adc0edb6-f33e-4a68-9571-1b05ebbf581a,34.06703948333333,-118.44797516666668,0,0
a1cec0cc-46e2-43f2-83d7-1498f4c40419,34.07032395,-118.45442963333335,0,0
36503c3c-2532-494a-b042-a862d9972eeb,34.07034301666667,-118.45436096666666,0,0
053d6fa8-8821-4551-983c-5771f8494d0d,34.0702265,-118.45442666666668,0,0
a416c070-c9c3-4995-8fb0-645fc1d594e8,34.070285166666665,-118.45440366666665,0,0
0340cac8-6d51-41bc-9361-2990e9592d5c,34.07031631666667,-118.45438385000001,0,0
f40c4787-35e4-49ba-91ee-d8e6e423385a,34.07030966666667,-118.4543865,0,0
99cb0848-f3f6-4e7e-8aa8-07b76928bb9f,34.06430435,-118.44095611666668,0,0
553fa65f-d5e5-4b27-a9d7-de3b89503daa,33.9736557,-118.45763396666668,0,0
b2308a04-4e26-44f9-b9b3-530b33556926,34.02647781666667,-118.37173461666667,0,0
4fc2b157-ae28-4ab1-9866-fb5a6ad19633,33.97365883333334,-118.45758033333335,0,0
475d9f47-f967-4940-bc90-5126057f1900,34.036190033333334,-118.2711029,0,0
f71a1f93-5602-4c0b-9a0e-0d523a241e4c,34.04425811666667,-118.25854491666665,0,0
1e82c1b3-e1d7-40cb-b8d3-e70434c833ce,34.052211766666666,-118.26750183333334,0,0
f0703271-e564-434a-aa03-f5c821da5541,34.0626855,-118.44721833333332,0,0
21fd4f1b-89ca-492a-80b1-9e0c9525cf2b,34.06267166666667,-118.44720458333335,0,0
d8028138-523e-436c-bfc9-0785aa7c2df1,34.062683099999994,-118.4472351,0,0
d24c9f1f-1196-42fa-90fe-3826abc00180,34.0626715,-118.44722699999998,0,0
980b88e3-30db-4830-b9d6-e269e0998386,34.06266266666667,-118.44718833333333,0,0
6e0589e6-bbda-40cc-9070-e2f73891d0b5,34.06268316666667,-118.447186,0,0
8a2ae7e8-798c-4fbf-be31-0457784ed191,34.04138183333334,-118.26764678333332,0,0
916888a7-ebd9-4200-bc31-3b907b878ffd,34.046260833333335,-118.41706848333334,0,0
6d8d4b0a-e95c-41c1-bce1-626bd0661f52,34.0502739,-118.25933074999999,0,0
ffb4b8a8-7f5f-4101-bfd3-39f4f291225a,34.04056533333333,-118.26835516666667,0,0
045de1e1-bd0d-41b2-816a-8207f071d29c,33.98399353333333,-118.45870971666666,0,0
f5b1ed74-8e32-450f-8b32-467c7f3764f2,34.069778449999994,-118.44494628333332,0,0
8c9aa5e4-8e7f-47e5-839b-80d5399d2f87,33.97111833333334,-118.45566500000001,0,0
a20bdff2-c2f3-4acc-b546-042924ab90aa,34.065853116666666,-118.44770050000001,0,0
c663fdd2-a86d-4783-b14b-147c61d12683,34.026393883333334,-118.37179565,0,0
da91cfb4-a26a-4729-8b81-1d20af29c536,34.106781,-118.30994414999999,0,0
a75b6cf2-8e7f-4e64-89c6-8eca990d59f6,34.047515866666664,-118.4635086,0,0
5220a45a-b889-4188-96b6-49d4d9860602,33.990512849999995,-118.46566771666667,0,0
6c7cac46-4ffd-48db-81bc-a4ca3ce011fa,34.0398407,-118.26864623333334,1,0
656b7252-f825-4238-966a-2ba368fdd5a4,34.06333633333334,-118.44818766666667,0,0
76b8cc62-7b2b-4742-9ee5-6c80fe4b460b,34.06333166666666,-118.4481815,0,0
