bike_id,lat,lon,is_disabled,is_reserved
d8b82866-fa3c-4753-b2de-bae8132bf694,34.01841355,-118.28887176666667,0,0
adbe2497-ab2f-4c46-811b-2dad837ed7a2,34.04473876666667,-118.26416778333332,0,0
0e17242d-4559-489c-9606-776b5772c445,33.991771699999994,-118.44452666666666,0,0
45ab171e-7629-4457-a917-76fb6fef5e81,34.07166671666666,-118.45063781666667,0,0
664e254b-31da-4337-b30b-761fc017a7f0,34.07048416666667,-118.45200348333334,0,0
6e2dd0dd-9910-414a-859a-8d28312d3022,34.057026,-118.38687566666667,0,0
f067de17-30fd-4c8e-8566-287c95337d6a,34.06624985,-118.34400939999999,0,0
ed13be75-8696-41c7-bc81-dc78afb2b340,33.944393149999996,-118.37051391666667,0,0
70813ca5-a324-4618-a5fd-f531f5dc3803,34.04165268333334,-118.25828551666667,0,0
c2272223-89b6-44e6-b041-9492ffb11098,34.06942033333333,-118.452248,1,0
dbb1ac28-6f37-49e4-92e4-897609cbd926,34.04260253333334,-118.25718688333333,0,0
2f61b80d-a0dc-41a1-9b66-f14b26093269,34.07045746666667,-118.45201873333332,0,0
5c3c6004-72a1-44a0-af11-1aa415e43ce6,34.002143866666664,-118.46986388333335,0,0
aed44593-f11e-4b1c-bf05-80ad57164ad4,34.044469166666666,-118.26459799999999,0,0
b247426e-196a-4ba7-81c8-2f9bed547291,34.101856233333336,-118.29692078333333,0,0
0cb1cc43-adab-4cc2-9dee-5daaf5e1f487,34.0225029,-118.33529663333333,0,0
58fd3d97-1f05-412a-bace-c1768e59e5c4,34.042922966666666,-118.26524353333335,0,0
5ee9fecc-61c9-4882-9c40-79f99c012d84,34.059627533333334,-118.23687743333333,0,0
ce39c2a7-e62c-46db-bc3a-295597e1472f,34.04541778333333,-118.26588439999999,1,0
f8ccb663-8c0b-4bfe-8b4d-5bbb023b09c0,34.015005333333335,-118.29601149999999,1,0
bf29b07c-d473-47c3-bdbf-d28140d6524f,34.06686401666666,-118.44783783333332,0,0
d02a0f24-8723-4b75-b057-6ade9a1df9b0,34.04924011666667,-118.26360321666668,0,0
a281cf2e-097f-4dd5-90c9-2e951e311ef7,34.04690933333333,-118.25918578333334,0,0
9fdf40a4-dce6-4684-bbfc-213aad7d5f8e,34.071418333333334,-118.36106166666666,0,0
86bafcec-622a-4e49-a2a5-b6c298cf94b9,34.02641678333334,-118.37177276666668,0,0
d7ba055e-dd9e-4d63-b038-bc7e5a969fde,34.09561683333333,-118.35183166666665,0,0
419117c4-a340-4b9e-af25-d4079465a492,34.02563858333333,-118.31741333333333,0,0
a2351f58-0280-4af7-a46c-a2e26e44bcce,33.998817450000004,-118.46296691666666,0,0
6ef190c1-2a26-449b-a85b-596ab9980ecf,33.9988327,-118.46292876666666,0,0
16081eda-c7b4-4f12-89e3-7607ed146ab4,33.99880218333333,-118.46294403333334,0,0
cdc0693c-6db3-4969-a1f6-01b3c7962db4,33.998847966666666,-118.46295166666665,0,0
33bb00f9-ad4a-49d1-aef9-948b18c40495,33.99882126666667,-118.46291351666666,0,0
6be65e7d-f9c4-45c9-bee0-894226cb79e8,34.0453682,-118.26617431666666,0,0
ea24d498-b735-40ff-b31f-330748b0e5cb,34.100917816666666,-118.32383728333335,0,0
c1acc697-0ac7-4b00-96ed-44e45916323f,34.04540253333333,-118.25295258333333,0,0
2a9ebb2e-9dea-4c6c-8a50-6e6145faf411,34.09983825,-118.30927276666668,0,0
40c66aeb-aac5-45e2-9a4c-c485f2b727f1,34.02641296666666,-118.37177276666668,0,0
84adf475-d51d-4376-ba11-940666cc6442,34.05426025,-118.44041443333332,0,0
737ab1d3-20c0-4076-8d00-40f4392e3b2c,34.059124,-118.44324493333333,0,0
605b2a27-f0f5-4879-863f-014e8c425507,34.04720306666666,-118.26022338333333,0,0
032c6051-8ec8-4c2d-ac75-c8fac12f3b25,34.04594803333334,-118.2617569,0,0
c95590f8-ccc9-47d5-954d-f07c8c000406,34.06008911666667,-118.43924713333332,0,0
afd0345a-cb94-4d3d-ae73-12405fb0b0fc,34.1018219,-118.30761718333333,0,0
ca8c0cdd-2964-4225-a427-f11c6eb4ebe5,34.04183196666667,-118.25225066666665,0,0
4f8b5675-8ee0-42d1-83e0-a1f9a464fea7,34.05580138333333,-118.42689513333335,0,0
69cca1d1-8d04-47f3-9108-947def4042a4,34.04041671666666,-118.25977325000001,0,0
2371be94-2a1a-4eef-bbe1-1def39c4a3ef,34.05247878333333,-118.26309203333334,0,0
ce0addd8-c120-4a67-a239-ea1b2aa80d97,34.10170746666667,-118.30873871666667,0,0
c1fe132c-4ee2-4734-941b-7f7e8ff3cac7,34.16417313333333,-118.41373443333332,0,0
4a934a9b-52d9-4a4a-a5dc-c2a12c5a3703,33.948425300000004,-118.39601135,0,0
93cf6930-eda0-410e-aa9c-c3369efdda14,34.04742431666667,-118.26358795,0,0
132267f2-bd07-4a88-9d52-dfe10232fa97,34.06508636666667,-118.4477768,0,0
ffd7f624-7f5b-42c8-8cfe-2cb2763abbd3,34.07069778333334,-118.45253753333333,0,0
d4db81a8-df6c-401a-95e2-6e1d0ec407cf,34.06362915,-118.44535065,0,0
aad0450c-ee02-4638-9395-8c4fd87e29e8,34.07978058333333,-118.43022154999998,0,0
3d440cdb-b32f-436e-8d84-7bd11ac8e94f,34.04813385,-118.26776123333333,0,0
4d08d8c1-0636-4c8c-b29a-5699590c8a15,33.9736824,-118.45761108333333,0,0
c88533f1-1c89-48bf-9d8f-5ca6752b76aa,34.05955886666666,-118.23677063333335,0,0
d0a73b1d-1511-4125-a0b4-f23edb06bbfc,34.19195175,-118.59297943333334,1,0
876378a3-21a7-41b7-8341-520845e983ff,34.000072483333334,-118.44862364999999,0,0
e9ac0332-e05d-4e10-a30e-0724026ffab9,34.044006350000004,-118.26490020000001,0,0
b9ccd970-b76b-423e-8df6-3acaf0fc8ed6,34.05997085,-118.4391861,0,0
f514474c-5d37-4011-9181-bc3192d03fbe,34.03934096666667,-118.26902008333333,0,0
fcf34c48-a71d-4367-9054-5deb6448fdd3,34.04920196666667,-118.2636261,0,0
cf886b28-da69-4f1b-af88-e2d0f52cfdda,34.0628624,-118.45196533333335,0,0
e96c50c7-9532-4e8e-9d40-84fed9bfbbaf,34.002147666666666,-118.46982574999998,0,0
6cce2112-b18d-42a0-94a2-d62bbe850f92,33.97112275,-118.45570373333334,0,0
789a776b-77ed-4b81-a6ef-76646aa01c06,34.05422633333333,-118.44043783333333,0,0
55b9a57c-95f6-4bf2-b5ec-16fd2266a9ca,34.05152511666667,-118.265831,0,0
c42ab7b3-32a6-4f3f-b0fa-013a509c12c4,33.98397826666667,-118.45870971666666,0,0
4a7aba84-e6dd-4b59-b6c1-5bd4eeae5f0d,34.021053316666666,-118.37850189999999,0,0
5c145157-967a-492f-a16a-38686ec8ef9f,34.05121993333333,-118.26515198333333,0,0
351744dd-2a56-4c4a-ac92-42562172acc6,34.06957245,-118.45372010000001,0,0
070fa7e9-e204-405b-b60d-cd8ba7cd1dc0,33.9549942,-118.3891449,0,0
ff7744c0-406f-4da3-9928-e3c72d9a7f76,34.020607000000005,-118.28100586666666,0,0
d77e0ba4-4134-442d-abbf-8aa088c6de60,34.07141876666667,-118.36104583333332,0,0
769d3d1e-4326-435f-8510-86d91991ffee,34.06363678333333,-118.44542693333332,0,0
6009395f-70ca-44a5-b9f1-17aa165e63f8,34.04011916666666,-118.25975799999999,0,0
4d536ef9-d1bc-4dba-b598-03bae190dffe,34.04980086666667,-118.2593689,1,0
4c07d251-4a35-40f7-9dd8-e719e59d7d03,34.06363678333333,-118.45018768333333,0,0
187ce62b-288d-4c38-bc29-da8ca29fc1e7,34.06670761666667,-118.24973296666667,0,0
4e56de13-61f7-49ce-9c41-10b905bf85e9,34.05997085,-118.43915558333335,0,0
52dd4b52-64ee-4372-9175-43f68d2fc5b0,34.10175323333333,-118.30409239999999,0,0
d9160e23-6270-4501-a887-0ba990bd61ce,34.040733333333336,-118.26783616666668,1,0
cacb9f39-e886-468a-9efa-64adf9be712b,34.08618163333333,-118.3443222,0,0
5ce60137-eded-4dd1-9b06-eedf5fddde44,34.055759433333336,-118.42691803333334,0,0
b0727b15-8ecf-4984-a142-760d71f3d998,34.03256988333333,-118.2671051,0,0
cdfa4d61-37cd-4a89-8591-0855a3d5c01c,34.04442596666667,-118.26467894999999,0,0
3cea9521-8c86-4932-99e7-cc61d1ca01c8,34.06364441666666,-118.44915008333334,0,0
21cdc2b0-6f31-49dd-a5db-36acdc168074,33.974529266666664,-118.2872696,1,0
133fc4f2-6e13-4234-a650-3a810ee0c00d,34.055763250000005,-118.42692566666668,0,0
86b48256-0805-4925-823d-a196b10ee2a8,34.05298615,-118.24114226666667,0,0
38661185-8fe9-4860-8eec-fc47c552e29f,34.04768371666667,-118.25984191666666,0,0
dbee2330-7801-46b3-8d4f-f8e107c6b93d,34.04107666666666,-118.26483916666666,0,0
199e384e-a4ca-4090-819a-a2f1e71e2b33,34.068786616666664,-118.448555,0,0
91cade04-02f1-4d4c-b8ea-681633389444,33.9826622,-118.4607315,0,0
d88b2718-97de-456d-a50f-b1454ec40c64,34.042476650000005,-118.25753021666667,0,0
5264a93d-26d8-4569-8cad-16052112b2d5,34.10172271666667,-118.30805206666668,0,0
523c984a-ebc0-43dc-8d06-ac0fc321ca3b,34.06425266666667,-118.45256683333334,0,0
f07246d9-122c-4d49-b643-f6b5603e80f7,34.05387115,-118.26415253333334,0,0
b55dd723-e252-4508-8427-e9773d553d31,34.059509283333334,-118.44145965000001,0,0
e8b90417-d02d-473e-baee-1920264e5d47,34.08350371666667,-118.32405089999999,0,0
55c1b037-d4a6-4bad-beb3-f91196fef71e,34.02640915,-118.37187958333334,0,0
f5cccaf6-2c28-4510-9cd2-ad04b920c968,34.059127800000006,-118.44324493333333,0,0
3f4e8912-c124-49ed-9fb8-3ced52b60755,34.04943848333333,-118.26448058333332,0,0
7f766817-9675-4e47-9290-fd0a2cd3f570,34.04233931666667,-118.26648711666667,0,0
508c1de3-0f3c-4d3a-8bbf-540752ed8863,34.065271833333334,-118.45077016666667,0,0
b4205e8a-5145-42d7-b89b-48267d4ae194,33.976276399999996,-118.38056945000001,0,0
8214cad8-e56f-4a84-a45b-8d43282c8a5c,34.09431216666667,-118.33918033333333,0,0
61256eea-802b-426f-b98e-e91f944fd6bc,33.993831633333336,-118.45350646666665,0,0
5abe989c-de9d-4f33-aaf0-ed5ba3a2b33a,33.993824000000004,-118.45346831666666,0,0
41899148-71e6-4408-ae38-35316fe97ed3,33.99384308333333,-118.45346831666666,0,0
ecd94ad5-9c71-404c-8017-988debb24875,33.993862150000005,-118.45343018333332,0,0
038a4456-09ad-4124-9802-f7d12709998a,33.99393081666666,-118.45350646666665,0,0
eb1f2383-1375-4c3c-a6d2-a3329222370f,33.9939003,-118.45348358333334,0,0
f15a7e02-28bd-4d9b-8761-85fb76eaaa12,34.10175323333333,-118.30760193333332,0,0
44a2033d-3241-4b81-ac2c-67ff026d3521,34.02280806666667,-118.28208160000001,0,0
75e58c19-3b2e-40ef-840d-62c880ca636e,34.061955,-118.29164833333334,0,0
4c1ba4b4-510f-417e-a67c-f9d88294bc5a,34.0422821,-118.25795746666667,0,0
b7542fdc-ef0a-4a45-ad5c-234b5b898f55,34.04225158333334,-118.266716,0,0
66479348-e358-4bde-9edb-736f7edde01b,34.040809833333334,-118.25680066666668,0,0
69dad428-28ba-4773-a819-a5c4654b91bb,34.00447845,-118.43237305,0,0
12d80d40-e53f-4d20-b156-ae00d65df47b,34.00449753333333,-118.43239593333334,0,0
e31b00ce-300d-413d-8943-b6474e0fef23,34.00444411666667,-118.43235016666668,0,0
acd1a5f7-4d6a-433d-a573-ab15037b6194,34.00450896666667,-118.4323883,0,0
ff264182-eb7e-46c5-88a4-156f8c614108,34.00448226666666,-118.43241119999999,0,0
3c1a3cd0-1286-4c0a-8512-3ee18c7a22d5,34.00445175,-118.43234253333334,0,0
88e61760-0639-4bd0-bb32-c5bee8bb510a,34.07247466666667,-118.34422033333334,0,0
eab5fa70-20f4-4d83-988d-f4f740bda050,34.04140853333333,-118.26758575000001,0,0
716c7d93-7f9f-46b2-b2d4-c19c0390b539,34.052562716666664,-118.29978180000002,0,0
659d970c-467b-4101-87ed-b76956d5c486,34.063201899999996,-118.44910431666668,0,0
e357ddef-63ab-4897-8dc7-8528927d580b,34.04731368333333,-118.46347046666666,0,0
c123cd50-aef5-45de-8c44-93747377331f,34.05076218333333,-118.25937653333334,0,0
8d2a0e84-8fc8-4393-8814-bec821f95078,34.04499053333333,-118.26406096666666,0,0
3b8960d6-156e-4bd4-879d-347222fa9bc8,34.056751250000005,-118.43275451666665,0,0
dd3a528b-4166-448c-a094-1aaf947062cc,33.97367476666667,-118.45761871666667,0,0
35ae2db6-e4f1-4dec-9f77-978b9f28c85e,34.07769393333333,-118.43919373333334,0,0
7590e92f-cb53-447c-ad2b-61adbec59fec,34.04979705,-118.2581253,1,0
66807ece-0c20-45ce-bf41-a1b1c0a8c104,34.04016495,-118.4382782,0,0
4ff785da-2185-46e9-89ee-5a50a1e0960d,34.02640151666667,-118.3718338,0,0
5a8c85d0-1147-486c-be65-965a6e5f7620,34.05958556666667,-118.25405121666667,0,0
ccea2c1e-b9cb-49bf-bdf9-3b74a1ddc0d1,34.02645493333333,-118.37174224999998,0,0
67d12965-e373-40d0-96e2-ffa78f91a265,34.04182053333333,-118.24839019999999,0,0
fbb20a24-7c34-4248-b914-eeabbca0c041,34.04558945,-118.26004791666668,0,0
328ddc55-86d4-4e79-8d92-bc4c9762493e,34.07108933333333,-118.45178916666667,0,0
7028815f-b25f-4daa-a499-d67f4ccbc8b1,34.042476650000005,-118.25745391666666,0,0
4a8f24bb-92c8-43d1-897b-722bb29229fa,33.998813633333334,-118.4703064,0,0
2bb2a123-d7c1-4e79-a6cf-dba56bb49582,34.04509216666667,-118.26455266666666,0,0
d4e673fe-4dd4-497e-965d-9800e00df54f,33.98052416666667,-118.46576483333335,0,0
c61f2176-fe48-49fd-bd91-969a3564593e,34.06506483333333,-118.45042666666669,0,0
46616644-40fe-4a37-8da3-0eb07d8d2169,34.08337021666667,-118.3395691,0,0
91adbed4-8ca8-4a62-be2e-45ea1f7b8c18,34.0262413,-118.37186431666666,0,0
293d5f78-1489-4580-90cd-442d4b895eef,34.08431625,-118.28446198333334,1,0
cb247dcd-6d17-4d86-a17b-e41b9e7d8b27,33.98119354999999,-118.46305085,0,0
d5855296-c03f-420d-a273-6afde4640627,34.062908166666666,-118.25173186666667,0,0
05ad6e97-b27d-480c-8a56-791650bbb984,34.070724483333336,-118.45249176666667,0,0
6b5198c7-d19f-4268-9b15-05a404a05361,33.98264313333333,-118.46080016666669,0,0
9655fd9e-82a8-44bf-b959-db0924a9936a,34.065811149999995,-118.4477768,0,0
268919da-504f-474d-b79b-2f61c6453e12,34.03674698333334,-118.2508545,1,0
c7d6d88b-8b4e-4fe0-b175-3d41a24b565b,34.02652616666667,-118.371702,0,0
74d107b5-3b7e-4d17-950f-9a693f69eb2b,34.05958175,-118.23684691666668,0,0
cf34341d-ea5c-4bfc-8516-752ea5fee0cd,34.058879850000004,-118.44345855000002,0,0
92b63425-76ee-4a26-90f2-a25aa4b361f4,34.05702971666666,-118.39000701666667,0,0
5d3220d4-a427-4fe8-bb4e-841369e56e5a,34.02647133333333,-118.37177966666668,0,0
983248de-b2cc-4919-ad7b-204e41a8be7e,34.057046,-118.38692216666668,0,0
87a6af11-ba55-40a6-80c9-1d2c3067f192,34.047519683333334,-118.25802611666668,0,0
679fd5b1-623f-4fbe-b65d-69117208611b,34.00011063333333,-118.44860076666667,0,0
b014b118-642e-434d-b10f-7239d11155bb,33.98000335,-118.46256256666666,0,0
fe4c037b-94a7-46c4-a6e2-31fe8107f186,34.04463576666667,-118.25476836666667,0,0
55b61308-3db8-4072-a5a8-2186ec63e603,34.060947416666664,-118.43527985,0,0
fa60fe79-0aa0-4323-8d21-ae2eead7afe0,34.041961666666666,-118.26326751666666,0,0
c793becd-e60d-4b21-aca7-a86be7debb6a,34.00580215,-118.45935058333335,0,0
2214f076-cabd-4d1c-a4c7-967e17a8f1c9,34.0056572,-118.45934295,0,0
a1649030-fa4f-4326-ab09-a2b42aa43ae3,34.00573348333333,-118.45929718333333,0,0
6b0b2c3a-7edf-42b5-b770-3eb4bb593ddc,34.005752566666665,-118.45936585,0,0
511a5d53-af18-444a-bd8f-8b5e82c4246e,34.005783083333334,-118.45929718333333,0,0
252339de-87f6-4824-a91e-299873e8b50d,34.005760200000005,-118.45934295,0,0
962f162d-fde3-4817-af07-d40ed3fe33b2,34.0567627,-118.25318908333333,1,0
c051a2c9-4f94-47d5-a6ee-71fe05c833ff,34.017139433333334,-118.40564728333332,0,0
0f0be8ab-2a0f-4cf0-8e32-3273598c07fa,34.0479393,-118.26322936666665,0,0
a98c3073-1b17-49dc-b0c5-d04a292ad876,34.06845093333333,-118.44905089999999,0,0
62a46143-e459-4ce9-8b3a-73778d5d85ba,34.0445671,-118.26252746666665,0,0
89f89207-8b25-46e3-a75e-786f292b4324,34.09423828333333,-118.33094025,0,0
5e37aaee-41b7-44f4-bab6-8fd915b5e674,34.07024333333333,-118.45180933333334,0,0
7020878f-1e9c-4101-81bd-faf6808dbecf,34.070205683333334,-118.45401763333332,0,0
ac83bcba-e1ba-4e30-8cbb-376cb602f991,33.97366715,-118.45761108333333,0,0
ddfa406a-2fe9-4508-9936-d90e70a1bdb2,34.06672668333333,-118.34405518333332,0,0
920d6c14-a4f9-49e3-8977-9d8f91b0c568,34.041213983333336,-118.26416015000001,0,0
d881956c-f421-4526-9359-0a0b28bac0a3,34.055393333333335,-118.28923000000002,0,0
389b5f4b-eb88-42e7-9e14-9e035534b371,34.050219999999996,-118.29998833333333,0,0
245dc2a0-c1d3-45d6-8020-54e22927e40c,34.045715333333334,-118.25114441666668,0,0
9ee77bf4-330e-4b06-9c99-9fac247f911b,34.04562378333333,-118.26356506666667,0,0
7fe1fb67-dbdd-49f8-a24a-d084815d8c01,34.07404708333333,-118.44998168333335,0,0
b5889758-d109-4122-97d1-25b3a4d3e0fd,34.05558395,-118.42675018333333,0,0
e6c8a6ee-81e4-4a04-befa-72523cd26e58,34.054309849999996,-118.23867034999999,0,0
67e7f46b-c993-43cd-b479-1cf1fba39b32,34.053199766666665,-118.27175903333334,0,0
07eefc04-fd23-4b1c-b961-6d7271d1db20,34.06430816666667,-118.44097136666666,0,0
88169196-fa3d-4a29-85cb-bf62c4eae7e2,34.06135558333334,-118.27367401666667,0,0
6eb922b6-843c-48cc-b4f9-e116d395ce48,33.971130366666664,-118.45566558333333,0,0
a3194fc5-f6c3-40c4-b2a6-ca2d708f177b,34.088809966666666,-118.37654876666666,0,0
3a2be688-98ca-499c-a68e-e7cfef462a35,34.07133101666667,-118.45228576666665,1,0
c0ed6d02-2c80-4ad5-a6e9-07bd6eadcdd4,34.050102233333334,-118.25003051666665,0,0
39ead36b-238e-488c-b3fd-b572e21013df,34.05600738333333,-118.2494278,0,0
cb74ae18-f02f-409f-b627-67c6dd40412e,34.066706833333335,-118.44773133333335,0,0
5e1bbdcd-9770-4c78-91fd-4dc94bd7b404,34.071205133333336,-118.44965363333334,0,0
3e32218f-3458-4468-8112-47a5e5a9b6f5,34.05570983333334,-118.24913025,0,0
71bfc811-13c2-4215-901a-4c928e7fef29,34.07233428333333,-118.4527893,0,0
8d362bc8-d3ef-4c2c-9560-64fcc9e9feb1,34.069400783333336,-118.4523468,0,0
de28d958-fd57-47b8-9a54-278486ccdb30,33.99176788333333,-118.44454193333334,0,0
988a7531-2a75-4609-9a86-77e53523befa,34.06121063333333,-118.44316101666666,0,0
1ec518bf-ded8-4f2a-b746-cecacac90656,34.059329983333335,-118.44408416666666,0,0
69babc81-6b42-4f9a-a169-d2993e812417,33.98582076666666,-118.44307708333332,0,0
f38cc096-d271-4dcb-bf04-37752f4a739c,34.05299758333333,-118.25491333333333,0,0
f9668dbf-7485-4cc5-9755-1b51ea76214c,34.04203033333333,-118.26665496666668,0,0
721d7d5c-e801-48a5-a819-6bf442ea5f6f,34.069728850000004,-118.45116424999999,0,0
6ab71a4b-5f19-4b43-85b1-7b3f6275d067,34.04685593333333,-118.26021576666666,0,0
0cd75b36-065c-45bf-8e5a-26bec55677ab,34.04218291666667,-118.25795746666667,0,0
f7be7189-44c9-48e4-b2db-aae327892338,34.10168838333333,-118.30817413333334,0,0
acabaa41-7025-48c5-a3be-b5a5fc69f1d5,34.09969711666667,-118.28969573333333,0,0
623dd09a-0b8b-48c4-a2e2-708efec82584,34.01841736666667,-118.28886413333333,0,0
dedd5ca6-4bf0-437f-814f-829ce09978a9,33.997455599999995,-118.44652556666666,0,0
14da81ee-3189-49a5-8021-26523fc585e0,34.0693779,-118.45227813333334,0,0
a320bd16-060a-4a76-9071-807e01426220,34.06938553333334,-118.45230103333333,0,0
edb838db-f9ed-42c9-83ed-b2d9e4824d41,34.06938935,-118.45229339999999,0,0
d43f89cf-ab44-444c-8137-f368fc1e48c5,33.981861116666664,-118.46234131666667,0,0
ea00872c-6324-431d-8627-5d6dbe3d97a1,34.090579983333335,-118.33312988333334,0,0
b46e0ada-df40-4c65-b862-d251659725d0,34.08532715,-118.26447296666666,0,0
58a25916-9d8b-49f7-9ff3-d205fa7c0c0f,34.05739211666666,-118.26197814999999,0,0
a783548f-c2fc-45ba-b22f-892e78f5b400,34.048090499999994,-118.25771549999999,0,0
f8e28b1d-97fe-49a1-b284-1c3824afdd77,34.06307601666666,-118.45080566666665,0,0
a496a62e-26c1-474c-9261-d63f6f7e9481,33.95664978333333,-118.43206024999999,0,0
4f869957-6ff4-4578-b7d2-09d3fd484483,34.063083649999996,-118.45085906666667,0,0
f9449436-bf2b-464d-9712-3de431f23cca,34.04415893333333,-118.46744536666665,0,0
ae562e3f-4c19-4131-b69f-65a2c6d7edce,34.096530916666666,-118.33111571666669,0,0
02de4d50-66e8-4cba-96e0-57a6583a7d6b,34.04158401666667,-118.26579285000001,1,0
c518b85c-f933-49e6-b54a-46f0f012cd0c,34.04572678333333,-118.26689911666666,0,0
2d1e5647-0ab7-430c-b35b-de156fa78a05,34.07037353333333,-118.45195006666667,0,0
450d41cd-1ece-4419-ae74-6c055ddfe244,34.0983963,-118.30571746666668,0,0
7e0e728e-3c2d-4fe3-937a-557c6bb63d1f,34.175167083333335,-118.46547698333333,0,0
c5f733a1-a312-4ba3-9328-80c2b3a6606e,34.099620816666665,-118.32968903333334,0,0
68055cd2-1d69-43d3-8c88-4aec54ed486c,33.97701816666667,-118.46363433333333,0,0
e63cf6ef-9c72-4010-acbe-c23609aba114,34.04236603333333,-118.26445006666667,0,0
0c522967-7119-46e7-aa50-4f2855846e66,34.07142638333333,-118.3610611,0,0
a4a4e653-f161-4ed7-a977-bb3f1a3ffd98,34.06874846666666,-118.45117188333333,0,0
d8cac8a2-a158-40a7-ad51-26d924585f43,33.98451996666667,-118.45780181666666,0,0
b4e951a7-04d7-47ae-a5d3-db1af6a61f00,34.066699983333336,-118.44998931666666,0,0
2e1ed624-c963-441d-9c3f-ebe1fd5feac6,33.981269833333336,-118.46299743333333,0,0
5b9928d9-8a56-4eec-8e03-c4afbe14a6c1,34.04911423333333,-118.25240326666666,0,0
4e1d2aef-d425-4e68-85a0-4e5cc707e267,34.024681083333334,-118.3530426,0,0
34291dc4-6e22-4179-a3c0-323d5a61fc18,33.99735641666667,-118.4347229,0,0
53648c19-f9d3-44ab-ba8d-1c5dfc0b44b2,34.045021049999995,-118.25180816666668,0,0
b17a4415-c845-4436-a5d2-e9a477eb97af,34.0672493,-118.44813538333334,0,0
615511ce-770a-42e7-8db6-307455fb0a83,34.06671143333333,-118.4477768,0,0
615e8545-1faa-43df-b981-d2aee1024dc1,34.061912533333334,-118.43393706666666,0,0
38182d86-5896-449a-a1e8-e4c9a0f86072,34.05030823333333,-118.26462555000002,0,0
96b786a4-7aa3-4559-94e5-b983795943aa,34.043346400000004,-118.26398468333333,0,0
dc562da7-c1ff-4f6b-9058-ba523b1199da,34.05236435,-118.23962401666668,0,0
17d23ffe-a579-4377-ba7b-489176b6f2df,34.009597783333334,-118.34423065000001,0,0
54d9a650-bff0-4ec0-aece-469028fb0f91,34.02637863333334,-118.41289520000001,0,0
d3fbcb0e-d9ac-4afc-bc3d-b41dbaee8ad0,34.036350666666664,-118.26463133333333,0,0
a37f7cc2-74e4-4b12-a522-97c868862436,33.973675166666666,-118.45761133333332,0,0
