bike_id,lat,lon,is_disabled,is_reserved
e55ad9e6-5b5c-4d22-9e0e-f49a66c895b7,34.02648683333334,-118.37173733333333,0,0
c2fee5ab-eeda-4c84-b84a-a38888b7bcd1,34.07067871666666,-118.45258331666668,0,0
bbca0482-8761-41f8-be64-b886f9374ec2,34.06269073333333,-118.44556426666668,0,0
9bded16a-405c-492a-907f-ff7bb2149fa2,34.09434383333333,-118.3391605,0,0
c5f91abf-9386-4c56-8e06-dcb50cad3be0,33.95272445,-118.44010924999999,0,0
531c0bdb-d749-4c38-9a12-173bdb0d9996,34.044845583333334,-118.26405335,0,0
57a034dc-e5a5-4a9b-8f58-d80e840af972,34.06269836666667,-118.44555663333334,0,0
a38c2fb9-a503-4a99-bf27-72fdb7e88981,34.1034813,-118.34863281666667,0,0
4f521d76-69c7-48c4-8a46-366afa6b285a,34.062484733333335,-118.45079803333334,0,0
66980364-9c4d-4949-bed1-06b9d9ce8102,34.05270384999999,-118.29810333333334,0,0
2ee78078-173a-4336-9547-5f98ff567f33,34.05570983333334,-118.42687225,0,0
81acc02d-5b7f-4247-be8c-99095b91d3bd,34.07382566666667,-118.45273066666665,0,0
2361396c-254d-4667-8705-cd0c99a5d474,34.026413166666664,-118.37154299999999,0,0
a2ac2e07-68f2-4726-8298-fc2d490a1bf4,34.0738182,-118.45270538333334,0,0
b5038e6b-c0fe-48d7-a67d-08893b7400e4,34.044777833333335,-118.25972016666668,0,0
3d675efb-31eb-470f-b693-6e401a66c3f2,34.09422683333333,-118.33094025,0,0
c02286ee-8554-4c5c-9c70-5bb7a20db4c0,34.06554795,-118.45166015000001,0,0
51403436-9f3f-409e-9a8d-7f22e7e7d5b4,34.06238556666666,-118.44403838333334,0,0
318f6a1f-98cc-4299-ad1c-bc75a9e6de06,34.04261016666667,-118.25119018333335,0,0
6fd8cb5d-b880-491b-b412-6875332b3793,33.97950363333334,-118.46627044999998,0,0
21c293b7-3296-48aa-9129-7c48dac65c4f,34.044334416666665,-118.26473236666668,0,0
40ddaed7-b0c6-4108-b69c-b2446f2f1d60,34.07624435,-118.34712220000002,0,0
2ead6639-af29-45dd-8534-c7141bbd9b0b,34.03082275,-118.45728301666668,0,0
da060afa-8473-4c35-9c65-4d59da3c78f2,34.00961303333334,-118.34426116666667,0,0
b7de23e2-5880-45b4-ac4a-e61a19a4e2ac,34.018367766666664,-118.31789398333333,0,0
fbbe2e12-0695-4363-9add-048164239022,34.06060028333333,-118.44742585,0,0
7be6c94d-7511-4e96-b681-6b4567f8d8fc,34.04427718333333,-118.26451111666665,0,0
6955034d-cd1a-46e8-8a69-fba8a33d4138,34.06508216666667,-118.4504175,0,0
ae3c694f-4e92-4e77-8b62-103a28b07511,34.059085833333334,-118.41074250000001,0,0
0369a947-7a06-456c-abe2-cc73793fbe1d,34.02639008333333,-118.37176513333334,0,0
7150618c-6432-4309-b373-2532691786e5,34.057998649999995,-118.44802856666665,0,0
16e014fc-a27a-4c0e-b516-b609f331e8e2,34.063541416666666,-118.28693389999998,0,0
f562e4a6-c887-4568-9a9c-7f69184b2517,34.05730716666667,-118.4246785,0,0
d0514df3-9368-46d4-8d81-abf596f85580,34.05889511666667,-118.44343566666666,0,0
68a7d6fe-cbc4-438f-9d63-f42f97c31ee9,34.073032383333334,-118.36141205,0,0
593c4b76-004c-4b2c-b38c-4bc3af1d2f04,34.06843366666667,-118.44406983333334,0,0
fb9b9a3c-6a16-42b8-a4df-98d92f707470,33.9806099,-118.46455383333333,0,0
3ff119ff-f4ce-4d0e-ba97-cd3fa51ecdc1,34.042144783333335,-118.25814056666668,0,0
f72460c8-62bf-455d-aded-9a32a7453cee,33.98934555,-118.44982909999999,0,0
218f0a3c-6846-4187-9306-b0b40e6426c8,34.14960861666667,-118.44091796666667,0,0
355530e5-818e-401c-8db6-8bcc1f0ca405,34.04458666666667,-118.25932333333334,0,0
fe8094ac-1db0-4a93-a829-6c7404af5e01,34.04441451666666,-118.26478576666665,0,0
5d880eb2-ba22-4ebb-ad59-c3be66f5026b,33.98931121666667,-118.44985198333333,0,0
375f69c3-d6f7-4fa6-b82a-3681b644f80e,34.076257166666664,-118.34732233333334,0,0
e4ba8009-7757-4c30-bb4b-b52a5501ed0a,34.04206848333333,-118.26689911666666,0,0
2a93d45a-0d09-418f-8c2e-50df678c500d,34.07227916666667,-118.45338883333334,0,0
ffd6448e-dd79-4c91-b779-c95b5620f03b,34.04459,-118.37905121666667,0,0
786a3cf9-b53c-4764-b57c-b79b5c595357,34.10083770000001,-118.32373809999999,0,0
cc02e380-2931-4b1e-a503-246d26665676,33.99734496666667,-118.43476868333333,0,0
2937d557-f2b6-44d1-9c6a-7931d66fe913,34.043556216666666,-118.37928771666665,0,0
8fabdacf-f1e3-4aee-b3ee-a97692a18c27,34.06575816666667,-118.44756533333333,0,0
3b201e89-1da8-4252-baf1-8df5510b393b,34.06369781666667,-118.44693756666666,0,0
910d5d98-4490-4fa6-928a-e3dd05568053,34.04496765,-118.26476288333333,0,0
1aa1d3e7-2dd5-49fd-92e4-b643efd35b54,34.051483149999996,-118.24269103333333,0,0
e9c5b056-ce65-4903-8d86-59e39e05cbbf,34.06154251666667,-118.41857909999999,0,0
0ae1bfb0-2221-4ed7-a349-ba3de0d7fa1e,33.97932053333333,-118.46656036666667,0,0
84470e1f-5326-4bc2-af1f-58085e34054e,34.04800415,-118.23924254999999,0,0
617e0b46-1645-4d43-bd3b-52dcb4a0b1f8,33.97935316666667,-118.46655283333332,0,0
05a03625-cac0-4c7c-8359-c3399beb8a55,34.058010100000004,-118.44528198333335,0,0
fa7b8e92-012a-4962-a67e-dda9466e468f,33.991775516666664,-118.44451141666666,0,0
e5a8c37a-6f2a-4f08-b5ee-e3337476855d,34.04384995,-118.25618743333334,0,0
39c6a400-632c-4bb4-9389-73fb6766921a,33.96604538333334,-118.41659546666666,0,0
827b3ca3-2404-4609-b39d-40410cc87eb6,34.048000333333334,-118.23922730000001,0,0
2b14e929-369d-4ebf-ad0b-2787ba05cd97,34.07309033333333,-118.36127166666665,0,0
0d243819-aeba-47f1-84ac-d3dd10898e8d,34.03672028333334,-118.2571106,0,0
999a477e-5448-4478-8ae0-c4a9989184c3,34.03772353333333,-118.25585174999999,0,0
c1f91891-d02d-4e6c-abe3-d8b4f4406f5f,34.0358963,-118.25775909999999,0,0
3eaff52a-640f-4f8d-90dc-ee4061132a89,34.03597416666666,-118.25769466666667,0,0
36f66697-3555-4e2e-9f19-08aa8492e927,34.03729416666667,-118.25658916666667,0,0
97404403-e9f3-4d6f-8b8e-591de153d89c,34.03603363333333,-118.25769806666668,0,0
2497136d-9b2e-4f09-8993-0e5f111d1fdd,34.06835556666667,-118.28401183333332,0,0
ccec8119-772b-4a5a-90f4-695ba2e47002,34.06809616666667,-118.45154571666666,0,0
7e347d4f-84dd-48f1-b37f-6ad536a9ca90,34.06900033333333,-118.44979716666667,0,0
b192f53f-a50b-4336-897c-d8a62b4bac1a,33.96980666666666,-118.45474243333335,0,0
e3233a36-f3b8-46d4-af43-968b2d9fb54a,34.076366416666666,-118.37896728333332,0,0
a5dc698e-643d-4ae0-b139-f07b47331f47,34.04796218333333,-118.23924254999999,0,0
55c85d45-c05e-4092-87f0-c2e25607e96d,34.053405766666664,-118.25370025,0,0
1d69ad7c-26cd-44b6-9b1c-00773b83a324,34.03938293333333,-118.44243621666668,0,0
a24229a2-d38f-4001-9f81-db8227b3d26d,34.066612250000006,-118.44046783333333,0,0
1041a3f3-3966-4f1c-9881-0adb15d292b9,34.067284,-118.44962916666667,0,0
d0d920a2-39b8-4041-8af7-6b2927d22663,34.1116867,-118.29187011666666,0,0
181b43e3-2def-4a9f-9095-8200b14aa542,34.044727333333334,-118.25640106666667,1,0
f60a9124-5545-4337-b7a2-f22a5bd0b25b,34.06367111666667,-118.36691285,0,0
2a6c30f2-6074-469d-9fce-446d7ed4f4f8,34.04542923333334,-118.23625946666668,0,0
4dbeac86-fb37-476c-b64b-5362a4502e64,34.04565048333333,-118.26345061666667,0,0
cecc0011-efa1-4b1d-a0b4-c40b0472a30c,34.043087,-118.26384735000002,0,0
91694bcd-3c59-4962-9f73-ed8454fc49e6,34.070611666666665,-118.45275016666668,0,0
958dd45f-53d3-4b82-bbaf-5890ed9c8e25,34.064584833333335,-118.45094616666665,0,0
a2384543-53f5-4f7b-9270-d7c04a59ff5e,34.03770828333334,-118.25596618333333,0,0
96f8d609-b792-46d7-b39f-7c273b250182,34.037784583333334,-118.25601196666666,0,0
e8f17aa4-3e49-45aa-be59-873493248931,34.0368843,-118.25688935000001,0,0
bcae4497-ba5c-430b-9dba-0c079fbec6e1,34.037695666666664,-118.25587883333334,0,0
1369b485-92f5-4205-ae3f-6037219ee5d0,34.03669283333333,-118.25709800000001,0,0
41cd97ef-07f8-46ad-b03c-30a9830df413,34.04909515,-118.26070403333333,0,0
48cba737-4641-4197-bb5d-9989531d1407,34.0424614,-118.25160216666667,0,0
ad798f98-7f1d-4d0c-8d50-7239233f7ba9,34.04895666666666,-118.26064033333333,0,0
9c2db801-af5c-47af-931c-e9563d3559a5,34.043556216666666,-118.26493073333334,0,0
8f5cd6fb-16db-47a2-868c-52a51480081c,34.063930516666666,-118.44831848333334,0,0
4feb6627-9017-4bb4-b530-24e6e6d3b566,34.04363631666667,-118.26506805,0,0
58a71cea-9d1f-4869-a215-8ef4b747907c,34.06358336666666,-118.44522858333333,0,0
88786de9-9291-40de-aa48-0ae880518adf,34.038261416666664,-118.26952361666666,0,0
38e07f9b-c447-4865-a6ea-5c283866c900,34.066509249999996,-118.43946838333335,0,0
5f795ae6-4780-4aca-ab05-76919ce28d39,34.063659666666666,-118.44567871666668,0,0
3632e154-45ac-4f9f-af91-2df50441d379,34.069038383333336,-118.44845581666665,0,0
4eda4764-b87a-4bed-85f7-23d2934bad15,34.06112616666667,-118.43412433333333,0,0
acb25539-29b5-4bdd-b8e7-7320fabd0238,34.04353713333333,-118.26526641666666,0,0
f88dbd53-8f4c-45a9-b4f4-1e5e81b052df,34.02559661666667,-118.31746673333333,0,0
ecd35259-6f07-49fe-80d8-d04ba7adbe36,34.06771783333333,-118.43913066666667,0,0
fdf4e898-8f70-4d86-a062-adb7fa29c211,34.06325911666667,-118.44720458333335,0,0
5eec89bf-388c-4908-abb4-7d37d84e132c,34.06002045,-118.43912506666666,0,0
f4b571d4-b8cd-48f5-baff-ce2f24367c13,34.04257583333333,-118.25136566666667,0,0
2805ccff-89d7-4183-a295-722e819fe9ad,34.0586319,-118.44463348333332,0,0
9b8e60af-7ccb-4da9-a87e-ee8f780dd246,33.97977828333333,-118.46593475,0,0
45d9a221-36e0-40a7-a0f1-855b4be7bba5,34.04434966666667,-118.26461028333333,0,0
00e3f89d-07fb-4b62-8b84-44bade5f553c,34.0525589,-118.30868530000001,0,0
34f92e81-018d-4f84-9027-d961404253ae,34.06481551666666,-118.44779205000002,0,0
3c5a6988-8080-4b2d-81aa-146e8588e883,33.99736405,-118.43474578333334,0,0
3aa1bd78-c93a-4ab3-b9f7-21686a0c9d43,34.065040583333335,-118.44769286666666,0,0
9a09d6f9-fcf5-4760-b623-bfdde7422dcd,34.04942321666667,-118.26277923333333,0,0
c336fe21-768a-45f3-a6be-dd0061ae8342,34.02072143333333,-118.28036498333334,0,0
2a51f346-b2c0-4de1-a470-b255458d5bcc,34.04700088333333,-118.248909,0,0
643246b1-ea23-409c-aed6-c294fe88ab85,34.10172271666667,-118.30886078333333,0,0
dc156c12-12f1-4026-aba2-2073c7e56470,34.030635833333335,-118.28874206666666,0,0
a906f223-5ef8-4952-833b-5f62434c8c55,34.04764938333334,-118.26181030000001,0,0
49453be1-7750-482c-84ae-d2426e48d2eb,34.08336258333333,-118.33954620000002,0,0
5d910a72-d827-48dd-8cdd-efd2ce3be321,34.07049178333333,-118.45210266666666,0,0
2c389f74-cf46-47ab-a26a-cd2970df3ccc,34.067169183333334,-118.27806091666667,0,0
6ca51f19-7280-419f-99d3-2d0f993beaa5,34.047069549999996,-118.26004791666668,0,0
8d8ab200-3ff7-4cdd-bd2e-930062c2e065,34.063797,-118.44705963333332,0,0
6cca9966-917a-4c0b-bce5-db12a195ec7f,34.04458618333333,-118.24479674999999,0,0
805b0579-b21e-4b48-8eef-fa657c24e5c2,34.04699325,-118.26018524999999,0,0
29b72b8e-a5b7-475f-964a-b83e92863e86,34.05989456666667,-118.43919373333334,0,0
37c48b95-b057-4695-930c-92ca43c9fe1d,34.026290900000006,-118.37174224999998,0,0
6a8952d3-2789-4d7f-ab23-6a11940535bd,34.05030433333333,-118.26460116666667,0,0
1055c832-48f1-4181-801e-62023737f94b,34.06935501666667,-118.45056914999999,0,0
98cc8413-d317-4195-bd3f-3fe31b46316a,34.05586623333333,-118.23751068333334,0,0
0c464502-d8a9-4e1f-9a25-642e1975a242,34.10173416666667,-118.30453491666667,0,0
b3ae1897-4064-4bec-9120-87137588b470,34.05264281666667,-118.44332123333334,0,0
79a19549-144d-4e4e-b5ae-9ceb0c7e70b8,34.08238601666667,-118.27236938333333,0,0
e11b6663-7029-4e06-bfc2-c9543f2e32f2,34.06429671666667,-118.44104766666666,0,0
c30c7a20-0b80-4887-86e7-699b88ea92fc,34.031104166666665,-118.38557733333333,0,0
3c1df1d0-d344-401a-8cef-32aceb03c3f5,34.045352933333334,-118.26389313333333,0,0
24ac1a40-3179-4967-85e4-966008578356,34.04821396666667,-118.25212860000002,0,0
1f69e0b9-5a41-4fc8-9283-e3acbd542a90,34.045387266666665,-118.2638321,0,0
7faa616e-24d1-4965-abe2-7090545bc79f,34.05584335,-118.23751068333334,0,0
fbfe7e7c-534a-484d-aa9e-f3727442cbdd,34.0722313,-118.45273590000001,0,0
20ffa82b-3309-4c46-b0cb-e9646427c053,34.0722313,-118.45275878333332,0,0
e5a197c9-56a0-4a1b-bcfb-e115eca1cd86,34.06018448333334,-118.25287628333332,0,0
cc3e4c65-a213-4877-b572-8f6fc24becf3,34.07125855,-118.45024108333334,0,0
e0e311f5-d6cc-41a4-8048-ec8918d76f7b,34.07259368333334,-118.45286560000001,0,0
8129efad-ab07-4426-b9a5-c872b9c46d80,34.05875015,-118.24068451666666,0,0
07be7659-b2f9-47ab-87ba-2b26e49edbf1,34.06251145,-118.44918823333335,0,0
3f9722e0-ba66-4552-897d-9ac0070abf52,34.02550506666667,-118.31623839999999,1,0
e9f32420-fca6-496f-a233-ff248fb0dd03,34.041755683333335,-118.26683806666666,0,0
451a95ee-045c-40df-9d42-6af4910543f8,34.04122543333334,-118.2650528,0,0
09184b49-598c-4e7b-a5ed-95d71db2f1e6,34.017135616666664,-118.40562438333333,0,0
0ce347f6-3671-48cd-834e-a6a478ce2a9f,34.06451796666667,-118.26835631666667,0,0
954c934b-006b-45cb-8e60-fc86c02a966c,34.0452652,-118.26417541666666,0,0
b3abbf9c-8246-4346-a01d-29c75379cba6,34.026302333333334,-118.37182616666665,0,0
a2e1d059-7720-456d-9bae-96c2155e349a,34.07229615000001,-118.45295714999999,0,0
f059d35e-f808-4d86-88ed-6309eb54fb60,33.99512481666667,-118.45580291666666,0,0
750b18aa-59b0-4c10-bebd-855e143aeea5,33.985836033333335,-118.44306945000001,0,0
bff39805-6b7f-4747-a961-2e3a9af46128,33.973709099999994,-118.45765686666667,0,0
00fb4d68-bb29-4ec3-b04e-ef70f20f3d2d,34.03741455,-118.23054505,1,0
8bf685a9-bea0-4562-ad06-40326830ba75,34.055728916666666,-118.42691803333334,0,0
62e5b20f-9a0e-471d-8d55-ced4070f455c,34.026222233333336,-118.37195586666667,0,0
f9a61413-0247-434c-9572-2fa4fe6ecfa9,34.02651215,-118.37243651666668,0,0
2cf6b56f-6b03-45b9-a94b-66df6f0b9ff3,34.0609665,-118.44296265,0,0
3b429a54-5910-4539-85af-cb936f832e86,34.0463295,-118.26160431666668,0,0
ab6243fb-84de-4c42-97be-b3cc1b2e2520,34.04486846666667,-118.23809051666667,0,0
230b43b2-31d3-4ab2-b52f-e1f1f4a69972,34.04641723333334,-118.26156616666667,0,0
9572ff3d-f979-49ec-8d7c-48d9078ab257,34.07241058333333,-118.45323943333332,0,0
5b45239d-652b-4a28-9d6e-596c3a32f7ed,34.0428505,-118.26608276666666,0,0
d5722410-25c6-4b30-ac94-d94828da499d,34.083710333333336,-118.35270916666666,0,0
af5801b3-e991-41d2-ae05-83ae3c5fc2fb,34.016999000000006,-118.29302100000001,0,0
90e1deee-42e6-4f9b-ba1e-0b2879cdf8c1,34.062247166666666,-118.4442,0,0
b17088c1-1ae4-4bf4-863d-135614aa1a65,34.044250483333336,-118.264534,0,0
875e8878-4052-4d15-8144-7d642ad6cd27,34.083393099999995,-118.3395691,0,0
5536e3d2-8627-4f85-b526-4d2712fe1b70,34.06856155,-118.45091248333334,0,0
afa47459-1f62-4f03-8d72-8a2ff958be26,34.02645493333333,-118.37174224999998,0,0
e0537ac6-6c16-490f-898d-d2123e7911cd,34.04558945,-118.26596831666666,0,0
8e8766d6-b31a-441e-9fe5-b3c5691d57b1,34.08864593333333,-118.28992461666667,0,0
a18e609e-134f-4cb3-8995-666f0c778e23,34.038146966666666,-118.23426818333334,0,0
b03a2217-5122-4286-bbdd-178edd5b9548,34.06361388333333,-118.44763183333335,0,0
b0e29b91-418f-4a45-9a9a-fe96b66d6fd2,34.06631851666667,-118.34397888333334,0,0
efdcdc73-d99d-4f17-86d7-08f310670a10,34.049622666666664,-118.44334683333334,0,0
8c1adc26-e64d-46a2-b474-07295446c382,34.04533768333333,-118.23822784999999,0,0
37829873-e2d0-4de7-a94a-b64eeeed18ab,34.05862808333333,-118.44519806666668,0,0
e814356a-4ea1-4d94-a088-18aade822f89,34.02620315,-118.37171173333333,0,0
4b533ef9-5364-46d6-8ff7-f4c57c21dc1a,34.10179138333333,-118.29689026666668,0,0
d4f1b2a1-e6f0-43af-90f8-ac1e35675219,34.0436058,-118.2652893,0,0
ef082e1e-bd03-4017-a4ca-d60d5753f892,34.047767633333336,-118.26212310000001,0,0
e4d7ff50-bae2-40b7-ae49-8addf8ac2ded,34.034660333333335,-118.23008728333335,0,0
2ead2d07-7622-4d75-9578-60607a027c20,34.06976366666667,-118.44489316666667,0,0
d8dad8cd-e7de-4a60-9ac5-2d0b47979ba2,34.03770828333334,-118.27980041666666,0,0
97983710-298a-4866-816b-25abc603608f,34.105281833333336,-118.30843353333333,0,0
f30b894c-00f0-4d02-97fc-4f7326cbdadf,34.06355666666666,-118.45018768333333,0,0
3587e34b-6458-435d-8578-1fc451c99c2b,34.0663865,-118.44579016666667,0,0
5b7e5c01-849a-44bb-8fe8-7663b6ed1a84,34.01551436666667,-118.29146576666666,0,0
8a030b6b-a57f-47b6-8f50-06a18579fb3f,34.05318831666667,-118.24103546666666,0,0
48938797-4e18-4dfa-97a5-cc3b51d00a6e,34.031192499999996,-118.38538150000001,0,0
80e10823-a685-42d2-95f8-7e010fbdcf05,34.046211250000006,-118.23523711666667,0,0
f896f7ca-b51b-40e0-bc62-b46c5de6ce33,34.04437256666667,-118.25419616666667,0,0
e527107b-b06e-4674-b74d-bc3043b73538,34.03841018333333,-118.26926421666667,0,0
27d2ff3a-42c7-4a0a-9d2c-5b5abfec4faf,34.04972458333334,-118.25780486666666,1,0
a55022b8-0f20-474e-88ff-ac1497e486aa,34.05889893333333,-118.44364166666668,0,0
e192bc82-e35e-4fa3-90fd-f9ad4445c670,34.06799183333333,-118.45155466666665,0,0
21803dad-5b23-45d3-8fa1-271b4c188ecf,34.0731697,-118.45283508333333,0,0
01592c12-151f-424b-a7a9-ae2bfaeaeb55,34.026371000000005,-118.37178801666666,0,0
9deb0311-7c8e-4ab9-a5ad-abd687d65c4f,34.05625153333334,-118.23735810000001,0,0
9922b2cb-e6db-4070-8bc1-49058a025d29,34.040245049999996,-118.4382019,0,0
e20d21b1-604d-4548-a55e-71833515f283,33.97927093333333,-118.46671295,0,0
aeb8b8c6-1a49-4167-8a34-112496fd114f,34.04554748333333,-118.26622771666668,0,0
d180433f-ee5c-4aca-a1bf-35c4fe9b07ac,34.05760633333333,-118.27533916666668,0,0
2e909d8f-3eb1-4b1a-b081-c431606981b7,34.0406305,-118.25801033333333,0,0
c98eef9f-2fca-40fe-8c74-6551aee85f89,34.05625153333334,-118.23738098333334,0,0
f382cc9b-3f20-4eb8-ac95-359a05c87ee8,34.05306243333334,-118.25542449999999,0,0
9fdd44c6-4069-496a-9514-bc9ca88bf66c,34.07506561666666,-118.25335693333334,0,0
e859a699-349b-4d21-a24e-b140466bd6fd,34.05808258333333,-118.27563476666667,0,0
44805405-ff1e-48f0-953c-b5540c035640,33.95960616666667,-118.42183685,0,0
673a7d1f-3182-4186-8662-9f551389dd82,34.10193253333333,-118.30928801666666,0,0
00e59fff-062f-4a29-b78d-ca673a4d25af,34.041877750000005,-118.2582779,0,0
8146be11-3c3d-41e1-8c3b-a53d7845386b,34.05195618333333,-118.26705933333332,1,0
ba4ff192-c2b9-494b-a138-bd337f0b1dc8,34.04979705,-118.25804901666667,0,0
536a34c6-b2aa-4698-8cb8-864b8da04e79,34.00528335,-118.34098816666668,0,0
bfa60c80-de21-42fd-81be-3690b75ce8e0,34.066967016666666,-118.44796753333334,0,0
19dbee76-1518-44e2-b0f7-66c81ee9692b,34.071117400000006,-118.35845946666669,0,0
62a5c913-0647-48da-8c74-86700d2ea014,34.10280228333333,-118.32536316666668,0,0
8ebfcc66-1a39-41f0-a1d6-fd27ba82cccf,33.978527066666665,-118.46595001666668,0,0
cbbde19e-4039-4811-9d4d-c78d321f52e2,33.9803772,-118.46762085,0,0
aa406892-117c-4222-9854-18673431c273,34.07067833333333,-118.45247650000002,0,0
d96dff81-ac29-4873-b15f-2b4ba3bdd64c,34.09988403333333,-118.30939483333334,0,0
386116a6-8a6f-4d3e-9984-ee1051ccc96d,34.05690001666667,-118.27582550000001,0,0
a78e60b7-3afe-4909-88f9-95e2d4227d3c,34.06830933333333,-118.45444316666665,0,0
83ba44a9-994c-4cf7-b82b-43dd3630eb86,34.058023166666665,-118.44806533333333,0,0
96d6a3e4-9603-418b-9e72-e53b55b0ff8e,34.06821823333333,-118.45059966666668,0,0
53a260f2-56c6-47df-891f-2a45838ab8bc,34.09743881666667,-118.33883666666667,0,0
c8d41ad3-9ea8-4550-b145-270d3a4da3d5,34.04250335,-118.45514678333332,0,0
e2a9b761-c902-4720-a365-2a0467604443,34.070690150000004,-118.45249938333333,0,0
9d835305-fd6a-434a-b758-7424488dd8b4,34.056035666666666,-118.4439945,0,0
05de1d49-6dba-48b6-ae63-5f983012b8bf,34.052154533333336,-118.26718903333334,0,0
cea96d8f-e733-4da4-9cfb-7496bdcea83f,34.08104705,-118.33860016666668,0,0
b4e05bd8-fde5-4b78-9a83-c6f866aeac3e,34.0998764,-118.30929565,0,0
c70c6c40-567e-4d18-a216-ea5ec36fbdd9,34.04780196666666,-118.25920104999999,0,0
7f8eab2c-0f15-479c-97e9-008706e894af,34.060413366666666,-118.44641876666668,0,0
14ddd007-bcca-4dec-baec-2538aa3fba9a,34.09387588333333,-118.31500243333333,0,0
32d79a4e-32a9-4634-b53a-eb8a1e567795,34.04140091666667,-118.2674942,0,0
4472d841-dd51-407a-9e39-371db5b342d7,34.06039633333333,-118.44641966666669,0,0
c1cb0fbe-ea71-4a3d-9379-7dc2fc195e7a,34.05876541666667,-118.43989563333335,0,0
71e9ddd0-8008-4ffa-851f-b3f0fd1fcf81,33.95856475,-118.44915008333334,0,0
702f1b02-ed05-4991-8b14-7620209b2fe4,34.04533768333333,-118.23811339999999,0,0
92fedf01-4a4c-408f-b3f5-ad2303dcb6a0,34.05066681666666,-118.44578551666667,0,0
46c7b2ce-336f-4605-850e-71b3f4f37659,34.05558776666667,-118.42671203333333,0,0
ac1299b5-2628-4088-96e8-967546b48e4f,34.04444121666667,-118.26450348333334,0,0
86799304-5b4c-41b2-9c28-30d4462d8661,34.02954483333333,-118.41530608333332,0,0
1b0b165a-d1c0-413b-acdb-7c59716b3169,34.04611588333333,-118.26172638333334,0,0
226c4580-dfc3-4200-b8d8-a566658fb02f,34.10168456666667,-118.30886078333333,0,0
2d91195d-886e-48f4-8431-e969940035bd,34.0425682,-118.25770568333334,0,0
299ade83-5807-45b1-84a4-4d85d09e613e,34.04555511666667,-118.2660904,0,0
9f847951-9268-47cb-b242-0d1c7e182769,33.97367476666667,-118.45761871666667,0,0
