bike_id,lat,lon,is_disabled,is_reserved
bbf0f849-617d-4ee0-9e68-51a7d277ead9,34.052639,-118.30868530000001,0,0
8a11fa46-5b31-4ccd-8b54-274b6e494279,34.03600693333333,-118.27433776666666,0,0
2cfee75d-4fbb-4d77-9565-66386e63fdf4,34.059089166666666,-118.41075883333333,0,0
6f4f2e3f-afad-4ba4-9080-38fa16c6b2b6,33.973674833333334,-118.4575915,0,0
ae4d074b-fb67-448e-ae6b-f2cc6de68e5f,33.99459838333333,-118.47623443333332,0,0
4e7b0e03-1a0b-4c36-a247-4ad839b45aa5,34.02636336666667,-118.3718338,0,0
9537f3ef-5e03-49f2-9b10-8f62cc3ed700,34.057708733333335,-118.42363738333333,0,0
c4b72a93-f447-4947-a8c0-c4d73d793330,34.05537,-118.28920000000001,0,0
06074903-c339-43ba-9b64-39ef1b195810,34.0662651,-118.34394073333333,0,0
ae05d79c-1b84-4326-9525-442bda0bc088,34.044250483333336,-118.26482391666666,0,0
1b894d0b-3639-4390-a6e7-1e378412dd3a,34.04561996666666,-118.26689911666666,0,0
7909ac36-a3db-40a1-89ed-ad6455fe432c,33.996376033333334,-118.47708130000001,0,0
4ea5e56f-a902-46a9-a905-dbc77f378869,34.06514833333333,-118.44812866666668,0,0
2112357f-c619-4077-8716-9c81c519914c,34.002143866666664,-118.46984863333334,0,0
abe89756-2247-4746-bb15-9f4077ec1b15,34.00213241666667,-118.46981811666667,0,0
c098e768-06ee-4d47-a309-ce3fafa85572,34.00215911666667,-118.46982574999998,0,0
0ed85a0f-0984-4fde-903e-9dffa9898470,34.0021286,-118.46981048333333,0,0
51fa5d10-9e49-4733-b07f-d089f69093aa,34.0021019,-118.46982574999998,0,0
754eac84-c5f4-4eec-9504-298aeeb9cbf4,34.052696233333336,-118.29978943333332,0,0
cc984b0d-6550-4ac0-a8b6-cc289355fa31,33.98748398333333,-118.46566771666667,0,0
4d6ee67e-2a32-469f-9046-f9934ec2af43,34.04879759999999,-118.26408386666665,0,0
e6d30d76-8977-483a-a7df-c89e43d62501,34.040107733333336,-118.25987243333333,0,0
2502ef73-7b51-4c04-8509-ba6b1620b593,34.04332351666667,-118.26386261666667,0,0
ebb5cb72-398e-43a1-9d44-1d73b83b4f0a,34.041816716666666,-118.26702881666667,0,0
fc6ab648-3c70-4546-9759-29490cc9f8bf,34.061466216666666,-118.4484253,0,0
66b1256e-ce51-4800-a070-44a3ed57237e,34.061447150000006,-118.44841003333335,0,0
8bed4b01-5a4d-43c3-b0cf-b68426d23533,34.042285916666664,-118.25788116666666,0,0
b4ab7543-eb98-479e-8e65-10d3372c167f,34.06580633333333,-118.44777450000001,0,0
3735fc7b-ccf4-4751-829b-2e82040e0d9a,34.026463166666666,-118.37173016666665,0,0
4efcab17-fe1b-417d-81e2-8d672fedef1f,34.06575393333333,-118.44779205000002,0,0
05e6bca4-d617-462c-8f05-214c72f31cbf,33.99176406666666,-118.4445343,0,0
8ed48fa9-eb0a-4c58-98ca-235701bd6369,34.058814999999996,-118.44364166666668,0,0
fa5bc557-b63e-47eb-9191-cb15865c03d9,34.0474205,-118.4632721,0,0
03ec1ebc-38b5-4989-993c-c7eb3c230aa1,34.04714965,-118.26348876666667,0,0
d7172890-bdae-4755-bb75-ba16d57a967f,34.04246521666666,-118.25759125,0,0
cd704987-0ff3-4e9e-bbf7-f77abc193115,34.000102999999996,-118.47058104999999,0,0
ad1482ab-db7a-4d8e-ba5e-1b1e0bd2147a,34.000102999999996,-118.47056579999999,0,0
025fdd13-6e55-47d9-b4e3-6ac607704d7a,34.00008773333333,-118.47056579999999,0,0
d3fa49c1-6463-4106-9538-901f91b4526e,34.000072483333334,-118.47058868333333,0,0
84c08688-5fae-423f-b51d-60a8feb45787,34.0000534,-118.47061156666665,0,0
57f9b82e-21fe-4f60-bd87-d82c573cc059,34.0704689,-118.45217133333333,0,0
c6ec2d8e-4713-48ef-a50a-91579cfc808c,33.97453616666667,-118.28723516666666,0,0
eb769171-65ce-4ba3-a9cc-8c05a9a67c34,34.05086898333333,-118.26689911666666,0,0
6d5432f1-ddae-41af-9fd0-e4d977d97e35,34.0503807,-118.26457215,0,0
1dade90f-08cb-48fd-8520-7a0420a35e2c,34.04343415,-118.46839141666666,0,0
3850b965-12d4-4373-b14f-5f753a7afa54,34.01841736666667,-118.28888701666668,0,0
db500068-439a-4b2a-9e1b-7027c87bac29,34.095307166666665,-118.33329649999999,0,0
2666eecd-22c8-4ea4-be56-64af4b0be094,34.101936333333335,-118.30929565,0,0
ae3172ee-2423-4b3b-8e65-9e8286e3b38f,34.02640366666667,-118.37176666666667,0,0
870e8e32-eeae-410e-99ec-11081363df1d,34.046459199999994,-118.25932311666665,0,0
b8e7e8c7-7a25-43d0-8097-d69c5e6daf45,33.99904251666667,-118.47216033333333,0,0
f13ea5e2-6b3a-4f10-aa7c-ec642013ec11,33.9990654,-118.47216796666667,0,0
7ffb3ae1-fa95-463d-9eac-1835c62059d8,33.99904633333333,-118.47213744999999,0,0
e924f3a9-6fb1-41ac-9116-a6cccbaeea93,33.99904633333333,-118.47216796666667,0,0
08f1fd25-f1ee-43f2-9073-04cd3434dc13,33.9990158,-118.47214508333333,0,0
74863a1c-ecbf-433e-a1b7-65d08667d999,33.999027250000005,-118.47216033333333,0,0
9826e1e7-1f8e-4c89-9225-a36adafed709,33.99456025,-118.47623443333332,0,0
63fa3c4f-cd8b-4fb8-8424-a1bac7387600,34.01709746666667,-118.40563201666667,0,0
b8685800-faa4-47eb-909e-eb1521a9e664,34.01846313333333,-118.28886413333333,0,0
6dc465c0-3ea3-4f85-81d4-b9c41db4d268,34.048904416666666,-118.26328278333334,1,0
90041cd7-d4e8-4f21-a94a-8fd095931eb2,34.059597016666665,-118.44169616666667,0,0
9372c2e9-5903-4e50-8cdf-2f1707e72baf,33.945846550000006,-118.37077331666666,0,0
a12f7cf3-5d27-4fe2-ae5b-93d56d4c886d,33.994579316666666,-118.4762268,0,0
348ff835-20c1-40fc-9ab8-b13e48555899,34.03995131666667,-118.25978851666666,0,0
69af31e3-e643-4528-9b49-f7aa6fd31a70,34.043075566666666,-118.25373076666668,0,0
5eeed814-d21f-4351-9ca7-b7a3abf05ca0,34.02643716666667,-118.37177366666668,0,0
b39ce8eb-476b-4b48-b3ed-ca12344e5987,34.0422287,-118.25767516666669,0,0
23269c9b-cb93-4aba-913e-8a2e2acdb663,33.99855041666667,-118.47296905,0,0
42b51e0b-5571-4e08-9d90-d9c47440bc7b,34.049686433333335,-118.26325988333335,0,0
eec69963-9745-4661-809a-1026edef2787,34.0941925,-118.33094025,0,0
32a97a50-e272-4474-bf41-01d133b593b1,33.998569483333334,-118.47301483333334,0,0
8db08126-83e6-4647-9689-a9214c18beb9,33.99853133333333,-118.47303771666665,0,0
ebf81e31-ba45-4732-aa46-b255c1f33fce,33.998565666666664,-118.47306060000001,0,0
3148369a-346e-40e7-b51a-fb0b27fb7206,33.99858856666666,-118.47307586666666,0,0
a55b1796-c258-43cd-9d60-b13e74f53d9e,33.998516083333335,-118.47299956666666,0,0
88cdd3fd-65b8-467c-94fb-af4083eb97a0,34.04790115,-118.26337433333335,0,0
49e973ec-d923-4710-9014-9a5e9eba02d3,34.05762481666667,-118.42356873333334,0,0
2d1b2251-3df1-4a56-86ca-6b68fa190143,34.04298781666667,-118.25087738333335,0,0
8f82e3f8-fb18-4df1-88c9-ebeb98fcea1e,34.05772781666667,-118.42361449999999,0,0
5310a9aa-db73-4d07-ae2a-a2fbdb36b122,33.973701483333336,-118.45765686666667,0,0
8f2138f6-0b77-4500-babf-c13f232a2194,33.979347233333336,-118.46648406666667,0,0
680d5c74-3483-429e-9974-50281953402e,33.9798088,-118.46253966666667,0,0
66610f84-8d39-4d4e-8a02-0025877f5fa4,34.03289795,-118.26846313333333,0,0
fbb036ee-98b7-4ec1-a489-d11bc9dbac73,34.06882095,-118.44901275,0,0
856fb4c5-26c4-4f53-a15f-2ba2979a7cff,34.043945316666665,-118.30025481666668,0,0
046f8ea1-c87f-4477-b269-ee5667b8b8de,34.06911468333333,-118.37499236666666,0,0
acd8dcac-f2e8-44e7-ae2e-eedc48e1dd69,33.986705783333335,-118.4712143,0,0
94fd67f8-7924-4975-bac9-c648d6afbe51,34.05264281666667,-118.30863953333333,0,0
dbfd12a8-11b8-4738-a93c-1f279ac30827,34.0542183,-118.44046783333333,0,0
c5f5140d-3ec9-4976-9a7e-35b2a468d4bf,34.07142258333333,-118.36104583333332,0,0
db0ced2c-7af2-42e3-8bcc-3bd6a5ef314f,33.94521713333334,-118.39060211666668,0,0
c42f8e22-8e3d-4975-bf09-55ebe743d5de,34.04719543333333,-118.26411438333335,0,0
07b71195-f8f9-4ea3-862d-3a15b3007810,33.973690033333334,-118.4575882,0,0
64e07084-7d4f-41f8-95d3-46f6ac6949c5,33.98398208333333,-118.45871735,0,0
7f784548-6f1c-444f-82bf-f23bcf0a0a00,33.99642181666666,-118.47710418333332,0,0
38c92562-14b9-423e-94b0-e508009cac26,34.06433486666666,-118.44095611666668,0,0
fe6a309a-5b81-4785-b121-667c49462fbd,34.05888366666667,-118.4434433,0,0
50bd8b48-09d8-4f69-a4d9-1b463b31e9f0,33.9812851,-118.46299743333333,0,0
b3c65c57-2236-4907-80f6-4c1ccb786367,34.06443405,-118.45079803333334,0,0
d7145cd5-e3df-4538-9e39-ce7672fee7df,34.064529416666666,-118.45080566666665,0,0
3bf35387-7a84-4aac-bbdd-d76f3287db23,34.043796533333335,-118.26506805,0,0
6f542ed4-fa77-4b3d-9d72-cff590682514,33.99441528333333,-118.47084808333332,0,0
74dbff3b-3555-4eb2-ba42-8b84719be330,33.99440383333333,-118.47088623333333,0,0
c6e56527-7644-4743-a70a-7d4aabbed814,33.99443055,-118.47088623333333,0,0
a0f8d7bd-2d14-4081-9294-46ad796ecf11,33.994419099999995,-118.47088623333333,0,0
cad0263e-e89c-4424-b9c8-d1c30fc9cf8a,33.99441146666666,-118.47085571666666,0,0
57ffbaff-09d8-4c40-a7d4-bb7ee4df47e2,33.99443435,-118.47084045000001,0,0
49690ffc-27f7-4def-a808-727046aefba6,34.042682649999996,-118.25125121666666,0,0
dd1f8b51-7522-427b-a9c8-47a40679021f,34.07024333333333,-118.45181166666667,0,0
de1a1fa0-3468-46df-b8eb-1d3e8e207996,34.06669616666667,-118.24975586666666,0,0
e18aa261-acc4-438a-ab3a-deab01f724ec,34.101764683333336,-118.30406951666667,0,0
05434bee-9d1c-496e-8cce-e528e5e41b3f,34.045021166666665,-118.26454366666667,0,0
d1f4a36d-5d5c-4f6f-ba4d-b9110d3850e6,34.05020905,-118.25959014999998,0,0
c6f5af33-5993-4e0b-8a8c-49f8593f0796,34.070873266666666,-118.3441925,0,0
94cf3b36-76f8-4186-a380-0d61361b43f2,34.06716536666667,-118.44802856666665,0,0
be30c5f5-d267-469d-b36b-b698d7297d58,33.969795233333336,-118.45478058333335,0,0
88a61407-cb9a-4672-8a38-f88adc11d764,33.969825750000005,-118.45477295,0,0
4d094432-67b7-4f4e-aaf9-a59698000723,33.96977996666667,-118.45478058333335,0,0
c762b79f-c5ce-404d-acaa-1c87e6b1011f,33.96983336666666,-118.45476531666667,0,0
00383085-5e36-46d5-bb7d-c2b1db93a56c,33.969840999999995,-118.45475006666666,0,0
3af6388f-06c5-4701-8015-0eba0e0ce161,33.969802849999994,-118.45477295,0,0
d743e224-b057-4654-9f66-b132e5201f5c,34.074779516666666,-118.27018738333332,0,0
4ddd8149-8b99-4cc8-adba-83f628cd67dd,33.988853166666665,-118.47482133333332,0,0
762766a6-07a8-4d6d-af15-363c28ade776,34.02633285,-118.37163543333332,0,0
31495448-85f8-4657-a55f-69bf9e9374b7,33.971141816666666,-118.4558258,0,0
ad74c9a2-c8c7-4adc-b444-b610e658f867,33.988910499999996,-118.47486033333334,0,0
33b9e0dd-4483-40de-acec-6f1de92336be,33.99453353333333,-118.46811676666667,0,0
098881e6-2ba1-41f1-99bb-0fb1c1efb52f,33.99456405,-118.46813965000001,0,0
f38f302d-12d9-49d0-a324-246e1a5d3ec3,33.99451446666667,-118.46808625,0,0
c8e5d75e-9c98-479f-a77d-50389c0c3636,33.99453353333333,-118.46808625,0,0
f323bb9a-0d25-4e19-b225-c4cf96b19830,33.994541166666664,-118.46810150000002,0,0
6f5930b0-01e6-4545-a3d6-242107de2113,33.994541166666664,-118.46811676666667,0,0
ebf92947-6430-45c0-bbb8-84a30aa3a3ec,34.05423533333333,-118.44044833333334,0,0
b8a8ef2a-da8d-4c20-b22e-f3659b932e56,34.02720416666667,-118.26835133333334,0,0
49f68e9b-8f91-4d07-a334-de305a89cc94,34.10168075,-118.29685211666668,0,0
5d01f160-4e8a-4a56-965a-04d66432e2fb,34.05798721666667,-118.44201659999999,0,0
92a5ddda-dd01-4c64-9293-cca5b6d66b21,34.06695766666667,-118.41623566666667,0,0
423c49e9-d1f3-4aef-ab6d-976a025961f4,33.993862150000005,-118.46757506666667,0,0
505b92f9-63db-4320-ae0d-c3189d6c65d4,33.9937439,-118.46753693333334,0,0
93ae70f7-9c5b-41fe-b429-264d13d4344f,33.99383545,-118.46755218333334,0,0
769197d4-dc3f-4a23-977f-d806b4cca97b,33.993824000000004,-118.46755218333334,0,0
dc20aeec-9d15-4ae9-b117-160ebaacf40f,33.9938507,-118.46760558333332,0,0
e2326886-ad3a-4813-9c50-3e1d38b9e876,33.99388123333333,-118.46757506666667,0,0
bd84af84-535d-499d-a711-8b13b19509b1,34.04483413333333,-118.26396941666665,1,0
4b76bc0a-12c5-4edb-8149-d38fbb3c8b9d,33.99492263333333,-118.48023986666666,0,0
c99ec0c1-228d-4ac5-9724-3b7345f60851,34.06860351666667,-118.44916534999999,0,0
17fd7830-a292-4371-862c-7b4526a59c3b,34.072216166666664,-118.45042133333332,0,0
0b6cf979-58dd-4ce1-a27c-478d23103fd9,34.07142258333333,-118.36107635000002,0,0
3cabac22-f33f-45db-a738-29d2b308e375,34.06793975,-118.34394073333333,0,0
328ea9a6-e23f-40cc-bddd-f91eb0915ec3,34.05579716666667,-118.42690033333335,0,0
a3e5e30c-2441-411d-b924-51c428da7f8b,34.070240016666666,-118.45179748333334,0,0
a7a02a75-99f7-4a7c-8c71-2cbced20d1b7,34.03904266666667,-118.31721916666666,0,0
1a90fd35-c3f8-482a-b63e-712f6e5dfefe,34.067050933333334,-118.44796753333334,0,0
ac767cdb-0e4f-433b-9464-f307b03e76e3,33.974533083333334,-118.28725433333332,1,0
cc94322c-e1fe-4019-b779-5c25a4f4ca60,34.04632568333333,-118.25888824999998,0,0
ebc6adac-99df-4f40-89f8-6afcc1080e77,33.99266433333333,-118.469841,0,0
acb4d8ba-e050-486e-a586-da702736683e,33.992721550000006,-118.469841,0,0
b1615a7f-16f1-439e-9408-67aa2c1de055,33.99270248333333,-118.46980285,0,0
d08555ee-9ba2-4445-bbcf-1ee1591fe3a1,33.99272536666667,-118.46982574999998,0,0
46c5c118-af73-4428-92b7-045177904bd9,33.992710116666665,-118.469841,0,0
fe60d6e9-7d78-4d47-861e-149dda9aa36f,33.992713933333334,-118.46980285,0,0
5109180a-df3b-4597-bb84-9442d7bdefa4,33.9737053,-118.45766448333333,0,0
26ac2c16-4eed-45c9-99a7-3b4c025eb6a3,33.98264313333333,-118.46076201666668,0,0
cc2fcfe4-fb6e-401c-9784-4db4c329ebf4,34.051128383333335,-118.26015471666666,0,0
10f3b375-b06a-44ed-a8c5-1b3c9db01bf2,34.10084915,-118.32384491666666,0,0
addf2fd8-0969-482e-af67-a48de7cc36ae,34.069515,-118.45221000000001,0,0
0d115df9-b20b-41e0-a75d-e8d01dc31e21,34.034626,-118.23029326666668,0,0
2feccad8-65ee-4ae7-bdf6-ec4a8e1ea276,34.0695165,-118.44536416666666,0,0
b1adffc0-c088-4492-baa6-ffafbec7aa62,34.04104995,-118.26644896666667,0,0
2636dfa8-3573-4262-9fc8-21b097871d5d,34.04700088333333,-118.26429748333334,0,0
3686c7f8-f3be-400d-8bf8-9e8102241df5,34.04101563333334,-118.38757325,0,0
c70c42d5-d3ee-4a2d-a9eb-00af78e2b46d,34.02458191666666,-118.354805,0,0
bb2bf05c-b307-43e7-8dd5-e1a7d235569c,33.99224471666666,-118.46909331666666,0,0
f4b556e3-7128-40fb-99bb-2f51a86d14a7,33.99222183333333,-118.46903991666667,0,0
209fd74e-2c52-427d-852f-dcebe50bdcd1,33.9922142,-118.46910095,0,0
2edea7c2-ce17-45b8-a700-0ae36a764530,33.99222183333333,-118.46911621666668,0,0
819e0fcb-62b1-4f27-9c13-7ecfd6c5aea1,33.992229466666664,-118.46907043333334,0,0
991b0fa8-d837-4c1a-9511-d2293c4fd96d,33.99221038333334,-118.46910858333334,0,0
cfb64f33-e47c-45cc-b0d2-76cf83edd4ec,33.991363533333335,-118.46570586666667,0,0
ab30b743-44e1-4e7a-903d-e64ed4ab1a17,34.101669316666666,-118.30876923333332,0,0
996256ee-9f80-43a5-8c9a-e5d0731f3914,34.03780746666666,-118.27981566666668,0,0
6af30ac3-6285-42a9-82cf-2b53fe0b761d,34.1034813,-118.34857178333331,0,0
bf2666c6-684a-49d0-bcd1-7753b9647722,33.989833833333336,-118.47486876666666,0,0
9cc60288-2cce-4f6e-a350-4e9f95e3c055,34.09875488333333,-118.34784698333333,0,0
6aaa4ac3-e93c-40a3-bbe1-73397e7a473d,34.06076431666667,-118.31360626666668,1,0
4bb64310-1eb1-49e1-9f4b-fce48af045f9,34.09955215,-118.3092575,0,0
13590a27-80a4-4fa5-9252-40759f770602,33.9826355,-118.46080016666669,0,0
5752652c-bd06-47a7-9058-c2fa88762fb5,34.00084686666666,-118.40846251666666,0,0
1883b9c1-bae9-42ab-8f1d-f5b928674513,33.98263168333334,-118.46076964999999,0,0
ff59e3f6-9d01-4f9d-936b-674528e90c84,34.02635575,-118.41290283333335,0,0
dc652730-d6d3-446b-8eed-fb97bbdfd7b7,34.07246433333333,-118.34420016666667,0,0
7629d05c-82b4-4e38-b6ee-9f22128dc742,34.07068253333333,-118.45233916666666,0,0
8b1a52c9-1504-4449-a604-7fd48cd29dfe,33.97112655,-118.45568085000001,0,0
285d0391-e8b7-4ec3-9f6e-0800580c31c5,33.991359716666665,-118.46564483333334,0,0
2d1e2408-46ed-41c6-a3b5-5757f6e126fc,33.991424566666666,-118.46573638333332,0,0
fd23fceb-7630-44b5-89d5-54be6d411a4a,33.991382599999994,-118.4657135,0,0
91f5e26b-493e-436d-b852-a7b9c3dc71e5,33.99141311666666,-118.4657135,0,0
ed484e8b-0c90-459c-92c5-6c26c7147f67,33.991386416666664,-118.46565246666665,0,0
c9157a4e-a376-4692-bb69-925f7c3a6838,34.061069483333334,-118.44599914999999,1,0
d93230df-9d31-4823-9ca4-38e47ced5623,34.04367828333333,-118.24993133333334,0,0
a64c6152-8663-419c-80e8-edc49d253e0f,34.02641678333334,-118.37181854999999,0,0
8cadcbd5-a21f-493b-be1a-5001838b6d4a,34.048118583333334,-118.25904083333334,0,0
45dbd252-2564-4580-84e7-b28da197212f,34.1114235,-118.33424376666666,0,0
599ea524-8378-4e32-b08a-e69bb665e077,34.054466250000004,-118.4664917,0,0
26a93295-51a7-45c6-8921-7b706a6fdb0c,34.069240566666664,-118.45383453333334,0,0
454a5fac-33de-44a3-88c0-cc56cd9a304b,34.071423333333335,-118.36103833333333,0,0
41b12777-b1fe-4b3b-baaf-bccfe394b4e9,34.06621551666667,-118.4486618,0,0
3b6a0e3f-6a64-42e6-aba6-e1ea9eb7f8ec,34.07065933333333,-118.45266283333333,0,0
85e13f1b-f5ad-4f52-b822-eeb0558465c5,34.058799750000006,-118.23739623333334,1,0
6015a0e3-5545-408f-9295-37068faa14d6,33.99642181666666,-118.47711945,0,0
d1f7e2a1-bcd6-4324-9e1b-1c9863ce7a30,33.959754950000004,-118.37788391666666,0,0
5dab7ee9-00bf-4e61-87b2-c2fcff8b7ab0,34.054313666666665,-118.2387085,0,0
5648ecb1-47f8-4e07-958c-dca0324ed713,34.059085849999995,-118.44355773333334,0,0
c03e8bc1-726f-42df-a930-414e26e61c7f,34.04251098333334,-118.25740814999999,0,0
9defd725-4f3c-4549-8329-3744fc355e9e,34.102653499999995,-118.33486938333333,0,0
d7e48511-5c99-4c44-8372-073be99599a6,34.03465271666666,-118.23210906666667,0,0
4a02b4c0-03f7-4a4b-a697-fdd3e2ef0d14,33.99679183333333,-118.46614838333335,0,0
8aa4f4c0-668d-4171-bade-9dd1793dff71,33.9967308,-118.46607971666666,0,0
bb037d2a-f35b-400d-a7bd-f0fa672579ba,33.9967308,-118.46611786666666,0,0
6da35aae-b69e-47bc-a9d7-3ec5652d33c2,33.99668503333333,-118.46614838333335,0,0
8bb32e3c-4f49-4f17-ad19-05f5acc40799,33.996734616666664,-118.46607971666666,0,0
f72ea436-0317-4b4d-96ad-00c181fe0a46,33.996765133333334,-118.46608733333332,0,0
f5136538-b6a4-440a-b1e6-5b4bca67125e,34.03991318333333,-118.25970458333335,0,0
