bike_id,lat,lon,is_disabled,is_reserved
d250cbb4-cd07-41cc-ad69-8affc058250a,34.02286911666667,-118.28208160000001,0,0
a30405b0-add7-46ff-918c-d45059293502,34.04908616666667,-118.26040383333333,0,0
79acc3b2-a2c6-4ecb-ac0c-021e839d5352,34.059096833333335,-118.41075916666665,0,0
9bbb2b7c-d877-4a0a-b04a-6b062d987a96,34.16880035,-118.37725066666665,0,0
5678cc76-dc97-4991-ac9e-252d2202b71d,34.0491867,-118.26364135,0,0
244b5ab7-2bcd-4ef5-a63c-03402fb0d6e3,34.04544766666667,-118.257454,0,0
9491e529-8ddf-48c4-bc8d-aa9dbdcd742b,34.06166783333333,-118.4483495,0,0
61bf5d50-577a-44ad-8120-92e89c072337,34.101848600000004,-118.29689026666668,0,0
73575431-64de-492a-bd5e-c8d3842cedb6,34.04432678333333,-118.26447296666666,0,0
dfb04931-55b5-459a-9a0b-0fde313260a9,34.05579376666667,-118.42687988333334,0,0
e1767b8c-3440-48fa-ad44-f787aa6c2e9e,34.09989548333333,-118.3094101,0,0
4caead0b-2797-46b9-afa4-52dfc79a62c0,34.07730483333333,-118.44010924999999,0,0
d29ce7cf-5401-42f3-81e4-182ed5931065,34.052536016666664,-118.30863953333333,0,0
9c92de5f-6437-4d7a-94bf-ff11b1ba76c4,34.09795761666667,-118.30966949999998,0,0
e7354500-2757-45c9-8a52-fc40ffca4de3,33.98272705,-118.46080779999998,0,0
8090c513-739e-4357-bcfa-dcf9c561557a,34.060112000000004,-118.25128936666667,0,0
da57ab74-bcce-4a00-b1cd-650d728326b4,34.040337666666666,-118.26761483333333,0,0
cb2eaf61-7900-4cac-825f-6b83d4a878cf,34.071796416666665,-118.45224761666665,0,0
e7773fd8-d614-4073-9db7-6759a1d98521,34.0280695,-118.38991883333334,0,0
d82abd62-2372-4681-9d86-8f7376f0566c,34.10213088333333,-118.30052948333332,0,0
9e69a2cc-4445-4ca3-92a6-c8dede14ef4b,34.034423833333335,-118.27187346666666,0,0
70739c7a-aab2-49d5-98ac-192e1a7aedc5,33.98563766666667,-118.47200011666668,0,0
82bc50f5-584e-42c6-b5fc-29b0fa9bc32c,34.04394913333333,-118.30025481666668,0,0
b045ab52-d1cc-4a2f-97b9-af966350d9d6,34.04399871666667,-118.25118255000001,0,0
2e9e2fbf-3d78-4606-b10b-8e4a17e56d54,34.09594726666667,-118.33853911666665,0,0
9af09e46-cd47-440f-ae38-459cf30ee4bb,34.02619553333333,-118.37178801666666,0,0
3b729244-8e96-4cd7-857b-00b51ed90353,34.026371000000005,-118.3718872,0,0
b676de60-e450-410d-aa3e-dd223d5ef860,34.04164123333333,-118.25834654999998,0,0
93278668-6e79-45ab-ac61-0cad8d9865d9,34.05597305,-118.44359588333333,1,0
975f0f14-55cf-4efe-939e-0fdc549946f6,34.101909633333335,-118.29985046666667,0,0
6dc72f26-e2e2-4929-9241-f900947ec3bb,33.99348068333334,-118.46052551666668,0,0
8c658c77-baf6-44bd-8bb3-6f5d3f94be0b,34.04954528333334,-118.2596054,0,0
fccb9ad0-bed6-421f-8d14-cb3feb071c1e,34.0424385,-118.25756836666666,0,0
5e45ad3d-1fc9-4942-9f30-5e03dd669927,34.066082,-118.44607543333335,0,0
78ca6c3b-4a86-4f8b-a065-62377cfde127,33.982700349999995,-118.46075440000001,0,0
c5974092-b7e2-4d6f-ae33-85e8ce4b7099,34.08377075,-118.35014343333333,0,0
4e67cc25-72c7-4246-88c8-e0b6f9fab719,33.99344635,-118.47831726666666,0,0
b136f708-dedc-4573-a900-34d0aabedc87,33.98561478333333,-118.47205353333332,0,0
1e66644c-a385-47d0-8167-b3adef4603b3,34.03310775,-118.19325256666667,0,0
8bdb268f-2578-4cfd-a874-8f6503f0f2e0,34.046875,-118.34178161666665,0,0
30d33a3e-6f9b-472d-abc8-7b34eae3942a,34.10175323333333,-118.30451964999999,0,0
82717981-b8d5-4bc7-87a0-64a192b16a62,33.97368621666667,-118.45760345,0,0
879de68c-849f-434c-a288-253250ae1fa7,34.04434585,-118.26454925000002,0,0
a7c4d11f-0c27-4dc1-bab7-7bad5ecbfc9a,34.04623795,-118.41708373333334,0,0
d5e4d201-0dc7-4340-b622-509f1aef8bda,34.10177993333333,-118.30818176666668,0,0
41a1f7ce-ec4b-4380-824e-0d38a40008ba,34.07136155,-118.449646,0,0
13d276dd-f83c-431c-8472-23a637444ef1,34.043543666666665,-118.46031333333333,0,0
e225edf2-5686-4f6c-b03e-da5a0bb7e8b0,33.98398208333333,-118.45871735,0,0
dc886168-8a96-4f38-a850-b37f70546c96,34.02659988333333,-118.37172698333333,0,0
4a3a96a1-fefe-4763-8920-e0023c38fc89,33.97369116666667,-118.4575725,0,0
10bcfd0b-97f9-4250-be50-fce424dcdc80,34.044330599999995,-118.24843596666666,0,0
18ace1b8-b8b5-4492-9c49-465e13dd4b54,34.04812621666667,-118.24510193333332,0,0
8cca99d7-3808-4675-81b3-4f75caeb801a,33.94502258333333,-118.37494659999999,0,0
e1dbea59-fbf6-47ea-81cf-e0c2c4666501,33.94475316666667,-118.37447966666666,0,0
6039a00c-f1ff-4b45-bfe0-e63e36c33774,34.05978393333333,-118.44374085,0,0
7af556fe-0041-4f14-ac31-1b3de8a68aa8,34.05366135,-118.26242065,0,0
e2af5f0c-9ad8-4127-87f2-316f48253fb3,34.089378333333336,-118.32898216666666,0,0
b2c9e65f-ff2d-4389-9855-187ced7df2f2,34.04340743333333,-118.25027465,0,0
706f14f4-b49c-41c0-96f3-755abbb324b3,33.995868683333335,-118.47846985,0,0
e44aef8a-3365-4d1a-afc8-98056cadb3a5,34.02254105,-118.33534239999999,0,0
392a7ad6-f96c-4caf-b057-cda806af3fbb,34.048633583333334,-118.2633133,1,0
b6eef0fb-1657-44a9-9ed9-188702d8254e,34.06980133333333,-118.44488525,0,0
3a0e145f-c2f0-4607-b955-d18af74a2217,34.05054473333333,-118.25313568333334,0,0
c27b47a4-71b3-4dba-8366-10780434cf83,34.02653503333333,-118.37171936666667,0,0
309e634b-5317-47ac-8876-039b8bcb085f,34.068395833333334,-118.44326683333333,0,0
28d27464-b1e8-4300-836c-9954818246f2,34.07650383333333,-118.25752516666668,0,0
caffaf85-194a-4d71-a726-c7aa2dfc5665,34.03083133333334,-118.38617033333334,0,0
f75841db-ff0f-4def-b769-fb8fa9935e8e,34.05385733333333,-118.24551316666665,0,0
ef3e51f0-611c-486b-951e-3384a419d0e1,34.07775878333334,-118.43907165,0,0
1172623a-f8fe-4932-b5a8-29427ef1f03e,34.04903411666667,-118.26045989999999,0,0
aaadaa9e-d710-437b-b5bd-a82ae5ba1fd4,34.062515266666665,-118.4442215,0,0
86392c0d-368b-4f5b-8861-c9ac61e3b934,34.02340698333333,-118.39753723333334,0,0
17a616c4-374b-4612-8661-4cb173e236dc,34.05903243333333,-118.44359588333333,0,0
6b9d72b8-ffc2-4f79-b813-b646c84d6797,34.06985091666666,-118.44494628333332,0,0
334527ae-ad1c-4dbb-aa04-b895e0191678,33.998546600000005,-118.44431305000002,0,0
aeb1cec6-2ba4-488a-bfc7-655aabf01b6d,34.058731083333335,-118.41184235,0,0
19f6d563-d1cb-41b2-8f01-8b77fcc415e6,34.047724,-118.25622366666667,0,0
22d92c5c-aedd-4ba1-9f43-3eac6e6cbbf6,34.068706516666666,-118.44850921666666,0,0
15b1d51c-3870-498e-ae50-1dd9aac67193,34.03914641666667,-118.38014221666666,0,0
acb8bd7b-b549-4f35-9c7c-922a7d56d61b,34.04783466666667,-118.25618899999999,0,0
103af9fb-493b-4ea6-b034-aac1ba039a1b,34.06429183333333,-118.44823833333334,0,0
f8d3d3ed-d48a-4caa-81ef-97d89299b1a0,33.99174118333334,-118.44456481666666,0,0
4505bead-3b0a-4622-8dcf-5e8c2171e802,34.0720253,-118.44261931666666,0,0
b74ea3c8-8d50-4b7c-989c-f01635568976,34.018077850000005,-118.28640746666666,0,0
1e8d55ef-85b7-48ca-aa18-32ec57543d05,34.09433833333333,-118.33915683333335,0,0
73ddcba2-51ae-4754-a6e0-c641c0ea3d5d,34.070533749999996,-118.45217133333333,0,0
28884d13-7c6f-40f0-95ef-9901b2aafac7,34.1002121,-118.34472656666667,0,0
e7c8c6f8-c3ed-4b6a-bc57-0897c1f05b6f,33.97984313333333,-118.46253966666667,0,0
8d4a2b45-a7ca-419b-a5dd-132d794f8987,34.04841995,-118.24044800000001,0,0
b563de4d-f6af-49c6-be30-0af13e37c5b4,34.066902166666665,-118.44193783333334,0,0
b9186620-cbc1-43ef-a12a-6ce313e85241,34.0704965,-118.4495835,0,0
9f99885c-d7dd-4c14-823c-446b88ec16e8,34.06771468333333,-118.42948913333333,0,0
7cfabf63-755b-4cf3-9d60-a37b087d0145,33.99176025,-118.47711945,0,0
f1690b1c-554d-4774-a01a-b92ab6f1c810,34.0188446,-118.28209686666666,0,0
76af1c87-0357-41ec-9165-014f905abd2d,34.05583571666667,-118.42681121666668,0,0
5f3a30fb-bf90-410a-a578-c8f71c6881e7,34.0283432,-118.41422271666667,0,0
7c7b09ee-8258-47b3-9fd4-b849255158cf,34.02634811666667,-118.37176513333334,0,0
b1569d78-8f15-464c-b343-1f9cfc6300ec,34.15332795,-118.43814849999998,0,0
0c279b3a-6bca-48df-a2e0-32c6e3e3130b,34.0527916,-118.24456024999999,0,0
1bab0a3a-0eb3-465b-bdf2-bfd8e21524db,34.0515976,-118.26129913333334,0,0
f4180f24-c90e-43c3-ac96-8f1a02f7a256,34.06187833333333,-118.29148833333332,0,0
bffc7461-8866-4a79-afc5-dc4642ebeed1,34.07003016666667,-118.45140566666666,1,0
b114d272-b399-4a28-adbb-0679524b0f84,33.971130366666664,-118.45566558333333,0,0
79032ec0-e94d-4123-b527-e0bd3782b238,34.05189513333333,-118.33240508333334,0,0
386887ce-75c9-41eb-a4b6-bbdd5ac0fd54,34.0634515,-118.44550783333334,0,0
68fdd02b-1e06-47e0-ba3c-ea4c9047a378,34.039245599999994,-118.26895905,0,0
ae14f01d-8b18-4697-9413-12643cb0d48c,34.055465000000005,-118.28919166666668,0,0
c4187913-5cfb-4468-9fe0-58849f6b7ac1,34.04423523333333,-118.26457976666667,0,0
68de3c43-9390-4975-918d-f3575adc45f3,34.04435348333333,-118.26456451666667,0,0
30afe079-63b9-4a6a-b9ea-33de3c90b634,34.05869293333333,-118.44447326666665,0,0
8f2a21d5-e2da-4a4f-99f6-0f32834e4917,34.100898750000006,-118.32374573333333,0,0
af051f68-3f49-48b0-806e-7cf71b0a4f28,33.9447136,-118.37474823333332,0,0
e7774e4e-732d-4069-b425-e07db7920813,34.07136916666666,-118.44965933333333,0,0
27737fa6-5917-412e-8cf9-621e344d962a,34.067291266666665,-118.43907165,0,0
fcd92d35-d8a3-43ac-bf63-f77a28e2dba5,34.06069946666666,-118.44075775000002,0,0
d22ef8f8-7240-4540-82b7-984e6d88ba04,33.994876866666665,-118.48028565000001,0,0
0dbb4273-79fa-4451-b71c-e811bd845bfd,34.04316711666667,-118.26510619999999,0,0
046ce265-df5a-4001-9366-2f2e3cf96098,34.05994415,-118.43923949999999,0,0
ced003a5-30dc-4d39-87dd-83bff5495d7d,34.060268400000005,-118.28070831666668,0,0
2a6bcf0b-63e3-400f-8033-110309c27fc8,34.052604683333335,-118.29975128333332,0,0
b7dce3c0-81c1-453f-9f8e-f13d44b155f3,34.050918583333335,-118.27763366666667,1,0
6f46daa1-4974-402c-a055-7fd379d96034,34.0401802,-118.25986480000002,0,0
c8ca0fdb-a4ec-42dc-884c-b637d85cafcd,34.072395316666665,-118.43862151666666,0,0
5506d885-77e4-42fc-9afa-4249a0d51a56,34.04758453333333,-118.23920439999999,0,0
5d154b08-db2a-4efb-8695-6c6070601b1e,34.049057,-118.26245116666665,0,0
92fe8a50-5c56-4acc-b46b-0da8c76376c4,34.04769566666666,-118.23914583333332,0,0
0a8440ad-2a54-429d-8488-0e022eed20b0,34.02652358333333,-118.37178039999999,0,0
b57a57df-7cf8-434f-8274-26972fedfeb8,34.0421524,-118.25797271666667,0,0
84bdc9e6-1805-47e9-80a3-54838aad7aa5,34.02645493333333,-118.3718338,0,0
a18d5f0a-1f1a-44c1-b7cc-79be39a7afb6,34.10179138333333,-118.30874633333333,0,0
74f432ea-c10f-40bb-949c-19d20d8168f0,34.061882016666665,-118.29186248333332,0,0
44bc85ef-6892-496b-ae64-ef567686cc0f,34.051422116666664,-118.2385559,0,0
f375f481-f3f9-4b09-be9d-5ba67ab9e0bd,34.120052333333334,-118.32099151666668,0,0
b0316e27-3f93-4e4e-8f71-a10dbb824c0b,34.034938499999996,-118.45569583333332,0,0
5dfb9963-4c8b-4e84-885b-ab8c80e2def8,33.9559785,-118.41735433333334,0,0
d7d3fe26-1e8d-4248-9135-1599e724b63b,34.063652033333334,-118.44400786666665,0,0
0434c441-3e88-4fac-afa3-df68db5c629f,34.04000091666667,-118.2597351,0,0
67e3aa60-86c2-4307-8c4c-32cb274a54a1,34.03496551666667,-118.45570373333334,0,0
b241d065-b0ae-4619-ac11-376317117b2d,34.04230118333333,-118.25763701666668,0,0
3b38fc21-d58f-4feb-9d60-5dcb41849a2b,34.03660966666666,-118.425475,0,0
3758aaa4-7202-4457-983c-d4f7ba2f3a94,34.04465103333334,-118.26450348333334,0,0
46562fb0-4097-4045-8e0f-15aff6fd5a40,34.07144165,-118.36103820000001,0,0
3f940dc9-58b7-4924-8e26-a89ac0d54afd,33.99717331666667,-118.47004700000001,0,0
b8e3274a-aca7-4eb6-a654-fec4e9ce4bcb,34.04774475,-118.26367188333333,0,0
c1947fa1-029c-46f6-b54a-ff022eeec4c3,34.12011336666667,-118.32099914999999,0,0
6d391f07-5f2d-4fd4-8010-ca8226c5b9fe,34.06492615,-118.44550323333333,0,0
9e126523-0dff-423b-bfe0-f6c45768d2d1,34.0707016,-118.45253753333333,0,0
7bf5bc60-cb42-41f5-bb4a-e7050adbf964,34.071248833333335,-118.45296516666667,0,0
5c4d1753-c60b-4b4f-a64f-f1c2e72e5aaf,33.98994065,-118.46398163333333,0,0
8b8f8176-b206-4b9d-a93b-bcbb817563a3,33.9858551,-118.44293975000001,0,0
2d919012-7e3d-4bca-9d96-461e3d7221a2,34.048271183333334,-118.26294708333334,0,0
3bfdd48b-06eb-4b71-89ed-43dbdd8f298b,34.04312515,-118.26222991666667,0,0
b7550764-f090-437b-bfda-e520be70f29e,34.0708847,-118.3441925,0,0
78af3606-0f89-4f42-b91f-1eeef6a157cf,34.08626938333334,-118.34416198333332,0,0
2a7c96cd-0525-4fa7-a8dd-2aed22691071,34.08344268333334,-118.32350921666666,0,0
e105f6b0-c06f-414d-8da1-84f7419adf88,34.045470333333334,-118.26556866666667,0,0
92f7812b-84ce-4068-8321-f2d1d6c24868,34.040454866666664,-118.26761626666666,0,0
5193e02c-a7e0-494d-b636-7bc3662c931b,34.04330063333334,-118.26208496666668,0,0
de8ecd2e-56b0-4fa0-b0e3-214e6ca0d63f,34.04371261666667,-118.26491546666666,0,0
0e5a1001-7a81-4b49-a637-b748bb2aae69,34.04578781666667,-118.26664733333334,0,0
7d5ae9e7-aeb7-44ec-85ac-f504ff07e4f9,34.0659256,-118.44747925000001,0,0
fe4d23b9-4797-4ed6-9089-f2d8e8825e84,33.99562073333333,-118.30246735,1,0
1601d999-bfe5-429d-91dc-5c0fccad01db,34.04553603333333,-118.26584625,0,0
31aed181-71c3-4573-a561-0d879199d146,34.03531183333334,-118.23231066666668,0,0
fc9580ea-9af1-48ac-8bf6-3ee3567b2511,33.98126601666667,-118.46295166666665,0,0
a691f580-8293-4e0d-8e86-0608d3b23ed5,34.04270171666667,-118.25662994999999,0,0
58c910fd-777a-46a5-93fa-d5023bbee8a2,34.04391098333333,-118.26507568333334,0,0
98d15985-2d97-4877-a108-469786ecafb2,34.05426406666666,-118.44049071666669,0,0
e5054fe1-5764-4cb1-85d9-f899590053ef,34.05731516666666,-118.42468383333335,0,0
23eea274-c5e0-4b0d-9039-49b1884eb16a,34.09426116666667,-118.33093261666666,0,0
e4229aa7-be1a-4391-ad84-cc0585475af1,34.06726836666667,-118.44813538333334,0,0
0c8d4a9e-521c-4316-8d08-fbdbc9ee90f4,33.99956893333333,-118.40322876666666,0,0
316d52e3-5342-40e8-a428-9964b29434cb,34.04324416666667,-118.26205816666668,0,0
ea721897-42d4-43cf-a5f4-fe75dfb73c88,33.999565116666666,-118.40322113333335,0,0
9096e3ce-c8be-4ef5-97ba-d68a6092ce21,34.230425,-118.454924,0,0
aef17917-6377-410a-bcf0-6d1f2d53abe4,34.04117203333333,-118.25728606666668,0,0
0efe27dc-629c-430f-a36b-d56771922b5b,34.05718231666666,-118.44234466666667,0,0
8c91b92b-ec97-46bd-8452-b441f6f10e3a,34.066959383333334,-118.44187926666667,0,0
cde952e5-4ad3-475e-968b-d8fa1f85e1a1,34.07262566666667,-118.44698566666666,0,0
1c1ba900-25fa-4817-969f-e75efcba0a1c,34.045613,-118.25985433333332,0,0
836d07c1-7259-4a36-b47e-bf4984d5376c,34.07382583333333,-118.45291138333332,1,0
359594cd-69bf-47dd-84d0-fc27d73beb16,34.07331085,-118.45078278333334,0,0
6543ddc8-1253-4ee8-a431-80e987ca8034,34.07033538333334,-118.36135101666666,0,0
da201a8a-9ea4-46f2-832c-87889fb03eec,34.038512833333336,-118.26927466666666,0,0
e68407d5-70e0-45a1-a895-3710f57459bc,34.067802433333334,-118.45139313333333,0,0
9c254691-8841-45c9-8ff7-25e8bfffcf93,34.06364821666667,-118.44372558333335,0,0
4a402d0d-a920-4f60-a37a-23f91855d27d,34.04433916666667,-118.26441683333333,0,0
5732ae95-0966-4086-9242-dbb8f7d2c00f,34.044841766666664,-118.26404571666666,0,0
29e7e38d-7751-424c-a2e7-bda8bb3cb7da,34.002491,-118.44332885,0,0
0d3c80c4-be11-4ef4-a424-67f89fb8b66b,34.04167556666666,-118.26711273333333,0,0
43833b7a-54db-4dfe-94fa-7319b6e97c4e,34.06229116666667,-118.35418066666668,0,0
345f871b-cd04-43b1-a3d8-1a9214d10724,34.04053116666667,-118.2675476,0,0
6e0efcb4-f17a-4c42-b87e-db45a42db22d,34.041877750000005,-118.26672363333334,0,0
5c2adb9a-cc85-4552-b199-67b585d6ed05,34.041633833333336,-118.26648433333334,0,0
76d7d278-08bd-4317-add1-6fa670d3e04c,33.95573043333333,-118.42752074999999,0,0
78e27bbc-33c1-4243-88a6-bf947e9d779f,34.09309233333333,-118.37916083333333,0,0
a724a937-0c7d-4bf4-8e9c-0727633db1d9,33.99487305,-118.48040771666668,0,0
31ac8a11-3b11-40b3-80c8-c1428cfb4faf,34.063656333333334,-118.44563316666667,0,0
f7e3dad2-9131-4cab-9bf2-bdeb05b59348,33.99175643333333,-118.44454193333334,0,0
81c58459-f37e-45ea-946b-478de77e3802,34.062535000000004,-118.44392333333332,0,0
e3d6df1c-c03b-4d47-9c05-20c1dde6f104,33.99486541666667,-118.48037719999999,0,0
b1cfe059-7b1b-432e-9063-a1b96ff2b26e,34.04100716666667,-118.26486216666666,0,0
c41a72f8-7515-44c0-8b05-fafc066af350,34.05321716666666,-118.24457833333332,0,0
76cf0e78-1563-4560-9d69-f131b8ad74af,34.07164683333333,-118.45250083333333,0,0
657820f6-b9d2-4e25-90d5-31ca90b826e3,34.063444,-118.4516395,0,0
d2b430a7-cf07-4a4f-b7bd-5a0a28998180,34.03728485,-118.26924896666667,0,0
74a05e40-ee35-41c9-b920-aac5b23244b7,34.108097083333334,-118.30709076666666,0,0
86be3da6-304f-4abd-84ff-86fa21fb59c7,34.03494263333334,-118.26460266666666,0,0
5be4851f-417c-420e-a30c-26ac1af72582,34.06315,-118.44354566666668,0,0
2c4b3550-ff7a-4dc2-ab91-255496bb83e9,34.06322479999999,-118.44346618333333,0,0
54b25fd0-95aa-4162-8931-89910da9d5b4,34.06321335,-118.44354248333333,0,0
ffd5b3bd-645f-458a-88e1-8c0fa6f8b4d3,34.05637741666667,-118.44542693333332,0,0
defe4804-b42f-446e-ac9d-512bbb2d6d19,34.097972866666666,-118.31931305000002,0,0
d63b8291-a0f1-4212-81f7-aef9a7907a66,33.992145533333336,-118.46932983333333,0,0
6cbf2f84-a4e3-40e9-a095-29a0a9290c79,34.053314216666664,-118.24484253333334,0,0
07e405cf-d2ae-438a-a3d8-96b997ed076c,34.05546188333334,-118.24391175000001,0,0
0fd4ab44-08e2-4530-826f-d372e0842912,34.05546833333334,-118.24391966666666,0,0
195cb2d0-abe4-4321-aff6-c13c707df3ea,33.99213791666667,-118.46932983333333,0,0
43fd149c-5753-4278-b759-6df2b551eafb,34.083481,-118.35049166666667,0,0
9fcf74ee-1687-4108-aa24-b111692bfbea,34.01838303333333,-118.31788635,0,0
7c070211-9f62-4301-b244-38b48de89cbd,34.058250433333335,-118.44522094999999,0,0
577b9fbf-4878-4a5b-bae0-d41fcaf4fd0f,33.989768983333335,-118.44644928333334,0,0
cb540c4c-ea0c-4eff-a6ad-d9a25059585b,34.04419326666667,-118.26480103333333,0,0
49048ad6-5a14-4e57-9edb-139a27d0819e,34.04628371666667,-118.25157165,0,0
ac189210-ff29-44a2-b948-65bc4a25b280,34.06910705,-118.37494659999999,0,0
f3b931e9-b3cb-4c5e-87c5-7364665d2590,34.07040786666666,-118.45194244999999,0,0
0044bdc9-a8b1-4121-95ac-33e3dbe3c58b,33.94687653333334,-118.27143096666666,0,0
3bbd2596-7c68-4d97-910a-416e6fb7574a,34.047607416666665,-118.22789765,0,0
0607f7ca-9a01-4772-a072-18cac66485df,33.98752213333333,-118.47185516666666,0,0
839e0b46-b1c5-49df-aaac-5f311dd44bda,34.06836333333333,-118.44394666666668,0,0
11d06cba-0103-4ed8-addf-3f49c977cbd4,34.08620071666667,-118.29161835000001,0,0
52897de2-1110-4da3-84b3-358243537749,34.051690666666666,-118.20779883333334,0,0
b66d385a-5af1-4e48-91fe-f2bc48c073cd,34.04343033333334,-118.25432586666666,0,0
e133383a-bb0e-470e-b686-d647401514ac,34.06547928333334,-118.45064544999998,0,0
91a49814-c897-4a47-a1f3-198d7d14164e,34.01834106666667,-118.29235840000001,0,0
73bb1143-b80c-4e44-bdec-91abf56db2dc,34.04963683333334,-118.26445770000001,0,0
0d4d0703-7406-4bca-a29c-7b0237749bbf,34.07043075,-118.45201111666665,0,0
443eff3e-6277-45cf-b617-249841e7b8d7,33.97969818333333,-118.43784331666666,1,0
802997c8-5974-4e62-8709-2314a477cd5c,34.05847000000001,-118.41608933333333,0,0
5d5c9e95-c1d0-4de3-9303-3b1744952438,34.04731368333333,-118.26371001666666,0,0
